,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44127,-0.20174_160",0.2580859375,0.05599853515625,0.14953857421875,0.0143017578125,0.01567138671875,NA,NA,NA,NA,NA,0.35105224609375,0.00256591796875,NA,0.0840234375,NA,NA,NA,NA,NA,0.06876220703125
"51.44093,-0.20158_160",0.2015576171875,0.02367919921875,0.085556640625,0.01165771484375,0.01980712890625,0.0052783203125,NA,NA,0.2259912109375,NA,NA,NA,NA,0.170986328125,NA,NA,NA,NA,NA,0.25548583984375
"51.44093,-0.20158_250",0.1760693359375,0.03267578125,0.08118408203125,0.02530029296875,0.00571044921875,NA,NA,NA,0.3283203125,NA,0.167919921875,NA,NA,0.17724609375,NA,NA,NA,NA,NA,0.00557373046875
"51.44093,-0.20158_70",0.0985693359375,0.0257275390625,0.21223876953125,0.02540771484375,NA,0.0134228515625,NA,NA,NA,NA,0.33488525390625,NA,NA,0.255078125,NA,NA,NA,NA,NA,0.03467041015625
"51.44093,-0.20158_340",0.2173095703125,0.02765380859375,0.14658935546875,0.00614990234375,0.01126953125,NA,NA,NA,0.14571044921875,NA,0.289384765625,NA,NA,0.15352783203125,NA,NA,NA,NA,NA,0.00240478515625
"51.44144,-0.20182_340",0.2501416015625,0.04262451171875,0.086904296875,0.018740234375,0.01107421875,NA,NA,NA,0.15937255859375,NA,0.330439453125,NA,NA,0.09644775390625,NA,NA,NA,NA,NA,0.00425537109375
"51.44144,-0.20182_250",0.2022216796875,0.05263916015625,0.122119140625,0.03418212890625,0.0094482421875,NA,NA,NA,0.17286376953125,NA,NA,NA,NA,0.1321630859375,NA,NA,NA,NA,NA,0.27436279296875
"51.44144,-0.20182_160",0.27720947265625,0.02946044921875,0.1191943359375,0.026796875,NA,NA,NA,NA,NA,0.01576904296875,0.28311279296875,NA,NA,0.06639404296875,NA,NA,NA,NA,NA,0.18206298828125
"51.44144,-0.20182_70",0.22548095703125,0.05370849609375,0.16123779296875,0.01935791015625,NA,NA,NA,NA,NA,0.0156103515625,0.27317626953125,NA,NA,0.0872314453125,NA,NA,NA,NA,NA,0.16419677734375
"51.44161,-0.20191_70",0.1736181640625,0.05364990234375,0.12359130859375,0.0323876953125,NA,0.01240966796875,NA,NA,0.14105224609375,NA,0.31274658203125,NA,NA,0.1493994140625,NA,NA,NA,NA,NA,0.00114501953125
"51.44161,-0.20191_340",0.28502197265625,0.04543701171875,0.139453125,0.0210595703125,NA,0.007822265625,NA,NA,0.07481201171875,NA,0.33779296875,NA,NA,0.06776123046875,NA,NA,NA,NA,NA,0.02083984375
"51.44161,-0.20191_250",0.205888671875,0.04936279296875,0.16376708984375,0.0210009765625,NA,NA,NA,NA,0.25595947265625,NA,0.17125732421875,NA,NA,0.1285498046875,NA,NA,NA,NA,NA,0.0042138671875
"51.44161,-0.20191_160",0.2486083984375,0.04439453125,0.07278076171875,0.01101806640625,NA,NA,NA,NA,0.2667236328125,NA,NA,NA,NA,0.09917724609375,NA,NA,NA,NA,NA,0.25729736328125
"51.44178,-0.20199_70",0.12390869140625,0.02883544921875,0.13310302734375,0.039013671875,0.0080859375,0.00541259765625,NA,NA,0.21,0.00996337890625,0.2201953125,NA,NA,0.21945556640625,NA,NA,NA,NA,NA,0.0020263671875
"51.44178,-0.20199_340",0.27078857421875,0.04824951171875,0.1076611328125,0.015654296875,0.01323486328125,NA,NA,NA,0.23583984375,NA,NA,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.2956787109375
"51.44178,-0.20199_160",0.2281103515625,0.03160888671875,NA,0.02382080078125,0.01985595703125,NA,NA,NA,0.166630859375,NA,0.2993115234375,NA,NA,0.143056640625,NA,NA,NA,NA,NA,0.08760498046875
"51.44178,-0.20199_250",0.23666015625,0.06421142578125,0.109384765625,0.01456787109375,NA,NA,NA,NA,0.18874267578125,NA,0.290234375,NA,NA,0.09239990234375,NA,NA,NA,NA,NA,0.003798828125
"51.44026,-0.20125_70",0.13789794921875,0.01260009765625,0.14089111328125,0.02107666015625,NA,0.01174072265625,NA,NA,0.19349609375,0.0055126953125,0.242041015625,NA,NA,0.23435546875,NA,NA,NA,NA,NA,0.00038818359375
"51.44026,-0.20125_340",0.21857177734375,0.01716064453125,0.0587158203125,0.0220263671875,0.0069384765625,NA,NA,NA,0.2827001953125,NA,0.2245458984375,NA,NA,0.1647802734375,NA,NA,NA,NA,NA,0.004560546875
"51.44026,-0.20125_250",0.140859375,0.02458251953125,0.1234619140625,0.01794921875,NA,NA,NA,NA,0.14164794921875,NA,0.322470703125,NA,NA,0.22752685546875,NA,NA,NA,NA,NA,0.00150146484375
"51.44026,-0.20125_160",0.20137939453125,0.008349609375,0.150400390625,0.01338623046875,NA,0.01221435546875,NA,NA,0.0551513671875,NA,0.35120849609375,NA,NA,0.20120849609375,NA,NA,NA,NA,NA,0.00670166015625
"51.44043,-0.20133_70",0.18467529296875,0.04239501953125,0.17816650390625,0.0231298828125,NA,NA,NA,NA,0.26150146484375,0.002705078125,0.13996337890625,NA,NA,0.16255859375,NA,NA,NA,NA,NA,0.00490478515625
"51.44043,-0.20133_340",0.24800537109375,0.013330078125,0.16169189453125,0.011962890625,NA,NA,NA,NA,0.12123046875,NA,0.29058837890625,NA,NA,0.10571533203125,NA,NA,NA,NA,NA,0.0474755859375
"51.44043,-0.20133_250",0.22305908203125,0.0463525390625,0.14138671875,0.01646728515625,NA,NA,NA,NA,0.288359375,NA,0.153291015625,NA,NA,0.1222900390625,NA,NA,NA,NA,0.0041650390625,0.00462890625
"51.44043,-0.20133_160",0.2792138671875,0.033466796875,0.0871533203125,0.0159130859375,0.00791748046875,NA,NA,NA,0.39419189453125,0.01025146484375,0.09186279296875,NA,NA,0.0739013671875,NA,NA,NA,NA,NA,0.0061279296875
"51.44059,-0.20141_340",0.281396484375,0.05088134765625,NA,0.024677734375,0.00631591796875,NA,NA,NA,0.09256103515625,0.00200927734375,0.339931640625,NA,NA,0.06924072265625,NA,NA,NA,NA,NA,0.13298583984375
"51.44059,-0.20141_250",0.29871337890625,0.07701416015625,0.1294287109375,0.00813232421875,NA,NA,NA,NA,0.27853515625,NA,0.17615478515625,NA,NA,0.01906982421875,NA,NA,NA,NA,0.00416259765625,0.0087890625
"51.44059,-0.20141_160",0.25199462890625,0.03200927734375,0.11770263671875,0.00227294921875,NA,NA,NA,NA,0.42666015625,NA,NA,NA,NA,0.1184619140625,NA,NA,NA,NA,0.002236328125,0.048662109375
"51.44059,-0.20141_70",0.11136962890625,0.025888671875,0.15440673828125,NA,NA,NA,NA,NA,0.276103515625,NA,0.167353515625,0.00122314453125,NA,0.23828857421875,NA,NA,NA,NA,NA,0.0253662109375
"51.44114,-0.20497_249",0.16870361328125,0.0211865234375,0.08956787109375,0.0104150390625,NA,NA,NA,NA,0.368076171875,0.0091357421875,0.12294677734375,0.00157470703125,NA,0.20573974609375,NA,NA,NA,NA,NA,0.00265380859375
"51.44114,-0.20497_159",0.2270458984375,0.036171875,0.1298095703125,0.01847412109375,NA,NA,NA,NA,NA,NA,0.3608349609375,NA,NA,0.1337109375,NA,NA,NA,NA,NA,0.09395263671875
"51.44114,-0.20497_69",0.13052490234375,0.00760498046875,0.16006591796875,0.02283935546875,NA,NA,NA,NA,NA,NA,0.28081787109375,NA,NA,0.239580078125,NA,NA,NA,NA,NA,0.15856689453125
"51.44114,-0.20497_339",0.224013671875,NA,0.07824462890625,0.02011474609375,NA,NA,NA,NA,0.33841552734375,NA,0.15900390625,NA,NA,0.17447998046875,NA,NA,NA,NA,NA,0.0057275390625
"51.44098,-0.20487_249",0.2118994140625,0.0457080078125,0.133916015625,0.03201904296875,NA,NA,NA,NA,0.2271435546875,0.00114501953125,0.21348876953125,NA,NA,0.13322509765625,NA,NA,NA,NA,NA,0.001455078125
"51.44098,-0.20487_159",0.23474365234375,0.02857177734375,0.083515625,0.03329833984375,NA,NA,NA,NA,0.27145751953125,NA,0.21439453125,NA,NA,0.1287744140625,NA,NA,NA,NA,NA,0.005244140625
"51.44098,-0.20487_69",0.12110107421875,0.02574951171875,0.12701416015625,0.0213818359375,0.0116552734375,NA,NA,NA,0.26357666015625,NA,0.19646240234375,0.00264892578125,NA,0.22779541015625,NA,NA,NA,NA,NA,0.00261474609375
"51.44098,-0.20487_339",0.20539306640625,0.0076220703125,0.15723388671875,0.015439453125,NA,NA,NA,NA,NA,NA,0.34922119140625,NA,NA,0.1819873046875,NA,NA,NA,NA,NA,0.08310302734375
"51.44130,-0.20507_339",0.30412109375,0.06746337890625,0.0779833984375,0.02002197265625,NA,NA,NA,0.00106689453125,0.13560302734375,0.01172119140625,0.36300048828125,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.00683837890625
"51.44130,-0.20507_69",0.2531982421875,0.115595703125,0.13300048828125,0.0143603515625,NA,0.00668701171875,NA,NA,0.161259765625,NA,0.313779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.44130,-0.20507_249",0.2355615234375,0.04250732421875,0.14949951171875,0.012705078125,0.00790771484375,NA,NA,NA,NA,0.00679931640625,0.3556201171875,NA,NA,0.1202490234375,NA,NA,NA,NA,NA,0.069150390625
"51.44130,-0.20507_159",0.26594970703125,0.05314453125,0.11651123046875,0.006767578125,NA,NA,NA,NA,0.14183349609375,NA,0.32346435546875,NA,NA,0.08197509765625,NA,NA,NA,NA,NA,0.01035400390625
"51.44082,-0.20477_159",0.295263671875,0.07138916015625,0.0468701171875,NA,NA,NA,NA,NA,0.4302685546875,NA,0.11642578125,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.01819580078125
"51.44082,-0.20477_69",0.15885498046875,0.0617236328125,0.06387939453125,0.01723876953125,NA,NA,NA,NA,0.39474365234375,0.00703857421875,0.1336376953125,NA,NA,0.1523291015625,NA,NA,NA,NA,NA,0.01055419921875
"51.44082,-0.20477_339",0.2100537109375,0.007158203125,0.0926806640625,0.0155517578125,NA,NA,NA,NA,0.2056884765625,NA,NA,NA,NA,0.18568115234375,NA,NA,NA,NA,NA,0.28318603515625
"51.44082,-0.20477_249",0.2335205078125,0.04995849609375,0.11645751953125,0.02456787109375,NA,NA,NA,NA,0.2968994140625,NA,0.175244140625,NA,NA,0.0989794921875,NA,NA,NA,NA,NA,0.00437255859375
"51.44066,-0.20468_249",0.20316162109375,0.03483154296875,0.08040283203125,0.0237744140625,NA,NA,NA,NA,0.441923828125,NA,NA,NA,NA,0.153017578125,NA,NA,NA,NA,NA,0.06288818359375
"51.44066,-0.20468_159",0.19603759765625,NA,0.05102294921875,0.01928955078125,NA,NA,NA,NA,0.29940673828125,NA,0.2265380859375,NA,NA,0.19656005859375,NA,NA,NA,NA,NA,0.01114501953125
"51.44066,-0.20468_69",0.12176025390625,0.03015380859375,0.0852734375,0.0247607421875,NA,NA,NA,NA,0.23807861328125,NA,0.26263671875,NA,NA,0.22130859375,NA,NA,NA,NA,NA,0.01602783203125
"51.44066,-0.20468_339",0.2593359375,0.04586181640625,0.06744873046875,0.02659912109375,NA,NA,NA,NA,0.25535888671875,NA,NA,NA,NA,0.0924365234375,NA,NA,NA,NA,NA,0.252958984375
"51.44195,-0.20207_70",0.14704833984375,0.0313818359375,0.1606494140625,0.0037890625,NA,NA,NA,NA,NA,0.00193603515625,0.25927734375,NA,NA,0.2108984375,NA,NA,NA,NA,NA,0.18501953125
"51.44195,-0.20207_340",0.2744970703125,0.05503173828125,0.09959228515625,0.01320068359375,NA,NA,NA,NA,0.20347412109375,NA,NA,NA,NA,0.07062255859375,NA,NA,NA,NA,NA,0.28358154296875
"51.44195,-0.20207_250",0.28364990234375,0.08093505859375,0.12538330078125,0.0235107421875,0.00945556640625,NA,NA,NA,0.17677978515625,0.00350830078125,0.26689453125,0.00799560546875,0.00218017578125,0.010849609375,NA,NA,NA,NA,NA,0.008857421875
"51.44195,-0.20207_160",0.25115234375,0.02418212890625,0.10277099609375,NA,NA,0.00917724609375,NA,NA,0.2055908203125,0.00792724609375,0.26865234375,0.00214111328125,NA,0.11996337890625,NA,NA,NA,NA,NA,0.0084423828125
"51.44212,-0.20214_70",0.170380859375,NA,0.2006982421875,0.01978759765625,NA,NA,NA,NA,0.16338623046875,0.00333251953125,0.2067431640625,0.00030029296875,NA,0.198701171875,NA,NA,NA,NA,NA,0.036669921875
"51.44212,-0.20214_340",0.276474609375,0.04459228515625,0.28747314453125,NA,NA,0.00932861328125,NA,NA,0.032021484375,NA,0.26602294921875,NA,NA,0.07771240234375,NA,NA,NA,NA,NA,0.00637451171875
"51.44212,-0.20214_250",0.15859375,NA,0.2066845703125,NA,NA,NA,NA,NA,0.2376806640625,NA,0.1562109375,NA,NA,0.2394384765625,NA,NA,NA,NA,NA,0.0013916015625
"51.44212,-0.20214_160",0.20191162109375,0.00648681640625,0.0492236328125,0.073701171875,NA,NA,NA,NA,0.4545947265625,NA,0.01117431640625,NA,NA,0.20150390625,NA,NA,NA,NA,NA,0.00140380859375
"51.44163,-0.20525_159",0.29572265625,0.0206396484375,0.09666748046875,0.003466796875,NA,NA,NA,NA,NA,NA,0.36865478515625,NA,NA,0.06,NA,NA,NA,NA,NA,0.1548486328125
"51.44163,-0.20525_69",0.25896240234375,0.07059814453125,0.2186376953125,0.00333251953125,0.00656982421875,NA,NA,NA,NA,NA,0.30831787109375,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.1075
"51.44163,-0.20525_339",0.2462890625,0.027978515625,0.19383544921875,0.02383544921875,NA,NA,NA,NA,0.07611328125,NA,0.3040673828125,NA,NA,0.12153076171875,NA,NA,NA,NA,NA,0.00635009765625
"51.44163,-0.20525_249",0.2131689453125,0.02808349609375,0.16442626953125,0.02421630859375,NA,NA,NA,NA,NA,NA,0.3397705078125,0.00226318359375,NA,0.15952880859375,NA,NA,NA,NA,NA,0.06854248046875
"51.44146,-0.20516_249",0.288515625,0.08111572265625,0.12128173828125,0.0216015625,NA,NA,NA,NA,0.27955810546875,NA,0.16447998046875,NA,NA,0.02950439453125,NA,NA,NA,NA,NA,0.01394287109375
"51.44146,-0.20516_159",0.25545166015625,0.03404541015625,0.150888671875,0.01318603515625,NA,0.0101904296875,NA,NA,NA,NA,0.35987548828125,NA,NA,0.1104931640625,NA,NA,NA,NA,NA,0.065869140625
"51.44146,-0.20516_69",0.23052734375,0.06050537109375,0.1809326171875,0.01265380859375,NA,NA,NA,NA,NA,NA,0.36707275390625,NA,NA,0.09865478515625,NA,NA,NA,NA,NA,0.0496533203125
"51.44146,-0.20516_339",0.34723876953125,0.04824462890625,0.10044921875,0.01372802734375,NA,NA,NA,NA,0.19699462890625,NA,NA,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.27781982421875
