,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43234,-0.10887_118",0.23896240234375,0.0182275390625,0.12691650390625,0.01307861328125,0.02546875,NA,NA,NA,0.094453125,NA,0.32507568359375,NA,NA,0.15203369140625,NA,NA,NA,NA,NA,0.00578369140625
"51.43234,-0.10887_208",0.28470947265625,0.0072998046875,0.15987060546875,NA,0.01118408203125,NA,NA,NA,0.1785791015625,NA,NA,NA,NA,0.13077392578125,NA,NA,NA,NA,NA,0.2275830078125
"51.43234,-0.10887_298",0.34271728515625,0.0433935546875,0.099306640625,0.00294921875,0.04476318359375,0.00593994140625,NA,NA,NA,NA,0.376474609375,NA,NA,0.0256396484375,0.00230712890625,NA,NA,NA,NA,0.0565087890625
"51.43234,-0.10887_28",0.32518798828125,0.05390380859375,0.09461181640625,0.00315185546875,0.055703125,0.015859375,NA,NA,0.109111328125,NA,0.32767333984375,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.0030126953125
"51.43227,-0.10866_118",0.26587158203125,0.03811279296875,NA,0.01615966796875,0.05693603515625,0.0061572265625,NA,NA,0.1394775390625,NA,0.34475830078125,NA,NA,0.09702392578125,NA,NA,NA,NA,NA,0.0355029296875
"51.43227,-0.10866_208",0.3545556640625,NA,0.15221435546875,NA,0.05534423828125,NA,NA,NA,NA,NA,0.3737646484375,NA,NA,0.02449462890625,NA,NA,NA,NA,NA,0.03962646484375
"51.43227,-0.10866_298",0.3063916015625,NA,0.200380859375,NA,NA,NA,NA,NA,0.08389892578125,0.00181640625,0.311328125,NA,NA,0.07985107421875,0.0026318359375,NA,NA,NA,NA,0.013701171875
"51.43227,-0.10866_28",0.2194970703125,0.028291015625,0.05305419921875,0.0047705078125,0.0793994140625,0.01154541015625,NA,0.002294921875,0.1662109375,0.00251953125,0.29661865234375,NA,NA,0.1342578125,NA,NA,NA,NA,NA,0.00154052734375
"51.43159,-0.10280_287",0.29018310546875,0.11047119140625,0.09787353515625,0.04994384765625,0.0055322265625,NA,NA,0.0013330078125,0.27174560546875,NA,0.168935546875,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.00363037109375
"51.43097,-0.10889_151",0.28196044921875,0.04010986328125,0.14271728515625,0.02154052734375,NA,NA,NA,NA,NA,NA,0.34233154296875,NA,NA,0.0723486328125,NA,NA,NA,NA,NA,0.09899169921875
"51.43147,-0.11026_330",0.22571533203125,0.01229736328125,0.219296875,NA,0.01538818359375,NA,NA,NA,NA,NA,0.33456298828125,NA,NA,0.17113525390625,NA,NA,NA,NA,NA,0.02160400390625
"51.42823,-0.10265_268",0.228427734375,0.15061767578125,0.12863037109375,0.0678515625,NA,NA,NA,NA,NA,NA,0.29390625,NA,NA,NA,NA,NA,NA,NA,NA,0.13056640625
"51.43147,-0.11026_150",0.26408447265625,0.0278369140625,0.21400146484375,0.00854248046875,NA,NA,NA,NA,NA,NA,0.358427734375,NA,NA,0.0626318359375,NA,NA,NA,0.04033203125,NA,0.02414306640625
"51.43082,-0.10651_279",0.236376953125,NA,0.140322265625,0.03730224609375,0.04879638671875,NA,NA,NA,NA,NA,0.287900390625,NA,NA,0.14882080078125,NA,NA,NA,NA,NA,0.10048095703125
"51.43360,-0.10646_73",0.20643310546875,NA,NA,0.00546630859375,0.06989501953125,NA,NA,NA,0.51302978515625,NA,0.1646435546875,0.001787109375,NA,0.037158203125,NA,NA,NA,NA,NA,0.0015869140625
"51.43360,-0.10646_343",0.27650146484375,NA,0.0759423828125,NA,0.0600439453125,NA,NA,NA,0.23504150390625,NA,0.27711669921875,NA,NA,0.07108154296875,NA,NA,NA,NA,NA,0.0042724609375
"51.43360,-0.10646_253",0.29322998046875,NA,0.1212646484375,0.00076904296875,0.018017578125,NA,NA,NA,NA,0.01320556640625,0.37835205078125,0.00189453125,NA,0.13387939453125,NA,NA,NA,NA,NA,0.03938720703125
"51.43082,-0.10651_189",0.280712890625,0.03254638671875,0.05408935546875,0.07355712890625,NA,NA,NA,NA,0.1595361328125,NA,0.303935546875,NA,NA,0.08928955078125,NA,NA,NA,NA,0.0006787109375,0.005654296875
"51.43147,-0.11026_60",0.21487548828125,0.04107666015625,0.21772216796875,0.01645263671875,0.00709228515625,NA,NA,NA,NA,NA,0.361943359375,0.002294921875,NA,0.07885986328125,NA,NA,NA,0.04010986328125,NA,0.01957275390625
"51.43136,-0.10326_197",0.23765869140625,0.03482177734375,0.29252685546875,NA,NA,NA,NA,NA,NA,NA,0.26919921875,0.0028759765625,NA,0.1538720703125,NA,NA,NA,NA,NA,0.00904541015625
"51.43136,-0.10326_287",0.27556884765625,0.03221923828125,0.21927001953125,0.07033935546875,0.0272802734375,NA,NA,NA,0.03220458984375,NA,0.27183349609375,NA,NA,0.06381103515625,NA,NA,NA,NA,NA,0.00747314453125
"51.43136,-0.10326_17",0.1267822265625,NA,0.09330322265625,0.15148193359375,0.06205078125,NA,NA,NA,NA,0.0402978515625,0.2456396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2804443359375
"51.43127,-0.10300_107",0.2048779296875,0.0172265625,0.07830078125,0.12099609375,0.00766357421875,0.0070703125,NA,NA,0.35947998046875,NA,0.15322998046875,0.00151123046875,NA,0.04908203125,NA,NA,NA,NA,NA,0.0005615234375
"51.43127,-0.10300_197",0.2217333984375,0.0123681640625,0.2829638671875,0.0146435546875,0.0118017578125,NA,NA,NA,NA,0.003369140625,0.28130859375,0.000771484375,NA,0.16638427734375,NA,NA,NA,NA,NA,0.00465576171875
"51.43127,-0.10300_287",0.27206787109375,0.01013916015625,0.18929931640625,NA,NA,NA,NA,NA,0.30174072265625,NA,0.11221435546875,NA,NA,0.08234375,NA,NA,NA,NA,NA,0.03219482421875
"51.43127,-0.10300_17",0.17487548828125,NA,NA,0.20337890625,NA,NA,NA,NA,0.6212744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.43118,-0.10273_107",0.21972412109375,0.0533251953125,0.13186279296875,0.0050146484375,0.10604736328125,NA,NA,NA,0.34404052734375,NA,0.13479248046875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0041455078125
"51.43118,-0.10273_197",0.32255126953125,0.09623779296875,0.2079931640625,0.007265625,0.01448974609375,NA,NA,0.00180908203125,NA,NA,0.339931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.43118,-0.10273_287",0.36166259765625,NA,0.07064697265625,0.00168701171875,0.0849462890625,NA,NA,NA,0.238154296875,0.00075439453125,0.23037353515625,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0098681640625
"51.43118,-0.10273_17",0.1528857421875,NA,NA,NA,0.22992919921875,NA,NA,NA,0.61585205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.43136,-0.10326_107",0.20647216796875,0.0064599609375,0.11291748046875,NA,NA,NA,NA,NA,0.36986083984375,NA,0.2380126953125,0.00388671875,NA,0.05354248046875,NA,NA,NA,NA,NA,0.00884765625
"51.43111,-0.10246_107",0.392119140625,0.0366455078125,0.2198291015625,0.00371337890625,NA,0.0077490234375,NA,NA,0.01868896484375,NA,0.312451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088037109375
"51.43082,-0.10651_99",0.22126708984375,NA,0.14073974609375,NA,0.07394287109375,NA,NA,NA,NA,NA,0.348017578125,NA,NA,0.1383740234375,NA,NA,NA,NA,NA,0.07765869140625
"51.43230,-0.11128_155",0.222607421875,NA,0.0598095703125,0.0050537109375,0.1287255859375,NA,NA,0.00174072265625,0.16754638671875,NA,0.330498046875,NA,NA,0.0134326171875,NA,NA,NA,0.00244140625,NA,0.06814453125
"51.43098,-0.10652_3",0.41700439453125,0.0069384765625,0.1048095703125,0.00864013671875,NA,NA,NA,NA,0.10815673828125,NA,0.3057861328125,NA,NA,0.01522216796875,0.02966552734375,NA,NA,NA,NA,0.00377685546875
"51.43098,-0.10652_273",0.27935302734375,0.1217724609375,0.15720703125,NA,0.06037353515625,0.0201708984375,NA,NA,NA,NA,0.3256298828125,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.0309033203125
"51.43098,-0.10652_183",0.2741552734375,0.0520458984375,0.14696533203125,0.00864013671875,0.05468505859375,0.0512548828125,NA,NA,0.17044189453125,NA,0.188291015625,NA,NA,0.0484619140625,NA,NA,NA,NA,NA,0.00505859375
"51.43098,-0.10652_93",0.3518701171875,0.0230126953125,0.11383056640625,0.02193359375,NA,NA,NA,NA,NA,NA,0.39365234375,NA,NA,0.04552490234375,NA,NA,NA,NA,NA,0.05017578125
"51.43085,-0.10287_4",0.24203857421875,NA,0.1005517578125,NA,0.04174560546875,NA,NA,NA,NA,NA,0.36836669921875,0.00093994140625,NA,0.16189697265625,NA,NA,NA,0.00401611328125,NA,0.0804443359375
"51.43085,-0.10287_94",0.2562158203125,0.0148486328125,0.13880615234375,0.00257568359375,0.04316650390625,0.009072265625,NA,NA,NA,NA,0.38053466796875,NA,NA,0.145068359375,NA,NA,NA,NA,0.00242919921875,0.00728271484375
"51.43085,-0.10287_184",0.273271484375,NA,0.1636181640625,0.00271728515625,NA,NA,NA,NA,NA,NA,0.38623291015625,NA,NA,0.1622998046875,NA,NA,NA,NA,NA,0.0118603515625
"51.43085,-0.10287_274",0.21308349609375,NA,0.17369873046875,NA,0.02003662109375,NA,NA,NA,NA,NA,0.35562255859375,NA,NA,0.176943359375,NA,NA,NA,NA,NA,0.060615234375
"51.43336,-0.10403_82",0.31157958984375,0.078115234375,0.35301025390625,NA,NA,NA,NA,NA,0.01202880859375,NA,0.2231982421875,0.00111083984375,NA,0.00222412109375,NA,NA,NA,NA,NA,0.01873291015625
"51.43336,-0.10403_172",0.30757568359375,0.08644775390625,0.25910888671875,0.03109619140625,NA,NA,NA,NA,NA,NA,0.30296875,0.00221923828125,NA,NA,NA,NA,NA,NA,NA,0.01058349609375
"51.43082,-0.10651_9",0.25595703125,0.02584716796875,0.1747802734375,NA,0.06006103515625,NA,NA,NA,NA,NA,0.291533203125,NA,NA,0.122158203125,NA,NA,NA,NA,NA,0.0696630859375
"51.43336,-0.10403_262",0.30898681640625,0.0761669921875,0.166787109375,0.02474365234375,0.00869140625,NA,NA,NA,NA,NA,0.39826416015625,NA,NA,0.00757568359375,NA,NA,NA,NA,0.00103759765625,0.00774658203125
"51.43350,-0.10666_257",0.35897705078125,0.0495166015625,0.11278076171875,0.000634765625,0.0208349609375,NA,NA,0.00127197265625,NA,NA,0.31053955078125,NA,NA,0.00290771484375,0.00087890625,NA,NA,NA,NA,0.14165771484375
"51.43350,-0.10666_347",0.2383349609375,0.048642578125,0.132041015625,0.00957763671875,0.02367919921875,NA,NA,NA,NA,0.0129345703125,0.3961962890625,NA,NA,0.106259765625,NA,NA,NA,NA,NA,0.032333984375
"51.43350,-0.10666_77",0.319287109375,NA,0.10455810546875,NA,NA,NA,NA,NA,NA,0.00391845703125,0.42892822265625,NA,NA,0.07203857421875,NA,NA,NA,NA,0.0020068359375,0.0692626953125
"51.43350,-0.10666_167",0.07421875,NA,0.1150830078125,0.00712158203125,NA,NA,NA,NA,NA,NA,0.3289013671875,NA,NA,0.03316650390625,NA,NA,NA,NA,NA,0.4415087890625
"51.43344,-0.10692_257",0.192626953125,0.11536865234375,0.135673828125,NA,0.026298828125,NA,NA,NA,NA,NA,0.22383544921875,NA,NA,0.116083984375,NA,NA,NA,0.0026904296875,NA,0.187421875
"51.43344,-0.10692_347",0.2010009765625,NA,0.26385986328125,NA,0.06933349609375,NA,NA,0.0029833984375,7.080078125e-05,NA,0.32503662109375,NA,NA,NA,NA,NA,NA,0.0041259765625,NA,0.1335888671875
"51.43344,-0.10692_77",0.1632373046875,0.09205322265625,0.11112060546875,NA,NA,NA,NA,NA,0.1195556640625,NA,0.3236376953125,NA,NA,0.0067138671875,NA,0.17032958984375,NA,NA,0.0007666015625,0.01258544921875
"51.43344,-0.10692_167",0.10196044921875,NA,NA,NA,NA,NA,NA,NA,0.36748046875,NA,0.11580078125,NA,NA,0.4107958984375,NA,NA,NA,NA,NA,0.00396240234375
"51.43230,-0.11128_245",0.3846923828125,0.017509765625,0.1610498046875,0.02754638671875,NA,NA,NA,NA,NA,NA,0.35646728515625,NA,NA,0.02043701171875,NA,NA,NA,NA,NA,0.03229736328125
"51.43230,-0.11128_335",0.38084716796875,0.02776611328125,0.140947265625,0.01228515625,NA,NA,NA,NA,0.1546826171875,NA,0.25878173828125,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.00367431640625
"51.43230,-0.11128_65",0.22277587890625,0.1100390625,0.0411328125,0.0005419921875,0.0750830078125,NA,NA,NA,0.144296875,NA,0.37781005859375,NA,NA,0.02577392578125,NA,NA,NA,NA,NA,0.00254638671875
"51.43336,-0.10403_352",0.27644287109375,0.0934716796875,0.29604248046875,0.03537353515625,0.0156884765625,NA,NA,NA,0.0502734375,NA,0.22831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.43111,-0.10246_197",0.29993896484375,0.06511474609375,0.3838818359375,NA,NA,NA,NA,NA,0.010546875,NA,0.19029541015625,NA,NA,0.04646240234375,NA,NA,NA,NA,NA,0.003759765625
"51.43360,-0.10646_163",0.348203125,NA,0.0588916015625,NA,NA,NA,NA,NA,0.1740283203125,NA,0.31657470703125,NA,NA,0.05493408203125,NA,NA,NA,NA,NA,0.0473681640625
"51.43111,-0.10246_17",0.071787109375,0.275,NA,0.08252685546875,NA,NA,NA,0.0068994140625,0.265947265625,NA,0.2599951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03784423828125
"51.43225,-0.10927_174",0.28365478515625,0.09356689453125,0.1980908203125,0.0281298828125,0.01404296875,NA,NA,0.00138916015625,NA,NA,0.3315576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04956787109375
"51.43225,-0.10927_264",0.352548828125,0.06838134765625,0.10707763671875,0.0039599609375,0.04684814453125,0.0133203125,NA,NA,NA,NA,0.346787109375,NA,NA,0.00042236328125,0.006552734375,NA,NA,NA,NA,0.0541015625
"51.43225,-0.10927_354",0.31365966796875,0.0466064453125,0.09656005859375,0.00286865234375,0.04120361328125,0.01180419921875,NA,0.001142578125,0.15071044921875,0.01221923828125,0.29360107421875,NA,NA,0.02909912109375,NA,NA,NA,NA,NA,0.00052490234375
"51.43230,-0.10901_84",0.24147216796875,0.0134228515625,0.1616259765625,0.02745361328125,NA,NA,NA,NA,NA,NA,0.35556396484375,NA,NA,0.1340673828125,NA,NA,NA,NA,NA,0.06639404296875
"51.43230,-0.10901_174",0.26037841796875,NA,0.20900390625,0.00273193359375,0.0145068359375,NA,NA,NA,NA,NA,0.3354296875,NA,NA,0.145,NA,NA,NA,NA,NA,0.03294921875
"51.43230,-0.10901_264",0.27643798828125,NA,0.10362060546875,0.007587890625,0.01133544921875,NA,NA,NA,NA,NA,0.37784912109375,NA,NA,0.157587890625,NA,NA,NA,NA,NA,0.0655810546875
"51.43230,-0.10901_354",0.15578369140625,0.01625244140625,0.1271337890625,0.0394873046875,0.0155810546875,NA,NA,NA,NA,NA,0.32902587890625,NA,NA,0.20644775390625,NA,NA,NA,0.006875,NA,0.1034130859375
"51.43111,-0.10246_287",0.259462890625,0.03905029296875,0.1837158203125,0.0783544921875,NA,NA,NA,NA,NA,NA,0.1655322265625,NA,NA,0.03752685546875,NA,NA,NA,NA,NA,0.236357421875
"51.43234,-0.10876_174",0.26317626953125,0.09002197265625,0.13950439453125,0.06162109375,NA,NA,NA,NA,NA,0.000322265625,0.3531884765625,NA,NA,0.0369482421875,NA,NA,NA,NA,NA,0.05521728515625
"51.43234,-0.10876_264",0.26557861328125,0.12020751953125,0.17302734375,0.0430859375,0.01767333984375,NA,NA,0.001689453125,NA,NA,0.3285888671875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.04544921875
"51.43234,-0.10876_354",0.34192138671875,0.02903076171875,0.10901123046875,0.00804443359375,0.0295166015625,NA,NA,NA,0.2644921875,NA,NA,NA,NA,0.05149658203125,NA,NA,NA,NA,NA,0.16648681640625
"51.43107,-0.10513_79",0.1968994140625,0.00904541015625,0.11149658203125,0.02401611328125,NA,NA,NA,NA,NA,NA,0.40716552734375,0.0010400390625,NA,0.1792529296875,NA,NA,NA,NA,NA,0.071083984375
"51.43107,-0.10513_349",0.1890625,0.00684326171875,0.1113037109375,0.02444580078125,NA,NA,NA,NA,0.25131103515625,NA,0.21500732421875,NA,NA,0.19632568359375,NA,NA,NA,NA,NA,0.00570068359375
"51.43107,-0.10513_259",0.24717041015625,NA,0.0801513671875,0.01364501953125,NA,NA,NA,NA,0.19519775390625,NA,NA,NA,NA,0.17694580078125,NA,NA,NA,NA,NA,0.2868896484375
"51.43225,-0.10927_84",0.29369873046875,0.05161865234375,0.17351318359375,NA,0.01132568359375,NA,NA,0.00105224609375,NA,NA,0.3806494140625,NA,NA,0.03353759765625,NA,NA,NA,NA,NA,0.0546044921875
"51.43107,-0.10486_169",0.265068359375,0.08212158203125,0.204033203125,0.0300927734375,NA,NA,NA,0.00133544921875,0.26560546875,NA,0.093623046875,0.00237060546875,NA,0.0494775390625,NA,NA,NA,NA,NA,0.00627197265625
"51.43107,-0.10486_349",0.2150634765625,0.0132958984375,0.22624267578125,NA,NA,NA,NA,NA,NA,NA,0.2125146484375,NA,NA,0.17439697265625,NA,NA,NA,NA,NA,0.158486328125
"51.43107,-0.10486_259",0.30794921875,0.0344580078125,0.172626953125,0.02859619140625,NA,NA,NA,NA,NA,0.004931640625,0.36439697265625,NA,NA,0.06869384765625,NA,NA,NA,NA,NA,0.01834716796875
"51.43105,-0.10459_169",0.17503173828125,0.1720166015625,0.3763134765625,0.02736572265625,0.06492431640625,0.0064599609375,NA,NA,0.060732421875,NA,0.11359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.43105,-0.10459_79",0.2956396484375,0.06067626953125,0.297734375,0.00136962890625,NA,NA,NA,NA,NA,NA,0.291005859375,0.00981201171875,NA,0.02851806640625,NA,NA,NA,NA,NA,0.015244140625
"51.43105,-0.10459_349",0.3480078125,0.019560546875,0.217958984375,NA,NA,NA,NA,NA,0.31569091796875,NA,NA,0.00648193359375,NA,0.066142578125,NA,NA,NA,NA,NA,0.0261572265625
"51.43105,-0.10459_259",0.29939697265625,0.10259521484375,0.22319091796875,0.01715576171875,0.035400390625,0.00740966796875,NA,0.00596923828125,0.07382568359375,NA,0.21986328125,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.00354736328125
"51.42823,-0.10265_178",0.3367138671875,0.088671875,0.105498046875,0.00307373046875,0.08190185546875,NA,NA,NA,0.12005126953125,NA,0.257177734375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0048779296875
"51.42823,-0.10265_88",0.34152099609375,0.07241455078125,0.111728515625,NA,0.0327197265625,NA,NA,0.0016455078125,0.06011962890625,NA,0.379169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.42823,-0.10265_358",0.29185302734375,0.0971630859375,0.076513671875,NA,0.06015869140625,NA,NA,NA,0.18760009765625,0.00150634765625,0.2796484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.42802,-0.10264_268",0.22446533203125,0.03914306640625,0.5321533203125,NA,NA,NA,NA,NA,0.00437744140625,NA,0.0469482421875,NA,NA,0.148779296875,NA,NA,NA,NA,NA,0.00413330078125
"51.42802,-0.10264_178",0.353017578125,0.07720458984375,0.36824951171875,NA,NA,0.0107177734375,NA,0.00102783203125,0.08752197265625,NA,0.09477783203125,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.00246826171875
"51.42802,-0.10264_88",0.28029296875,0.0928515625,0.4959228515625,NA,NA,NA,NA,NA,NA,NA,0.09673583984375,NA,NA,0.02557861328125,NA,NA,NA,NA,NA,0.0086181640625
"51.42802,-0.10264_358",0.2363671875,0.03707763671875,0.3682861328125,NA,NA,NA,NA,0.0009423828125,0.01279541015625,NA,0.2223583984375,NA,NA,0.116767578125,NA,NA,NA,NA,NA,0.0054052734375
"51.43147,-0.11026_240",0.22542236328125,0.01888427734375,0.262080078125,0.00891357421875,NA,NA,NA,NA,NA,NA,0.30746337890625,NA,NA,0.15078369140625,NA,NA,NA,NA,NA,0.02645263671875
"51.43107,-0.10486_79",0.2321533203125,0.02386962890625,0.1983544921875,0.00945556640625,NA,NA,NA,NA,NA,NA,0.366572265625,NA,NA,0.13433837890625,NA,NA,NA,NA,NA,0.03525634765625
"51.43180,-0.10427_0",0.16104248046875,NA,NA,NA,NA,0.00677001953125,NA,NA,0.67013671875,0.11976806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04228271484375
"51.43234,-0.10876_84",0.333505859375,0.03326171875,NA,0.01988037109375,NA,NA,NA,NA,0.14018798828125,0.00121337890625,0.3261572265625,NA,NA,0.07056396484375,NA,NA,NA,NA,NA,0.0752294921875
"51.43180,-0.10427_180",0.32813720703125,NA,0.03052490234375,NA,0.02119873046875,NA,NA,0.0012939453125,0.37026123046875,NA,0.05211669921875,NA,NA,NA,NA,NA,0.1904150390625,NA,NA,0.00605224609375
"51.43107,-0.10513_169",0.20078857421875,NA,0.1103466796875,0.0329541015625,NA,NA,NA,NA,0.28269775390625,NA,NA,NA,NA,0.17620361328125,NA,NA,NA,NA,NA,0.19700927734375
"51.43102,-0.10567_79",0.22124267578125,NA,0.11532470703125,0.0077392578125,0.03373046875,NA,NA,NA,NA,NA,0.37714111328125,NA,NA,0.175234375,NA,NA,NA,NA,NA,0.06958740234375
"51.43180,-0.10427_270",0.3246142578125,NA,0.00510986328125,NA,NA,NA,NA,0.001708984375,0.58690185546875,NA,0.0564794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.025185546875
"51.43102,-0.10567_169",0.22441650390625,NA,0.16470703125,0.0190869140625,NA,NA,NA,NA,NA,NA,0.3472509765625,NA,NA,0.1604443359375,NA,NA,NA,NA,NA,0.08409423828125
"51.43183,-0.10454_90",0.28078125,0.02108154296875,NA,NA,0.0400341796875,0.00712646484375,NA,NA,0.5717578125,0.02931396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04990478515625
"51.43183,-0.10454_180",0.28307373046875,NA,NA,NA,0.111787109375,NA,NA,NA,0.59474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01039306640625
"51.43183,-0.10454_270",0.3014306640625,NA,NA,NA,0.09177978515625,NA,NA,NA,0.50275634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104033203125
"51.43102,-0.10567_259",0.28604736328125,NA,0.136318359375,0.03098388671875,NA,NA,NA,NA,NA,0.00034912109375,0.3594677734375,NA,NA,0.09240966796875,NA,NA,NA,NA,NA,0.094423828125
"51.43183,-0.10454_0",0.24526123046875,NA,0.02155029296875,NA,NA,NA,NA,NA,0.62414794921875,0.08013916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289013671875
"51.43102,-0.10567_349",0.15453857421875,0.03484130859375,0.09139404296875,0.0189599609375,0.04749755859375,NA,NA,NA,0.110517578125,0.004091796875,0.3138525390625,NA,NA,0.218681640625,NA,NA,NA,NA,NA,0.005625
"51.43180,-0.10427_90",0.3622509765625,0.01310302734375,NA,0.0024267578125,0.015634765625,NA,NA,NA,0.42797607421875,NA,0.1538232421875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.024111328125
"51.43156,-0.10409_190",0.288232421875,0.0881787109375,0.406650390625,NA,NA,NA,NA,NA,NA,NA,0.16945068359375,0.01013671875,NA,0.034140625,NA,NA,NA,NA,NA,0.00321044921875
"51.43156,-0.10409_100",0.263564453125,0.1149169921875,0.24576904296875,0.02654296875,0.0084765625,NA,NA,0.0005419921875,0.15607666015625,NA,0.17056884765625,0.0080224609375,NA,0.001328125,NA,NA,NA,NA,NA,0.00419189453125
"51.43156,-0.10409_280",0.34195556640625,NA,0.33766357421875,NA,NA,NA,NA,NA,0.04069091796875,NA,0.1668505859375,0.00620849609375,NA,0.07293212890625,NA,NA,NA,NA,NA,0.03369873046875
"51.43124,-0.10233_144",0.36671142578125,0.0415576171875,0.23904541015625,0.02783203125,NA,NA,NA,NA,0.05797119140625,NA,0.2630029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.43124,-0.10233_234",0.166416015625,0.1969775390625,0.28847412109375,NA,NA,NA,NA,0.00206298828125,0.19404052734375,NA,0.1490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.43124,-0.10233_324",0.26770751953125,0.1296826171875,0.46212646484375,NA,0.01573486328125,0.00919677734375,NA,NA,0.08330810546875,NA,0.028701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.43307,-0.10336_328",0.354482421875,NA,0.07639892578125,0.03716796875,0.0417138671875,NA,NA,NA,NA,NA,0.4369970703125,0.01666259765625,NA,0.00316650390625,NA,NA,NA,NA,NA,0.03341064453125
"51.42823,-0.10443_185",0.36783203125,NA,0.03648681640625,0.01317626953125,NA,NA,NA,NA,0.2873681640625,NA,NA,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.28770751953125
"51.43307,-0.10336_148",0.35137939453125,NA,NA,0.00195556640625,0.062275390625,NA,NA,NA,0.39253662109375,NA,0.05196044921875,NA,NA,0.00097412109375,0.119091796875,NA,NA,NA,NA,0.01982666015625
"51.42823,-0.10443_275",0.35561279296875,NA,0.10055419921875,0.00248291015625,0.00576904296875,NA,NA,NA,0.10406982421875,NA,0.318671875,NA,NA,0.06746826171875,NA,NA,NA,NA,NA,0.04537109375
"51.42823,-0.10443_5",0.303564453125,0.03006591796875,NA,NA,NA,NA,NA,NA,0.3674951171875,0.0130712890625,NA,NA,NA,0.05451416015625,NA,NA,NA,NA,NA,0.2312890625
"51.43124,-0.10233_54",0.36501953125,0.04759033203125,0.5084033203125,NA,0.00990234375,NA,NA,NA,0.0108203125,NA,0.05390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.43307,-0.10336_58",0.33093017578125,NA,0.044765625,NA,NA,0.0060302734375,NA,NA,0.07922607421875,NA,0.3660595703125,0.01135009765625,NA,NA,0.11711669921875,NA,NA,0.00619384765625,NA,0.03832763671875
"51.42823,-0.10443_95",0.1242333984375,0.14949462890625,0.04066162109375,NA,NA,0.00779052734375,NA,0.00322509765625,0.6074853515625,0.00868896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05842041015625
"51.43064,-0.10257_177",0.3816552734375,NA,0.08135009765625,0.00034423828125,0.0516845703125,0.0070361328125,NA,NA,NA,NA,0.41934326171875,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.030517578125
"51.43064,-0.10257_267",0.31121337890625,0.02694091796875,0.1169384765625,0.00276611328125,0.08433837890625,NA,NA,NA,NA,NA,0.3883544921875,NA,NA,0.06350830078125,NA,NA,NA,NA,NA,0.00593994140625
"51.43144,-0.10241_167",0.38917724609375,NA,0.48526611328125,NA,0.02185791015625,NA,NA,0.0089990234375,0.010244140625,NA,0.06074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0237060546875
"51.43144,-0.10241_77",0.39311279296875,NA,0.20570068359375,NA,0.02607421875,NA,NA,NA,0.0124365234375,NA,0.31016357421875,0.00484375,NA,0.009453125,NA,NA,NA,NA,NA,0.03821533203125
"51.43144,-0.10241_347",0.37304443359375,NA,0.1514208984375,NA,NA,0.01776611328125,NA,NA,0.12996826171875,NA,0.2549072265625,0.004296875,NA,0.0138623046875,NA,NA,NA,NA,NA,0.05473388671875
