,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51120,-0.21983_246",0.4018017578125,0.03740966796875,0.12949462890625,0.0370947265625,NA,NA,NA,NA,0.05404296875,NA,0.3248291015625,NA,NA,0.0134521484375,NA,NA,NA,NA,NA,0.001875
"51.51137,-0.21991_336",0.424482421875,NA,0.22117431640625,0.0441162109375,NA,NA,NA,NA,0.03833251953125,NA,0.24402099609375,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.0080908203125
"51.51137,-0.21991_66",0.4084814453125,NA,0.209365234375,0.017587890625,NA,0.00987548828125,NA,NA,NA,NA,0.26261474609375,NA,NA,0.035927734375,NA,NA,NA,NA,NA,0.0561474609375
"51.51137,-0.21991_156",0.4595849609375,NA,0.12677734375,0.01869384765625,NA,0.0133251953125,NA,NA,NA,NA,0.3373779296875,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.03679443359375
"51.51137,-0.21991_246",0.4067822265625,0.01881591796875,0.14700439453125,0.05726318359375,NA,NA,NA,0.001416015625,NA,NA,0.30583740234375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.0605224609375
"51.51154,-0.21999_336",0.42853515625,NA,0.18423828125,0.0550537109375,NA,0.01677001953125,NA,0.001171875,0.056904296875,NA,0.2488623046875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.00514892578125
"51.51154,-0.21999_66",0.43651611328125,NA,0.1805078125,0.02396484375,0.00780029296875,0.01463623046875,NA,NA,NA,NA,0.2854296875,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.0470263671875
"51.51154,-0.21999_246",0.3838427734375,NA,0.169453125,0.0758056640625,NA,NA,NA,NA,NA,NA,0.27055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10034423828125
"51.51154,-0.21999_156",0.45066162109375,NA,0.12496337890625,0.0299755859375,0.00637939453125,NA,NA,NA,NA,NA,0.34966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03835205078125
"51.51170,-0.22008_336",0.470478515625,NA,0.46728271484375,NA,NA,NA,NA,NA,0.011328125,0.0007861328125,0.04083740234375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00848876953125
"51.51170,-0.22008_66",0.4022216796875,0.0414794921875,0.23096923828125,0.061025390625,NA,0.00777099609375,NA,0.00132568359375,0.00642333984375,NA,0.2154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03337890625
"51.51170,-0.22008_156",0.4407861328125,NA,0.1103466796875,0.02759765625,0.01224365234375,0.01508544921875,NA,NA,NA,6.34765625e-05,0.34111083984375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.05211669921875
"51.51170,-0.22008_246",0.3746337890625,0.03155517578125,NA,0.2470654296875,NA,NA,NA,0.0011962890625,0.04592041015625,NA,0.20838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09124755859375
"51.50882,-0.21507_348",0.26318603515625,0.053916015625,0.158623046875,NA,0.051455078125,NA,NA,NA,0.37927734375,NA,NA,NA,NA,0.0687109375,NA,NA,NA,NA,NA,0.02483154296875
"51.50882,-0.21507_258",0.33670654296875,0.06085693359375,0.14825439453125,NA,NA,NA,NA,0.001552734375,0.2692138671875,NA,0.14310302734375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.03472412109375
"51.50882,-0.21507_168",0.3323193359375,0.061923828125,0.20924560546875,NA,0.04980712890625,NA,NA,0.00108154296875,0.2514990234375,NA,0.08876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00535400390625
"51.50882,-0.21507_78",0.297041015625,0.0333203125,0.1754248046875,NA,0.047236328125,NA,NA,NA,0.27708740234375,NA,0.08849853515625,NA,NA,0.07865478515625,NA,NA,NA,NA,NA,0.00273681640625
"51.50947,-0.21668_28",0.38951904296875,NA,0.16569580078125,NA,NA,NA,NA,NA,NA,NA,0.33928466796875,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.077509765625
"51.50947,-0.21668_208",0.3821875,0.01047119140625,0.14354248046875,0.00386962890625,0.00664306640625,NA,NA,NA,0.1349462890625,NA,0.2580859375,NA,NA,0.0538818359375,NA,NA,NA,NA,NA,0.0063720703125
"51.50947,-0.21668_298",0.37568603515625,0.01080810546875,0.15812744140625,NA,NA,NA,NA,NA,NA,NA,0.32774169921875,NA,NA,0.063974609375,NA,NA,NA,NA,NA,0.063662109375
"51.50947,-0.21668_118",0.40197021484375,NA,0.1593115234375,NA,0.00500732421875,NA,NA,NA,0.11982177734375,NA,0.282978515625,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.00446044921875
"51.50956,-0.21690_28",0.39858642578125,0.00864501953125,0.08559814453125,NA,NA,NA,NA,NA,NA,0.0014013671875,0.409951171875,NA,NA,0.045732421875,NA,NA,NA,NA,NA,0.05008544921875
"51.50956,-0.21690_118",0.37685791015625,NA,0.16974853515625,NA,NA,NA,NA,0.00539794921875,NA,NA,0.3318505859375,NA,NA,0.0546484375,NA,NA,NA,NA,NA,0.06149658203125
"51.50956,-0.21690_208",0.38701171875,NA,0.1576953125,0.00205322265625,NA,NA,NA,NA,NA,NA,0.26723876953125,NA,NA,0.0564892578125,NA,NA,NA,NA,NA,0.12951171875
"51.50956,-0.21690_298",0.40270263671875,0.02790771484375,0.0535107421875,NA,NA,NA,NA,NA,NA,0.0023193359375,0.3516845703125,NA,NA,0.04431396484375,NA,NA,NA,NA,NA,0.11756103515625
"51.51159,-0.21816_228",0.35760009765625,0.02935546875,0.20085205078125,0.0145849609375,NA,NA,NA,NA,0.127998046875,NA,0.21656494140625,NA,NA,0.04477783203125,NA,NA,NA,NA,NA,0.0082666015625
"51.51159,-0.21816_138",0.40871826171875,0.024052734375,NA,NA,NA,NA,NA,NA,0.284482421875,NA,0.21349853515625,NA,NA,0.0256689453125,NA,NA,NA,NA,0.0014697265625,0.042109375
"51.51159,-0.21816_48",0.263671875,0.034033203125,0.2639111328125,0.0012548828125,NA,NA,NA,NA,0.18552978515625,NA,0.1133544921875,NA,NA,0.132998046875,NA,NA,NA,NA,NA,0.00524658203125
"51.51159,-0.21816_318",0.2722216796875,NA,0.32416015625,0.01027587890625,NA,NA,NA,NA,0.031962890625,NA,0.204345703125,NA,NA,0.14205078125,NA,NA,NA,NA,NA,0.01498291015625
"51.51156,-0.21796_228",0.40711669921875,0.03609130859375,0.11676513671875,NA,NA,NA,NA,NA,0.1484423828125,9.765625e-05,0.269150390625,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.00970703125
"51.51156,-0.21796_138",0.39374267578125,0.04236083984375,NA,0.004130859375,NA,NA,NA,NA,0.2284619140625,0.0009716796875,NA,NA,NA,0.0124169921875,NA,NA,NA,NA,0.0011865234375,0.316728515625
"51.51156,-0.21796_48",0.3311865234375,0.07851806640625,0.2438134765625,0.00451416015625,NA,NA,NA,NA,0.07638427734375,NA,0.24822509765625,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.00396484375
"51.51156,-0.21796_318",0.30735595703125,0.09173583984375,0.347421875,NA,0.0051953125,0.011064453125,NA,NA,0.15114013671875,NA,0.06115478515625,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.00536865234375
"51.51141,-0.21791_228",0.33961669921875,0.0900439453125,0.0975634765625,NA,NA,NA,NA,0.00520751953125,NA,NA,0.29871826171875,NA,NA,0.00878173828125,NA,NA,NA,0.0016162109375,0.0027099609375,0.1557421875
"51.51141,-0.21791_138",0.3743603515625,0.020283203125,NA,0.02198974609375,0.02413818359375,NA,NA,NA,0.24865234375,NA,NA,NA,NA,0.02968505859375,NA,NA,NA,NA,NA,0.28089111328125
"51.51141,-0.21791_48",0.3854345703125,0.02630615234375,0.04101806640625,0.01794921875,0.02427978515625,NA,NA,NA,0.2322314453125,NA,0.254873046875,0.00101806640625,NA,0.01210693359375,NA,NA,NA,NA,NA,0.00478271484375
"51.51141,-0.21791_318",0.35423583984375,0.08651611328125,NA,NA,NA,NA,NA,0.001572265625,0.16413818359375,NA,NA,0.001708984375,NA,0.00591796875,NA,NA,NA,NA,0.004873046875,0.38103759765625
"51.51121,-0.21786_228",0.37275146484375,0.02983154296875,0.22770751953125,0.0035205078125,NA,NA,NA,NA,NA,NA,0.29421875,0.0075830078125,NA,0.0367041015625,NA,NA,NA,NA,NA,0.02768310546875
"51.51121,-0.21786_138",0.31577880859375,0.01633056640625,0.13622314453125,NA,NA,NA,NA,NA,NA,0.0292578125,0.33380126953125,0.0027001953125,NA,0.08489501953125,NA,NA,NA,NA,NA,0.08101318359375
"51.51121,-0.21786_48",0.31061767578125,0.02207763671875,0.07596435546875,0.04934326171875,NA,NA,NA,NA,NA,NA,0.325224609375,NA,NA,0.08658935546875,NA,NA,NA,NA,NA,0.13018310546875
"51.51121,-0.21786_318",0.39729736328125,0.00737548828125,0.14112060546875,NA,NA,NA,NA,NA,NA,NA,0.3066796875,0.00822998046875,NA,0.048134765625,NA,NA,NA,NA,NA,0.091162109375
"51.51089,-0.21760_228",0.2722119140625,0.056162109375,0.2799755859375,NA,NA,NA,NA,NA,0.0857177734375,NA,0.2059619140625,0.0042822265625,0.00361328125,0.0820458984375,NA,NA,NA,NA,NA,0.010029296875
"51.51089,-0.21760_138",0.30208251953125,0.02550048828125,0.16031005859375,0.00158203125,NA,NA,NA,NA,0.119052734375,NA,0.28922119140625,NA,NA,0.078759765625,NA,NA,NA,0.015068359375,NA,0.0084228515625
"51.51089,-0.21760_48",0.27875732421875,0.022783203125,0.11619384765625,0.0041845703125,NA,0.0056298828125,NA,NA,NA,0.0017529296875,0.35050048828125,NA,NA,0.10656494140625,NA,NA,NA,NA,NA,0.1136328125
"51.51089,-0.21760_318",0.297216796875,0.046708984375,0.17128173828125,0.00193603515625,NA,NA,NA,NA,0.10670166015625,0.0008154296875,0.284951171875,NA,NA,0.0817626953125,NA,NA,NA,NA,NA,0.00862548828125
"51.51073,-0.21746_228",0.31508544921875,0.0722509765625,0.28658935546875,NA,NA,NA,NA,NA,0.12868408203125,NA,0.16111083984375,NA,NA,0.03077880859375,NA,NA,NA,NA,NA,0.00550048828125
"51.51073,-0.21746_138",0.325615234375,0.0286083984375,0.09725830078125,NA,NA,NA,NA,NA,0.2154248046875,0.00129638671875,NA,0.0014599609375,NA,0.1000048828125,NA,NA,NA,NA,NA,0.23033203125
"51.51073,-0.21746_48",0.315380859375,0.01923583984375,NA,NA,NA,NA,NA,NA,0.276689453125,NA,NA,0.00101806640625,NA,0.10872314453125,NA,NA,NA,NA,NA,0.27895263671875
"51.51073,-0.21746_318",0.34770263671875,0.04716552734375,0.18742919921875,0.0009033203125,0.0090185546875,NA,NA,NA,0.08821044921875,0.0036474609375,0.28557373046875,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.00852783203125
"51.51057,-0.21733_228",0.21873779296875,NA,0.27939453125,NA,NA,NA,NA,NA,0.0719091796875,NA,0.20187744140625,NA,NA,0.21096435546875,NA,NA,NA,0.00301513671875,0.00144775390625,0.01265380859375
"51.51057,-0.21733_138",0.2829150390625,0.00988525390625,0.1070556640625,NA,NA,NA,NA,NA,0.21287353515625,NA,NA,NA,NA,0.161982421875,NA,NA,NA,NA,NA,0.2252880859375
"51.51057,-0.21733_48",0.30928466796875,0.033671875,NA,NA,NA,NA,NA,NA,0.4507275390625,0.00221435546875,0.0767138671875,NA,NA,0.095673828125,NA,NA,NA,NA,NA,0.0317138671875
"51.51057,-0.21733_318",0.2880078125,0.02683349609375,0.1648388671875,NA,NA,NA,NA,NA,0.1969384765625,NA,NA,NA,NA,0.11885009765625,NA,NA,NA,NA,0.004755859375,0.199775390625
"51.51174,-0.21831_318",0.3248095703125,0.03396240234375,0.2033251953125,0.00369384765625,0.04484375,NA,NA,NA,0.08890869140625,NA,0.2344091796875,NA,NA,0.06166015625,NA,NA,NA,NA,NA,0.00438720703125
"51.51174,-0.21831_48",0.29013427734375,0.03655517578125,0.26416259765625,NA,NA,NA,NA,NA,0.31465576171875,NA,0.00439453125,NA,NA,0.0877685546875,NA,NA,NA,NA,NA,0.0023291015625
"51.51174,-0.21831_138",0.320224609375,0.0348193359375,0.14373046875,0.00071533203125,0.01884521484375,NA,NA,NA,0.26448974609375,NA,0.1419384765625,NA,NA,0.07274658203125,NA,NA,NA,NA,NA,0.002490234375
"51.51174,-0.21831_228",0.3258740234375,0.04390869140625,0.13225830078125,NA,0.07006103515625,NA,NA,NA,NA,NA,0.1820849609375,NA,NA,0.04369384765625,NA,NA,NA,NA,NA,0.202119140625
"51.50976,-0.21790_317",0.3406689453125,0.07185791015625,0.18163330078125,0.00682861328125,0.0467138671875,NA,NA,NA,NA,NA,0.34580810546875,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.003837890625
"51.50976,-0.21790_227",0.33305908203125,0.05533203125,0.14350341796875,NA,0.06666259765625,NA,NA,0.00103271484375,NA,NA,0.370537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.029873046875
"51.50976,-0.21790_47",0.310283203125,0.0833203125,0.47764892578125,NA,NA,NA,NA,0.00120849609375,0.00176025390625,NA,0.12416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.50976,-0.21790_137",0.32633056640625,0.06015380859375,0.37291015625,0.0243017578125,NA,NA,NA,0.0014208984375,0.01959716796875,NA,0.1938525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.50998,-0.21799_137",0.30281982421875,0.0986083984375,0.373466796875,0.00158447265625,0.01380859375,NA,NA,NA,0.00666015625,NA,0.20009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.50998,-0.21799_317",0.28263671875,0.0242041015625,0.27567626953125,0.000947265625,NA,NA,NA,NA,NA,NA,0.3093212890625,NA,NA,0.10264892578125,NA,NA,NA,NA,NA,0.0045654296875
"51.50998,-0.21799_227",0.27823486328125,0.0301123046875,0.18868408203125,0.00054443359375,0.00932861328125,NA,NA,NA,NA,NA,0.37641845703125,NA,NA,0.10382568359375,NA,NA,NA,NA,NA,0.0128515625
"51.50998,-0.21799_47",0.28498779296875,0.10669921875,0.48403076171875,0.0041455078125,NA,NA,NA,NA,0.00083984375,NA,0.117841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.51102,-0.21389_59",0.20701416015625,0.03701904296875,0.280380859375,NA,0.006484375,NA,NA,NA,NA,NA,0.31121337890625,NA,NA,0.1499365234375,NA,NA,NA,NA,NA,0.00795166015625
"51.51102,-0.21389_329",0.28316650390625,0.04447998046875,0.15725830078125,0.0544775390625,NA,NA,NA,NA,0.22429443359375,NA,0.1519189453125,NA,NA,0.07994873046875,NA,NA,NA,NA,NA,0.00445556640625
"51.51102,-0.21389_239",0.23163818359375,0.03746826171875,0.0784521484375,0.1028662109375,NA,NA,NA,NA,NA,NA,0.24003173828125,0.0015283203125,NA,0.13046875,NA,NA,NA,NA,NA,0.17754638671875
"51.51102,-0.21389_149",0.2640771484375,0.02904052734375,0.19770263671875,NA,NA,NA,NA,NA,NA,NA,0.34009765625,0.00182373046875,NA,0.11068603515625,NA,NA,NA,NA,NA,0.056572265625
"51.51253,-0.21900_228",0.346064453125,NA,0.48683349609375,0.0109765625,NA,NA,NA,NA,0.07809326171875,NA,0.00334228515625,NA,NA,0.06974853515625,NA,NA,NA,NA,NA,0.00494140625
"51.51253,-0.21900_138",0.2887451171875,0.1174755859375,0.152080078125,0.01371337890625,NA,NA,NA,NA,0.08012939453125,NA,0.29588623046875,NA,NA,0.04106201171875,NA,NA,NA,NA,NA,0.010908203125
"51.51253,-0.21900_48",0.24984619140625,NA,0.59867919921875,NA,0.00917724609375,NA,NA,NA,NA,NA,0.11339599609375,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.00471435546875
"51.51253,-0.21900_318",0.41249267578125,NA,NA,NA,NA,NA,NA,NA,0.43018310546875,NA,NA,NA,NA,0.0553173828125,NA,NA,NA,NA,NA,0.1020068359375
"51.51237,-0.21886_228",0.34648193359375,0.02587158203125,0.0956982421875,0.0399365234375,NA,NA,NA,NA,0.10371826171875,NA,0.30657958984375,NA,NA,0.0631591796875,NA,NA,NA,NA,0.0046337890625,0.0139208984375
"51.51237,-0.21886_138",0.35080078125,0.07502197265625,0.2288671875,NA,0.0072265625,NA,NA,NA,NA,NA,0.2835302734375,NA,NA,0.03291015625,NA,NA,NA,NA,NA,0.02164306640625
"51.51237,-0.21886_48",0.30815185546875,NA,0.26033935546875,0.0049951171875,NA,0.0092724609375,NA,NA,NA,NA,0.26416015625,NA,NA,0.0617724609375,NA,NA,NA,NA,NA,0.09130859375
"51.51237,-0.21886_318",0.3786181640625,0.0104443359375,0.1688330078125,NA,NA,NA,NA,NA,NA,NA,0.32025634765625,NA,NA,0.069384765625,NA,NA,NA,NA,NA,0.05246337890625
"51.51221,-0.21872_228",0.3604931640625,0.0711572265625,0.18850830078125,NA,0.02433837890625,NA,NA,NA,NA,NA,0.32939453125,NA,NA,0.015703125,NA,NA,NA,NA,NA,0.0104052734375
"51.51221,-0.21872_138",0.35253662109375,NA,0.25881591796875,NA,NA,NA,NA,NA,0.0100341796875,NA,0.26072265625,NA,NA,0.11227783203125,NA,NA,NA,NA,NA,0.00561279296875
"51.51221,-0.21872_48",0.3207763671875,NA,0.23867431640625,NA,NA,NA,NA,NA,NA,NA,0.28687744140625,0.0033251953125,NA,0.1395703125,NA,NA,NA,NA,NA,0.0107763671875
"51.51221,-0.21872_318",0.3987744140625,0.032138671875,0.156943359375,0.00217041015625,0.02415771484375,NA,NA,NA,NA,NA,0.34977294921875,NA,NA,0.02089599609375,NA,NA,NA,0.00082763671875,NA,0.01431884765625
"51.51205,-0.21859_228",0.4009521484375,0.0096484375,0.23447509765625,0.00614013671875,NA,NA,NA,NA,0.059267578125,NA,0.238916015625,0.00083740234375,NA,0.0401220703125,NA,NA,NA,NA,NA,0.00964111328125
"51.51205,-0.21859_138",0.35802978515625,0.05535888671875,0.28877197265625,0.00754638671875,NA,NA,NA,NA,0.07840576171875,NA,0.19640625,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00745361328125
"51.51205,-0.21859_48",0.29630615234375,0.0921142578125,0.42744384765625,NA,NA,0.00853271484375,NA,0.0012646484375,NA,NA,0.1529638671875,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.00214599609375
"51.51205,-0.21859_318",0.42006591796875,NA,0.24885986328125,NA,NA,NA,NA,NA,NA,NA,0.28138427734375,NA,NA,0.03552001953125,NA,NA,NA,NA,NA,0.014169921875
"51.51025,-0.21705_228",0.2941064453125,0.0277587890625,0.02816650390625,0.02530029296875,NA,NA,NA,NA,0.219501953125,NA,0.22951416015625,0.0025146484375,NA,0.00065673828125,0.16949462890625,NA,NA,NA,NA,0.00298583984375
"51.51025,-0.21705_138",0.315615234375,0.0312890625,0.0639599609375,0.0022900390625,NA,NA,NA,NA,0.14596923828125,NA,0.322880859375,NA,NA,0.0234375,0.0910107421875,NA,NA,NA,NA,0.00354736328125
"51.51025,-0.21705_48",0.274462890625,0.03620361328125,0.1167822265625,NA,0.0159814453125,NA,NA,NA,NA,NA,0.37605712890625,NA,NA,0.09482421875,NA,NA,NA,NA,NA,0.0856884765625
"51.51025,-0.21705_318",0.33315673828125,0.03260498046875,0.06949462890625,0.027685546875,0.01328369140625,NA,NA,NA,0.1060302734375,NA,0.347841796875,0.00126708984375,NA,0.06349609375,NA,NA,NA,0.0009716796875,NA,0.00416748046875
"51.51175,-0.21887_119",0.29101806640625,0.0967529296875,0.09334228515625,0.10338623046875,NA,NA,NA,NA,NA,NA,0.39289306640625,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.0214111328125
"51.51175,-0.21887_209",0.45236572265625,NA,0.19779052734375,NA,NA,NA,NA,0.0014599609375,NA,NA,0.3202294921875,0.00595458984375,NA,NA,NA,NA,NA,NA,NA,0.02219970703125
"51.51175,-0.21887_299",0.3877734375,NA,0.34489990234375,NA,NA,NA,NA,NA,NA,NA,0.245322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02200439453125
"51.51175,-0.21887_29",0.23935791015625,0.1402392578125,0.256337890625,0.02166259765625,NA,NA,NA,0.001259765625,0.05319091796875,NA,0.2824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00550537109375
"51.51170,-0.21908_29",0.3659716796875,NA,0.15498779296875,0.01729736328125,0.0367578125,NA,NA,NA,NA,NA,0.3922119140625,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.03202880859375
"51.51170,-0.21908_299",0.362939453125,0.01083984375,0.23014892578125,0.007109375,0.03752197265625,NA,NA,NA,NA,NA,0.3286669921875,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.02201416015625
"51.51170,-0.21908_209",0.40357177734375,0.01021728515625,0.257822265625,NA,0.01781005859375,0.00955078125,NA,NA,0.02821533203125,NA,0.2641015625,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.00238037109375
"51.51170,-0.21908_119",0.30750732421875,0.09647705078125,0.10164794921875,0.08190185546875,NA,NA,NA,NA,NA,NA,0.38278076171875,0.0076220703125,NA,0.00318359375,NA,NA,NA,NA,NA,0.01887939453125
"51.51172,-0.21929_29",0.1454638671875,0.187919921875,0.0433251953125,0.16147216796875,0.03806640625,NA,NA,NA,NA,NA,0.41633056640625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0053466796875
"51.51172,-0.21929_299",0.3484130859375,NA,0.26834228515625,0.05961181640625,0.064365234375,NA,NA,NA,0.00046875,NA,0.25231201171875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0052490234375
"51.51172,-0.21929_209",0.238984375,0.11896484375,0.46234375,NA,0.0692724609375,0.00510498046875,NA,NA,0.01867919921875,NA,0.085439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.51172,-0.21929_119",0.37639404296875,NA,0.17310546875,0.0759130859375,0.02490478515625,NA,NA,NA,NA,NA,0.31086181640625,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.03787109375
"51.51183,-0.21948_29",0.32785888671875,NA,0.03767822265625,0.18168212890625,0.02841796875,0.010732421875,NA,NA,NA,NA,0.40060302734375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.01165771484375
"51.51183,-0.21948_299",0.36594970703125,NA,0.2283154296875,0.02068603515625,0.09934326171875,0.0083935546875,NA,NA,0.00369140625,NA,0.24791015625,NA,NA,0.02025634765625,NA,NA,NA,NA,NA,0.0054541015625
"51.51183,-0.21948_209",0.37572509765625,0.01246826171875,0.3990478515625,0.0078173828125,0.08951171875,0.0062451171875,NA,NA,0.0168212890625,NA,0.09092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.51183,-0.21948_119",0.32756103515625,0.01809326171875,0.11304931640625,0.1411376953125,0.04121826171875,NA,NA,NA,0.00894775390625,NA,0.34610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.51202,-0.21959_29",0.25902099609375,NA,0.09381591796875,NA,0.2665771484375,NA,NA,0.0030126953125,0.012197265625,NA,0.3166455078125,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.0440087890625
"51.51202,-0.21959_299",0.3720703125,NA,0.19520751953125,0.03239990234375,0.0410498046875,0.01494873046875,NA,NA,0.0862841796875,0.01469482421875,0.23007080078125,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01144287109375
"51.51202,-0.21959_209",0.36330810546875,NA,0.1777001953125,0.035693359375,0.02883544921875,NA,NA,NA,0.11099365234375,0.0189501953125,0.24644287109375,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.0115625
"51.51202,-0.21959_119",0.2687646484375,NA,0.07821044921875,0.11863037109375,0.1587255859375,NA,NA,NA,NA,NA,0.3454248046875,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.01429443359375
"51.51168,-0.21686_226",0.29917724609375,NA,0.0214111328125,NA,0.0336962890625,NA,NA,0.00190185546875,0.27484375,NA,0.3604052734375,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.00491943359375
"51.51168,-0.21686_136",0.2034228515625,0.01164794921875,0.3390087890625,NA,NA,NA,NA,0.00129150390625,0.2351416015625,NA,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.20885986328125
"51.51168,-0.21686_46",0.1627490234375,NA,0.4816748046875,0.00120849609375,NA,NA,NA,NA,0.25700439453125,NA,0.06524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03212158203125
"51.51168,-0.21686_316",0.31931396484375,0.0084521484375,0.126826171875,NA,0.01923583984375,NA,NA,0.00019775390625,0.217529296875,NA,0.3003759765625,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00614990234375
"51.51150,-0.21673_226",0.2800244140625,0.01244140625,0.1409619140625,0.03109619140625,0.02252197265625,NA,NA,NA,NA,NA,0.365556640625,0.0011669921875,NA,0.1172900390625,NA,NA,NA,NA,NA,0.0289404296875
"51.51150,-0.21673_136",0.29909423828125,0.0072119140625,0.32894775390625,0.001259765625,0.02107666015625,NA,NA,NA,0.02721923828125,NA,0.30556884765625,0.0007763671875,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0079541015625
"51.51150,-0.21673_46",0.22530517578125,NA,0.6151904296875,NA,NA,NA,NA,0.0020849609375,0.02205810546875,NA,0.11995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01540283203125
"51.51150,-0.21673_316",0.2455712890625,NA,0.2967041015625,0.00200439453125,0.020537109375,NA,NA,NA,0.01502685546875,NA,0.28050537109375,NA,NA,0.1111328125,NA,NA,NA,NA,NA,0.02851806640625
"51.51182,-0.21866_119",0.244228515625,0.118212890625,0.24703857421875,0.02234375,NA,NA,NA,NA,NA,NA,0.32143310546875,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.042265625
"51.51182,-0.21866_29",0.28162353515625,0.10296875,0.40408203125,0.00115234375,NA,NA,NA,NA,0.04315673828125,NA,0.149921875,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.0069091796875
"51.51182,-0.21866_299",0.23299072265625,0.12013916015625,0.398505859375,NA,NA,NA,NA,0.00263427734375,0.06211181640625,NA,0.18062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.51182,-0.21866_209",0.34748046875,NA,0.2180419921875,0.00974609375,NA,NA,NA,NA,NA,NA,0.3433056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08142578125
"51.51112,-0.21830_198",0.28311279296875,0.02943603515625,0.4137353515625,NA,NA,NA,NA,NA,0.00530517578125,NA,0.15949462890625,0.00101318359375,NA,0.104375,NA,NA,NA,NA,NA,0.00352783203125
"51.51112,-0.21830_108",0.2830126953125,0.0140673828125,0.35721923828125,NA,NA,NA,NA,NA,0.011328125,NA,0.19979736328125,0.0029345703125,NA,0.12527099609375,NA,NA,NA,NA,NA,0.00636962890625
"51.51112,-0.21830_18",0.2826708984375,0.00785888671875,0.40931396484375,NA,NA,NA,NA,NA,0.009365234375,NA,0.150146484375,NA,NA,0.13751220703125,NA,NA,NA,NA,NA,0.00313232421875
"51.51112,-0.21830_288",0.28393798828125,NA,0.37243896484375,NA,NA,NA,NA,NA,0.02175048828125,0.0014794921875,0.16515869140625,0.0006396484375,NA,0.14734619140625,NA,NA,NA,NA,NA,0.00724853515625
"51.51115,-0.21807_198",0.27065185546875,0.0088720703125,0.3992333984375,NA,NA,NA,NA,NA,0.0037890625,NA,0.16536865234375,NA,NA,0.14786865234375,NA,NA,NA,NA,NA,0.00421630859375
