,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40167,-0.04086_293",0.37930419921875,NA,0.0839990234375,0.001533203125,NA,NA,NA,0.00325439453125,NA,0.00294921875,0.367646484375,NA,NA,0.03282470703125,NA,NA,NA,NA,NA,0.12848876953125
"51.40167,-0.04086_203",0.3383544921875,0.0133349609375,0.08682373046875,0.01919921875,NA,NA,NA,NA,NA,NA,0.36425048828125,NA,NA,0.0721826171875,NA,NA,NA,NA,NA,0.1058544921875
"51.40167,-0.04086_113",0.2620068359375,0.1387646484375,0.0525244140625,0.00937744140625,NA,0.0065625,NA,NA,0.203447265625,NA,0.28401611328125,NA,NA,0.03656005859375,NA,NA,NA,NA,NA,0.00674072265625
"51.40167,-0.04086_23",0.21611572265625,0.101318359375,0.085830078125,NA,NA,0.0089208984375,NA,NA,NA,0.07651123046875,0.2704345703125,NA,NA,0.00560302734375,NA,NA,NA,0.002109375,NA,0.23315673828125
"51.40245,-0.04024_112",0.33631103515625,0.0451708984375,0.13623046875,0.001689453125,NA,NA,NA,NA,NA,0.020234375,0.38783935546875,NA,NA,0.0362841796875,NA,NA,NA,NA,NA,0.036240234375
"51.40245,-0.04024_202",0.23854248046875,0.1451806640625,0.1453125,NA,NA,NA,NA,0.00270751953125,NA,0.036376953125,0.3813232421875,0.00072265625,NA,0.02037353515625,NA,NA,NA,NA,NA,0.02946044921875
"51.40245,-0.04024_292",0.34211181640625,NA,0.0926025390625,NA,NA,NA,NA,0.0021630859375,NA,0.04487060546875,0.23716552734375,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.274462890625
"51.40245,-0.04024_22",0.2664599609375,0.06081298828125,0.12100830078125,NA,NA,NA,NA,NA,NA,0.03819091796875,0.21190673828125,NA,NA,0.04360107421875,NA,NA,NA,NA,NA,0.25802001953125
"51.40253,-0.04048_22",0.24333984375,0.077568359375,0.05701416015625,0.00257568359375,0.02050048828125,NA,NA,0.00118408203125,NA,0.01935302734375,0.4015869140625,NA,NA,0.05938720703125,NA,NA,NA,NA,NA,0.117490234375
"51.40253,-0.04048_202",0.27279296875,0.13155517578125,0.1021630859375,NA,0.031416015625,NA,NA,0.002060546875,NA,NA,0.3886572265625,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.0591064453125
"51.40253,-0.04048_112",0.38212158203125,NA,0.0915380859375,NA,NA,NA,NA,NA,0.08079345703125,0.00859375,0.39587646484375,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.02630859375
"51.40253,-0.04048_292",0.280029296875,0.07301025390625,NA,NA,0.05306396484375,NA,NA,NA,0.08553466796875,NA,0.4090625,NA,NA,0.04466552734375,NA,NA,NA,NA,NA,0.0546337890625
"51.40021,-0.04366_218",0.34544921875,0.0541455078125,NA,0.0038720703125,NA,NA,NA,NA,0.43166748046875,0.00555419921875,NA,NA,NA,0.0331787109375,NA,NA,NA,NA,NA,0.1261328125
"51.40021,-0.04366_38",0.32077392578125,0.01686767578125,0.08291259765625,NA,NA,NA,NA,NA,0.2656787109375,NA,NA,NA,NA,0.06216796875,NA,NA,NA,NA,NA,0.25159912109375
"51.40021,-0.04366_128",0.32191650390625,0.01789794921875,0.09306396484375,0.00675048828125,NA,NA,NA,NA,NA,0.0152490234375,0.36394775390625,NA,NA,0.07859130859375,NA,NA,NA,NA,NA,0.1025830078125
"51.40021,-0.04366_308",0.31377197265625,NA,NA,NA,0.0157373046875,NA,NA,NA,0.55674072265625,0.0032421875,0.0069921875,NA,NA,0.07743896484375,NA,NA,NA,NA,NA,0.02607666015625
"51.40037,-0.04351_128",0.273681640625,NA,0.05588623046875,NA,0.0400146484375,NA,NA,NA,NA,0.0076806640625,0.4350830078125,NA,NA,0.13151123046875,NA,NA,NA,NA,NA,0.056142578125
"51.40037,-0.04351_38",0.25739013671875,0.01189453125,0.0669580078125,0.004716796875,0.0225927734375,NA,NA,NA,NA,0.0031787109375,0.4056396484375,NA,NA,0.14129150390625,NA,NA,NA,NA,NA,0.086337890625
"51.40037,-0.04351_308",0.2497119140625,NA,0.0512109375,0.01074462890625,NA,NA,NA,NA,0.26987060546875,0.01383056640625,NA,NA,NA,0.11000732421875,NA,NA,NA,NA,NA,0.2946240234375
"51.40037,-0.04351_218",0.32858154296875,NA,NA,0.022890625,NA,NA,NA,NA,0.23988037109375,0.00265869140625,NA,NA,NA,0.0529345703125,NA,NA,NA,NA,NA,0.35305419921875
"51.40006,-0.04776_20",0.3550146484375,0.01215576171875,0.07580810546875,0.0420458984375,NA,NA,NA,NA,NA,0.041025390625,0.4098046875,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.06216552734375
"51.40006,-0.04776_110",0.2891845703125,NA,NA,NA,0.144130859375,NA,NA,NA,0.17169677734375,0.0192919921875,0.367060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00863525390625
"51.40006,-0.04776_290",0.35287841796875,NA,0.10818115234375,0.003671875,NA,NA,NA,NA,NA,0.02785400390625,0.41244873046875,NA,NA,0.052353515625,NA,NA,NA,NA,NA,0.0426123046875
"51.40006,-0.04776_200",0.29943359375,NA,0.06741455078125,NA,0.0893896484375,NA,NA,NA,NA,0.00823486328125,0.38312744140625,NA,NA,0.05188720703125,NA,NA,NA,NA,NA,0.1005126953125
"51.40067,-0.04320_128",0.30822021484375,NA,0.1031494140625,NA,NA,NA,NA,NA,NA,0.00893798828125,0.3890673828125,NA,NA,0.11982666015625,NA,NA,NA,NA,NA,0.07079833984375
"51.40067,-0.04320_218",0.26738037109375,0.04586181640625,0.05850830078125,NA,NA,NA,NA,NA,0.1863720703125,NA,0.3214453125,NA,NA,0.09726318359375,NA,NA,NA,NA,NA,0.0231689453125
"51.40067,-0.04320_308",0.27840576171875,NA,0.1261767578125,0.01838134765625,NA,NA,NA,NA,0.195625,NA,0.27251708984375,NA,NA,0.1019287109375,NA,NA,NA,NA,NA,0.00696533203125
"51.40067,-0.04320_38",0.326474609375,NA,0.11450927734375,NA,NA,NA,NA,NA,NA,0.00195068359375,0.39627685546875,NA,NA,0.1159912109375,NA,NA,NA,NA,NA,0.04479736328125
"51.40005,-0.04373_218",0.4203662109375,NA,0.047763671875,NA,NA,NA,NA,NA,NA,0.00337890625,0.4048486328125,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.11507080078125
"51.40005,-0.04373_128",0.3282275390625,0.0603564453125,NA,0.01625244140625,NA,NA,NA,0.001611328125,0.32720947265625,0.028076171875,0.14875,0.00116455078125,NA,0.01560302734375,NA,NA,NA,NA,NA,0.0727490234375
"51.40005,-0.04373_38",0.3219580078125,0.04837646484375,0.033349609375,0.0200341796875,NA,NA,NA,NA,0.30824951171875,0.02727294921875,0.196064453125,NA,NA,0.041181640625,NA,NA,NA,NA,NA,0.00351318359375
"51.40005,-0.04373_308",0.4292333984375,NA,NA,NA,NA,NA,NA,NA,0.285029296875,NA,NA,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.27447998046875
"51.40068,-0.04674_199",0.260302734375,0.16840087890625,0.05330078125,NA,NA,NA,NA,NA,0.1028515625,0.00435546875,0.39916015625,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.00273681640625
"51.40068,-0.04674_109",0.30472900390625,0.0254833984375,0.071044921875,0.03314453125,NA,NA,NA,NA,NA,0.0001904296875,0.4345361328125,NA,NA,0.00805908203125,NA,NA,NA,NA,NA,0.1228125
"51.40068,-0.04674_19",0.157724609375,NA,0.030712890625,NA,0.04228271484375,NA,NA,0.0016357421875,0.356337890625,0.063974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34733154296875
"51.40068,-0.04674_289",0.3156005859375,0.02468994140625,0.00442138671875,0.0189990234375,NA,NA,NA,NA,0.3126904296875,NA,0.32216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.40059,-0.04649_199",0.39921630859375,0.01963134765625,0.0916748046875,0.0020068359375,0.01954833984375,NA,NA,NA,NA,NA,0.4142529296875,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.0501953125
"51.40059,-0.04649_109",0.3004638671875,NA,0.04883056640625,0.00792236328125,0.01733642578125,NA,NA,0.0019775390625,NA,0.03913818359375,0.42730712890625,NA,NA,0.03412109375,NA,NA,NA,NA,NA,0.12290283203125
"51.40059,-0.04649_19",0.1555517578125,NA,0.102509765625,NA,0.0102783203125,NA,NA,NA,NA,0.0526953125,0.3875537109375,NA,NA,0.02625244140625,NA,NA,NA,NA,NA,0.26515869140625
"51.40059,-0.04649_289",0.2940087890625,0.06450927734375,0.07704833984375,0.00602783203125,NA,NA,NA,NA,0.10811279296875,0.05705322265625,0.389482421875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.00070556640625
"51.39971,-0.04357_72",0.3617919921875,0.01046630859375,0.0247412109375,0.0043896484375,NA,NA,NA,NA,0.26012939453125,0.01967041015625,NA,NA,NA,0.02534912109375,NA,NA,NA,NA,NA,0.2934619140625
"51.39971,-0.04357_342",0.36656494140625,NA,0.1522119140625,NA,NA,NA,NA,NA,NA,0.00247314453125,0.3653271484375,NA,NA,0.05255126953125,NA,NA,NA,NA,NA,0.06087158203125
"51.39971,-0.04357_252",0.361435546875,0.02593017578125,0.12958251953125,0.00313720703125,NA,0.01492431640625,NA,NA,NA,NA,0.3643603515625,NA,NA,0.05703369140625,NA,NA,NA,NA,NA,0.04359619140625
"51.39971,-0.04357_162",0.3269775390625,NA,NA,0.00158935546875,0.0117529296875,NA,NA,NA,0.2380517578125,0.02839599609375,0.30917724609375,NA,NA,0.0589599609375,NA,NA,NA,NA,NA,0.02509521484375
"51.40237,-0.04000_112",0.3693603515625,NA,NA,0.0160107421875,NA,NA,NA,NA,0.16635986328125,0.0115869140625,0.361572265625,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.0653271484375
"51.40237,-0.04000_202",0.2573828125,0.11353759765625,0.10666748046875,0.0014990234375,0.03337646484375,NA,NA,0.00158447265625,NA,0.02273681640625,0.37049560546875,NA,NA,0.02043212890625,NA,NA,NA,NA,NA,0.07228759765625
"51.40237,-0.04000_292",0.3291455078125,0.02187744140625,0.1247900390625,NA,NA,NA,NA,NA,NA,0.01287109375,0.392412109375,NA,NA,0.07824462890625,NA,NA,NA,NA,NA,0.0406591796875
"51.40237,-0.04000_22",0.26422607421875,0.0369580078125,0.104970703125,0.0017041015625,0.00491455078125,NA,NA,NA,NA,0.0068994140625,0.39971923828125,NA,NA,0.09418701171875,NA,NA,NA,NA,NA,0.0864208984375
"51.40175,-0.04213_128",0.2731298828125,0.0132958984375,0.1020361328125,0.01083740234375,NA,NA,NA,0.00880615234375,NA,0.0204345703125,0.35909423828125,0.00156982421875,NA,0.10385009765625,0.02521728515625,NA,NA,NA,NA,0.081728515625
"51.40175,-0.04213_38",0.27188232421875,0.05781494140625,0.0971044921875,0.01024658203125,0.00672119140625,NA,NA,NA,0.12443115234375,0.00398681640625,0.33401611328125,NA,NA,0.08971435546875,NA,NA,NA,NA,NA,0.00408203125
"51.40175,-0.04213_308",0.27141357421875,0.1070849609375,0.11015380859375,0.00531982421875,NA,NA,NA,NA,0.14892822265625,NA,0.31326171875,NA,NA,0.03536376953125,NA,NA,NA,NA,NA,0.00847412109375
"51.40175,-0.04213_218",0.31795654296875,0.05154052734375,0.12697265625,NA,NA,NA,NA,NA,0.11967529296875,NA,0.3542578125,NA,NA,0.023623046875,NA,NA,NA,NA,NA,0.00597412109375
"51.40159,-0.04228_218",0.3408447265625,0.07344482421875,0.08173828125,0.01858642578125,NA,NA,NA,0.00128662109375,0.1765625,0.00218994140625,NA,NA,NA,0.01457763671875,NA,NA,NA,NA,NA,0.29076904296875
"51.40159,-0.04228_308",0.278193359375,0.12484130859375,0.1326513671875,0.012001953125,NA,NA,NA,NA,NA,0.006728515625,0.40065673828125,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.03386962890625
"51.40159,-0.04228_38",0.31993896484375,0.083115234375,0.09091064453125,0.0147705078125,NA,0.00774169921875,NA,NA,0.3066943359375,0.00146484375,0.1590869140625,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.00273681640625
"51.40159,-0.04228_128",0.22025390625,0.1834521484375,0.07104248046875,0.009482421875,NA,0.0098681640625,NA,NA,0.30818603515625,NA,0.18337646484375,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.0022265625
"51.40144,-0.04243_218",0.298701171875,0.06466064453125,0.03267578125,0.0094775390625,NA,NA,NA,NA,0.46825927734375,0.0175439453125,0.0728759765625,NA,NA,0.03203369140625,NA,NA,NA,NA,NA,0.00377197265625
"51.40144,-0.04243_308",0.2662109375,0.10140869140625,0.0528271484375,0.0222509765625,NA,NA,NA,0.00160888671875,0.21025146484375,0.0176220703125,0.29114990234375,NA,NA,0.030869140625,NA,NA,NA,NA,NA,0.00580078125
"51.40144,-0.04243_38",0.31109619140625,NA,0.10349365234375,0.006484375,0.006806640625,NA,NA,NA,NA,0.00206298828125,0.36647216796875,NA,NA,0.075068359375,NA,NA,NA,NA,NA,0.128515625
"51.40144,-0.04243_128",0.27812744140625,NA,0.0753173828125,0.027294921875,NA,NA,NA,NA,0.3680224609375,0.005224609375,0.13169921875,NA,NA,0.0872216796875,NA,NA,NA,NA,NA,0.02709228515625
"51.40129,-0.04259_218",0.3344384765625,NA,0.10560302734375,0.01320068359375,NA,NA,NA,NA,NA,0.01424560546875,0.39799072265625,NA,NA,0.0771875,NA,NA,NA,NA,NA,0.057333984375
"51.40129,-0.04259_308",0.30588134765625,NA,0.13017333984375,NA,NA,NA,NA,NA,NA,0.017578125,0.39727294921875,NA,NA,0.088623046875,NA,NA,NA,NA,NA,0.06047119140625
"51.40129,-0.04259_38",0.33326416015625,0.06033447265625,0.10194580078125,0.014072265625,NA,NA,NA,NA,NA,0.00480712890625,0.37115234375,NA,NA,0.03011474609375,NA,NA,NA,NA,NA,0.08430908203125
"51.40129,-0.04259_128",0.23898193359375,0.15232177734375,0.1049609375,0.02025390625,NA,NA,NA,NA,NA,NA,0.3917822265625,0.000966796875,NA,0.01637939453125,NA,NA,NA,NA,NA,0.07435302734375
"51.40113,-0.04274_218",0.26742919921875,0.02182373046875,0.084599609375,NA,NA,NA,NA,NA,0.3159814453125,NA,0.18094482421875,NA,NA,0.12280517578125,NA,NA,NA,NA,NA,0.006416015625
"51.40113,-0.04274_308",0.27941162109375,0.04727294921875,0.12940673828125,NA,NA,NA,NA,NA,0.27769287109375,0.02366943359375,0.1677099609375,NA,NA,0.0728173828125,NA,NA,NA,NA,NA,0.00201904296875
"51.40113,-0.04274_38",0.4041650390625,NA,0.1194384765625,NA,NA,NA,NA,NA,NA,0.01815185546875,0.39177978515625,NA,NA,0.03456298828125,NA,NA,NA,NA,NA,0.03190185546875
"51.40113,-0.04274_128",0.31446044921875,0.00569580078125,0.09750732421875,0.00443359375,NA,NA,NA,NA,NA,0.00339111328125,0.35583984375,0.001201171875,NA,0.0785302734375,NA,NA,NA,NA,NA,0.1389404296875
"51.40098,-0.04289_218",0.292900390625,0.09032470703125,0.06839599609375,0.01183349609375,NA,NA,NA,NA,0.27198974609375,NA,NA,0.0105224609375,0.00227783203125,0.01140625,NA,NA,NA,NA,NA,0.24034912109375
"51.40098,-0.04289_308",0.25334716796875,0.133251953125,0.109716796875,0.011533203125,NA,NA,NA,NA,0.38949462890625,0.00650146484375,0.0747607421875,0.00620361328125,NA,0.00942138671875,NA,NA,NA,NA,NA,0.00576904296875
"51.40098,-0.04289_38",0.36603515625,NA,0.09537109375,NA,NA,NA,NA,0.00166748046875,0.38248291015625,0.03109130859375,0.093359375,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.025703125
"51.40098,-0.04289_128",0.34893798828125,NA,0.11778076171875,0.01320068359375,NA,NA,NA,0.00155517578125,0.166015625,0.02906494140625,0.28269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0407470703125
"51.40083,-0.04305_218",0.30723388671875,0.07120361328125,0.1046240234375,0.0076416015625,NA,NA,NA,NA,NA,0.02628173828125,0.39721435546875,0.0051025390625,0.00166748046875,0.03306396484375,NA,NA,NA,NA,NA,0.045966796875
"51.40083,-0.04305_308",0.2363818359375,0.138720703125,0.1288427734375,0.01285888671875,NA,NA,NA,NA,NA,0.021455078125,0.386767578125,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.0613720703125
"51.40083,-0.04305_38",0.28525390625,0.094677734375,0.06234375,0.00436279296875,0.00510498046875,NA,NA,0.00185302734375,0.14944091796875,0.01434814453125,0.3744970703125,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.001669921875
"51.40083,-0.04305_128",0.250517578125,0.11069580078125,0.10898681640625,0.00216064453125,NA,NA,NA,NA,NA,0.01876953125,0.37224853515625,0.00400146484375,NA,0.04340576171875,NA,NA,NA,NA,NA,0.0892138671875
"51.40192,-0.04199_128",0.24590087890625,0.144150390625,0.06850341796875,0.0107177734375,NA,NA,NA,0.0014453125,NA,0.03287841796875,0.27791748046875,NA,NA,0.01964111328125,NA,NA,NA,NA,NA,0.19884521484375
"51.40192,-0.04199_218",0.38660888671875,0.02152587890625,0.084580078125,NA,NA,NA,NA,NA,0.10923583984375,0.00868896484375,0.37407470703125,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.00462158203125
"51.40192,-0.04199_308",0.37233642578125,NA,0.1189990234375,NA,NA,NA,NA,NA,NA,0.02544189453125,0.3972900390625,NA,NA,0.03070556640625,NA,NA,NA,NA,NA,0.05522705078125
"51.40192,-0.04199_38",0.3382177734375,NA,0.07052490234375,0.0204150390625,NA,NA,NA,NA,0.190234375,0.0262060546875,NA,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.3314990234375
"51.40227,-0.03978_112",0.2842529296875,0.051796875,0.11906494140625,NA,0.01218505859375,0.01033447265625,NA,NA,NA,NA,0.2152587890625,NA,NA,0.06886474609375,NA,NA,NA,NA,NA,0.2382421875
"51.40227,-0.03978_202",0.20122802734375,0.01730224609375,0.05341796875,0.011640625,NA,NA,NA,NA,0.3996533203125,NA,0.11311279296875,NA,NA,0.19347900390625,NA,NA,NA,NA,NA,0.010166015625
"51.40227,-0.03978_292",0.21684326171875,0.01216796875,0.00818359375,0.01883056640625,NA,NA,NA,NA,0.3027001953125,NA,NA,0.00087646484375,NA,0.20344970703125,NA,NA,NA,NA,NA,0.2369482421875
"51.40227,-0.03978_22",0.19261474609375,0.03527099609375,0.1288427734375,NA,NA,0.0065576171875,NA,NA,NA,NA,0.21683349609375,NA,NA,0.1703466796875,NA,NA,NA,NA,NA,0.24953369140625
"51.40216,-0.03955_112",0.2203515625,0.01012939453125,0.12169677734375,NA,0.019296875,NA,NA,NA,0.22141357421875,0.00689697265625,0.2203515625,NA,NA,0.1737744140625,NA,NA,NA,NA,NA,0.0060888671875
"51.40216,-0.03955_202",0.23994140625,0.0423046875,0.1616650390625,NA,NA,NA,NA,NA,0.2506494140625,NA,0.17456787109375,NA,NA,0.1211328125,NA,NA,NA,NA,NA,0.00973876953125
"51.40216,-0.03955_292",0.31900146484375,0.04848388671875,0.152978515625,NA,NA,NA,NA,0.00093994140625,0.149111328125,0.0052880859375,0.28820068359375,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.00174072265625
"51.40216,-0.03955_22",0.18300048828125,0.01533203125,0.154169921875,NA,0.03033447265625,NA,NA,NA,NA,NA,0.2986181640625,NA,NA,0.193125,NA,NA,NA,NA,NA,0.125419921875
"51.40205,-0.03933_112",0.293056640625,NA,0.10442138671875,NA,0.0194677734375,NA,NA,NA,NA,NA,0.4025146484375,NA,NA,0.11249755859375,NA,NA,NA,NA,NA,0.0680419921875
"51.40205,-0.03933_202",0.224912109375,0.04743896484375,0.09005126953125,NA,NA,NA,NA,NA,0.1162939453125,NA,0.36555419921875,NA,NA,0.14469482421875,NA,NA,NA,NA,NA,0.0110546875
"51.40205,-0.03933_22",0.1678515625,0.040302734375,0.13010986328125,NA,0.0383642578125,NA,NA,NA,NA,0.00360107421875,0.40325927734375,NA,NA,0.1774951171875,NA,NA,NA,NA,NA,0.03901611328125
"51.40205,-0.03933_292",0.2809716796875,NA,0.10902587890625,0.0092529296875,NA,NA,NA,NA,0.10739501953125,NA,0.36281982421875,NA,NA,0.1130322265625,NA,NA,NA,NA,NA,0.01750244140625
"51.40194,-0.03910_112",0.26492919921875,0.0466650390625,0.0765625,0.005244140625,0.0494189453125,NA,NA,NA,NA,NA,0.42218994140625,NA,NA,0.094658203125,NA,NA,NA,NA,NA,0.04033203125
"51.40194,-0.03910_202",0.2189501953125,0.0368701171875,NA,NA,NA,NA,NA,NA,0.336279296875,NA,0.19662841796875,NA,NA,0.17736083984375,NA,NA,NA,NA,NA,0.0339111328125
"51.40194,-0.03910_292",0.2781640625,0.01934814453125,0.05199462890625,NA,NA,NA,NA,NA,0.22347412109375,NA,NA,NA,NA,0.11619140625,NA,NA,NA,NA,NA,0.31082763671875
"51.40194,-0.03910_22",0.21671875,0.041220703125,0.10217529296875,0.00183349609375,0.0477490234375,NA,NA,NA,NA,NA,0.4117919921875,NA,NA,0.1459326171875,NA,NA,NA,NA,NA,0.032578125
"51.40183,-0.03888_112",0.23300537109375,0.01317138671875,0.2037548828125,NA,NA,NA,NA,NA,NA,NA,0.31470947265625,NA,NA,0.17748779296875,NA,NA,NA,NA,NA,0.05787109375
"51.40183,-0.03888_202",0.170888671875,0.02009521484375,0.10189208984375,0.01268798828125,NA,NA,NA,NA,NA,NA,0.397919921875,NA,NA,0.2139404296875,NA,NA,NA,NA,NA,0.08257568359375
"51.40183,-0.03888_292",0.248681640625,0.0201806640625,0.0810400390625,0.00328369140625,0.0231884765625,NA,NA,NA,NA,NA,0.41306884765625,NA,NA,0.13856201171875,NA,NA,NA,NA,NA,0.07199462890625
"51.40183,-0.03888_22",0.15090087890625,0.0199658203125,0.1607666015625,0.0738037109375,NA,NA,NA,NA,0.01864501953125,NA,0.3448095703125,NA,NA,0.22310302734375,NA,NA,NA,NA,NA,0.00800537109375
"51.39899,-0.04422_316",0.3178466796875,0.08455810546875,NA,0.01730224609375,0.034443359375,0.00665283203125,NA,NA,0.10269775390625,NA,0.37693115234375,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.055703125
"51.39899,-0.04422_226",0.390263671875,0.0364501953125,0.04616455078125,0.01995361328125,0.0194921875,NA,NA,0.00655517578125,NA,0.0063037109375,0.42740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04741455078125
"51.39899,-0.04422_136",0.44726318359375,NA,0.0356298828125,NA,NA,NA,NA,NA,NA,0.01422607421875,0.4464501953125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0557568359375
"51.39899,-0.04422_46",0.1558154296875,0.2168896484375,0.08841064453125,0.05046875,0.01384033203125,NA,NA,NA,NA,0.013603515625,0.408662109375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.05027587890625
"51.40356,-0.04195_314",0.303115234375,0.06458984375,0.02479736328125,0.02718994140625,0.016015625,NA,NA,0.00162841796875,NA,NA,0.36578369140625,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.16607421875
"51.40356,-0.04195_134",0.29996337890625,0.07279541015625,NA,0.03946044921875,0.01593505859375,NA,NA,NA,0.51634765625,0.00109375,NA,NA,NA,0.034541015625,NA,NA,NA,NA,NA,0.01986328125
"51.40356,-0.04195_224",0.31275390625,0.05135009765625,0.03369140625,0.0198779296875,NA,NA,NA,NA,0.32864501953125,NA,0.20071044921875,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.00715576171875
"51.40356,-0.04195_44",0.32774169921875,0.066962890625,NA,0.02092529296875,0.04167236328125,NA,NA,NA,0.2888427734375,NA,NA,NA,NA,0.0130859375,NA,NA,NA,NA,NA,0.24076904296875
"51.40084,-0.04460_44",0.3488427734375,0.060244140625,0.05785400390625,0.0078125,0.0116357421875,NA,NA,NA,0.22534423828125,0.01263916015625,NA,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.25615478515625
"51.40084,-0.04460_134",0.3261328125,0.07821533203125,NA,0.02228759765625,NA,NA,NA,NA,0.3692333984375,0.00708984375,0.1450048828125,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.03560791015625
"51.40084,-0.04460_224",0.33404296875,0.07035888671875,0.07755615234375,0.01906005859375,NA,NA,NA,NA,0.07571044921875,NA,0.377275390625,NA,NA,0.04024658203125,NA,NA,NA,NA,NA,0.00574951171875
"51.40084,-0.04460_314",0.32151611328125,0.0832568359375,0.1369091796875,0.00396484375,0.0110107421875,NA,NA,NA,NA,0.00362060546875,0.39394287109375,NA,NA,0.037841796875,NA,NA,NA,NA,NA,0.00793701171875
"51.40099,-0.04445_44",0.32824462890625,0.06940185546875,0.09121826171875,0.00135009765625,NA,NA,NA,NA,0.0849560546875,NA,0.391904296875,NA,NA,0.027421875,NA,NA,NA,NA,NA,0.0055029296875
"51.40099,-0.04445_134",0.2965185546875,0.0742236328125,0.06833984375,0.01122314453125,0.00921630859375,NA,NA,NA,NA,NA,0.38364501953125,NA,NA,0.05162353515625,NA,NA,NA,NA,NA,0.1052099609375
"51.40099,-0.04445_224",0.31496826171875,0.03935546875,0.061396484375,NA,NA,NA,NA,NA,0.10146728515625,0.01921142578125,0.38501708984375,NA,NA,0.06964599609375,NA,NA,NA,NA,NA,0.00893798828125
"51.40099,-0.04445_314",0.30498046875,0.0637255859375,0.0856298828125,NA,NA,NA,NA,NA,NA,0.022529296875,0.391826171875,NA,NA,0.05032470703125,NA,NA,NA,NA,NA,0.08098388671875
"51.40114,-0.04431_44",0.3124072265625,0.052490234375,0.1033203125,0.01270263671875,NA,NA,NA,NA,NA,0.0114697265625,0.4028466796875,NA,NA,0.05572021484375,NA,NA,NA,NA,NA,0.04904296875
"51.40114,-0.04431_134",0.282392578125,0.06256103515625,0.10243896484375,0.007919921875,NA,NA,NA,NA,0.16139892578125,0.02028076171875,0.29121337890625,NA,NA,0.06881103515625,NA,NA,NA,NA,NA,0.0029833984375
"51.40114,-0.04431_224",0.29484130859375,0.04705078125,NA,0.00232666015625,NA,NA,NA,NA,0.1505078125,0.0036376953125,0.32969482421875,0.00069580078125,NA,0.09524169921875,NA,NA,NA,NA,NA,0.07600341796875
"51.40114,-0.04431_314",0.279921875,0.016787109375,0.12435302734375,0.006259765625,NA,NA,NA,NA,NA,NA,0.39503662109375,NA,NA,0.1329638671875,NA,NA,NA,NA,NA,0.044677734375
"51.40069,-0.04475_224",0.36158203125,0.0340673828125,0.0862646484375,0.00053466796875,NA,NA,NA,0.00416259765625,0.07685791015625,0.014013671875,0.377578125,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.0049853515625
"51.40069,-0.04475_134",0.2956396484375,0.08711669921875,0.0997900390625,0.01196044921875,NA,NA,NA,NA,NA,0.0202001953125,0.361416015625,NA,NA,0.03353515625,NA,NA,NA,NA,NA,0.090341796875
"51.40069,-0.04475_44",0.3285693359375,0.0761376953125,0.114697265625,0.00456298828125,0.01279541015625,NA,NA,NA,NA,NA,0.38506103515625,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.0434375
"51.40069,-0.04475_314",0.30694091796875,0.077783203125,0.120009765625,0.01547607421875,NA,NA,NA,NA,NA,NA,0.391923828125,NA,NA,0.0487451171875,NA,NA,NA,NA,NA,0.03912109375
"51.40129,-0.04416_44",0.3157568359375,NA,0.10069580078125,0.003115234375,NA,NA,NA,NA,NA,0.00365478515625,0.361416015625,NA,NA,0.06881103515625,NA,NA,NA,NA,NA,0.14655029296875
