,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47605,0.18800_210",0.36163330078125,0.024619140625,0.04564208984375,0.02427734375,NA,NA,NA,NA,0.18895263671875,0.0209619140625,0.3256103515625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00572265625
"51.47605,0.18800_300",0.31371337890625,0.07009521484375,0.08771240234375,0.0072998046875,NA,NA,NA,NA,NA,0.06807861328125,0.425224609375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.026220703125
"51.47605,0.18800_30",0.3632177734375,NA,0.031474609375,NA,0.00519287109375,NA,NA,NA,0.312861328125,0.0190966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26815673828125
"51.47605,0.18800_120",0.23382568359375,0.0118212890625,0.0102880859375,NA,0.04219482421875,NA,NA,NA,0.61503173828125,0.00877197265625,0.07323486328125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0041650390625
"51.47586,0.18798_210",0.363798828125,0.027568359375,0.15228759765625,NA,NA,NA,NA,NA,NA,NA,0.32686767578125,NA,NA,0.02033203125,NA,NA,NA,NA,NA,0.1091455078125
"51.47586,0.18798_300",0.38904052734375,NA,0.1196240234375,NA,NA,NA,NA,NA,NA,0.029599609375,0.4069091796875,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.03454833984375
"51.47586,0.18798_30",0.2583154296875,0.011552734375,0.2188623046875,NA,NA,NA,NA,NA,NA,0.0799951171875,0.2737158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.15755859375
"51.47586,0.18798_120",0.1739013671875,NA,0.3550048828125,NA,NA,NA,NA,0.001533203125,NA,0.15778564453125,0.153642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.15813232421875
"51.47674,0.18499_92",0.25873779296875,0.0801513671875,0.0738818359375,0.022431640625,0.0317041015625,NA,NA,NA,NA,NA,0.419736328125,0.00074951171875,NA,0.06438232421875,NA,NA,NA,NA,NA,0.04822509765625
"51.47674,0.18499_182",0.28417724609375,0.10070556640625,0.0901416015625,0.02550048828125,0.0160888671875,NA,NA,NA,NA,NA,0.39421875,NA,NA,0.02673095703125,NA,NA,NA,NA,NA,0.0624365234375
"51.47674,0.18499_272",0.3912744140625,NA,0.0928955078125,0.0021875,NA,NA,NA,NA,NA,0.0168798828125,0.4045556640625,NA,NA,0.052919921875,NA,NA,NA,NA,NA,0.039287109375
"51.47674,0.18499_2",0.31745849609375,0.05006103515625,0.119404296875,0.00849853515625,NA,NA,NA,NA,NA,0.02480224609375,0.3999072265625,NA,NA,0.05501953125,NA,NA,NA,NA,NA,0.0248486328125
"51.47676,0.18522_92",0.33632080078125,NA,0.11858642578125,0.01042724609375,NA,NA,NA,NA,NA,NA,0.40961181640625,NA,NA,0.08437744140625,NA,NA,NA,NA,NA,0.04067626953125
"51.47676,0.18522_182",0.30574462890625,0.03837890625,0.09513671875,0.0179541015625,0.02720703125,NA,NA,NA,NA,NA,0.3974853515625,0.00184326171875,NA,0.07449462890625,NA,NA,NA,NA,NA,0.04175537109375
"51.47676,0.18522_272",0.36914794921875,0.02428466796875,0.1180126953125,0.02755615234375,0.0055859375,NA,NA,NA,NA,0.00136962890625,0.383603515625,0.00329345703125,NA,0.01439208984375,NA,NA,NA,NA,NA,0.05275390625
"51.47676,0.18522_2",0.187109375,0.20170166015625,0.120263671875,0.03303955078125,NA,NA,NA,NA,NA,NA,0.39765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0602294921875
"51.47840,0.18309_91",0.33728759765625,0.01865234375,0.1862109375,0.0219970703125,0.0244921875,NA,NA,0.01586669921875,NA,NA,0.3775439453125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.01724609375
"51.47840,0.18309_181",0.38111572265625,0.031279296875,0.12486328125,0.03043212890625,NA,NA,NA,0.01249267578125,NA,NA,0.39118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0286328125
"51.47840,0.18309_271",0.3584716796875,0.0153125,0.211455078125,0.0109423828125,NA,NA,NA,NA,NA,NA,0.369462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03435546875
"51.47840,0.18309_1",0.27071044921875,NA,0.3197412109375,0.069775390625,NA,NA,NA,0.00159912109375,NA,NA,0.32970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00846435546875
"51.47836,0.18481_90",0.31440673828125,0.01435302734375,0.15540283203125,NA,0.0161669921875,NA,NA,NA,NA,NA,0.3879345703125,NA,NA,0.0665869140625,NA,NA,NA,NA,0.006923828125,0.03822509765625
"51.47836,0.18481_180",0.31125732421875,0.05086669921875,0.1339453125,0.0090185546875,0.01457763671875,NA,NA,NA,NA,0.0029638671875,0.3998046875,0.00161865234375,NA,0.049814453125,NA,NA,NA,NA,NA,0.0261328125
"51.47836,0.18481_0",0.3158056640625,NA,0.217353515625,0.0224365234375,NA,NA,NA,0.0070263671875,NA,NA,0.3648388671875,NA,NA,0.0556005859375,NA,NA,NA,NA,NA,0.0169384765625
"51.47836,0.18481_270",0.33736083984375,0.0620166015625,0.1751318359375,0.00139892578125,NA,NA,NA,NA,NA,0.00121337890625,0.39105712890625,NA,NA,0.00551513671875,0.006435546875,NA,NA,NA,NA,0.01987060546875
"51.47675,0.18474_2",0.32648681640625,0.03471923828125,0.117021484375,0.015712890625,NA,NA,NA,NA,NA,NA,0.37528076171875,NA,NA,0.06066650390625,NA,NA,NA,NA,NA,0.0701123046875
"51.47675,0.18474_272",0.34084716796875,0.0615087890625,0.12177734375,0.017265625,NA,NA,NA,0.00185302734375,NA,0.0182763671875,0.3802978515625,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.0496484375
"51.47675,0.18474_182",0.36628662109375,0.04171630859375,0.10866943359375,0.00526123046875,NA,NA,NA,NA,NA,0.01546630859375,0.390595703125,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.05849609375
"51.47675,0.18474_92",0.36763916015625,NA,0.096640625,0.01655029296875,NA,NA,NA,NA,NA,NA,0.40039794921875,NA,NA,0.06469482421875,NA,NA,NA,NA,NA,0.0540771484375
"51.47836,0.18509_90",0.358896484375,NA,0.16267578125,NA,0.0396142578125,NA,NA,NA,NA,NA,0.37507080078125,NA,NA,0.0384619140625,NA,NA,NA,NA,NA,0.02528076171875
"51.47836,0.18509_180",0.3226220703125,NA,0.17814453125,NA,0.06922119140625,NA,NA,0.00111572265625,NA,0.00991455078125,0.36921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0497705078125
"51.47836,0.18509_270",0.36833984375,NA,0.15908935546875,NA,0.02353515625,NA,NA,NA,NA,NA,0.3876025390625,NA,NA,0.0377587890625,NA,NA,NA,NA,NA,0.02367431640625
"51.47836,0.18509_0",0.35008056640625,NA,0.170576171875,0.007216796875,NA,NA,NA,NA,NA,NA,0.38110595703125,NA,NA,0.0782861328125,NA,NA,NA,NA,NA,0.012734375
"51.47828,0.18662_98",0.38769287109375,0.0228662109375,0.095966796875,0.00797607421875,NA,NA,NA,NA,NA,0.0241455078125,0.42382568359375,0.0016064453125,NA,0.0026806640625,NA,NA,NA,NA,NA,0.03323974609375
"51.47828,0.18662_188",0.30598876953125,0.055810546875,0.03592041015625,NA,NA,NA,NA,NA,0.11865478515625,0.03796875,0.4452587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.47828,0.18662_278",0.3887109375,0.01603515625,0.06883056640625,0.0118408203125,NA,NA,NA,NA,NA,NA,0.42464111328125,NA,NA,0.00906494140625,0.00212158203125,NA,NA,NA,NA,0.0787548828125
"51.47828,0.18662_8",0.37340087890625,0.0573193359375,0.14109130859375,0.00637939453125,0.01207763671875,NA,NA,NA,NA,NA,0.3814111328125,0.001875,NA,0.01441162109375,NA,NA,NA,NA,NA,0.01203369140625
"51.47630,0.18672_92",0.4028515625,0.01072265625,0.1056982421875,NA,NA,NA,NA,NA,NA,NA,0.42958984375,NA,NA,0.0219970703125,NA,NA,NA,NA,NA,0.029140625
"51.47630,0.18672_182",0.40536865234375,0.008603515625,0.05763427734375,0.00550537109375,NA,NA,NA,NA,NA,0.0129931640625,0.43341064453125,NA,NA,0.03200927734375,NA,NA,NA,NA,NA,0.04447509765625
"51.47630,0.18672_272",0.3854296875,NA,0.0572119140625,0.01656494140625,NA,NA,NA,NA,NA,0.00845947265625,0.443544921875,NA,NA,0.054189453125,NA,NA,NA,NA,NA,0.034599609375
"51.47630,0.18672_2",0.373095703125,0.01333740234375,0.10314453125,0.0049560546875,NA,NA,NA,NA,NA,0.00554443359375,0.42584228515625,NA,NA,0.0320263671875,NA,NA,NA,NA,NA,0.04205322265625
"51.47628,0.18720_272",0.42300537109375,0.0052099609375,0.064931640625,NA,NA,NA,NA,NA,NA,0.00353759765625,0.43769287109375,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.0618505859375
"51.47628,0.18720_2",0.39189208984375,NA,0.10142333984375,NA,NA,NA,NA,0.00224609375,NA,0.00938232421875,0.40860107421875,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.07073486328125
"51.47628,0.18720_92",0.38234619140625,0.0103564453125,0.0961181640625,0.0114453125,NA,NA,NA,NA,NA,0.0140234375,0.42871337890625,NA,NA,0.02344482421875,NA,NA,NA,NA,NA,0.03355224609375
"51.47628,0.18720_182",0.38655517578125,NA,0.072490234375,NA,NA,NA,NA,NA,NA,0.00513671875,0.42235595703125,NA,NA,0.02673828125,NA,NA,NA,NA,NA,0.0867236328125
"51.47621,0.18502_93",0.3474951171875,0.03572509765625,0.04600341796875,NA,0.04095947265625,NA,NA,NA,NA,NA,0.43453125,NA,NA,0.0489111328125,NA,NA,NA,NA,NA,0.04637451171875
"51.47621,0.18502_183",0.34533447265625,NA,0.04587646484375,0.010947265625,NA,NA,NA,NA,NA,0.0390087890625,0.41974853515625,NA,NA,0.06028564453125,NA,NA,NA,NA,NA,0.078798828125
"51.47621,0.18502_273",0.36893798828125,NA,0.06832763671875,0.00358154296875,NA,NA,NA,NA,NA,0.055634765625,0.4378759765625,NA,NA,0.02736572265625,NA,NA,NA,NA,NA,0.0382763671875
"51.47621,0.18502_3",0.33445068359375,0.0534423828125,0.07108642578125,0.0011474609375,0.05597900390625,NA,NA,NA,NA,NA,0.41849365234375,NA,NA,0.03934326171875,NA,NA,NA,NA,NA,0.02605712890625
"51.47623,0.18455_272",0.3324560546875,NA,0.07828125,0.01650634765625,0.0248486328125,0.00595703125,NA,NA,NA,0.0511279296875,0.39834716796875,NA,NA,0.03330322265625,NA,NA,NA,NA,NA,0.05917236328125
"51.47623,0.18455_2",0.24024169921875,0.05143310546875,0.0937841796875,0.00141845703125,0.07017822265625,NA,NA,NA,NA,0.00575927734375,0.4084814453125,NA,NA,0.11965576171875,NA,NA,NA,NA,NA,0.0090478515625
"51.47623,0.18455_92",0.3148095703125,0.0289794921875,0.09566162109375,NA,0.03587646484375,NA,NA,NA,NA,0.001611328125,0.42053955078125,NA,NA,0.09500244140625,NA,NA,NA,NA,NA,0.00751953125
"51.47623,0.18455_182",0.3405419921875,NA,0.09076171875,0.0240087890625,NA,NA,NA,NA,NA,0.03442138671875,0.4166552734375,NA,NA,0.04556640625,NA,NA,NA,NA,NA,0.04804443359375
"51.47616,0.18583_272",0.41446044921875,NA,0.10734619140625,NA,0.00810302734375,NA,NA,0.00236572265625,NA,NA,0.39416259765625,NA,NA,0.04491943359375,NA,NA,NA,NA,NA,0.028642578125
"51.47616,0.18583_2",0.3217431640625,0.089111328125,0.06149169921875,0.003408203125,0.02959716796875,NA,NA,NA,NA,0.01890380859375,0.37963623046875,0.002265625,NA,0.0023779296875,NA,NA,NA,NA,NA,0.09146484375
"51.47616,0.18583_92",0.35623291015625,0.03307373046875,0.0224853515625,0.0086669921875,0.0598779296875,NA,NA,0.00147705078125,0.205830078125,0.00456787109375,0.307421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.47616,0.18583_182",0.371865234375,NA,0.0703662109375,NA,0.0363232421875,NA,NA,NA,0.14967041015625,NA,0.318564453125,NA,NA,0.0430322265625,NA,NA,NA,NA,NA,0.01017822265625
"51.47471,0.18576_52",0.3739306640625,0.00956298828125,0.07514892578125,NA,NA,NA,NA,NA,0.20835205078125,0.029228515625,NA,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.288349609375
"51.47471,0.18576_142",0.38104248046875,NA,0.0447412109375,NA,NA,NA,NA,0.00234130859375,0.25068603515625,0.02661865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2945703125
"51.47471,0.18576_232",0.346689453125,NA,0.0477685546875,NA,NA,NA,NA,NA,0.2071923828125,0.002392578125,0.37318603515625,0.00104736328125,NA,0.007109375,NA,NA,NA,NA,NA,0.0146142578125
"51.47471,0.18576_322",0.28636474609375,0.0207373046875,0.09672607421875,NA,NA,NA,NA,NA,NA,0.005576171875,0.38608154296875,0.0011865234375,NA,0.0487744140625,NA,NA,NA,NA,NA,0.15455322265625
"51.47680,0.18451_92",0.29892333984375,0.01731201171875,0.0336279296875,NA,0.00731201171875,NA,NA,NA,NA,NA,0.40107177734375,NA,NA,0.14998291015625,NA,NA,NA,NA,NA,0.09177001953125
"51.47680,0.18451_182",0.3852294921875,NA,0.15039794921875,NA,0.0081201171875,NA,NA,NA,NA,NA,0.36748046875,0.00503662109375,NA,0.01068359375,NA,NA,NA,NA,NA,0.0730517578125
"51.47680,0.18451_272",0.3715087890625,NA,0.17317626953125,NA,NA,NA,NA,NA,NA,0.0019580078125,0.35787109375,NA,0.0086962890625,0.0504150390625,NA,NA,NA,NA,NA,0.03637451171875
"51.47680,0.18451_2",0.257294921875,0.00624267578125,0.0394091796875,NA,NA,NA,NA,NA,0.14282958984375,0.0023828125,0.33794677734375,NA,NA,0.2034228515625,NA,NA,NA,NA,NA,0.01047119140625
