,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61097,0.21508_295",0.35828857421875,0.02164306640625,0.1078515625,0.0075634765625,0.00626708984375,NA,NA,NA,NA,0.0073291015625,0.4027734375,NA,NA,0.05100341796875,NA,NA,NA,NA,NA,0.0372802734375
"51.61097,0.21508_25",0.32780029296875,NA,0.09802490234375,NA,NA,NA,NA,NA,NA,0.0250341796875,0.22255615234375,NA,NA,0.07899658203125,NA,NA,NA,NA,NA,0.247587890625
"51.61097,0.21508_205",0.3414892578125,0.03912353515625,0.08072998046875,0.0018017578125,NA,NA,NA,NA,0.20026123046875,0.0012353515625,NA,NA,NA,0.05129150390625,NA,NA,NA,NA,0.00094970703125,0.28311767578125
"51.61035,0.20824_67",0.28784912109375,0.0082421875,0.03412353515625,0.0032421875,NA,NA,NA,0.0032080078125,0.10597900390625,0.1603173828125,0.39558837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.61035,0.20824_157",0.1464990234375,NA,0.07003173828125,NA,NA,0.0069091796875,NA,NA,NA,0.30645263671875,0.41097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05913330078125
"51.61035,0.20824_247",0.33676025390625,0.00656005859375,0.025107421875,NA,NA,NA,NA,NA,NA,0.09082275390625,0.43359619140625,NA,NA,NA,NA,0.04923828125,NA,NA,NA,0.0579150390625
"51.61035,0.20824_337",0.38909423828125,NA,NA,NA,NA,NA,NA,NA,0.13133056640625,0.01432861328125,0.39035888671875,NA,NA,NA,NA,0.055361328125,NA,NA,NA,0.0195263671875
"51.61539,0.21732_121",0.3488525390625,0.07600341796875,NA,0.002861328125,0.0072802734375,NA,NA,NA,0.13951416015625,0.02795654296875,0.37899169921875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.01584228515625
"51.61539,0.21732_211",0.40403076171875,0.031328125,NA,NA,NA,NA,NA,NA,0.28735107421875,0.03259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2446923828125
"51.61539,0.21732_301",0.39456298828125,0.03349609375,NA,NA,NA,NA,NA,NA,0.341767578125,0.04228271484375,0.17136474609375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.01577880859375
"51.61539,0.21732_31",0.286123046875,0.1156640625,NA,0.00251708984375,NA,0.00888427734375,NA,NA,0.3033642578125,0.0516064453125,0.20887451171875,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.019189453125
"51.61505,0.21784_35",0.18048095703125,0.17460205078125,0.00697509765625,0.008623046875,0.03395751953125,NA,NA,NA,0.5348779296875,0.03244140625,0.02524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.61505,0.21784_125",0.3336767578125,NA,NA,NA,0.02727294921875,NA,NA,NA,0.420263671875,0.01946044921875,0.1015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0977392578125
"51.61505,0.21784_215",0.38895263671875,0.043798828125,0.02118896484375,NA,NA,NA,NA,NA,0.3044677734375,0.03008544921875,0.20837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.61505,0.21784_305",0.4098779296875,0.020810546875,0.02155029296875,0.01233642578125,NA,NA,NA,NA,0.2592626953125,0.0253515625,0.2387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0120166015625
"51.61113,0.21516_205",0.29340576171875,0.10170654296875,0.0888623046875,NA,NA,NA,NA,0.00136474609375,0.26273681640625,0.041953125,0.2053857421875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00287109375
"51.61113,0.21516_295",0.284833984375,0.10240234375,0.07592529296875,0.00072509765625,0.0087353515625,NA,NA,0.00247802734375,NA,0.0551025390625,0.34783935546875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.11790771484375
"51.61113,0.21516_25",0.2881201171875,0.10355712890625,0.0288671875,0.0070849609375,NA,NA,NA,NA,0.19621337890625,0.043828125,0.31923583984375,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.0067529296875
"51.61113,0.21516_115",0.2288720703125,0.13436279296875,0.06898193359375,0.00247314453125,NA,0.00679443359375,NA,0.0013671875,0.30546875,0.0543408203125,0.196748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.61145,0.21475_293",0.33103271484375,0.0439013671875,0.08768798828125,NA,NA,NA,NA,NA,0.19939697265625,0.00076904296875,NA,NA,NA,0.079091796875,NA,NA,NA,NA,NA,0.2581201171875
"51.61145,0.21475_23",0.26243408203125,0.049619140625,0.11977783203125,0.01674072265625,NA,NA,NA,NA,NA,0.01927490234375,0.42090576171875,NA,NA,0.100029296875,NA,NA,NA,NA,NA,0.01121826171875
"51.61145,0.21475_113",0.36087646484375,0.04277587890625,0.08164794921875,0.00447265625,0.00607666015625,0.0069384765625,NA,NA,0.24446533203125,0.03917724609375,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.21218994140625
"51.61145,0.21475_203",0.1278955078125,0.27296875,0.07081298828125,0.00280029296875,0.0067138671875,NA,NA,0.00133056640625,0.44795166015625,0.0583642578125,0.00923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.61302,0.21251_134",0.35946044921875,0.02510986328125,NA,NA,NA,0.03642578125,NA,NA,0.08027587890625,0.025234375,0.4318212890625,0.00422119140625,NA,0.0104541015625,NA,NA,NA,NA,NA,0.0269970703125
"51.61302,0.21251_224",0.3053857421875,0.07927734375,0.01381591796875,NA,NA,NA,NA,NA,NA,0.052353515625,0.3754296875,0.00146484375,NA,0.01866455078125,NA,NA,NA,NA,NA,0.1536083984375
"51.61302,0.21251_314",0.35174072265625,0.06166015625,NA,0.00290283203125,0.0309130859375,NA,NA,NA,0.16618896484375,0.02720947265625,0.34906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.61302,0.21251_44",0.17963623046875,0.20081298828125,NA,NA,0.085537109375,0.01027099609375,NA,NA,0.0972705078125,0.01738037109375,0.40368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.61608,0.21463_35",0.22993408203125,0.159189453125,0.07852783203125,NA,NA,NA,NA,0.0020849609375,NA,0.0039111328125,0.3862060546875,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.12674560546875
"51.61608,0.21463_125",0.389189453125,NA,0.07818359375,NA,NA,NA,NA,NA,NA,0.01056396484375,0.426552734375,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.08564208984375
"51.61608,0.21463_215",0.258447265625,0.12499755859375,0.03544921875,NA,NA,NA,NA,0.00181640625,0.213935546875,0.04693115234375,0.31163818359375,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00503662109375
"51.61608,0.21463_305",0.2810009765625,0.1068505859375,0.0185546875,NA,NA,NA,NA,0.00154052734375,0.2264306640625,0.0432470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32237548828125
"51.61088,0.21642_227",0.35152099609375,NA,0.09989990234375,0.00349609375,NA,NA,NA,NA,NA,0.08508056640625,0.42556884765625,NA,NA,0.0141015625,NA,NA,NA,NA,NA,0.02033203125
"51.61088,0.21642_317",0.1492724609375,0.1971142578125,0.068251953125,0.00674072265625,NA,NA,NA,NA,NA,0.1216650390625,0.42988525390625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0244580078125
"51.61088,0.21642_47",0.34393310546875,0.06336669921875,0.06340087890625,0.0053759765625,NA,NA,NA,NA,NA,0.06130126953125,0.4342041015625,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.0233203125
"51.61088,0.21642_137",0.178203125,0.211875,0.089765625,0.00541259765625,NA,NA,NA,NA,NA,0.0567529296875,0.43154052734375,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.008974609375
"51.61073,0.21628_227",0.341953125,0.0059423828125,0.16233154296875,NA,NA,NA,NA,NA,NA,0.01028564453125,0.40324951171875,NA,NA,0.05853271484375,NA,NA,NA,NA,NA,0.017705078125
"51.61073,0.21628_47",0.298759765625,NA,0.058564453125,0.00185302734375,NA,NA,NA,NA,NA,0.09400634765625,0.43192626953125,NA,NA,0.0673974609375,NA,NA,NA,NA,NA,0.04749267578125
"51.61073,0.21628_137",0.22115966796875,0.05597900390625,0.09704345703125,0.00134521484375,NA,NA,NA,NA,NA,0.0215869140625,0.420849609375,NA,NA,0.1656884765625,NA,NA,NA,NA,NA,0.01634765625
"51.61073,0.21628_317",0.33177734375,NA,0.10839111328125,NA,NA,NA,NA,0.0028515625,NA,0.096748046875,0.41142333984375,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.04625244140625
"51.61060,0.21611_227",0.39845947265625,NA,0.11706298828125,0.020146484375,0.013916015625,NA,NA,NA,NA,0.0148779296875,0.39619384765625,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.02976318359375
"51.61060,0.21611_317",0.33692626953125,NA,0.2285009765625,NA,0.01648193359375,NA,NA,NA,NA,NA,0.397841796875,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.01442626953125
"51.61060,0.21611_47",0.32369384765625,NA,0.16756591796875,0.00225830078125,NA,NA,NA,0.00118896484375,NA,0.05986083984375,0.4060595703125,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.03668212890625
"51.61060,0.21611_137",0.3208349609375,0.076181640625,0.10115234375,0.00597900390625,NA,0.01595947265625,NA,NA,NA,0.03662841796875,0.40503173828125,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.02755859375
"51.61050,0.21593_227",0.41370849609375,NA,0.12813232421875,NA,NA,NA,NA,NA,NA,0.0024365234375,0.3890380859375,NA,NA,0.035654296875,NA,NA,NA,NA,NA,0.0310302734375
"51.61050,0.21593_317",0.37615478515625,NA,0.14900146484375,0.021328125,NA,NA,NA,NA,NA,0.0083251953125,0.37841796875,NA,NA,0.043017578125,NA,NA,NA,NA,NA,0.0237548828125
"51.61050,0.21593_47",0.36810791015625,0.0151708984375,0.10867431640625,0.01243896484375,NA,NA,NA,NA,NA,0.007099609375,0.4144287109375,NA,NA,0.04054931640625,NA,NA,NA,NA,NA,0.0335302734375
"51.61050,0.21593_137",0.39447021484375,NA,0.10910400390625,NA,NA,NA,NA,NA,NA,NA,0.40961181640625,NA,NA,0.056162109375,NA,NA,NA,NA,NA,0.03065185546875
"51.61594,0.21482_215",0.268486328125,0.1331494140625,0.0702099609375,0.00522216796875,NA,NA,NA,NA,NA,0.0180859375,0.4312939453125,NA,NA,0.01447021484375,NA,NA,NA,NA,NA,0.05908203125
"51.61594,0.21482_125",0.350166015625,0.06623291015625,0.0899951171875,NA,NA,NA,NA,NA,NA,0.0234130859375,0.43527587890625,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.0237353515625
"51.61594,0.21482_35",0.19568115234375,0.202373046875,0.1037939453125,0.00283935546875,NA,NA,NA,0.0030224609375,NA,0.0445849609375,0.40482666015625,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.02618408203125
"51.61594,0.21482_305",0.408779296875,NA,0.06981689453125,0.00293701171875,NA,NA,NA,NA,NA,0.0066845703125,0.4117822265625,NA,NA,0.02417236328125,NA,NA,NA,NA,NA,0.07582763671875
"51.61537,0.21561_305",0.34125,NA,0.04597900390625,0.004814453125,NA,NA,NA,NA,0.14232177734375,0.07552978515625,0.35999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0301123046875
"51.61537,0.21561_35",0.1646923828125,0.1341064453125,0.041103515625,0.00621826171875,NA,NA,NA,0.0022900390625,0.24298828125,0.1216455078125,NA,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.2806103515625
"51.61537,0.21561_125",0.33502685546875,NA,0.05572265625,NA,0.01185546875,NA,NA,0.0014306640625,NA,0.03672119140625,0.36553955078125,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.17903076171875
"51.61537,0.21561_215",0.28737548828125,0.11025146484375,0.07228759765625,0.006640625,0.0064794921875,NA,NA,NA,NA,0.02689697265625,0.44784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04222412109375
"51.61551,0.21541_305",0.40301025390625,0.004697265625,0.06657470703125,0.01141357421875,0.02145751953125,NA,NA,NA,NA,0.0070556640625,0.43826171875,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.0403466796875
"51.61551,0.21541_35",0.12005126953125,0.3139794921875,0.1127783203125,0.010068359375,NA,NA,NA,0.00213134765625,NA,NA,0.40799072265625,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.02887939453125
"51.61551,0.21541_125",0.39569580078125,0.023076171875,0.0925732421875,0.0068017578125,NA,NA,NA,NA,NA,0.0134423828125,0.42665283203125,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.0361962890625
"51.61551,0.21541_215",0.296796875,0.0926611328125,0.08786376953125,NA,NA,NA,NA,0.00139892578125,NA,0.02251953125,0.45392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.044833984375
"51.61565,0.21521_305",0.36325927734375,0.035888671875,0.0947607421875,NA,NA,NA,NA,NA,NA,0.02616455078125,0.43071533203125,NA,NA,0.0156591796875,NA,NA,NA,NA,NA,0.03355224609375
"51.61565,0.21521_35",0.2622998046875,0.07712890625,0.08753662109375,0.02984130859375,NA,NA,NA,0.00186279296875,NA,0.07164794921875,0.4269580078125,NA,NA,0.01423583984375,NA,NA,NA,NA,NA,0.02848876953125
"51.61565,0.21521_125",0.3159521484375,0.03067138671875,0.07808837890625,0.03135009765625,NA,NA,NA,NA,NA,0.05618408203125,0.44689453125,NA,NA,0.00375,NA,NA,NA,NA,NA,0.037109375
"51.61565,0.21521_215",0.21388671875,0.17931396484375,0.08967041015625,NA,NA,NA,NA,0.0027587890625,NA,0.015986328125,0.44673828125,NA,NA,0.0163818359375,NA,NA,NA,NA,NA,0.035263671875
"51.61580,0.21502_305",0.27000244140625,0.010556640625,0.078720703125,NA,NA,NA,NA,NA,NA,0.0368896484375,0.431103515625,NA,NA,0.14170166015625,NA,NA,NA,NA,NA,0.031025390625
"51.61580,0.21502_35",0.16732666015625,0.205791015625,0.0878271484375,NA,NA,NA,NA,0.00257568359375,NA,0.056669921875,0.41626220703125,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.06132568359375
"51.61580,0.21502_125",0.33390869140625,0.00718505859375,0.056259765625,NA,NA,NA,NA,NA,NA,0.01526611328125,0.45294189453125,NA,NA,0.0721875,NA,NA,NA,NA,NA,0.0622509765625
"51.61580,0.21502_215",0.17216796875,NA,0.0796728515625,0.00169921875,NA,NA,NA,NA,NA,0.01267822265625,0.44793701171875,NA,NA,0.26262451171875,NA,NA,NA,NA,NA,0.02322021484375
"51.61509,0.21600_215",0.20048828125,0.01150146484375,NA,0.0476513671875,NA,NA,NA,NA,0.2954638671875,0.04116943359375,0.21453857421875,NA,NA,0.15231689453125,NA,NA,NA,NA,NA,0.0368701171875
"51.61509,0.21600_125",0.26156982421875,0.0051904296875,0.0647265625,0.0051123046875,0.0438427734375,NA,NA,NA,NA,0.0899462890625,0.36422607421875,NA,NA,0.04358642578125,NA,NA,NA,NA,NA,0.12179931640625
"51.61509,0.21600_35",0.18302978515625,NA,0.0715966796875,0.0291259765625,NA,NA,NA,NA,NA,0.2089599609375,0.3891259765625,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.11036865234375
"51.61509,0.21600_305",0.2348486328125,0.02590576171875,NA,0.0342236328125,NA,NA,NA,NA,0.28181884765625,0.07423095703125,NA,NA,NA,0.0881982421875,NA,NA,NA,NA,NA,0.26077392578125
"51.61040,0.21574_227",0.3477392578125,NA,0.122041015625,NA,NA,NA,NA,NA,NA,0.04905517578125,0.349580078125,NA,NA,0.042880859375,NA,NA,NA,NA,NA,0.08870361328125
"51.61040,0.21574_317",0.3521240234375,NA,0.16354736328125,NA,0.004892578125,NA,NA,NA,NA,0.02802001953125,0.35740234375,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.0572998046875
"51.61040,0.21574_47",0.40807861328125,NA,0.13511474609375,NA,NA,NA,NA,NA,NA,0.00073974609375,0.40805908203125,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.024921875
"51.61040,0.21574_137",0.36809814453125,NA,0.0832373046875,0.00185302734375,NA,NA,NA,NA,NA,0.0211572265625,0.39218994140625,NA,NA,0.0488134765625,NA,NA,NA,NA,NA,0.08465087890625
"51.61715,0.21967_60",0.243623046875,NA,NA,NA,NA,NA,NA,NA,0.36112060546875,0.14995849609375,0.23795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.61715,0.21967_150",0.07777099609375,NA,NA,NA,NA,0.00923583984375,NA,NA,0.37775390625,0.27521240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26002685546875
"51.61715,0.21967_330",0.33353515625,0.04489990234375,NA,0.000986328125,NA,NA,NA,NA,0.490810546875,0.03900390625,0.08405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006708984375
"51.61715,0.21967_240",0.29374267578125,NA,NA,NA,NA,NA,NA,NA,0.41259765625,0.09626220703125,0.16553955078125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.03052978515625
"51.61844,0.21466_42",0.39570068359375,NA,0.0051806640625,NA,NA,NA,NA,NA,0.09912353515625,0.00654296875,0.41677734375,NA,NA,0.06513427734375,NA,NA,NA,NA,NA,0.01154052734375
"51.61844,0.21466_132",0.31951416015625,NA,NA,NA,0.055126953125,NA,NA,NA,0.11735595703125,0.0124609375,0.425888671875,NA,NA,0.050009765625,NA,NA,NA,NA,NA,0.0196435546875
"51.61844,0.21466_222",0.35536376953125,NA,NA,0.00216552734375,0.054619140625,NA,NA,NA,0.1131591796875,0.004716796875,0.43377197265625,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.029560546875
"51.61844,0.21466_312",0.38481201171875,NA,NA,0.00808349609375,NA,0.007333984375,NA,NA,NA,NA,0.43364501953125,NA,NA,0.073134765625,0.01172119140625,NA,NA,NA,NA,0.08126953125
"51.61859,0.21480_42",0.27474853515625,NA,0.0241162109375,NA,NA,NA,NA,NA,NA,0.0091455078125,0.42584716796875,NA,NA,0.16883544921875,NA,NA,NA,NA,NA,0.09730712890625
"51.61859,0.21480_132",0.2813623046875,NA,NA,NA,NA,NA,NA,NA,0.1177197265625,0.0184619140625,0.41878662109375,NA,NA,0.15478271484375,NA,NA,NA,NA,NA,0.00888671875
"51.61859,0.21480_312",0.3403466796875,NA,NA,0.00320068359375,NA,0.00515869140625,NA,NA,0.05888671875,0.00219970703125,0.4399853515625,NA,NA,0.12978759765625,NA,NA,NA,NA,NA,0.0204345703125
"51.61859,0.21480_222",0.38834228515625,NA,0.005732421875,NA,NA,NA,NA,NA,NA,0.0068505859375,0.453095703125,NA,NA,0.08354736328125,NA,NA,NA,NA,NA,0.062431640625
"51.61727,0.21988_150",0.09693359375,NA,NA,NA,NA,NA,NA,NA,0.57821044921875,0.28791259765625,0.02875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00819091796875
"51.61727,0.21988_60",0.2519091796875,NA,0.06016357421875,NA,NA,NA,NA,NA,0.53549072265625,0.14873291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.61727,0.21988_240",0.3567041015625,NA,NA,NA,NA,NA,NA,NA,0.39422607421875,0.10309814453125,0.13942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00655029296875
"51.61727,0.21988_330",0.34841552734375,0.058671875,NA,0.00103515625,NA,NA,NA,NA,0.4613427734375,0.0082470703125,0.11519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00708984375
"51.61690,0.21924_59",0.29889892578125,NA,NA,0.00174560546875,NA,0.00635498046875,NA,NA,0.36048583984375,0.10188232421875,0.21223876953125,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.0118994140625
"51.61690,0.21924_149",0.08238525390625,0.125654296875,0.0058935546875,NA,NA,NA,NA,NA,0.61868408203125,0.1560986328125,0.0101171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.61690,0.21924_239",0.3399658203125,0.02696533203125,0.06529052734375,NA,0.02660888671875,NA,NA,NA,0.23450927734375,0.05001220703125,NA,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.256513671875
"51.61690,0.21924_329",0.3578759765625,0.05343017578125,0.06087158203125,0.0115966796875,0.028330078125,NA,NA,NA,0.065546875,NA,0.39709716796875,0.00327392578125,NA,0.01150146484375,NA,NA,NA,0.0016845703125,NA,0.00879150390625
"51.61771,0.22067_241",0.31351806640625,NA,NA,NA,NA,NA,NA,NA,0.4167041015625,0.1179736328125,0.14435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00744873046875
"51.61771,0.22067_331",0.324375,0.0495703125,NA,NA,NA,NA,NA,NA,0.5616015625,0.02410400390625,0.0378564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.61771,0.22067_61",0.24689453125,NA,NA,NA,NA,NA,NA,NA,0.53091064453125,0.1533935546875,0.05486328125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.01310791015625
"51.61771,0.22067_151",0.085986328125,NA,NA,NA,NA,NA,NA,NA,0.6585595703125,0.23833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.61738,0.22008_240",0.299443359375,0.02425537109375,NA,NA,NA,NA,NA,NA,0.53592529296875,0.1281494140625,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0112890625
"51.61738,0.22008_330",0.320849609375,0.05044921875,NA,NA,NA,NA,NA,NA,0.575810546875,0.04888427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.61738,0.22008_60",0.2477880859375,0.0148828125,NA,NA,NA,NA,NA,NA,0.580546875,0.12598876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03079345703125
"51.61738,0.22008_150",0.115439453125,NA,NA,NA,NA,NA,NA,NA,0.63981689453125,0.24311767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.61137,0.21499_293",0.290234375,0.05525634765625,0.07747802734375,NA,0.01434814453125,NA,NA,0.0016357421875,0.3939111328125,0.0858837890625,0.07517333984375,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.0034375
"51.61137,0.21499_23",0.3086083984375,0.0792138671875,0.1142822265625,0.00907958984375,NA,NA,NA,NA,0.1267431640625,0.01340087890625,0.32012451171875,NA,NA,0.021435546875,NA,NA,NA,NA,NA,0.00711181640625
"51.61137,0.21499_203",0.1243359375,0.20576171875,0.02787841796875,0.0083251953125,NA,NA,NA,NA,0.5101904296875,0.118662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484619140625
"51.61137,0.21499_113",0.3542724609375,0.03179443359375,0.0665234375,0.01279541015625,NA,NA,NA,NA,0.21982421875,0.03763671875,NA,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.2601708984375
"51.61125,0.21548_98",0.2873095703125,0.110185546875,0.06843017578125,0.00724609375,0.01908203125,NA,NA,0.00117431640625,0.18813232421875,0.016640625,0.2985546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.61125,0.21548_188",0.182958984375,0.20190185546875,0.036064453125,0.01925048828125,NA,NA,NA,NA,0.38116943359375,0.05659423828125,0.10611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.015947265625
"51.61125,0.21548_278",0.3371875,0.0068017578125,0.0443017578125,NA,NA,NA,NA,NA,0.18625732421875,0.0393994140625,0.30533935546875,NA,NA,0.06410888671875,NA,NA,NA,NA,NA,0.01660400390625
"51.61125,0.21548_8",0.24419189453125,0.04563720703125,0.10691162109375,0.00129638671875,0.01873291015625,NA,NA,NA,NA,NA,0.4200390625,NA,NA,0.1251953125,NA,NA,NA,NA,NA,0.03799560546875
"51.61121,0.21573_98",0.28575927734375,0.1194677734375,0.02470703125,0.024990234375,NA,NA,NA,NA,NA,0.02573974609375,0.4311572265625,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.07685546875
"51.61121,0.21573_188",0.29073974609375,0.10997314453125,0.02668701171875,0.00978759765625,NA,NA,NA,NA,0.25638916015625,0.05421630859375,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.2500439453125
"51.61121,0.21573_8",0.22094482421875,0.17420166015625,0.0741259765625,0.0264306640625,NA,NA,NA,NA,NA,NA,0.3983349609375,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.10082763671875
"51.61121,0.21573_278",0.29618408203125,0.121806640625,0.0455712890625,0.0128076171875,0.0121826171875,NA,NA,0.0010205078125,0.25697021484375,0.0222021484375,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.230615234375
"51.61113,0.21624_280",0.37000244140625,NA,NA,0.00266357421875,NA,0.01288330078125,NA,NA,0.2960302734375,0.0535009765625,0.211044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05387451171875
"51.61113,0.21624_10",0.28082763671875,0.09029296875,0.0701513671875,0.003076171875,0.01244384765625,NA,NA,0.00119140625,NA,0.03211669921875,0.350205078125,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.12528564453125
"51.61113,0.21624_100",0.36722900390625,0.01484375,0.057060546875,0.00506591796875,0.015546875,NA,NA,NA,0.1924072265625,0.02923828125,0.29112060546875,NA,NA,0.0250244140625,NA,NA,NA,NA,NA,0.00246337890625
"51.61113,0.21624_190",0.34669677734375,NA,0.0273681640625,0.00486572265625,NA,0.01224853515625,NA,NA,0.41502197265625,0.08427490234375,0.097314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01220947265625
"51.61104,0.21677_96",0.373388671875,0.0417236328125,0.11314697265625,0.00943603515625,NA,NA,NA,NA,NA,0.0071826171875,0.42024658203125,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.0211669921875
"51.61104,0.21677_186",0.361435546875,NA,0.06732177734375,0.0089892578125,NA,NA,NA,0.00126708984375,NA,0.07338623046875,0.4538134765625,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.02541259765625
"51.61104,0.21677_276",0.3396533203125,0.0085546875,0.05764404296875,NA,NA,NA,NA,NA,NA,0.06219970703125,0.43938720703125,NA,NA,0.0590234375,NA,NA,NA,NA,NA,0.03353759765625
"51.61104,0.21677_6",0.30379150390625,0.06925537109375,0.1130029296875,0.01745361328125,NA,NA,NA,0.00165283203125,NA,0.006552734375,0.39589599609375,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.04334228515625
"51.61381,0.21381_155",0.3299609375,NA,NA,NA,NA,NA,NA,NA,0.56481201171875,0.03712646484375,0.06404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406005859375
"51.61381,0.21381_65",0.36529296875,NA,NA,NA,NA,NA,NA,0.00306396484375,0.4730419921875,0.06226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.096337890625
"51.61381,0.21381_245",0.31796875,NA,NA,NA,NA,NA,NA,0.00180419921875,0.5740380859375,0.0436767578125,NA,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.06083984375
"51.61381,0.21381_335",0.26687744140625,NA,NA,NA,NA,NA,NA,NA,0.610107421875,0.0733642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04965087890625
"51.61097,0.21791_266",0.24554931640625,NA,0.054052734375,0.0007568359375,NA,0.01510498046875,NA,NA,0.10684326171875,0.11826171875,0.379423828125,NA,NA,0.05663818359375,NA,NA,NA,NA,NA,0.023369140625
