,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35609,0.10170_25",0.27791748046875,0.06076171875,0.10395751953125,0.00105712890625,NA,NA,NA,NA,NA,0.035244140625,0.4177880859375,NA,NA,0.087509765625,NA,NA,NA,NA,NA,0.01576416015625
"51.35609,0.10170_115",0.31841552734375,0.02122314453125,0.09260986328125,NA,NA,NA,NA,NA,NA,0.027734375,0.39291259765625,NA,NA,0.1142333984375,NA,NA,NA,NA,NA,0.03287109375
"51.35609,0.10170_205",0.27134765625,0.13367919921875,0.04226318359375,0.00620361328125,0.004755859375,NA,NA,NA,NA,0.0268408203125,0.431015625,NA,NA,0.0489794921875,NA,NA,NA,NA,NA,0.03491455078125
"51.35626,0.10152_295",0.3841259765625,NA,0.11538330078125,0.00267822265625,NA,NA,NA,NA,NA,0.0105908203125,0.40880859375,NA,NA,0.0487841796875,NA,NA,NA,NA,NA,0.02962890625
"51.35626,0.10152_115",0.33889404296875,0.0776318359375,0.1002783203125,0.00449951171875,NA,NA,NA,NA,NA,0.0375732421875,0.40473388671875,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.01600341796875
"51.35626,0.10152_205",0.24685546875,0.16913818359375,0.098896484375,0.0046484375,NA,NA,NA,NA,NA,0.0140673828125,0.4032861328125,NA,NA,0.040166015625,NA,NA,NA,NA,NA,0.02294189453125
"51.35626,0.10152_25",0.23841552734375,0.16482177734375,0.10759033203125,0.0041796875,NA,NA,NA,0.00047119140625,NA,0.0323193359375,0.41010986328125,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.02509765625
"51.35990,0.10675_336",0.126572265625,0.20781982421875,0.0194287109375,0.005234375,NA,NA,NA,NA,0.16978515625,0.11970703125,0.343701171875,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00434326171875
"51.35990,0.10675_246",0.2880419921875,NA,0.03852294921875,0.00080322265625,0.01603271484375,NA,NA,NA,0.12899169921875,0.06984130859375,0.3643310546875,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.08444580078125
"51.35990,0.10675_156",0.26294189453125,0.1111376953125,0.1036669921875,0.02661376953125,NA,NA,NA,NA,NA,0.00275634765625,0.41343505859375,0.00718505859375,NA,0.009052734375,NA,NA,NA,NA,NA,0.06321044921875
"51.35990,0.10675_66",0.3278466796875,0.06648681640625,0.05540771484375,0.0188134765625,NA,NA,NA,NA,0.1261181640625,0.0261767578125,0.3692578125,0.00208740234375,NA,0.0062255859375,NA,NA,NA,NA,NA,0.00157958984375
"51.35970,0.10642_310",0.09954345703125,0.23849609375,0.07240966796875,0.01084228515625,NA,NA,NA,NA,NA,0.0924658203125,0.44771728515625,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.0304638671875
"51.35970,0.10642_220",0.31509033203125,0.05760009765625,0.089189453125,0.0163427734375,0.01060302734375,NA,NA,NA,NA,0.0271435546875,0.439970703125,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.04080078125
"51.35970,0.10642_130",0.256875,0.1513037109375,0.11277587890625,NA,NA,NA,NA,NA,NA,0.02220947265625,0.40827880859375,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.0399658203125
"51.35970,0.10642_40",0.38043701171875,NA,0.0737744140625,NA,NA,NA,NA,NA,NA,0.078662109375,0.4319140625,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.02909423828125
"51.35958,0.10628_310",0.1479931640625,0.255498046875,0.0825390625,0.00884765625,NA,0.01046142578125,NA,0.0033984375,NA,0.00576904296875,0.4434619140625,NA,NA,0.01389892578125,NA,NA,NA,NA,NA,0.02813232421875
"51.35958,0.10628_40",0.29543212890625,NA,0.07367919921875,0.00366455078125,0.00818603515625,NA,NA,NA,NA,0.0379150390625,0.42451904296875,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.13480224609375
"51.35958,0.10628_130",0.2345849609375,0.15558349609375,0.1103125,NA,NA,NA,NA,NA,NA,0.04265625,0.41134765625,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.03417724609375
"51.35958,0.10628_220",0.23078369140625,0.16115234375,0.090419921875,0.003671875,NA,NA,NA,0.0017626953125,NA,NA,0.45150634765625,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.04951416015625
"51.35943,0.10615_40",0.4143115234375,NA,0.0956103515625,NA,NA,NA,NA,NA,NA,0.00461669921875,0.41884765625,NA,NA,0.03001220703125,NA,NA,NA,0.00260009765625,NA,0.03400146484375
"51.35943,0.10615_130",0.1207080078125,0.23983642578125,0.1104248046875,NA,0.0684765625,NA,NA,0.00138916015625,NA,NA,0.41337890625,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.03182373046875
"51.35943,0.10615_220",0.30594970703125,0.0525537109375,0.0520849609375,NA,0.0419091796875,NA,NA,NA,NA,NA,0.44387939453125,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.08782958984375
"51.35943,0.10615_310",0.2833154296875,0.10437744140625,0.0406884765625,0.01395263671875,NA,NA,NA,NA,0.1253857421875,0.00050537109375,0.42171630859375,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.005859375
"51.36289,0.12451_271",0.33568603515625,NA,NA,NA,NA,NA,NA,NA,0.4481005859375,NA,NA,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.2135888671875
"51.36289,0.12451_181",0.29950439453125,NA,NA,NA,NA,NA,NA,0.00171875,0.6830517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01572509765625
"51.36289,0.12451_91",0.12310546875,NA,NA,NA,NA,NA,NA,NA,0.62246337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25443115234375
"51.36289,0.12451_1",0.27171875,NA,NA,NA,NA,NA,NA,NA,0.35505615234375,0.013837890625,NA,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.3565087890625
"51.36272,0.12445_271",0.3184375,NA,NA,NA,NA,NA,NA,NA,0.55711181640625,0.0582666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06618408203125
"51.36272,0.12445_181",0.25111572265625,NA,NA,NA,NA,NA,NA,NA,0.7087451171875,NA,0.03611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.36272,0.12445_91",0.0229638671875,NA,NA,NA,NA,NA,NA,NA,0.88197509765625,0.0448583984375,0.046474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.36272,0.12445_1",0.25575927734375,NA,NA,NA,NA,NA,NA,NA,0.642353515625,0.05586181640625,0.0455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.36255,0.12441_271",0.30672119140625,NA,NA,NA,NA,NA,NA,0.00325927734375,0.4275390625,0.02052490234375,0.23995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.36255,0.12441_181",0.22961181640625,NA,NA,NA,NA,NA,NA,NA,0.53817626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2322119140625
"51.36255,0.12441_91",0.049921875,NA,NA,NA,NA,NA,NA,NA,0.63738037109375,0.01775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2949462890625
"51.36255,0.12441_1",0.2666357421875,NA,NA,NA,NA,NA,NA,NA,0.5662744140625,0.02083251953125,0.142919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.36219,0.12439_271",0.29879150390625,NA,NA,NA,NA,NA,NA,NA,0.5408056640625,0.0055908203125,0.15025634765625,NA,NA,NA,NA,NA,NA,0.0023828125,NA,0.0021728515625
"51.36219,0.12439_181",0.250419921875,NA,NA,NA,NA,NA,NA,NA,0.44588623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30369384765625
"51.36219,0.12439_91",0.06557373046875,NA,NA,NA,NA,NA,NA,NA,0.48605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4483740234375
"51.36219,0.12439_1",0.2433740234375,NA,NA,NA,NA,NA,NA,NA,0.49234375,0.010087890625,0.250439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.36237,0.12440_271",0.33086181640625,NA,NA,NA,NA,NA,NA,NA,0.38625244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2828857421875
"51.36237,0.12440_181",0.33861328125,NA,NA,NA,NA,NA,NA,NA,0.26108642578125,0.00198974609375,0.3937841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.36237,0.12440_91",0.0243994140625,NA,NA,NA,NA,NA,NA,NA,0.45577880859375,0.0790087890625,0.435498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.36237,0.12440_1",0.254521484375,NA,NA,NA,NA,NA,NA,NA,0.5095654296875,0.00412353515625,0.2298291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.36306,0.12457_1",0.23419677734375,NA,NA,NA,NA,NA,NA,NA,0.39875,NA,0.36705322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36306,0.12457_181",0.32001708984375,NA,NA,NA,NA,NA,NA,NA,0.47716796875,NA,NA,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.20091064453125
"51.36306,0.12457_271",0.3508984375,NA,NA,NA,NA,NA,NA,NA,0.29949951171875,NA,0.34572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.36306,0.12457_91",NA,NA,NA,NA,NA,NA,NA,NA,0.8008984375,NA,0.19647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.36340,0.12469_181",0.28849609375,NA,NA,NA,NA,NA,NA,NA,0.37638427734375,NA,0.333095703125,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.001728515625
"51.36340,0.12469_271",0.37435302734375,NA,NA,NA,NA,NA,NA,NA,0.1490380859375,0.0089404296875,0.46567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.36340,0.12469_91",0.0545849609375,NA,NA,NA,NA,NA,NA,NA,0.70513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2402783203125
"51.36340,0.12469_1",0.237314453125,NA,NA,NA,NA,NA,NA,NA,0.3722998046875,NA,0.38759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.36375,0.12477_271",0.39382568359375,NA,NA,NA,NA,NA,NA,NA,0.11232177734375,0.00830810546875,0.48099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.36375,0.12477_181",0.33225830078125,NA,NA,NA,NA,NA,NA,NA,0.3589501953125,0.00208740234375,0.30468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.36375,0.12477_91",NA,NA,NA,NA,NA,NA,NA,NA,0.69699462890625,0.106640625,0.19451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.36375,0.12477_1",0.2726904296875,NA,NA,NA,NA,NA,NA,NA,0.3094189453125,0.02153076171875,0.39305419921875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.00010009765625
"51.36357,0.12474_271",0.4517822265625,NA,NA,NA,NA,NA,NA,NA,0.04570556640625,0.018798828125,0.47889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.36357,0.12474_181",0.34144775390625,NA,NA,NA,NA,NA,NA,NA,0.31071533203125,NA,0.34624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.36357,0.12474_91",NA,NA,NA,NA,NA,NA,NA,NA,0.72167236328125,0.0538427734375,0.22213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.36357,0.12474_1",0.241865234375,NA,NA,NA,NA,NA,NA,NA,0.379443359375,0.0068505859375,0.370615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.36323,0.12463_271",0.341162109375,NA,NA,NA,NA,NA,NA,NA,0.18867919921875,0.00743896484375,0.45885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.36323,0.12463_181",0.2860791015625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.4062353515625,NA,0.30511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.36323,0.12463_91",0.0986474609375,NA,NA,NA,NA,NA,NA,NA,0.68468017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21667236328125
"51.36323,0.12463_1",0.24720458984375,NA,NA,NA,NA,NA,NA,NA,0.33392822265625,0.01314697265625,0.40288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.36113,0.12437_271",0.27264892578125,NA,NA,NA,NA,NA,NA,0.0014892578125,0.4042626953125,0.0999267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22167236328125
"51.36113,0.12437_1",0.22027099609375,NA,NA,NA,NA,NA,NA,NA,0.372626953125,0.05511962890625,NA,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.349912109375
"51.36113,0.12437_91",0.06631103515625,NA,NA,NA,NA,NA,NA,NA,0.464443359375,NA,0.464404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.36113,0.12437_181",0.2578271484375,NA,NA,NA,NA,NA,NA,NA,0.34646484375,NA,0.39376708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.36201,0.12437_271",0.33880615234375,NA,NA,NA,NA,NA,NA,NA,0.2865966796875,0.01666259765625,0.349990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.36201,0.12437_181",0.3279052734375,NA,NA,NA,NA,NA,NA,NA,0.18841064453125,0.027021484375,0.45070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595703125
"51.36201,0.12437_91",NA,NA,0.015078125,NA,NA,NA,NA,0.0013818359375,0.41904052734375,0.10777099609375,0.4566943359375,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.36201,0.12437_1",0.25689697265625,NA,NA,NA,NA,NA,NA,NA,0.4534521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28965087890625
"51.36095,0.12434_271",0.30124267578125,NA,NA,NA,NA,NA,NA,NA,0.3490283203125,NA,0.3457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.36095,0.12434_181",0.2882666015625,NA,NA,NA,NA,NA,NA,NA,0.298203125,NA,0.41069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.36095,0.12434_91",NA,NA,NA,NA,NA,NA,NA,NA,0.45331787109375,0.07263671875,0.469130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.36095,0.12434_1",0.21748291015625,NA,NA,NA,NA,NA,NA,NA,0.28871337890625,0.06232666015625,0.4286669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.36077,0.12431_271",0.24899169921875,NA,NA,NA,NA,NA,NA,NA,0.266162109375,NA,0.45961669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0252294921875
"51.36077,0.12431_181",0.286787109375,NA,NA,NA,NA,NA,NA,NA,0.246181640625,0.004482421875,0.46064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.36077,0.12431_91",NA,NA,NA,NA,NA,NA,NA,NA,0.46466552734375,NA,0.4673486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06798583984375
"51.36077,0.12431_1",0.21029541015625,NA,NA,NA,NA,NA,NA,NA,0.270791015625,0.0505126953125,0.4676171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00078369140625
"51.36060,0.12429_271",0.35512939453125,NA,NA,NA,NA,NA,NA,NA,0.055498046875,0.1110400390625,0.47348388671875,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.0026953125
"51.36060,0.12429_181",0.22453125,NA,NA,NA,NA,NA,NA,NA,0.25828369140625,0.06365234375,0.451552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.36060,0.12429_91",NA,NA,NA,NA,NA,NA,NA,NA,0.43839599609375,0.0922900390625,0.46783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.36060,0.12429_1",0.26103271484375,NA,NA,NA,NA,NA,NA,NA,0.15757080078125,0.0936083984375,0.47900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00878173828125
"51.36042,0.12430_271",0.29298583984375,NA,NA,NA,NA,NA,NA,0.00394287109375,0.2814306640625,0.07782958984375,0.342998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.36042,0.12430_181",0.253310546875,NA,NA,NA,NA,NA,NA,NA,0.32523681640625,0.03919677734375,0.37835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.36042,0.12430_1",0.25920166015625,NA,NA,NA,NA,NA,NA,NA,0.26654296875,0.0204248046875,0.44808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.36042,0.12430_91",0.119765625,NA,NA,NA,NA,NA,NA,NA,0.41584228515625,NA,0.45996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.36393,0.12476_1",0.23334716796875,NA,NA,NA,NA,NA,NA,0.00203369140625,0.45119873046875,NA,0.311142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.36393,0.12476_91",NA,NA,NA,NA,NA,NA,NA,NA,0.86371826171875,NA,0.1351025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.36393,0.12476_271",0.41336669921875,NA,NA,NA,NA,NA,NA,NA,0.10273193359375,NA,0.4793603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.36393,0.12476_181",0.309345703125,NA,NA,NA,NA,NA,NA,NA,0.3395947265625,NA,0.33669677734375,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.001611328125
"51.36131,0.12434_91",0.05947021484375,NA,NA,NA,NA,NA,NA,0.00175537109375,0.47625732421875,NA,0.46251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36131,0.12434_271",0.2591259765625,NA,NA,NA,NA,NA,NA,NA,0.2962158203125,0.02171630859375,0.41905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.36131,0.12434_181",0.299140625,NA,NA,NA,NA,NA,NA,NA,0.26493896484375,NA,0.4314599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.36131,0.12434_1",0.1950146484375,NA,NA,NA,NA,NA,NA,NA,0.256474609375,0.07179931640625,0.47227783203125,NA,NA,NA,NA,NA,NA,0.00185546875,NA,0.002578125
"51.36183,0.12436_271",0.34822265625,NA,NA,NA,NA,NA,NA,NA,0.22582763671875,0.02337890625,0.395703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125
"51.36183,0.12436_181",0.32328369140625,NA,NA,NA,NA,NA,NA,NA,0.53378662109375,0.00416748046875,0.133984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.36183,0.12436_91",NA,NA,NA,NA,NA,NA,NA,NA,0.9343603515625,0.02018798828125,0.03177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0136767578125
"51.36183,0.12436_1",0.24744873046875,NA,NA,NA,NA,NA,NA,NA,0.41490478515625,0.0919970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2456494140625
"51.36166,0.12431_271",0.36323486328125,NA,NA,NA,NA,NA,NA,NA,0.39292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243837890625
"51.36166,0.12431_181",0.32114501953125,NA,NA,NA,NA,NA,NA,NA,0.2031396484375,0.0035205078125,0.46990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.36166,0.12431_91",0.058505859375,NA,NA,NA,NA,NA,NA,NA,0.44966796875,0.03511962890625,0.45405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.36166,0.12431_1",0.2724853515625,NA,NA,NA,NA,NA,NA,NA,0.45443603515625,0.06094482421875,0.21166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.36148,0.12431_271",0.3933837890625,NA,NA,NA,NA,NA,NA,NA,0.0880078125,0.03634521484375,0.4741064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.36148,0.12431_181",0.34875244140625,NA,NA,NA,NA,NA,NA,NA,0.18029296875,0.001240234375,0.46740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.36148,0.12431_91",NA,NA,NA,NA,NA,NA,NA,NA,0.48474609375,0.0482470703125,0.46240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.36148,0.12431_1",0.23193359375,NA,NA,NA,NA,NA,NA,NA,0.2333935546875,0.0697509765625,0.46116455078125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00156982421875
"51.36499,0.12455_181",0.35359130859375,NA,NA,NA,NA,NA,NA,NA,0.28802978515625,0.0032568359375,0.35331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.36499,0.12455_91",NA,NA,NA,NA,NA,NA,NA,NA,0.88562744140625,0.01413818359375,0.09665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.36499,0.12455_1",0.21785400390625,NA,0.00370361328125,NA,NA,NA,NA,NA,0.49664794921875,0.01725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2645361328125
"51.36499,0.12455_271",0.34701171875,NA,NA,NA,NA,NA,NA,NA,0.15883056640625,0.016142578125,0.46853759765625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0065576171875
"51.36481,0.12458_271",0.38216064453125,NA,NA,NA,NA,NA,NA,NA,0.12889404296875,0.005869140625,0.47370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.36481,0.12458_181",0.3618896484375,NA,NA,NA,NA,NA,NA,NA,0.2349951171875,0.00610107421875,0.39385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.36481,0.12458_91",0.1353759765625,NA,NA,NA,NA,NA,NA,NA,0.6788427734375,NA,0.18289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00288330078125
"51.36481,0.12458_1",0.22130859375,NA,NA,NA,NA,NA,NA,NA,0.4500830078125,0.04674560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28186279296875
"51.36463,0.12462_271",0.38367919921875,NA,NA,NA,NA,NA,NA,NA,0.1192431640625,0.011767578125,0.47753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077734375
"51.36463,0.12462_181",0.365126953125,NA,NA,NA,NA,NA,NA,NA,0.2484619140625,NA,0.3846875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.36463,0.12462_91",NA,NA,NA,NA,NA,NA,NA,0.00216064453125,0.730830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26700927734375
"51.36463,0.12462_1",0.21918212890625,NA,NA,NA,NA,NA,NA,NA,0.38609619140625,0.00966064453125,0.38206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.36446,0.12466_181",0.3062548828125,NA,NA,NA,NA,NA,NA,NA,0.28528076171875,NA,0.40648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.36446,0.12466_91",NA,NA,NA,NA,NA,NA,NA,0.002255859375,0.74811767578125,NA,0.24960693359375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.36446,0.12466_1",0.23931884765625,NA,NA,NA,NA,NA,NA,NA,0.4052294921875,0.00360107421875,0.34789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.36446,0.12466_271",0.3648583984375,NA,NA,NA,NA,NA,NA,NA,0.13670654296875,0.01380126953125,0.480185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.36428,0.12469_271",0.38911376953125,NA,NA,NA,NA,NA,NA,NA,0.1302880859375,0.0009765625,0.475390625,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.002041015625
"51.36428,0.12469_181",0.356201171875,NA,NA,NA,NA,NA,NA,NA,0.32036865234375,0.00125244140625,0.31997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.36428,0.12469_91",0.03723876953125,NA,NA,NA,NA,NA,NA,NA,0.76096923828125,0.03605224609375,0.16118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.36428,0.12469_1",0.22684814453125,NA,NA,NA,NA,NA,NA,NA,0.41903564453125,0.00056640625,NA,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.35126220703125
"51.36411,0.12473_1",0.2208251953125,NA,NA,NA,NA,NA,NA,NA,0.54597900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23319580078125
"51.36411,0.12473_271",0.3774072265625,NA,NA,NA,NA,NA,NA,NA,0.13318359375,0.0008642578125,0.48402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.36411,0.12473_181",0.3227099609375,NA,NA,NA,NA,NA,NA,NA,0.38372314453125,NA,0.29171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.36411,0.12473_91",NA,NA,NA,NA,NA,NA,NA,0.00193359375,0.90267333984375,0.08452880859375,0.00260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00825927734375
"51.35811,0.12091_348",0.07447998046875,NA,NA,NA,NA,NA,NA,NA,0.92267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.35811,0.12091_258",0.25235595703125,NA,NA,NA,NA,NA,NA,NA,0.6851904296875,NA,0.03176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.030693359375
"51.35811,0.12091_168",0.3604296875,NA,NA,NA,NA,NA,NA,NA,0.54577392578125,0.04125244140625,0.0499462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.35811,0.12091_78",0.27619140625,NA,NA,NA,NA,NA,NA,NA,0.658134765625,0.0439990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216748046875
"51.35818,0.12118_78",0.2913720703125,NA,NA,NA,NA,NA,NA,0.00392333984375,0.5359521484375,0.0056884765625,0.15962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.35818,0.12118_168",0.31408447265625,NA,NA,NA,NA,NA,NA,NA,0.4342626953125,0.07799560546875,0.17029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.35818,0.12118_258",0.2756591796875,NA,NA,NA,NA,0.02302734375,NA,NA,0.5786865234375,NA,0.11974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.35818,0.12118_348",0.15317626953125,NA,NA,NA,NA,NA,NA,0.00180419921875,0.82698974609375,NA,0.00042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0176025390625
"51.35825,0.12145_348",0.17455078125,NA,0.04225830078125,NA,NA,NA,NA,0.02135009765625,0.474716796875,0.00775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27936767578125
"51.35825,0.12145_78",0.280107421875,NA,NA,NA,NA,NA,NA,0.0104150390625,0.46566650390625,0.0660302734375,0.17629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.35825,0.12145_168",0.29649658203125,NA,NA,NA,NA,NA,NA,0.00313232421875,0.53306884765625,0.11254638671875,0.054755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35825,0.12145_258",0.28605712890625,NA,0.02797607421875,NA,NA,NA,NA,0.00178466796875,0.34927734375,0.04271728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2921875
