,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50806,-0.31280_351",0.25670654296875,0.10947509765625,0.032216796875,NA,0.0693896484375,NA,NA,NA,0.174853515625,0.00118408203125,0.32179931640625,NA,NA,0.0319921875,NA,NA,NA,NA,NA,0.0023828125
"51.50806,-0.31280_261",0.407421875,0.01517333984375,NA,NA,0.02493896484375,NA,NA,0.00153076171875,0.28530517578125,NA,NA,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.2459814453125
"51.50806,-0.31280_171",0.38789794921875,NA,0.05267578125,NA,0.0245263671875,NA,NA,NA,0.2142333984375,0.0087890625,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.309150390625
"51.50869,-0.31310_64",0.32847412109375,0.041552734375,0.08625,0.0258837890625,0.00787353515625,NA,NA,NA,0.18318115234375,NA,0.30136962890625,NA,NA,0.02232177734375,NA,NA,NA,NA,NA,0.00309326171875
"51.50869,-0.31310_334",0.33315673828125,0.0650830078125,0.0577587890625,0.0076171875,NA,NA,NA,NA,0.23600830078125,NA,NA,0.0072900390625,NA,0.0037646484375,NA,NA,NA,NA,NA,0.2893212890625
"51.50869,-0.31310_244",0.2946240234375,0.09095458984375,0.07994140625,NA,NA,NA,NA,0.00221923828125,0.26133056640625,0.00200439453125,NA,0.0034033203125,NA,0.0101318359375,NA,NA,NA,NA,NA,0.255390625
"51.50869,-0.31310_154",0.36123291015625,NA,0.0822705078125,0.022529296875,NA,NA,NA,NA,0.2200341796875,NA,NA,NA,NA,0.0285791015625,NA,NA,NA,NA,NA,0.28535400390625
"51.51102,-0.30579_80",0.25664794921875,NA,0.01565673828125,NA,NA,NA,NA,NA,0.45950927734375,0.20319580078125,0.04525634765625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.01834716796875
"51.51102,-0.30579_170",0.11643798828125,0.0333544921875,0.018505859375,0.0118701171875,NA,NA,NA,NA,0.5546923828125,0.24919189453125,NA,0.01343017578125,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.51102,-0.30579_260",0.16943603515625,NA,NA,0.00279052734375,NA,NA,NA,NA,0.56109130859375,0.24642822265625,0.01398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00626708984375
"51.51102,-0.30579_350",0.07741943359375,0.0125146484375,NA,0.0025,NA,NA,NA,NA,0.5081689453125,0.367275390625,0.02537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.51094,-0.30631_354",0.1112939453125,NA,NA,0.00611083984375,NA,NA,NA,NA,0.35550537109375,0.36842041015625,0.14671142578125,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00956787109375
"51.51094,-0.30631_174",0.133388671875,0.01109619140625,NA,0.01391845703125,NA,NA,NA,NA,0.31381103515625,0.33424560546875,0.1881982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.51094,-0.30631_264",0.24206298828125,NA,NA,0.01443359375,NA,NA,NA,NA,0.20786376953125,0.234189453125,0.2856494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01580078125
"51.51094,-0.30631_84",0.170712890625,NA,NA,0.001376953125,NA,NA,NA,NA,0.41408203125,0.31457275390625,0.089296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00995849609375
"51.51124,-0.30658_353",0.29826416015625,NA,0.0307373046875,0.02245361328125,NA,0.02561767578125,NA,NA,0.2986572265625,0.118701171875,0.152275390625,0.01391845703125,NA,NA,0.02783203125,NA,NA,NA,0.00305419921875,0.00848876953125
"51.51124,-0.30658_83",0.2833984375,NA,NA,0.00272705078125,NA,NA,NA,NA,0.49389892578125,0.173896484375,NA,NA,NA,0.00463623046875,0.033603515625,NA,NA,NA,NA,0.00783935546875
"51.51124,-0.30658_263",0.2069970703125,NA,0.01701171875,0.03669677734375,NA,0.01163330078125,NA,NA,0.136259765625,0.22830810546875,0.34843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
"51.51124,-0.30658_173",0.31789306640625,NA,NA,0.01009033203125,NA,NA,NA,NA,0.41282958984375,0.1480029296875,0.10808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.51109,-0.30656_173",0.119443359375,NA,0.00705810546875,0.01716796875,NA,NA,NA,NA,0.44735595703125,0.35271484375,0.05324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.51109,-0.30656_263",0.20607666015625,NA,0.02816650390625,0.02427490234375,0.00877685546875,NA,NA,NA,0.23843505859375,0.23725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25701171875
"51.51109,-0.30656_353",0.15813232421875,NA,0.033828125,0.00939697265625,0.01257568359375,NA,NA,NA,0.33384521484375,0.30051025390625,0.14389404296875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.007109375
"51.51109,-0.30656_83",0.012255859375,NA,NA,NA,NA,NA,NA,NA,0.51348876953125,0.4531494140625,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.015537109375
"51.50999,-0.31597_345",0.22910400390625,NA,0.0675390625,0.0293505859375,0.01128662109375,NA,NA,NA,0.29201904296875,NA,0.20204833984375,NA,NA,0.13830078125,NA,NA,NA,NA,NA,0.0303515625
"51.50999,-0.31597_255",0.32028564453125,0.059248046875,0.13115234375,0.020908203125,0.00584228515625,NA,NA,NA,NA,NA,0.22731689453125,NA,NA,0.046728515625,NA,NA,NA,NA,NA,0.18851806640625
"51.50999,-0.31597_75",0.261142578125,0.0486962890625,0.11554443359375,0.0099755859375,NA,NA,NA,NA,0.41118408203125,NA,0.05030517578125,0.0014453125,NA,0.09566650390625,NA,NA,NA,NA,NA,0.0060400390625
"51.50999,-0.31597_165",0.34974853515625,NA,0.23013671875,0.00807861328125,NA,NA,NA,NA,0.25478271484375,NA,0.086640625,0.00380126953125,NA,0.05404052734375,NA,NA,NA,NA,NA,0.01277099609375
"51.50993,-0.31623_75",0.21539794921875,0.0125439453125,NA,0.02260009765625,NA,NA,NA,NA,0.38280517578125,NA,0.11215576171875,NA,NA,0.19970458984375,NA,NA,NA,NA,NA,0.05479248046875
"51.50993,-0.31623_345",0.222451171875,NA,0.03990966796875,0.03698486328125,NA,NA,NA,NA,0.16414794921875,0.006083984375,0.34084716796875,0.00832275390625,NA,0.15913330078125,NA,NA,NA,NA,NA,0.022119140625
"51.50993,-0.31623_165",0.19812255859375,NA,0.0898486328125,NA,NA,NA,NA,NA,0.25421875,NA,NA,NA,NA,0.24171630859375,NA,NA,NA,NA,NA,0.21609375
"51.50993,-0.31623_255",0.263759765625,0.0358154296875,0.0099169921875,0.031650390625,NA,NA,NA,NA,0.2671337890625,0.00591064453125,NA,0.00595703125,NA,0.1175732421875,NA,NA,NA,NA,NA,0.26228271484375
"51.51037,-0.31426_347",0.3358154296875,0.04783935546875,0.0265625,0.0062890625,0.01343994140625,NA,NA,NA,NA,NA,0.2553759765625,NA,NA,0.057626953125,NA,NA,NA,NA,0.00143310546875,0.25561767578125
"51.51037,-0.31426_77",0.26372802734375,0.050625,NA,0.00947265625,NA,NA,NA,NA,0.311279296875,0.11112060546875,NA,0.00075927734375,0.00184814453125,0.00236572265625,NA,NA,NA,NA,0.003447265625,0.24535400390625
"51.51037,-0.31426_167",0.05580078125,0.06126953125,0.0458056640625,0.01626708984375,NA,NA,NA,NA,0.47741455078125,0.2762646484375,NA,0.0081103515625,NA,NA,NA,NA,NA,NA,NA,0.0590673828125
"51.51037,-0.31426_257",0.2574365234375,0.036748046875,NA,NA,0.0144873046875,NA,NA,NA,0.4856591796875,0.06849853515625,0.05154296875,NA,NA,0.06121826171875,NA,NA,NA,NA,NA,0.0244091796875
"51.50808,-0.31409_160",0.18085693359375,0.054326171875,0.12065185546875,0.01932861328125,NA,NA,NA,NA,0.22016845703125,0.00198974609375,NA,NA,NA,0.18436279296875,NA,NA,NA,NA,NA,0.2183154296875
"51.50808,-0.31409_340",0.30777099609375,0.0806591796875,0.0468994140625,0.02553955078125,NA,NA,NA,NA,0.44903076171875,0.00208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08801025390625
"51.50808,-0.31409_250",0.31728271484375,0.0637548828125,0.0642041015625,0.0081689453125,NA,NA,NA,NA,0.2945361328125,0.0033203125,NA,NA,NA,0.0201123046875,NA,NA,NA,NA,NA,0.22862060546875
"51.50808,-0.31409_70",0.2575927734375,0.05107421875,0.0868701171875,0.03443359375,NA,0.0132373046875,NA,NA,NA,NA,0.19888427734375,NA,NA,0.10661865234375,NA,NA,NA,NA,NA,0.2512890625
"51.50818,-0.31385_340",0.2396728515625,0.03572265625,0.0774951171875,0.03488037109375,0.02359130859375,NA,NA,NA,0.325302734375,NA,0.1215576171875,NA,NA,0.13911865234375,NA,NA,NA,NA,NA,0.00265869140625
"51.50818,-0.31385_250",0.26195556640625,0.01572998046875,0.0977099609375,0.04050537109375,0.0053369140625,NA,NA,NA,0.12862060546875,NA,0.31641845703125,NA,NA,0.13162841796875,NA,NA,NA,NA,NA,0.0020947265625
"51.50818,-0.31385_160",0.21298583984375,0.02613037109375,0.11059814453125,0.03233642578125,NA,NA,NA,NA,NA,NA,0.32780029296875,NA,NA,0.16307373046875,NA,NA,NA,NA,NA,0.1270751953125
"51.50818,-0.31385_70",0.29755859375,0.03711181640625,0.12684326171875,0.01228515625,NA,NA,NA,NA,0.1964404296875,NA,0.2260400390625,NA,NA,0.09679931640625,NA,NA,NA,NA,NA,0.00692138671875
"51.51060,-0.31028_272",0.25258056640625,NA,NA,0.005927734375,0.009296875,NA,NA,NA,0.20374755859375,0.21330322265625,NA,0.00303466796875,NA,NA,NA,NA,NA,NA,NA,0.312109375
"51.51060,-0.31028_182",0.10299560546875,NA,NA,0.00220703125,NA,NA,NA,NA,0.3477685546875,0.3715234375,0.1501025390625,0.01539306640625,NA,NA,NA,NA,NA,NA,NA,0.010009765625
"51.51060,-0.31028_2",0.10613525390625,NA,NA,NA,NA,NA,NA,NA,0.31667724609375,0.3025927734375,0.220283203125,0.0277783203125,NA,NA,NA,NA,NA,NA,0.01177978515625,0.01475341796875
"51.51060,-0.31028_92",NA,NA,NA,0.01502685546875,NA,NA,NA,NA,0.33783935546875,0.446640625,0.1605322265625,0.02849853515625,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.50882,-0.31210_160",0.30635498046875,NA,NA,NA,NA,NA,NA,NA,0.3864599609375,0.07533447265625,0.23168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.50882,-0.31210_70",0.36494384765625,NA,NA,NA,NA,NA,NA,NA,0.35872314453125,0.12543212890625,0.14850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.50882,-0.31210_250",0.126142578125,NA,NA,NA,NA,NA,NA,NA,0.7772314453125,NA,0.0613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0352734375
"51.50882,-0.31210_340",0.31754150390625,NA,NA,NA,NA,NA,NA,NA,0.57916015625,0.05273193359375,0.04798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.50717,-0.31312_124",0.25774658203125,0.043046875,0.08114501953125,0.021005859375,0.03021728515625,NA,NA,NA,0.18197998046875,NA,0.27338623046875,0.001796875,NA,0.10677490234375,NA,NA,NA,NA,NA,0.002900390625
"51.50717,-0.31312_214",0.26772216796875,0.0991064453125,0.02842041015625,0.0082568359375,0.052822265625,0.00590576171875,NA,NA,0.417685546875,0.00488525390625,NA,NA,NA,0.00509033203125,NA,NA,NA,0.0018212890625,NA,0.10828369140625
"51.50717,-0.31312_304",0.28249267578125,0.06143798828125,0.0814599609375,0.00986328125,0.0310595703125,NA,NA,NA,0.26652099609375,NA,NA,NA,NA,0.07083251953125,NA,NA,NA,NA,NA,0.1963330078125
"51.50717,-0.31312_34",0.21009033203125,0.0208984375,0.14385986328125,0.04184326171875,0.0066943359375,NA,NA,NA,NA,NA,0.349638671875,NA,NA,0.17370849609375,NA,NA,NA,NA,NA,0.0532666015625
"51.50815,-0.31504_52",0.1943798828125,0.0302294921875,0.12476318359375,0.04146484375,0.00693359375,NA,NA,NA,0.26316162109375,NA,0.173466796875,NA,NA,0.1641796875,NA,NA,NA,NA,NA,0.0014208984375
"51.50815,-0.31504_322",0.2918896484375,NA,0.05739990234375,0.0046923828125,NA,NA,NA,NA,0.31436767578125,0.01635986328125,0.1645166015625,NA,NA,0.05906494140625,NA,NA,NA,NA,NA,0.091708984375
"51.50815,-0.31504_232",0.343330078125,NA,0.0595751953125,0.0314599609375,NA,NA,NA,NA,0.256484375,NA,0.19036376953125,0.0156494140625,NA,0.01514404296875,0.05700439453125,NA,NA,NA,NA,0.03098876953125
"51.50815,-0.31504_142",0.2864697265625,0.02750732421875,0.091640625,0.03646484375,NA,NA,NA,NA,NA,NA,0.20333740234375,0.00366943359375,NA,0.0947607421875,NA,NA,NA,NA,NA,0.25614990234375
"51.50798,-0.31490_142",0.34972412109375,0.035751953125,0.0128466796875,0.0386376953125,NA,0.00700439453125,NA,NA,0.46831787109375,NA,0.04495849609375,NA,NA,0.03599853515625,NA,NA,NA,NA,NA,0.00676025390625
"51.50798,-0.31490_322",0.3601611328125,0.05577880859375,NA,0.006865234375,0.05392333984375,NA,NA,0.00143310546875,0.12866943359375,NA,0.3328466796875,NA,NA,0.0036572265625,0.00190185546875,NA,NA,NA,NA,0.05476318359375
"51.50798,-0.31490_52",0.319765625,0.02186767578125,0.0538134765625,0.0441162109375,0.0073291015625,NA,NA,NA,0.29354248046875,NA,0.1851025390625,NA,NA,0.06835205078125,NA,NA,NA,NA,NA,0.00611083984375
"51.50798,-0.31490_232",0.3546435546875,0.05893798828125,0.0423046875,0.05628173828125,NA,NA,NA,NA,0.32956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15826904296875
"51.50705,-0.31291_124",0.31529296875,0.08012939453125,0.04521484375,0.038271484375,NA,0.0054345703125,NA,NA,0.30552734375,NA,NA,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.2069873046875
"51.50705,-0.31291_214",0.20037841796875,0.0315478515625,0.065146484375,0.0375732421875,NA,NA,NA,NA,0.4889208984375,NA,0.002724609375,NA,NA,0.17326171875,NA,NA,NA,NA,NA,0.00044677734375
"51.50705,-0.31291_304",0.2899462890625,0.00843505859375,0.09133544921875,0.0223583984375,0.00586181640625,NA,NA,NA,0.24710205078125,NA,NA,NA,NA,0.1174853515625,NA,NA,NA,NA,NA,0.2174755859375
"51.50705,-0.31291_34",0.26728271484375,0.07475341796875,0.1077099609375,0.0488623046875,NA,0.01021240234375,NA,NA,NA,NA,0.33822509765625,NA,NA,0.04403076171875,NA,NA,NA,NA,NA,0.10892333984375
"51.50770,-0.31392_38",0.28818359375,0.09292724609375,0.08464111328125,0.0281884765625,NA,NA,NA,NA,0.32748779296875,NA,0.173740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.50770,-0.31392_308",0.3292919921875,0.078388671875,0.08047119140625,0.01954345703125,0.0227734375,NA,NA,NA,NA,NA,0.344140625,NA,NA,NA,NA,NA,NA,NA,NA,0.125390625
"51.50770,-0.31392_218",0.30793212890625,0.07925048828125,0.03771484375,0.028681640625,0.02587646484375,NA,NA,NA,NA,NA,0.3547509765625,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.1531396484375
"51.50770,-0.31392_128",0.3233935546875,0.06773681640625,NA,0.029951171875,NA,NA,NA,NA,0.37873291015625,0.00377197265625,0.17477294921875,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.013974609375
"51.50785,-0.31411_128",0.31809326171875,0.07548095703125,0.13789306640625,0.02285888671875,NA,NA,NA,NA,0.27919921875,NA,0.16029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.51235,-0.31054_261",0.27702880859375,0.04828369140625,0.18714599609375,NA,NA,0.01125732421875,NA,0.0067138671875,0.19564697265625,NA,NA,0.01252685546875,NA,0.11852783203125,NA,NA,NA,NA,NA,0.14286865234375
"51.50690,-0.31271_124",0.31602294921875,0.06064697265625,0.068916015625,0.00992431640625,NA,NA,NA,NA,0.20316650390625,0.00858154296875,0.3146142578125,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.00490966796875
"51.50690,-0.31271_304",0.29956787109375,0.06654541015625,0.1203515625,0.039462890625,NA,NA,NA,0.0015234375,NA,NA,0.35176025390625,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.083759765625
"51.50690,-0.31271_214",0.28741455078125,0.0827587890625,0.11730712890625,0.02524169921875,0.01339111328125,NA,NA,0.0009521484375,NA,NA,0.37515625,NA,NA,0.0238134765625,NA,NA,NA,NA,NA,0.07396484375
"51.50690,-0.31271_34",0.28651123046875,0.08207763671875,0.09314453125,0.01718017578125,NA,NA,NA,NA,0.1897216796875,NA,0.29477783203125,NA,NA,0.0338427734375,NA,NA,NA,NA,NA,0.002744140625
"51.50918,-0.31560_114",0.3644677734375,0.062998046875,0.06649169921875,0.01482421875,NA,NA,NA,NA,0.23135986328125,0.00134765625,NA,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.2503759765625
"51.50918,-0.31560_24",0.35424072265625,0.05091064453125,0.10384765625,0.0172998046875,NA,NA,NA,NA,0.13912841796875,0.00132080078125,0.29569580078125,NA,NA,0.02811279296875,NA,NA,NA,NA,NA,0.009443359375
"51.50918,-0.31560_294",0.321904296875,0.01201416015625,NA,0.00826171875,NA,NA,NA,NA,0.241904296875,0.00186279296875,NA,0.0010107421875,NA,0.10447021484375,NA,NA,NA,NA,NA,0.30857177734375
"51.50918,-0.31560_204",0.2770166015625,0.04999267578125,NA,0.0201904296875,NA,NA,NA,NA,0.3896533203125,NA,NA,NA,NA,0.09621826171875,NA,NA,NA,NA,NA,0.1669287109375
"51.50742,-0.31353_32",0.21069091796875,0.05053466796875,0.17953125,0.0271826171875,NA,NA,NA,NA,NA,NA,0.35220458984375,NA,0.00414794921875,0.1471240234375,NA,NA,NA,NA,0.00232177734375,0.02626220703125
"51.50742,-0.31353_302",0.211943359375,0.01693115234375,NA,0.0189892578125,0.0237353515625,NA,NA,NA,0.1672607421875,NA,0.31137939453125,NA,NA,0.18368408203125,NA,NA,NA,NA,NA,0.06607666015625
"51.50617,-0.31172_34",0.240751953125,0.13480712890625,0.059833984375,NA,0.04893310546875,NA,NA,NA,0.319248046875,NA,0.1949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.50617,-0.31172_304",0.33303466796875,0.0411669921875,0.06040283203125,0.0040625,0.04788818359375,NA,NA,NA,NA,NA,0.38567138671875,NA,NA,0.0356689453125,NA,NA,NA,NA,NA,0.0921044921875
"51.50617,-0.31172_214",0.314501953125,0.037197265625,0.0851220703125,NA,0.06917724609375,NA,NA,NA,NA,NA,0.3823193359375,NA,NA,0.05047119140625,NA,NA,NA,NA,NA,0.0612109375
"51.50617,-0.31172_124",0.31009033203125,0.07970703125,0.029521484375,0.00291748046875,0.04298095703125,NA,NA,NA,0.29372314453125,NA,NA,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.23941162109375
"51.50631,-0.31192_34",0.29000244140625,0.06965087890625,0.029345703125,0.01561767578125,0.05409912109375,NA,NA,NA,0.26678466796875,NA,0.25998046875,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.00119873046875
"51.50631,-0.31192_304",0.32034912109375,0.06837646484375,0.1350048828125,0.03668701171875,NA,NA,NA,NA,0.06769287109375,NA,0.35262939453125,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.0038623046875
"51.50631,-0.31192_214",0.30206787109375,0.08388671875,0.14315185546875,0.026474609375,0.0219677734375,NA,NA,0.00163818359375,NA,NA,0.3489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07181396484375
"51.50675,-0.31251_304",0.3292529296875,0.08608154296875,0.1325830078125,0.013330078125,0.02009765625,NA,NA,NA,NA,NA,0.36996826171875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.0457275390625
"51.50675,-0.31251_214",0.30408935546875,0.10243896484375,0.1496484375,0.01596435546875,NA,NA,NA,NA,NA,NA,0.3742333984375,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.0397607421875
"51.50675,-0.31251_124",0.3146826171875,0.07544921875,0.11012451171875,0.008154296875,0.0237060546875,NA,NA,NA,NA,NA,0.38219970703125,NA,NA,0.0040625,NA,NA,NA,NA,0.0008349609375,0.0807861328125
"51.51123,-0.30868_168",0.38400390625,NA,0.00507568359375,NA,0.0156982421875,NA,NA,NA,0.3391748046875,NA,NA,NA,NA,0.06716796875,NA,NA,NA,NA,NA,0.18887939453125
"51.51123,-0.30868_348",0.3399169921875,NA,0.0416748046875,0.0665576171875,NA,NA,NA,NA,0.4589208984375,NA,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,NA,0.08235595703125
"51.51123,-0.30868_258",0.31562255859375,0.0636083984375,0.0439111328125,0.02888916015625,0.00591064453125,NA,NA,NA,0.3334716796875,0.0186181640625,NA,0.0037890625,NA,0.02642822265625,NA,NA,NA,NA,NA,0.1597509765625
"51.51123,-0.30868_78",0.36064697265625,0.03543701171875,NA,0.019833984375,0.0082373046875,NA,NA,NA,0.363818359375,NA,0.165166015625,NA,NA,0.03213623046875,NA,NA,NA,NA,NA,0.01472412109375
"51.50765,-0.31248_300",0.3122998046875,0.0946435546875,0.03845703125,0.01450439453125,0.02750244140625,0.0122509765625,NA,0.0068896484375,0.102626953125,NA,0.38655517578125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.00196533203125
"51.50741,-0.31206_210",0.2634814453125,0.10054931640625,0.10559326171875,0.022216796875,NA,NA,NA,0.0017578125,0.3306689453125,NA,0.170048828125,0.0008251953125,NA,0.0045654296875,NA,NA,NA,NA,NA,0.00029296875
"51.50741,-0.31206_120",0.34652099609375,0.080087890625,0.09617431640625,0.00803955078125,NA,NA,NA,NA,0.11377685546875,NA,0.33250732421875,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.00375244140625
"51.50741,-0.31206_30",0.34325927734375,0.04519775390625,0.074560546875,0.016845703125,NA,NA,NA,NA,0.1135205078125,NA,0.3450830078125,0.001357421875,NA,0.05204833984375,NA,NA,NA,NA,NA,0.00812744140625
"51.50741,-0.31206_300",0.31263671875,0.07472900390625,0.07066650390625,0.02604248046875,NA,NA,NA,NA,0.21241943359375,NA,NA,NA,NA,0.02967529296875,NA,NA,NA,NA,NA,0.27383056640625
"51.50729,-0.31186_210",0.2494873046875,0.13634521484375,0.1210205078125,0.03679931640625,0.00841552734375,NA,NA,NA,NA,NA,0.3777685546875,0.001669921875,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0673193359375
"51.50729,-0.31186_120",0.3347021484375,0.08481201171875,0.04659912109375,0.009599609375,NA,NA,NA,NA,0.20181640625,NA,NA,0.00717529296875,NA,0.01175048828125,NA,NA,NA,NA,NA,0.303544921875
"51.50729,-0.31186_30",0.347177734375,0.06834716796875,0.04201416015625,0.01261962890625,0.0075244140625,NA,NA,NA,0.258828125,NA,0.238720703125,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.00754150390625
"51.50729,-0.31186_300",0.32897705078125,0.091220703125,0.07922607421875,0.0127001953125,NA,0.00514404296875,NA,NA,0.1298876953125,NA,0.3411279296875,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.00587890625
"51.50705,-0.31143_300",0.33643310546875,0.06276611328125,0.1117724609375,NA,NA,NA,NA,NA,NA,NA,0.37902587890625,0.00278564453125,NA,0.04524658203125,NA,NA,NA,0.0015185546875,NA,0.06045166015625
"51.50777,-0.31269_300",0.34916259765625,0.07283447265625,NA,0.00986572265625,NA,NA,NA,NA,0.15211669921875,0.003642578125,0.37400634765625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.03759521484375
"51.50777,-0.31269_210",0.27450927734375,0.1135986328125,0.0640869140625,0.0118408203125,NA,NA,NA,0.009208984375,0.166826171875,0.00364990234375,0.34668212890625,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.00315185546875
"51.50777,-0.31269_120",0.3573193359375,0.05783935546875,0.0589111328125,0.02156494140625,NA,NA,NA,NA,0.1261572265625,0.00896484375,0.36105712890625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00589111328125
"51.50777,-0.31269_30",0.3772705078125,0.054638671875,0.056005859375,0.020478515625,NA,NA,NA,NA,NA,0.0098828125,0.3782958984375,0.00084716796875,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0997265625
"51.51042,-0.31483_83",0.3291650390625,0.02506591796875,NA,0.02947998046875,NA,NA,NA,NA,0.456767578125,NA,0.04886474609375,0.0010791015625,NA,0.0773388671875,NA,NA,NA,NA,NA,0.03223876953125
"51.51042,-0.31483_353",0.33196533203125,0.007548828125,0.122255859375,0.02678955078125,NA,NA,NA,NA,NA,0.0126123046875,0.22647705078125,NA,NA,0.0553466796875,NA,NA,NA,NA,0.00111328125,0.21589111328125
"51.51042,-0.31483_173",0.29462890625,0.11349365234375,0.148427734375,0.0085498046875,NA,NA,NA,NA,0.210888671875,NA,NA,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.21880615234375
"51.50803,-0.31314_119",0.32910888671875,0.05569580078125,NA,0.04544921875,NA,NA,NA,NA,0.1627880859375,NA,0.359990234375,NA,NA,0.036884765625,NA,NA,NA,NA,NA,0.0100830078125
"51.50897,-0.31512_294",0.33190185546875,0.0195166015625,0.0129150390625,0.013427734375,NA,NA,NA,NA,0.28982666015625,0.01096923828125,NA,NA,NA,0.065712890625,NA,NA,NA,NA,NA,0.25572998046875
"51.50680,-0.31102_120",0.29579345703125,0.1136669921875,NA,0.03388427734375,0.01050537109375,NA,NA,NA,0.18942138671875,0.00024658203125,0.32245361328125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.03283203125
