,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63810,-0.12793_340",0.27500732421875,NA,0.05720703125,0.004052734375,NA,0.0258056640625,NA,0.0102587890625,0.1277734375,NA,0.34106689453125,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.15280517578125
"51.63793,-0.12788_250",0.40064697265625,NA,0.11840576171875,0.001923828125,NA,NA,NA,NA,NA,0.0029296875,0.41912841796875,NA,NA,0.03948486328125,NA,NA,NA,NA,NA,0.01748046875
"51.63793,-0.12788_160",0.354658203125,0.0544287109375,0.09254638671875,0.00716552734375,NA,NA,NA,NA,NA,NA,0.4318701171875,NA,NA,0.0340869140625,NA,NA,NA,NA,NA,0.025244140625
"51.63793,-0.12788_70",0.28436767578125,0.130869140625,0.09304931640625,0.02484130859375,NA,NA,NA,0.00399658203125,NA,0.00646240234375,0.365869140625,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.06350341796875
"51.63793,-0.12788_340",0.37528564453125,0.06168212890625,0.0787939453125,0.0034326171875,0.00429443359375,NA,NA,0.00310791015625,0.065009765625,0.01483154296875,0.3818896484375,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.00485595703125
"51.63776,-0.12783_250",0.369951171875,NA,0.1144287109375,0.0091015625,NA,NA,NA,NA,NA,0.0071826171875,0.39739990234375,0.00078369140625,NA,0.02799072265625,NA,NA,NA,NA,NA,0.07316162109375
"51.63776,-0.12783_160",0.3481005859375,0.06527099609375,0.107666015625,0.0144921875,NA,NA,NA,NA,NA,0.00267578125,0.4111669921875,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.04572509765625
"51.63776,-0.12783_70",0.318046875,NA,0.11659423828125,0.01064208984375,NA,NA,NA,NA,NA,0.0101318359375,0.38261962890625,NA,NA,0.07813720703125,NA,NA,NA,NA,NA,0.083828125
"51.63776,-0.12783_340",0.3602294921875,0.058427734375,0.10231201171875,0.01818115234375,NA,NA,NA,NA,NA,0.00232177734375,0.395556640625,NA,NA,0.033955078125,NA,NA,NA,NA,NA,0.02901611328125
"51.64158,-0.12983_244",0.3702392578125,0.04280029296875,0.04861572265625,0.0016845703125,NA,NA,NA,NA,NA,0.005546875,0.43872314453125,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.0915869140625
"51.64158,-0.12983_154",0.37061767578125,NA,0.063486328125,0.00286376953125,NA,NA,NA,NA,0.06452392578125,0.05537841796875,0.4253369140625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0164013671875
"51.64158,-0.12983_64",0.36916259765625,NA,0.08703369140625,NA,NA,NA,NA,NA,NA,0.06955078125,0.4227978515625,0.00069580078125,NA,0.01547119140625,NA,NA,NA,NA,NA,0.0352880859375
"51.64158,-0.12983_334",0.3820703125,0.03025146484375,NA,0.0016259765625,NA,NA,NA,NA,0.08303955078125,0.05548095703125,0.40744140625,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.026630859375
"51.63706,-0.12761_162",0.29100341796875,0.0892626953125,0.08843994140625,0.03076416015625,NA,0.00937255859375,NA,NA,0.15091064453125,0.0023193359375,0.321357421875,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.0097412109375
"51.63706,-0.12761_252",0.3752783203125,0.0316357421875,0.0486474609375,0.01376220703125,NA,NA,NA,0.0068701171875,NA,0.0111474609375,0.18447998046875,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.315068359375
"51.63706,-0.12761_342",0.347998046875,0.08350341796875,0.05035888671875,0.039697265625,NA,NA,NA,NA,NA,0.00939697265625,0.354833984375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.11215576171875
"51.63706,-0.12761_72",0.189072265625,0.1941943359375,0.131240234375,0.0547265625,NA,0.00882568359375,NA,0.00116455078125,NA,0.002080078125,0.34637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07232177734375
"51.63910,-0.12838_65",0.2483935546875,0.12629150390625,0.0316015625,NA,0.0169189453125,0.01501708984375,NA,0.006025390625,0.1587646484375,NA,0.3844921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0124951171875
"51.63910,-0.12838_335",0.35702880859375,0.0587646484375,NA,0.00380859375,NA,NA,NA,NA,0.16526123046875,NA,0.3900390625,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.01304443359375
"51.63910,-0.12838_245",0.37253662109375,NA,NA,0.00363037109375,NA,NA,NA,NA,0.18806396484375,NA,0.370283203125,NA,NA,0.0455908203125,NA,NA,NA,NA,NA,0.01989501953125
"51.63910,-0.12838_155",0.31105224609375,0.07400634765625,NA,NA,0.0150537109375,NA,NA,NA,0.126328125,0.01969482421875,0.40586181640625,NA,NA,0.020146484375,NA,NA,NA,NA,NA,0.0278564453125
"51.63930,-0.12847_65",0.32810302734375,0.066669921875,0.06819580078125,0.0014404296875,0.0283544921875,NA,NA,0.00471435546875,NA,NA,0.4307470703125,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.0696240234375
"51.63930,-0.12847_335",0.34857421875,0.07896484375,0.0435546875,0.00552490234375,0.01618896484375,0.00905029296875,NA,NA,NA,NA,0.4333203125,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.063828125
"51.63930,-0.12847_245",0.392763671875,0.0314013671875,NA,0.0227392578125,NA,NA,NA,NA,0.09525390625,NA,0.4167822265625,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.03467529296875
"51.63930,-0.12847_155",0.4114794921875,NA,NA,0.00600341796875,0.00892578125,0.00521240234375,NA,NA,0.1204443359375,NA,0.4184228515625,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.02728759765625
"51.63691,-0.12756_162",0.2582861328125,0.03438720703125,NA,0.00480224609375,0.00837158203125,NA,NA,NA,0.1797119140625,0.01187744140625,0.2965673828125,NA,NA,0.121875,NA,NA,NA,NA,NA,0.08412109375
"51.63691,-0.12756_72",0.21031494140625,0.008515625,0.106728515625,0.01757080078125,NA,NA,NA,0.00576171875,NA,0.015009765625,0.35837890625,NA,NA,0.21837158203125,NA,NA,NA,NA,NA,0.05934814453125
"51.63691,-0.12756_342",0.3255810546875,0.0171044921875,NA,0.01492919921875,0.017880859375,NA,NA,NA,0.12162109375,0.005283203125,0.3083544921875,NA,NA,0.098681640625,NA,NA,NA,NA,NA,0.09056396484375
"51.63691,-0.12756_252",0.30409423828125,0.025390625,0.056181640625,NA,0.03352783203125,NA,NA,NA,0.3288818359375,0.00205322265625,0.1775634765625,NA,NA,0.06595458984375,NA,NA,NA,NA,NA,0.0063525390625
"51.64143,-0.12976_244",0.24088134765625,0.03570556640625,0.076025390625,NA,0.00975341796875,NA,NA,NA,NA,0.01147705078125,0.40108642578125,0.00088623046875,NA,0.13548095703125,NA,NA,NA,NA,NA,0.08870361328125
"51.64143,-0.12976_154",0.328759765625,0.02460693359375,0.07658447265625,0.0024267578125,0.0060009765625,NA,NA,NA,NA,0.02700927734375,0.38601318359375,NA,NA,0.06609130859375,NA,NA,NA,NA,NA,0.08250732421875
"51.64143,-0.12976_64",0.3990380859375,NA,0.08392333984375,0.00225830078125,NA,NA,NA,NA,NA,0.04499755859375,0.40498779296875,0.00129638671875,NA,0.00486572265625,NA,NA,NA,NA,NA,0.0586328125
"51.64143,-0.12976_334",0.3235693359375,NA,NA,0.00070068359375,NA,NA,NA,NA,0.04821533203125,0.033505859375,0.42358642578125,NA,NA,0.0915869140625,NA,NA,NA,NA,NA,0.07883544921875
"51.63609,-0.12737_267",0.41449462890625,NA,0.169189453125,NA,NA,NA,NA,NA,NA,0.0082470703125,0.34919677734375,NA,NA,0.043330078125,NA,NA,NA,NA,NA,0.0155419921875
"51.63609,-0.12737_177",0.4128857421875,NA,0.11032958984375,NA,0.0074755859375,NA,NA,NA,NA,NA,0.400078125,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.04012451171875
"51.63609,-0.12737_357",0.36941650390625,0.0628759765625,0.11447509765625,0.00278564453125,NA,NA,NA,NA,NA,0.00252197265625,0.36494873046875,NA,NA,0.0254345703125,NA,NA,NA,NA,NA,0.05754150390625
"51.63609,-0.12737_87",0.3802392578125,NA,0.09133544921875,NA,NA,NA,NA,0.009921875,NA,NA,0.4080712890625,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.09894775390625
"51.63592,-0.12736_267",0.40307861328125,NA,0.17344482421875,NA,NA,NA,NA,NA,NA,0.00564453125,0.342939453125,NA,NA,0.05626220703125,NA,NA,NA,NA,NA,0.01863037109375
"51.63592,-0.12736_177",0.3380712890625,0.0689208984375,0.09095703125,0.00067138671875,0.0060888671875,NA,NA,NA,NA,0.00691162109375,0.413662109375,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.05208740234375
"51.63592,-0.12736_87",0.38213134765625,NA,0.092080078125,NA,NA,NA,NA,NA,0.072861328125,0.014892578125,0.42234619140625,NA,NA,0.0064404296875,NA,NA,NA,0.002275390625,NA,0.00697265625
"51.63592,-0.12736_357",0.37546630859375,NA,0.118916015625,NA,NA,NA,NA,NA,0.0417822265625,NA,0.377236328125,NA,NA,0.0312158203125,NA,NA,NA,NA,NA,0.05538330078125
"51.64209,-0.13008_155",0.34123291015625,NA,0.04501953125,0.00361572265625,NA,NA,NA,NA,0.20369384765625,0.0486181640625,0.29666259765625,NA,NA,0.04697998046875,NA,NA,NA,NA,NA,0.01417724609375
"51.64209,-0.13008_335",0.386796875,NA,NA,0.01416259765625,NA,NA,NA,NA,0.21935302734375,0.03349365234375,0.32540283203125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0195361328125
"51.64209,-0.13008_65",0.311494140625,NA,0.03067626953125,0.01892333984375,NA,NA,NA,NA,0.1894921875,0.0766259765625,0.3186572265625,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.00629638671875
"51.64209,-0.13008_245",0.358759765625,0.0382080078125,0.03619140625,NA,NA,NA,NA,NA,0.3057080078125,NA,NA,NA,NA,0.0072119140625,NA,NA,NA,0.0022900390625,NA,0.251630859375
"51.64210,-0.12794_152",0.3224462890625,NA,0.093935546875,0.0013623046875,NA,NA,NA,0.0012841796875,0.07475341796875,0.04699462890625,0.4154052734375,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.030927734375
"51.64210,-0.12794_242",0.2166552734375,NA,0.10452880859375,NA,NA,NA,NA,NA,NA,0.023896484375,0.38456787109375,NA,NA,0.21779052734375,NA,NA,NA,NA,NA,0.05256103515625
"51.64210,-0.12794_62",0.20692138671875,0.02660400390625,0.0658935546875,NA,NA,0.00782958984375,NA,NA,NA,0.0435205078125,0.4010888671875,NA,NA,0.13509033203125,NA,NA,NA,NA,NA,0.1130517578125
"51.64210,-0.12794_332",0.2733935546875,NA,0.0511279296875,NA,NA,NA,NA,NA,0.10976318359375,NA,0.38046630859375,NA,NA,0.17687744140625,NA,NA,NA,NA,NA,0.00837158203125
"51.64229,-0.12805_152",0.31033935546875,0.05156494140625,0.05063720703125,0.01627197265625,NA,NA,NA,0.00160888671875,NA,0.03,0.41044677734375,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.11159423828125
"51.64229,-0.12805_62",0.27840576171875,0.04506103515625,0.052001953125,0.03700439453125,NA,NA,NA,NA,NA,0.0590380859375,0.40212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1263671875
"51.64229,-0.12805_332",0.27033203125,NA,0.07932373046875,0.0051806640625,NA,NA,NA,NA,0.1705029296875,0.020771484375,0.31309326171875,NA,NA,0.12012939453125,NA,NA,NA,NA,NA,0.02066650390625
"51.64229,-0.12805_242",0.2644482421875,NA,0.09191162109375,NA,NA,NA,NA,NA,0.15085205078125,0.03738037109375,0.310517578125,NA,NA,0.13327880859375,NA,NA,NA,NA,NA,0.011611328125
"51.64132,-0.12841_74",0.31817138671875,0.0718505859375,0.06656005859375,0.00408935546875,NA,NA,NA,NA,0.09400390625,0.0208935546875,0.40591064453125,NA,NA,0.01455078125,NA,NA,NA,NA,NA,0.0039697265625
"51.64132,-0.12841_164",0.31330078125,0.029716796875,0.11552978515625,0.0093701171875,NA,0.0129345703125,NA,0.00114013671875,NA,0.05458984375,0.395263671875,NA,NA,0.02044677734375,NA,NA,NA,NA,NA,0.04770751953125
"51.64132,-0.12841_254",0.3129345703125,0.02668212890625,0.089453125,0.01552978515625,NA,0.01395263671875,NA,NA,NA,0.03921630859375,0.3814404296875,NA,NA,0.0499462890625,NA,NA,NA,NA,NA,0.0708447265625
"51.64132,-0.12841_344",0.27971923828125,0.04160888671875,0.10133544921875,0.030439453125,NA,NA,NA,NA,NA,0.03660400390625,0.3806201171875,NA,NA,0.08488525390625,NA,NA,NA,NA,NA,0.04478759765625
"51.64116,-0.12896_344",0.2212939453125,0.0307080078125,0.07927001953125,0.08419677734375,NA,NA,NA,NA,NA,0.03482177734375,0.3344873046875,NA,NA,0.10841796875,NA,NA,NA,NA,NA,0.10680419921875
"51.64116,-0.12896_254",0.3289599609375,0.05796142578125,NA,0.0749853515625,NA,NA,NA,NA,0.05721435546875,0.01619873046875,0.3523828125,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.1032373046875
"51.64116,-0.12896_164",0.19790771484375,0.01620361328125,0.0894287109375,NA,0.04864013671875,NA,NA,NA,NA,0.01616943359375,0.38892333984375,NA,NA,0.19576171875,NA,NA,NA,NA,NA,0.04696533203125
"51.64116,-0.12896_74",0.23740234375,0.0105224609375,0.08129150390625,0.116533203125,NA,NA,NA,NA,0.08297607421875,0.002119140625,0.37158935546875,NA,NA,0.0916064453125,NA,NA,NA,NA,NA,0.00595947265625
"51.64139,-0.12814_74",0.31696044921875,0.0351220703125,0.03446044921875,0.05114501953125,0.0329736328125,0.00837158203125,NA,NA,NA,0.02189697265625,0.42860107421875,NA,NA,0.01592529296875,NA,NA,NA,NA,NA,0.05454345703125
"51.64139,-0.12814_164",0.29879638671875,0.04627197265625,0.06537841796875,0.00611572265625,0.0327099609375,NA,NA,NA,NA,0.0308154296875,0.418408203125,NA,NA,0.04923828125,NA,NA,NA,NA,NA,0.052265625
"51.64139,-0.12814_254",0.32177734375,0.02887939453125,0.09265869140625,0.01983642578125,NA,NA,NA,NA,NA,0.05869873046875,0.38933349609375,NA,NA,0.03600830078125,NA,NA,NA,NA,NA,0.0528076171875
"51.64139,-0.12814_344",0.27922119140625,0.05818359375,0.0941357421875,0.0595654296875,NA,NA,NA,NA,NA,0.07173095703125,0.3710546875,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.05902099609375
"51.64145,-0.12786_74",0.26847412109375,0.05454833984375,0.14877685546875,0.04743408203125,NA,NA,NA,NA,NA,NA,0.38809814453125,NA,NA,0.0696923828125,NA,NA,NA,NA,NA,0.02297607421875
"51.64145,-0.12786_164",0.26189697265625,0.03822265625,0.089208984375,NA,0.096552734375,NA,NA,NA,NA,0.07119873046875,0.39938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04353271484375
"51.64145,-0.12786_254",0.3289306640625,0.01667236328125,0.059052734375,NA,0.02804931640625,NA,NA,NA,NA,0.0479296875,0.3897265625,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.12626708984375
"51.64145,-0.12786_344",0.25371826171875,0.01416015625,0.16366943359375,NA,NA,NA,NA,NA,NA,0.02144287109375,0.3647607421875,NA,NA,0.11600830078125,NA,NA,NA,NA,NA,0.066240234375
"51.64272,-0.12818_332",0.22784423828125,0.0060400390625,0.07584716796875,0.004111328125,NA,NA,NA,NA,NA,0.00184814453125,0.41802490234375,NA,NA,0.2110888671875,NA,NA,NA,NA,NA,0.0551953125
"51.64272,-0.12818_62",0.277529296875,0.0987109375,0.11110595703125,0.00849853515625,NA,NA,NA,NA,NA,0.00572509765625,0.39620849609375,NA,NA,0.0482763671875,NA,NA,NA,NA,NA,0.0539453125
"51.64272,-0.12818_152",0.31358154296875,0.0867919921875,0.083720703125,0.00337646484375,NA,NA,NA,0.0015673828125,0.067158203125,0.0073095703125,0.41389892578125,NA,NA,0.01783935546875,NA,NA,NA,NA,NA,0.004755859375
"51.64272,-0.12818_242",0.17843505859375,0.0126416015625,0.05710693359375,NA,0.0076904296875,NA,NA,NA,0.10072265625,0.01697021484375,0.38851318359375,NA,NA,0.22849853515625,NA,NA,NA,NA,NA,0.00942138671875
"51.64293,-0.12823_332",0.30999267578125,0.02542236328125,0.02937255859375,0.01130126953125,0.04672607421875,NA,NA,NA,0.12404052734375,0.03207763671875,0.37609619140625,NA,NA,0.04218505859375,NA,NA,NA,NA,NA,0.00278564453125
"51.64293,-0.12823_62",0.34272216796875,0.04984619140625,0.0948974609375,0.01029296875,NA,NA,NA,0.0015478515625,NA,0.0130029296875,0.38198974609375,NA,NA,0.02612548828125,NA,NA,NA,NA,NA,0.0795751953125
"51.64293,-0.12823_152",0.307734375,0.09708740234375,0.079453125,0.00236083984375,0.00907470703125,NA,NA,NA,NA,0.00206787109375,0.40630859375,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.0896875
"51.64293,-0.12823_242",0.23849853515625,0.0345751953125,NA,0.0107373046875,0.0642578125,NA,NA,NA,0.07710205078125,0.02118896484375,0.40560791015625,NA,NA,0.10857177734375,NA,NA,NA,NA,NA,0.03946044921875
"51.64108,-0.12924_74",0.26852783203125,0.03812255859375,0.05892822265625,NA,0.04449951171875,NA,NA,NA,NA,0.00605224609375,0.40550048828125,NA,NA,0.0828271484375,NA,NA,NA,NA,NA,0.0955419921875
"51.64108,-0.12924_164",0.261474609375,0.03755615234375,0.06021484375,0.00359375,0.078525390625,NA,NA,NA,0.147783203125,0.015419921875,0.31385498046875,NA,NA,0.0805517578125,NA,NA,NA,NA,NA,0.001025390625
"51.64108,-0.12924_254",0.2766552734375,0.02320556640625,0.1353857421875,0.0236279296875,NA,NA,NA,NA,NA,0.02577392578125,0.23391357421875,NA,NA,0.09135986328125,NA,NA,NA,NA,NA,0.190078125
"51.64108,-0.12924_344",0.2278857421875,0.0317138671875,0.1957763671875,NA,NA,NA,NA,NA,0.081455078125,0.03930419921875,0.3193310546875,NA,NA,0.087978515625,NA,NA,NA,0.00225830078125,NA,0.014296875
"51.63659,-0.12746_164",0.33886962890625,0.061904296875,0.0211474609375,0.01278564453125,NA,NA,NA,NA,0.44705322265625,0.01284423828125,0.0957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009619140625
"51.63659,-0.12746_254",0.362841796875,0.02060791015625,0.08177001953125,NA,NA,NA,NA,NA,NA,0.02744873046875,0.20740478515625,NA,NA,0.032890625,NA,NA,NA,NA,NA,0.2670361328125
"51.63659,-0.12746_74",0.304912109375,0.093203125,0.04741455078125,0.0529150390625,NA,NA,NA,NA,0.24445068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2571044921875
"51.63659,-0.12746_344",0.36503173828125,0.04447998046875,0.071875,0.01885986328125,NA,NA,NA,NA,NA,0.00249755859375,0.36082275390625,NA,NA,0.04232666015625,NA,NA,NA,NA,NA,0.0941064453125
"51.64191,-0.12999_65",0.28963134765625,NA,NA,0.004287109375,NA,NA,NA,NA,0.36418701171875,0.048662109375,0.1454296875,NA,NA,0.10514404296875,NA,NA,NA,NA,NA,0.04265869140625
"51.64191,-0.12999_155",0.2884619140625,0.02293701171875,NA,0.0182275390625,NA,NA,NA,NA,0.2953759765625,0.01437744140625,NA,NA,NA,0.10468994140625,NA,NA,NA,NA,NA,0.25593017578125
"51.64191,-0.12999_245",0.35042724609375,0.04205810546875,0.07063232421875,0.0146728515625,NA,NA,NA,NA,NA,0.00190185546875,0.42825439453125,NA,NA,0.025888671875,NA,NA,NA,NA,NA,0.06616455078125
"51.64191,-0.12999_335",0.3975927734375,0.0098974609375,0.052109375,0.00266357421875,NA,NA,NA,NA,NA,0.0156884765625,0.3511474609375,NA,NA,0.03357177734375,NA,NA,NA,NA,NA,0.1373291015625
"51.64227,-0.13016_335",0.3629833984375,0.055732421875,NA,0.0067431640625,NA,0.009150390625,NA,NA,0.2622216796875,NA,NA,0.00588134765625,NA,0.0008837890625,NA,NA,NA,NA,NA,0.29640380859375
"51.64227,-0.13016_65",0.28825439453125,0.05741455078125,0.061630859375,0.03708984375,0.0077099609375,0.00927001953125,NA,NA,NA,0.06547119140625,0.4015869140625,0.004072265625,NA,NA,NA,NA,NA,NA,NA,0.0675
"51.64227,-0.13016_155",0.34021728515625,NA,0.035078125,0.02348876953125,NA,NA,NA,NA,0.15284423828125,0.07368896484375,0.3666552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00802734375
"51.64227,-0.13016_245",0.3815185546875,0.02779296875,NA,NA,NA,NA,NA,NA,0.402236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1884521484375
"51.64245,-0.13024_335",0.38485595703125,0.04256103515625,NA,0.00954833984375,NA,NA,NA,NA,0.38839599609375,0.00735107421875,0.1543359375,0.00129150390625,NA,0.00123779296875,NA,0.0016162109375,NA,NA,NA,0.00880615234375
"51.64245,-0.13024_65",0.36738525390625,0.039970703125,0.05706787109375,0.0171337890625,0.0156494140625,NA,NA,0.00189453125,0.27266845703125,0.0063720703125,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.2203515625
"51.64245,-0.13024_245",0.3990380859375,0.02433837890625,NA,NA,NA,NA,NA,NA,0.43628173828125,NA,0.134560546875,0.002109375,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.64245,-0.13024_155",0.37616455078125,0.0277783203125,0.0502978515625,0.0116064453125,0.0296044921875,NA,NA,NA,0.13209716796875,NA,0.36526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.63642,-0.12742_74",0.1894921875,0.2073486328125,0.064169921875,0.044130859375,NA,0.02135498046875,NA,NA,0.28697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.1843115234375
"51.63642,-0.12742_344",0.37458984375,0.05772216796875,0.0883447265625,0.015,NA,0.0073828125,NA,0.0015625,0.26061767578125,0.0172021484375,0.1653125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.01146240234375
"51.63642,-0.12742_254",0.33602783203125,0.0700390625,0.07625,NA,NA,NA,NA,NA,0.351103515625,0.03674072265625,0.11693359375,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.0121142578125
"51.63642,-0.12742_164",0.30172119140625,NA,0.028388671875,0.00575927734375,0.02376708984375,0.00603515625,NA,NA,0.35331787109375,0.01409912109375,0.1625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.10366943359375
"51.64190,-0.12783_242",0.20552490234375,NA,0.10333984375,0.01395751953125,NA,NA,NA,NA,0.18638916015625,0.0188330078125,0.25415771484375,NA,NA,0.17920654296875,NA,NA,NA,NA,NA,0.03859130859375
"51.64190,-0.12783_152",0.27498291015625,0.051611328125,0.1066064453125,0.0075830078125,NA,NA,NA,NA,NA,0.00987548828125,0.41090576171875,NA,NA,0.08057373046875,NA,NA,NA,NA,NA,0.057861328125
"51.64190,-0.12783_62",0.30863037109375,NA,0.071962890625,0.02560302734375,NA,NA,NA,NA,NA,0.01281005859375,0.38330322265625,NA,NA,0.08267333984375,NA,NA,NA,NA,NA,0.11501708984375
"51.64190,-0.12783_332",0.27871337890625,0.03741455078125,0.0899853515625,0.00953857421875,NA,NA,NA,NA,0.10077392578125,0.01802734375,0.328681640625,NA,NA,0.13417724609375,NA,NA,NA,NA,NA,0.00268798828125
"51.64172,-0.12771_152",0.2521875,0.02129150390625,0.11393798828125,0.01742431640625,NA,NA,NA,NA,NA,0.0146533203125,0.43026123046875,NA,NA,0.10716796875,NA,NA,NA,NA,NA,0.043076171875
"51.64172,-0.12771_242",0.14576171875,NA,0.12296142578125,0.0228125,NA,NA,NA,NA,NA,0.03365234375,0.39335693359375,NA,NA,0.24691162109375,NA,NA,NA,NA,NA,0.03454345703125
"51.64172,-0.12771_332",0.3297119140625,0.036279296875,0.06505126953125,0.00970947265625,NA,NA,NA,NA,NA,0.00990234375,0.36741943359375,NA,NA,0.092451171875,NA,NA,NA,NA,NA,0.08947509765625
"51.64172,-0.12771_62",0.3319287109375,NA,0.12827392578125,0.00310302734375,NA,NA,NA,NA,NA,0.01294189453125,0.3943798828125,NA,NA,0.04525390625,NA,NA,NA,NA,NA,0.08411865234375
"51.64014,-0.12896_329",0.35595947265625,0.052412109375,0.06216796875,0.00384765625,NA,NA,NA,0.00472900390625,0.0741259765625,0.03434814453125,0.3977685546875,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.00160888671875
"51.64014,-0.12896_59",0.379423828125,NA,0.09795166015625,0.00729248046875,NA,NA,NA,NA,NA,NA,0.41040771484375,NA,NA,0.0478759765625,NA,NA,NA,NA,NA,0.05704833984375
"51.64014,-0.12896_149",0.389326171875,0.01348388671875,0.07684326171875,0.010302734375,0.0127197265625,NA,NA,NA,NA,0.00390380859375,0.4395947265625,NA,NA,0.02764404296875,NA,NA,NA,NA,NA,0.026181640625
"51.64014,-0.12896_239",0.31719482421875,0.080361328125,0.07228271484375,NA,NA,NA,NA,NA,NA,0.05123046875,0.419130859375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.05534912109375
