,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42695,-0.14954_14",0.185283203125,0.0178466796875,NA,NA,NA,NA,NA,0.00224853515625,0.51878173828125,NA,0.07869873046875,NA,NA,0.197041015625,NA,NA,NA,NA,NA,0.00010009765625
"51.42695,-0.14954_194",0.232373046875,0.01993408203125,0.16193359375,0.00718017578125,0.02544189453125,0.00867919921875,NA,NA,NA,NA,0.34599853515625,NA,NA,0.14328857421875,NA,NA,NA,NA,NA,0.0551708984375
"51.42703,-0.15002_16",0.3014990234375,0.097890625,NA,NA,NA,0.00884521484375,NA,NA,0.3494775390625,0.02705322265625,0.20460205078125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.006259765625
"51.42695,-0.14954_284",0.23858642578125,NA,NA,NA,0.01178466796875,NA,NA,NA,0.31123291015625,NA,NA,NA,NA,0.1690234375,NA,NA,NA,NA,NA,0.26937255859375
"51.42703,-0.15002_286",0.35344482421875,0.06611083984375,0.0438720703125,NA,0.00907958984375,0.00797607421875,NA,NA,0.164169921875,0.0108935546875,0.33416259765625,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.00473388671875
"51.42696,-0.15153_0",0.27463623046875,0.098642578125,NA,NA,NA,0.0056201171875,NA,NA,0.39913330078125,0.02146484375,0.19855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.42581,-0.15037_106",0.27025634765625,0.00760498046875,0.11171630859375,0.01006591796875,0.02574462890625,NA,NA,NA,NA,NA,0.37923095703125,NA,NA,0.12652099609375,NA,NA,NA,NA,0.0006689453125,0.06819091796875
"51.42511,-0.15057_196",0.2551708984375,0.02458251953125,NA,NA,0.03074462890625,NA,NA,NA,0.1360205078125,NA,0.39149169921875,NA,NA,0.1315869140625,NA,NA,NA,NA,NA,0.03040283203125
"51.42511,-0.15057_106",0.15931884765625,0.03202392578125,0.134462890625,0.02096923828125,0.0307177734375,0.00530517578125,NA,NA,NA,NA,0.37068115234375,NA,NA,0.19398193359375,NA,NA,NA,NA,NA,0.0525390625
"51.42511,-0.15057_16",0.19825439453125,NA,NA,0.02955322265625,0.0110302734375,0.0077783203125,NA,NA,0.13893310546875,NA,0.34641357421875,NA,NA,0.20614013671875,NA,NA,NA,NA,NA,0.06189697265625
"51.42529,-0.15052_106",0.219326171875,0.05071044921875,0.07951171875,0.005341796875,0.03882080078125,NA,NA,NA,NA,NA,0.35985595703125,NA,NA,0.14749267578125,NA,NA,NA,NA,NA,0.0989404296875
"51.42511,-0.15057_286",0.21649169921875,0.0318798828125,NA,NA,NA,NA,NA,NA,0.15884033203125,0.038173828125,0.36409423828125,NA,NA,0.17721923828125,NA,NA,NA,NA,NA,0.01330078125
"51.42620,-0.14707_57",0.29978271484375,NA,0.2461767578125,NA,NA,NA,NA,NA,NA,0.0091796875,0.19463134765625,NA,NA,0.04803466796875,NA,NA,NA,NA,NA,0.20219482421875
"51.42529,-0.15052_16",0.35875732421875,0.05941650390625,0.0386669921875,0.0044091796875,0.0256689453125,NA,NA,NA,0.31530517578125,NA,0.16860595703125,NA,NA,0.0248095703125,NA,NA,NA,NA,NA,0.0043603515625
"51.42753,-0.15056_261",0.3038623046875,0.03265625,NA,NA,NA,NA,NA,NA,0.54651123046875,0.01875732421875,0.09563720703125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00160400390625
"51.42753,-0.15056_351",0.194775390625,NA,NA,NA,NA,NA,NA,0.00216796875,0.80259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.42753,-0.15056_81",0.30443359375,0.02862548828125,NA,NA,NA,NA,NA,NA,0.4561279296875,0.03525146484375,0.16117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01438720703125
"51.42753,-0.15056_171",0.3331103515625,NA,NA,NA,NA,NA,NA,NA,0.280400390625,0.05890869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32758056640625
"51.42757,-0.15029_171",0.2973193359375,0.0400634765625,NA,NA,NA,NA,NA,NA,0.213173828125,0.06258544921875,0.314970703125,NA,NA,0.0672216796875,NA,NA,NA,NA,NA,0.00466552734375
"51.42757,-0.15029_81",0.3039208984375,NA,NA,NA,NA,NA,NA,NA,0.38660888671875,NA,NA,NA,NA,0.0530078125,NA,NA,NA,NA,NA,0.25646240234375
"51.42546,-0.15047_106",0.287353515625,0.10020751953125,0.13926513671875,0.00937255859375,NA,0.0098291015625,NA,NA,0.20410888671875,NA,NA,NA,NA,0.00673583984375,NA,NA,NA,0.0023193359375,NA,0.24080810546875
"51.42695,-0.14980_194",0.34107666015625,0.0377294921875,0.14565185546875,0.0023828125,0.04873046875,NA,NA,NA,NA,0.01038818359375,0.357626953125,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.04166015625
"51.42447,-0.15299_285",0.271533203125,NA,0.07301513671875,0.01348388671875,NA,NA,NA,NA,NA,NA,0.3801904296875,NA,NA,0.1230126953125,NA,NA,NA,NA,NA,0.1387646484375
"51.42447,-0.15299_105",0.22521484375,0.02007080078125,NA,NA,NA,NA,NA,NA,0.38799560546875,NA,0.194521484375,NA,NA,0.15334716796875,NA,NA,NA,NA,NA,0.01885009765625
"51.42661,-0.14838_14",0.23230224609375,0.01203369140625,0.18612060546875,0.00338623046875,0.02093017578125,NA,NA,NA,NA,NA,0.33650146484375,0.00351806640625,NA,0.1586572265625,NA,NA,NA,NA,NA,0.04655029296875
"51.42447,-0.15299_15",0.2620361328125,NA,NA,0.00991943359375,NA,NA,NA,NA,0.32485595703125,NA,NA,NA,NA,0.1153369140625,NA,NA,NA,NA,NA,0.2878515625
"51.42661,-0.14838_194",0.2056201171875,NA,0.16270751953125,NA,0.0314453125,NA,NA,NA,NA,NA,0.3488671875,NA,NA,0.1786328125,NA,NA,NA,NA,NA,0.07272705078125
"51.42661,-0.14838_284",0.218232421875,0.01342041015625,0.17685302734375,0.00225830078125,0.01435791015625,0.00796142578125,NA,NA,NA,NA,0.355146484375,NA,NA,0.172578125,NA,NA,NA,NA,NA,0.03919189453125
"51.42773,-0.14927_261",0.3732861328125,NA,NA,NA,NA,NA,NA,0.00221923828125,0.46766357421875,NA,0.1550341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.42773,-0.14927_351",0.332138671875,NA,NA,NA,NA,NA,NA,NA,0.582236328125,0.0227783203125,0.0523046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105419921875
"51.42777,-0.14902_81",0.34476318359375,NA,NA,NA,NA,NA,NA,NA,0.484970703125,NA,0.154912109375,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01354736328125
"51.42777,-0.14902_261",0.40538330078125,NA,NA,NA,NA,NA,NA,NA,0.39081298828125,NA,0.19398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00982177734375
"51.42773,-0.14927_171",0.215888671875,NA,NA,NA,NA,NA,NA,0.00392822265625,0.43640625,0.0275,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31627685546875
"51.42777,-0.14902_171",0.29244384765625,0.015224609375,NA,NA,NA,0.00964599609375,NA,NA,0.48970703125,0.0302001953125,0.1561474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006630859375
"51.42695,-0.14954_104",0.25985595703125,0.02142333984375,0.09686279296875,NA,NA,0.00924072265625,NA,NA,0.1915625,NA,NA,NA,NA,0.11503173828125,NA,NA,NA,NA,NA,0.30602294921875
"51.42634,-0.15022_106",0.11858642578125,0.01747802734375,0.1554345703125,0.0277099609375,NA,NA,NA,NA,NA,NA,0.38603515625,NA,NA,0.250712890625,NA,NA,NA,NA,NA,0.04404296875
"51.42417,-0.15321_285",0.17037841796875,0.01266357421875,0.0883837890625,0.0156298828125,NA,NA,NA,NA,0.18677734375,NA,0.30018310546875,NA,NA,0.2182861328125,NA,NA,NA,NA,NA,0.00769775390625
"51.42746,-0.15109_81",0.3175,NA,NA,NA,NA,NA,NA,NA,0.538623046875,NA,0.14043701171875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00211669921875
"51.42695,-0.14980_14",0.1656787109375,0.01361083984375,NA,NA,NA,0.00589111328125,NA,NA,0.36666015625,0.0415966796875,NA,NA,NA,0.20545654296875,NA,NA,NA,NA,NA,0.20110595703125
"51.42746,-0.15109_261",0.34050048828125,NA,NA,NA,NA,0.00720458984375,NA,NA,0.47464599609375,NA,0.1766259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.42746,-0.15109_171",0.33280029296875,0.05966064453125,NA,NA,NA,NA,NA,NA,0.49782958984375,0.01759033203125,0.090458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.42746,-0.15109_351",0.17016357421875,NA,NA,NA,NA,NA,NA,0.00177734375,0.71136474609375,NA,0.1166943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.42695,-0.14980_284",0.322529296875,NA,NA,NA,0.01066162109375,NA,NA,NA,0.22191162109375,NA,0.30577880859375,NA,NA,0.0926806640625,NA,NA,NA,NA,NA,0.04643798828125
"51.42742,-0.15135_261",0.32438232421875,0.02809814453125,NA,NA,NA,NA,NA,0.005185546875,0.2452197265625,0.07490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32220458984375
"51.42619,-0.15304_157",0.29367919921875,0.070712890625,0.11986328125,0.01455078125,0.0477490234375,NA,NA,NA,NA,NA,0.349931640625,NA,NA,0.02628662109375,NA,NA,NA,NA,NA,0.0772265625
"51.42703,-0.15002_196",0.41492919921875,NA,0.0921875,0.00232421875,0.0179736328125,NA,NA,NA,NA,NA,0.3910009765625,NA,0.00135986328125,0.00830078125,NA,NA,NA,NA,0.002900390625,0.0690234375
"51.42529,-0.15052_286",0.38994384765625,NA,0.01243896484375,NA,0.04583251953125,NA,NA,NA,0.35682861328125,NA,0.1716845703125,0.000859375,NA,0.01801025390625,NA,NA,NA,NA,NA,0.00440185546875
"51.42546,-0.15047_286",0.27984619140625,0.00696044921875,NA,NA,NA,0.00525146484375,NA,NA,0.30059326171875,NA,NA,NA,NA,0.10874755859375,NA,NA,NA,0.00222412109375,NA,0.296376953125
"51.42773,-0.14927_81",0.35781494140625,NA,NA,NA,NA,NA,NA,NA,0.40158935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240595703125
"51.42749,-0.15082_261",0.302001953125,0.032041015625,NA,0.000615234375,NA,NA,NA,NA,0.57765869140625,0.00582763671875,0.07967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.42564,-0.15042_196",0.26443603515625,0.037783203125,NA,0.02767333984375,0.0148681640625,0.00505859375,NA,NA,0.09461181640625,NA,0.4132080078125,NA,NA,0.10406005859375,NA,NA,NA,0.00231689453125,NA,0.03598388671875
"51.42749,-0.15082_351",0.21271728515625,NA,NA,NA,NA,NA,NA,NA,0.78021728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070654296875
"51.42564,-0.15042_106",0.24490478515625,0.0604931640625,0.1492041015625,0.00951904296875,0.0099951171875,NA,NA,0.000986328125,NA,NA,0.38938232421875,0.00209716796875,NA,0.088203125,NA,NA,NA,NA,NA,0.04521484375
"51.42564,-0.15042_16",0.25837158203125,0.03706787109375,0.038955078125,0.01329345703125,NA,NA,NA,NA,0.11575439453125,NA,0.42697021484375,NA,NA,0.102158203125,NA,NA,NA,NA,NA,0.00742919921875
"51.42564,-0.15042_286",0.1887451171875,NA,NA,NA,NA,0.006328125,NA,NA,0.14276611328125,NA,0.446845703125,NA,NA,0.1914892578125,NA,NA,NA,NA,NA,0.02382568359375
"51.42749,-0.15082_171",0.36192626953125,0.03626220703125,NA,NA,NA,NA,NA,NA,0.34330810546875,0.028916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22958740234375
"51.42696,-0.15123_270",0.30238037109375,NA,0.09018310546875,NA,NA,0.00915771484375,NA,NA,0.275517578125,NA,NA,NA,NA,0.0678759765625,NA,NA,NA,NA,NA,0.25488525390625
"51.42696,-0.15123_180",0.26919677734375,NA,0.22727783203125,NA,NA,NA,NA,NA,NA,0.01030029296875,0.3011865234375,NA,NA,0.13587890625,NA,NA,NA,NA,NA,0.05615966796875
"51.42696,-0.15123_90",0.2897705078125,0.05955078125,0.10413330078125,NA,NA,NA,NA,0.0012890625,0.20213134765625,0.0261376953125,0.261044921875,NA,NA,0.05281005859375,NA,NA,NA,NA,NA,0.00313232421875
"51.42696,-0.15123_0",0.33098876953125,NA,NA,NA,NA,NA,NA,NA,0.52609130859375,NA,0.0814453125,NA,NA,0.05188720703125,NA,NA,NA,NA,NA,0.00958740234375
"51.42695,-0.15094_180",0.299833984375,NA,0.18500732421875,0.0216455078125,NA,NA,NA,NA,NA,NA,0.28311767578125,0.01708984375,NA,0.084033203125,NA,NA,NA,NA,NA,0.1092724609375
"51.42696,-0.15153_270",0.29599853515625,0.07043212890625,0.07974609375,0.0247119140625,NA,NA,NA,NA,0.1876513671875,0.00875,0.28994140625,0.00137451171875,NA,0.033681640625,NA,NA,NA,NA,NA,0.00771240234375
"51.42695,-0.15094_90",0.27448486328125,0.0452685546875,0.0848583984375,NA,NA,0.00509033203125,NA,NA,0.21275146484375,0.00225341796875,0.280595703125,NA,NA,0.0894189453125,NA,NA,NA,NA,NA,0.0052783203125
"51.42402,-0.15332_285",0.2148046875,0.06639892578125,0.067275390625,0.0430810546875,NA,NA,NA,NA,0.14846435546875,NA,0.35070068359375,NA,NA,0.1000048828125,NA,NA,NA,NA,NA,0.00927001953125
"51.42402,-0.15332_195",0.19359619140625,0.0135546875,NA,0.017587890625,NA,NA,NA,NA,0.28789306640625,NA,NA,NA,NA,0.20628662109375,NA,NA,NA,NA,NA,0.28108154296875
"51.42417,-0.15321_105",0.18394775390625,0.0110107421875,NA,NA,NA,NA,NA,NA,0.45792236328125,NA,0.10313232421875,NA,NA,0.236708984375,NA,NA,NA,NA,NA,0.00727783203125
"51.42402,-0.15332_105",0.18449462890625,NA,NA,NA,NA,NA,NA,NA,0.30286376953125,NA,NA,0.00184814453125,NA,0.2338037109375,NA,NA,NA,NA,NA,0.27698974609375
"51.42402,-0.15332_15",0.29365234375,0.04793212890625,NA,0.02636962890625,NA,NA,NA,NA,0.1201904296875,NA,0.37244384765625,0.00355712890625,NA,0.07525146484375,NA,NA,NA,NA,NA,0.06060302734375
"51.42417,-0.15321_15",0.21444091796875,0.00519775390625,NA,0.0203515625,0.00822265625,NA,NA,NA,0.28356689453125,NA,NA,NA,NA,0.224736328125,NA,NA,NA,NA,NA,0.24348388671875
"51.42749,-0.15082_81",0.33354248046875,NA,NA,NA,NA,NA,NA,0.0015625,0.4802978515625,NA,0.14790283203125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.03591796875
"51.42620,-0.15229_67",0.28395263671875,0.060869140625,0.1319873046875,0.06992431640625,NA,NA,NA,NA,0.0977490234375,NA,0.29399658203125,0.0007861328125,NA,0.05162841796875,NA,NA,NA,NA,NA,0.0091064453125
"51.42619,-0.15304_337",0.27945068359375,0.066748046875,0.08583251953125,0.00826904296875,NA,NA,NA,NA,0.21734375,NA,NA,NA,NA,0.04099609375,NA,NA,NA,NA,NA,0.30135986328125
"51.42620,-0.15229_157",0.25822265625,0.045732421875,0.13967041015625,NA,0.0808349609375,NA,NA,NA,0.06356689453125,NA,0.3184619140625,NA,NA,0.09244384765625,NA,NA,NA,NA,NA,0.00106689453125
"51.42620,-0.15229_247",0.29865966796875,0.06260009765625,0.187373046875,NA,NA,0.00815673828125,NA,NA,0.02534423828125,NA,0.33362060546875,NA,NA,0.0434521484375,NA,NA,NA,NA,NA,0.04079345703125
"51.42619,-0.15304_247",0.29101806640625,0.04260498046875,0.1675048828125,0.01150634765625,NA,NA,NA,NA,NA,0.01914306640625,0.30924560546875,NA,NA,0.06610107421875,NA,NA,NA,NA,NA,0.0928759765625
"51.42620,-0.15229_337",0.28835205078125,0.0808935546875,0.17747314453125,0.0534375,NA,NA,NA,NA,NA,NA,0.34257568359375,NA,NA,0.02363525390625,NA,NA,NA,NA,NA,0.0336328125
"51.42620,-0.15203_157",0.30958740234375,NA,0.15244140625,NA,0.02487548828125,NA,NA,NA,NA,NA,0.3902978515625,0.004287109375,NA,0.06608642578125,NA,NA,NA,NA,0.00210693359375,0.0503173828125
"51.42695,-0.15094_0",0.18996337890625,0.05955810546875,NA,NA,NA,NA,NA,NA,0.3686328125,0.00735595703125,NA,NA,NA,0.131884765625,NA,NA,NA,NA,NA,0.24260498046875
"51.42386,-0.15343_105",0.25645751953125,0.049248046875,NA,NA,NA,NA,NA,NA,0.55234130859375,NA,NA,NA,NA,0.094296875,NA,NA,NA,NA,NA,0.04765625
"51.42386,-0.15343_15",0.32365966796875,0.05906005859375,0.03867431640625,0.01378173828125,0.01246337890625,NA,NA,NA,0.36523193359375,NA,0.15002197265625,NA,NA,0.0319091796875,NA,NA,NA,NA,NA,0.00519775390625
"51.42619,-0.15077_337",0.193779296875,NA,0.16601806640625,0.0062646484375,0.00881591796875,NA,NA,NA,NA,NA,0.36214111328125,NA,NA,0.195302734375,NA,NA,NA,NA,NA,0.06767822265625
"51.42619,-0.15077_247",0.35872314453125,NA,0.1387548828125,0.01263916015625,0.013388671875,NA,NA,NA,NA,NA,0.39884033203125,NA,NA,0.0477392578125,NA,NA,NA,NA,NA,0.02991455078125
"51.42619,-0.15077_157",0.3594970703125,0.0211376953125,0.14708740234375,0.0103564453125,NA,0.00551025390625,NA,0.0019091796875,NA,NA,0.3637353515625,0.00107421875,NA,0.01544677734375,NA,NA,NA,NA,NA,0.07424560546875
"51.42619,-0.15077_67",0.258251953125,0.0111279296875,0.11269775390625,0.01029541015625,NA,NA,NA,NA,NA,NA,0.34570068359375,NA,NA,0.12297119140625,NA,NA,NA,NA,NA,0.138955078125
"51.42386,-0.15343_285",0.25859375,NA,0.03736328125,0.03823974609375,NA,NA,NA,NA,0.5114697265625,0.00885009765625,0.00995849609375,NA,NA,0.13104248046875,NA,NA,NA,0.00190185546875,NA,0.00258056640625
"51.42620,-0.15178_67",0.19645751953125,0.0129052734375,0.18563720703125,0.01119140625,0.01488525390625,NA,NA,NA,NA,NA,0.3513134765625,NA,NA,0.18548095703125,NA,NA,NA,NA,NA,0.04212890625
"51.42620,-0.15203_247",0.33110107421875,NA,0.12417236328125,0.0169384765625,0.01983642578125,NA,NA,NA,NA,NA,0.3841015625,0.0029150390625,NA,0.0569873046875,NA,NA,NA,NA,NA,0.06394775390625
"51.42620,-0.15203_337",0.2798388671875,0.0796875,0.1517431640625,0.0203466796875,0.0246484375,NA,NA,NA,NA,NA,0.30138671875,NA,NA,0.03100830078125,NA,NA,NA,NA,NA,0.11134033203125
"51.42620,-0.15178_157",0.2464892578125,0.009052734375,0.225478515625,0.07557373046875,NA,NA,NA,NA,0.04607421875,NA,0.28309326171875,NA,NA,0.1060791015625,NA,NA,NA,NA,NA,0.0081591796875
"51.42620,-0.15178_247",0.255078125,0.04006103515625,0.18772705078125,NA,0.0059814453125,NA,NA,NA,0.0755859375,NA,0.29783935546875,NA,NA,0.126328125,NA,NA,NA,NA,NA,0.01139892578125
"51.42620,-0.15178_337",0.21120361328125,NA,0.18908203125,0.01270263671875,0.0146923828125,NA,NA,NA,NA,NA,0.3227099609375,0.0017578125,NA,0.18667724609375,NA,NA,NA,NA,NA,0.06117431640625
"51.42432,-0.15310_105",0.17839599609375,NA,NA,NA,NA,NA,NA,NA,0.35666259765625,NA,NA,NA,NA,0.20992919921875,NA,NA,NA,NA,NA,0.25501220703125
"51.42432,-0.15310_285",0.1987890625,0.05111083984375,0.09642578125,0.00078369140625,0.02296875,NA,NA,NA,NA,0.00835693359375,0.33821533203125,NA,NA,0.14637939453125,NA,NA,NA,NA,NA,0.13697021484375
"51.42619,-0.15103_247",0.260859375,NA,0.08376953125,0.0098779296875,0.011484375,NA,NA,NA,0.14560302734375,NA,0.32653564453125,0.000625,NA,0.14056884765625,NA,NA,NA,NA,NA,0.02067626953125
"51.42432,-0.15310_195",0.211357421875,NA,NA,NA,NA,NA,NA,NA,0.2959521484375,NA,NA,NA,NA,0.18967529296875,NA,NA,NA,NA,NA,0.30301513671875
"51.42432,-0.15310_15",0.317001953125,0.0467822265625,0.0408203125,NA,0.008046875,NA,NA,NA,0.14968505859375,0.01671142578125,0.36295654296875,NA,NA,0.0541259765625,NA,NA,NA,NA,NA,0.00386962890625
"51.42417,-0.15321_195",NA,0.009384765625,NA,0.008037109375,NA,NA,NA,NA,0.25040283203125,0.004775390625,NA,NA,NA,0.21121337890625,NA,NA,NA,NA,NA,0.5161865234375
"51.42619,-0.15103_157",0.2293603515625,0.023720703125,0.1076123046875,0.00631103515625,0.0181201171875,NA,NA,NA,0.11976806640625,NA,0.3312744140625,NA,NA,0.1563818359375,NA,NA,NA,NA,NA,0.007451171875
"51.42619,-0.15128_337",0.29539794921875,0.07057861328125,0.18008056640625,0.01595947265625,0.0302587890625,NA,NA,NA,NA,NA,0.353623046875,NA,0.00263671875,0.008115234375,NA,NA,NA,NA,0.01447021484375,0.02887939453125
"51.42620,-0.15153_247",0.302119140625,0.0459130859375,0.13868896484375,0.025478515625,NA,NA,NA,NA,0.19322265625,NA,NA,NA,NA,0.05643310546875,NA,NA,NA,NA,NA,0.23814453125
"51.42620,-0.15153_337",0.1538671875,0.02631103515625,0.2033251953125,0.014267578125,0.00371826171875,NA,NA,NA,NA,NA,0.3449462890625,NA,NA,0.21209228515625,NA,NA,NA,NA,NA,0.04147216796875
"51.42619,-0.15128_247",0.3392529296875,0.05736083984375,0.158212890625,NA,0.04843017578125,NA,NA,NA,NA,NA,0.35512939453125,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.0380322265625
"51.42620,-0.15153_157",0.2982275390625,0.06013427734375,0.14617919921875,0.034423828125,NA,NA,NA,NA,0.1625,NA,0.25390625,NA,NA,0.03924560546875,NA,NA,NA,NA,0.0016796875,0.00370361328125
"51.42619,-0.15128_67",0.31281494140625,0.04216552734375,0.1291796875,0.01149658203125,0.02302734375,NA,NA,NA,NA,NA,0.3561669921875,0.0012939453125,NA,0.017431640625,NA,NA,NA,0.00145751953125,0.0221533203125,0.0828125
"51.42447,-0.15299_195",0.31593505859375,0.02215087890625,0.0320849609375,NA,NA,NA,NA,NA,0.20013427734375,0.0068310546875,0.36056640625,NA,NA,0.05848388671875,NA,NA,NA,NA,NA,0.0038134765625
"51.42618,-0.15052_337",0.26087890625,0.0406494140625,0.17069091796875,0.0205859375,NA,NA,NA,NA,NA,NA,0.360322265625,NA,NA,0.103349609375,NA,NA,NA,NA,NA,0.04352294921875
"51.42618,-0.15052_247",0.31449462890625,0.08087890625,0.15844482421875,0.006103515625,NA,NA,NA,NA,0.057744140625,0.0079443359375,0.3627880859375,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.0053564453125
"51.42449,-0.14819_322",0.22727294921875,0.07154296875,0.1687939453125,NA,NA,NA,NA,NA,0.20572265625,NA,0.24417724609375,NA,NA,0.08123291015625,NA,NA,NA,NA,NA,0.00125732421875
"51.42449,-0.14819_232",0.31989501953125,0.07154541015625,0.15539306640625,0.0045263671875,0.0112890625,NA,NA,NA,NA,NA,0.385517578125,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.041904296875
"51.42449,-0.14819_142",0.3151220703125,0.05536376953125,0.1256982421875,0.0610205078125,0.01811767578125,NA,NA,NA,NA,NA,0.378955078125,NA,NA,0.01847412109375,NA,NA,NA,NA,NA,0.02724853515625
"51.42435,-0.14837_322",0.2530810546875,0.04721923828125,0.222421875,NA,0.0100244140625,NA,NA,NA,NA,NA,0.35676025390625,NA,NA,0.09349853515625,NA,NA,NA,NA,NA,0.01699462890625
"51.42449,-0.14819_52",0.2501318359375,0.04261474609375,0.07577880859375,0.01851806640625,0.052197265625,NA,NA,NA,0.19725341796875,NA,NA,NA,NA,0.1053857421875,NA,NA,NA,NA,NA,0.2581201171875
"51.42435,-0.14837_232",0.3236279296875,0.06689697265625,0.16541748046875,0.01905029296875,NA,NA,NA,NA,0.03326416015625,NA,0.37231689453125,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.00578125
"51.42619,-0.15103_337",0.2963134765625,0.08387939453125,0.165,0.02823974609375,NA,NA,NA,0.00189697265625,NA,NA,0.3539892578125,0.00152587890625,NA,0.000869140625,NA,NA,NA,NA,0.00485107421875,0.06343505859375
"51.42620,-0.15203_67",0.28584228515625,0.043759765625,0.1855419921875,0.0012353515625,0.01649169921875,NA,NA,0.00111572265625,0.14696044921875,NA,0.24425537109375,0.0029443359375,NA,0.06731689453125,NA,NA,NA,NA,NA,0.0045361328125
"51.42695,-0.14929_104",0.226201171875,NA,NA,0.00784912109375,0.00571533203125,NA,NA,NA,0.2438037109375,NA,NA,NA,NA,0.168486328125,NA,NA,NA,NA,NA,0.3479443359375
"51.42386,-0.15343_195",0.2316943359375,0.01780029296875,0.01377685546875,0.0169482421875,NA,NA,NA,NA,0.49676025390625,0.00281494140625,NA,NA,NA,0.149072265625,NA,NA,NA,NA,NA,0.0711328125
"51.42565,-0.15253_15",0.31061767578125,0.05340576171875,0.04238525390625,0.00491943359375,NA,NA,NA,NA,0.27625,0.01107666015625,NA,NA,NA,0.0491162109375,NA,NA,NA,NA,NA,0.25222900390625
"51.42565,-0.15253_195",0.28114501953125,0.04551513671875,NA,0.01774169921875,NA,NA,NA,NA,0.2419140625,NA,NA,NA,NA,0.06967529296875,NA,NA,NA,NA,NA,0.3440087890625
"51.42565,-0.15253_285",0.30432861328125,0.06286865234375,0.11030517578125,0.00651611328125,0.02610107421875,NA,NA,NA,NA,NA,0.330078125,NA,NA,0.031787109375,NA,NA,NA,NA,NA,0.12801513671875
"51.42602,-0.15258_105",0.3910693359375,NA,0.12165283203125,0.0033447265625,NA,NA,NA,NA,NA,0.01536865234375,0.3545849609375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.11227783203125
"51.42602,-0.15258_195",0.36789794921875,0.03869384765625,0.083125,0.0064306640625,NA,NA,NA,NA,0.2143896484375,6.8359375e-05,0.2708935546875,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.00972412109375
"51.42602,-0.15258_285",0.313017578125,0.03976318359375,0.1177880859375,0.01420166015625,NA,NA,NA,NA,NA,NA,0.269677734375,NA,NA,0.05172607421875,NA,NA,NA,NA,NA,0.19382568359375
"51.42661,-0.14838_104",0.230107421875,0.0060791015625,0.1711669921875,0.00869384765625,0.01228515625,NA,NA,NA,NA,NA,0.351845703125,NA,NA,0.175703125,NA,NA,NA,NA,NA,0.04411865234375
"51.42694,-0.14904_104",0.2513623046875,NA,0.1006982421875,NA,NA,NA,NA,NA,0.286533203125,NA,0.1945166015625,NA,NA,0.1487255859375,NA,NA,NA,NA,NA,0.0181640625
"51.42694,-0.14904_284",0.29081787109375,NA,0.0525048828125,0.01954833984375,0.0094482421875,NA,NA,NA,0.30220458984375,NA,NA,0.002431640625,NA,0.11498046875,NA,NA,NA,NA,NA,0.20806396484375
"51.42694,-0.14904_14",0.19162353515625,NA,NA,NA,NA,NA,NA,NA,0.5982080078125,NA,NA,NA,NA,0.20822021484375,NA,NA,NA,NA,NA,0.0019482421875
"51.42694,-0.14904_194",0.2253125,0.03990234375,0.19888916015625,0.02087158203125,0.0061279296875,NA,NA,0.00117919921875,NA,NA,0.3527392578125,0.0037890625,NA,0.129609375,NA,NA,NA,NA,NA,0.02157958984375
"51.42695,-0.14929_194",0.1955224609375,0.014990234375,0.1524267578125,NA,0.0263623046875,NA,NA,NA,NA,NA,0.35231689453125,NA,NA,0.184853515625,NA,NA,NA,NA,NA,0.07352783203125
