,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49918,-0.04646_51",0.23613525390625,0.1697607421875,0.188046875,NA,NA,NA,NA,NA,0.12710205078125,0.0648876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2140673828125
"51.49918,-0.04646_141",NA,0.3544482421875,0.27521240234375,NA,NA,NA,NA,0.0020947265625,0.20840576171875,NA,0.08084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07899658203125
"51.49918,-0.04646_321",NA,NA,0.16546875,0.0177392578125,NA,NA,NA,NA,0.08801025390625,0.26042724609375,0.253427734375,NA,NA,NA,NA,NA,NA,0.06013916015625,0.00072021484375,0.1540673828125
"51.50085,-0.04490_242",0.33506103515625,0.04342041015625,0.03765380859375,0.0345849609375,0.01781005859375,NA,NA,NA,0.19411376953125,0.01853515625,0.3160107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.50132,-0.04571_125",0.38102783203125,NA,0.05072021484375,0.008916015625,0.0178125,NA,NA,NA,0.25291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28861083984375
"51.50132,-0.04571_305",0.35600830078125,NA,NA,0.02721923828125,0.0072314453125,NA,NA,NA,0.45667724609375,NA,0.05709228515625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.093671875
"51.50059,-0.04501_2",0.33244140625,NA,NA,0.042021484375,0.02264404296875,NA,NA,NA,0.485859375,NA,0.1084619140625,NA,0.00083740234375,NA,NA,NA,NA,NA,NA,0.007734375
"51.50049,-0.04497_133",0.4563232421875,NA,0.09670166015625,0.01504150390625,NA,0.0060546875,NA,0.006064453125,0.2146728515625,NA,0.1744873046875,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.0163623046875
"51.50049,-0.04497_43",0.37882568359375,NA,0.04923828125,0.01817138671875,NA,NA,NA,NA,0.170927734375,NA,0.37258056640625,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.0062060546875
"51.50049,-0.04497_313",0.1902099609375,NA,0.02423583984375,NA,NA,NA,NA,NA,0.414560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37099365234375
"51.50049,-0.04497_223",0.337099609375,NA,0.040927734375,NA,NA,NA,NA,NA,0.3851513671875,NA,0.2092041015625,NA,NA,0.02159423828125,NA,NA,NA,NA,NA,0.00602294921875
"51.49915,-0.04676_325",0.40956787109375,NA,0.06786865234375,0.05906005859375,0.031552734375,0.01745361328125,NA,NA,0.3853173828125,NA,0.02,NA,0.00167724609375,NA,NA,NA,NA,NA,0.001337890625,0.00616455078125
"51.49915,-0.04676_235",0.30386962890625,NA,0.085908203125,0.03095947265625,0.02908203125,0.007255859375,NA,NA,0.34277099609375,0.00587646484375,0.120693359375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.07216064453125
"51.49915,-0.04676_145",0.23552001953125,0.0677978515625,0.24142822265625,0.0109033203125,NA,NA,NA,NA,NA,NA,0.17322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.27112548828125
"51.49915,-0.04676_55",0.38208740234375,0.02447509765625,0.1696240234375,0.02955322265625,0.04293701171875,NA,NA,0.005224609375,0.2632666015625,0.0330615234375,0.03995361328125,0.0034326171875,NA,NA,NA,NA,NA,0.0026953125,NA,0.00368896484375
"51.50013,-0.04555_137",0.26981201171875,0.009169921875,0.13555419921875,NA,0.01137939453125,NA,NA,NA,0.29287353515625,0.01251220703125,NA,NA,NA,0.04032470703125,NA,NA,NA,NA,NA,0.2283740234375
"51.50098,-0.04528_345",0.42708984375,0.0266650390625,0.07309326171875,0.026982421875,NA,NA,NA,NA,NA,NA,0.40747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0386962890625
"51.50013,-0.04555_47",0.3240380859375,0.0240234375,0.14077880859375,0.0148388671875,NA,NA,NA,NA,0.32095458984375,NA,0.16503662109375,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.00983154296875
"51.50013,-0.04555_317",0.40055908203125,NA,0.15844970703125,0.04623291015625,NA,0.01887451171875,NA,NA,0.17490966796875,NA,NA,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.193759765625
"51.50013,-0.04555_227",0.3961376953125,NA,0.09649169921875,9.521484375e-05,NA,0.0126953125,NA,NA,0.188525390625,0.00832275390625,0.2772998046875,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.01185791015625
"51.50016,-0.04558_139",0.27279296875,NA,0.11933837890625,NA,NA,NA,NA,NA,NA,NA,0.21840576171875,NA,NA,0.0461328125,NA,NA,NA,NA,NA,0.343330078125
"51.50016,-0.04558_49",0.35914794921875,0.007822265625,0.16117919921875,NA,NA,NA,NA,NA,0.249169921875,NA,NA,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.21831787109375
"51.50016,-0.04558_319",0.396142578125,NA,0.2040283203125,0.04542724609375,NA,NA,NA,NA,0.2226416015625,0.0024462890625,0.1118701171875,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.00482177734375
"51.50016,-0.04558_229",0.42388916015625,NA,0.07564697265625,NA,NA,NA,NA,NA,0.19791748046875,0.00281005859375,0.273974609375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.0182763671875
"51.50085,-0.04490_62",0.4394921875,NA,0.048759765625,NA,NA,NA,NA,NA,0.40236083984375,NA,0.06963623046875,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.03681396484375
"51.50059,-0.04501_92",0.19139404296875,NA,0.01581787109375,NA,NA,NA,NA,NA,0.45651123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33627685546875
"51.50132,-0.04571_35",0.2884716796875,NA,0.05592529296875,NA,NA,NA,NA,NA,0.3044384765625,0.001259765625,0.2958154296875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.05311279296875
"51.50059,-0.04501_182",0.19428466796875,NA,0.035078125,0.00472412109375,NA,0.014130859375,NA,NA,0.350068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4017138671875
"51.50077,-0.04502_2",0.2868701171875,NA,NA,0.0056884765625,0.1060595703125,NA,NA,NA,0.3282568359375,NA,0.18021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09291259765625
"51.50121,-0.04550_215",0.413359375,NA,0.0943798828125,0.0199169921875,0.01580322265625,NA,NA,NA,0.37595703125,NA,0.06898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115966796875
"51.50121,-0.04550_125",0.4002294921875,0.025498046875,0.0337451171875,0.02688232421875,0.04362060546875,NA,NA,NA,0.33401123046875,0.011767578125,0.1219775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.50121,-0.04550_35",0.37340087890625,0.01802001953125,0.0589453125,0.03159423828125,NA,NA,NA,NA,0.22257080078125,0.03531005859375,0.254189453125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00420654296875
"51.50121,-0.04550_305",0.3818896484375,NA,NA,0.00599853515625,NA,NA,NA,0.00275146484375,0.332490234375,0.05318603515625,0.17517333984375,NA,NA,0.0003076171875,NA,NA,NA,0.00221923828125,NA,0.04598388671875
"51.50110,-0.04529_215",NA,NA,0.03435302734375,NA,NA,NA,NA,NA,0.80011962890625,NA,0.05366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11185791015625
"51.50110,-0.04529_125",0.1847265625,NA,0.0545849609375,NA,0.027470703125,NA,NA,NA,0.2508642578125,NA,0.2652392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.2171142578125
"51.50110,-0.04529_35",0.38755859375,0.0205712890625,0.07452880859375,0.01013916015625,NA,0.00629638671875,NA,NA,NA,0.001826171875,0.3998974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09918212890625
"51.50110,-0.04529_305",0.2027734375,0.0044091796875,NA,0.030810546875,0.015859375,NA,NA,NA,0.4561376953125,0.00033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289677734375
"51.50085,-0.04512_252",0.09822021484375,NA,0.1095361328125,NA,0.36258056640625,NA,NA,NA,NA,NA,0.331171875,NA,NA,0.06502685546875,NA,NA,NA,NA,NA,0.03346435546875
"51.50085,-0.04512_162",0.276884765625,NA,0.07155517578125,NA,0.200126953125,NA,NA,NA,0.11806396484375,NA,0.32560791015625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0055419921875
"51.50085,-0.04512_72",NA,0.03984130859375,NA,NA,0.23950927734375,NA,NA,NA,0.44232177734375,NA,0.10643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.17189453125
"51.50085,-0.04512_342",0.26872802734375,NA,NA,NA,0.18869140625,NA,NA,NA,0.2483642578125,NA,0.2300244140625,NA,NA,NA,NA,NA,0.00227783203125,NA,NA,0.0619140625
"51.50065,-0.04505_252",0.2035546875,NA,0.12775146484375,NA,0.29610107421875,NA,NA,NA,0.08265869140625,NA,0.27408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0158447265625
"51.50065,-0.04505_162",0.21082763671875,0.00784423828125,0.03705810546875,NA,0.10437255859375,NA,NA,0.0047509765625,0.26510986328125,NA,0.30945556640625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.05869873046875
"51.50065,-0.04505_72",0.1996484375,0.0074609375,NA,NA,0.18777587890625,NA,NA,NA,0.2176611328125,NA,0.34011474609375,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0452001953125
"51.50065,-0.04505_342",0.29434326171875,NA,0.08869140625,NA,0.23731689453125,NA,NA,NA,0.091005859375,NA,0.2840771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.50077,-0.04502_272",0.195078125,0.035087890625,0.09950439453125,NA,0.30114501953125,NA,NA,NA,NA,NA,0.3405615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.028623046875
"51.50077,-0.04502_182",0.2135595703125,NA,0.08123779296875,NA,0.2234521484375,NA,NA,NA,NA,NA,0.36960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1121484375
"51.50077,-0.04502_92",0.16077392578125,NA,0.01810302734375,NA,0.19208740234375,NA,NA,NA,0.41772705078125,NA,0.18737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02393798828125
"51.50059,-0.04501_272",0.42109130859375,0.01997802734375,0.01891357421875,0.00371337890625,0.04620849609375,0.005771484375,NA,NA,0.36561767578125,NA,0.1125634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006142578125
"51.50098,-0.04528_255",0.33531982421875,0.01508544921875,0.1150439453125,0.04172119140625,0.0488671875,NA,NA,NA,NA,NA,0.37734619140625,NA,NA,0.04567626953125,NA,NA,NA,NA,NA,0.02093994140625
"51.50098,-0.04528_75",0.3584228515625,0.00719482421875,NA,0.08156494140625,0.02660888671875,NA,NA,NA,0.06588623046875,NA,0.43385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02646240234375
"51.49995,-0.04398_260",0.278173828125,NA,0.074580078125,0.0350634765625,NA,NA,NA,NA,0.4094873046875,0.00722412109375,0.1855810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00989013671875
"51.49995,-0.04398_350",NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.6827392578125,NA,0.15384033203125,NA,NA,0.028818359375,NA,NA,NA,NA,NA,0.0467578125
"51.50003,-0.04377_262",0.32108154296875,0.0645166015625,0.0748681640625,0.08278564453125,0.01425048828125,NA,NA,NA,0.32806884765625,0.00764404296875,0.1026708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.50003,-0.04377_352",0.408916015625,NA,0.059306640625,0.05146728515625,NA,NA,NA,NA,0.14450927734375,NA,0.29697021484375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.03630126953125
"51.50003,-0.04377_82",0.320458984375,0.120791015625,0.00854736328125,NA,NA,NA,NA,NA,0.24199951171875,0.006982421875,NA,0.0009912109375,NA,0.02831298828125,NA,NA,NA,NA,NA,0.27191650390625
"51.50003,-0.04377_172",0.3773486328125,NA,0.01205322265625,0.008154296875,0.02873046875,NA,NA,NA,0.37101806640625,0.01174072265625,0.1393798828125,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.04853759765625
"51.49995,-0.04398_170",0.4130517578125,NA,NA,NA,0.06600341796875,0.00776611328125,NA,NA,NA,0.011142578125,0.17899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.32304443359375
"51.49891,-0.04539_28",0.29833740234375,0.099365234375,NA,0.002919921875,0.0238525390625,NA,NA,NA,0.356865234375,0.0162548828125,0.1541455078125,NA,NA,0.03771484375,NA,NA,NA,NA,NA,0.01054443359375
"51.49891,-0.04539_208",0.40547119140625,NA,0.0546826171875,0.01132080078125,NA,NA,NA,NA,0.25846435546875,NA,NA,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.2551123046875
"51.49891,-0.04539_298",0.42191162109375,NA,0.0449365234375,0.00795166015625,NA,NA,NA,NA,0.50418701171875,0.00213134765625,0.015693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.50133,-0.04535_263",0.39033935546875,0.0278173828125,0.0613916015625,NA,NA,NA,NA,0.009892578125,0.217734375,0.00470458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2881201171875
"51.50133,-0.04535_353",0.1575048828125,0.2590625,0.111640625,0.0008935546875,NA,NA,NA,0.00216552734375,0.24044677734375,0.00199462890625,NA,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.225888671875
"51.50133,-0.04535_83",0.2311865234375,NA,NA,0.09626708984375,NA,NA,NA,NA,0.125107421875,NA,0.33028076171875,NA,NA,0.10295654296875,NA,NA,NA,NA,NA,0.11420166015625
"51.50133,-0.04535_173",0.42412841796875,0.01748046875,0.04056640625,NA,NA,NA,NA,NA,0.1729833984375,NA,0.333330078125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0105322265625
"51.49891,-0.04539_118",0.42751708984375,0.015673828125,NA,0.02624755859375,0.00993896484375,NA,NA,NA,0.18989501953125,NA,0.30981689453125,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.0021875
"51.49995,-0.04398_80",0.2361865234375,NA,NA,NA,NA,NA,NA,NA,0.42642333984375,0.05847412109375,0.1831884765625,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.0954296875
"51.50098,-0.04528_165",0.2995556640625,NA,0.0598779296875,0.12215087890625,0.04778564453125,NA,NA,NA,NA,NA,0.40411865234375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.06461669921875
"51.49952,-0.04670_204",0.32574951171875,0.04599853515625,0.07083984375,0.029453125,0.11584716796875,NA,NA,NA,0.38729736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024814453125
"51.49952,-0.04670_114",0.2433837890625,NA,0.1930078125,0.02262939453125,0.116162109375,NA,NA,NA,0.4007666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02405029296875
"51.49952,-0.04670_24",0.05087646484375,NA,0.19805419921875,NA,0.09338623046875,NA,NA,NA,0.6345263671875,NA,0.01777587890625,NA,NA,0.00086669921875,NA,NA,NA,0.002294921875,NA,0.00221923828125
"51.50099,-0.04654_345",0.3672216796875,0.0386328125,0.1525,0.04174560546875,NA,NA,NA,NA,0.15807373046875,0.01562744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22619873046875
"51.50099,-0.04654_255",0.36987548828125,0.04266357421875,0.08207763671875,0.02643798828125,NA,NA,NA,NA,0.26694580078125,0.01477783203125,0.1932666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.50099,-0.04654_165",0.26951904296875,0.15288818359375,0.27350341796875,0.003046875,NA,NA,NA,NA,0.1445751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15646728515625
"51.50099,-0.04654_75",0.259130859375,0.15503173828125,0.361015625,0.00284912109375,NA,NA,NA,NA,0.00377197265625,0.0010595703125,0.211865234375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00299072265625
"51.50016,-0.04242_268",0.24698974609375,0.03735107421875,0.017763671875,NA,0.03110107421875,NA,NA,NA,0.434521484375,0.02406982421875,0.09166259765625,NA,NA,0.1062158203125,NA,NA,NA,NA,NA,0.01032470703125
"51.50112,-0.04231_18",0.2196337890625,0.04150146484375,0.1068408203125,NA,NA,NA,NA,NA,0.29823974609375,NA,0.17005615234375,NA,NA,0.15842529296875,NA,NA,NA,NA,NA,0.005302734375
"51.50112,-0.04231_108",0.26920166015625,NA,0.07004150390625,0.0096875,NA,NA,NA,NA,0.38044921875,NA,0.105166015625,NA,NA,0.11011962890625,NA,NA,NA,NA,NA,0.05533447265625
"51.50112,-0.04231_198",0.2221337890625,0.0674169921875,0.1063232421875,NA,0.0099169921875,NA,NA,NA,0.45364013671875,0.050791015625,0.02561767578125,NA,NA,0.05632080078125,NA,NA,NA,NA,NA,0.00783935546875
"51.50120,-0.04256_288",0.365830078125,NA,0.1543896484375,NA,NA,NA,NA,NA,0.1448388671875,NA,NA,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.327763671875
"51.50120,-0.04256_18",0.203671875,0.04552001953125,0.07724609375,NA,0.012060546875,NA,NA,NA,0.2882666015625,NA,0.1903271484375,NA,NA,0.17896240234375,NA,NA,NA,NA,NA,0.0039453125
"51.50120,-0.04256_108",0.21197998046875,0.09355224609375,0.06810791015625,NA,NA,0.00704833984375,NA,NA,0.2747998046875,NA,NA,NA,NA,0.1256494140625,NA,NA,NA,NA,NA,0.2188623046875
"51.50118,-0.04192_41",0.41640625,NA,0.09858154296875,0.02585205078125,NA,NA,NA,NA,NA,NA,0.39345703125,NA,NA,0.03675048828125,NA,NA,NA,NA,NA,0.02895263671875
"51.50112,-0.04231_288",0.32357666015625,0.02093017578125,0.10837158203125,NA,NA,NA,NA,NA,0.26093505859375,NA,NA,NA,NA,0.08740234375,NA,NA,NA,NA,NA,0.1987841796875
"51.50118,-0.04192_131",0.33496826171875,0.0633984375,0.15918701171875,0.00834716796875,NA,NA,NA,NA,NA,NA,0.37708740234375,NA,NA,0.034189453125,NA,NA,NA,NA,NA,0.022822265625
"51.50118,-0.04192_221",0.251103515625,NA,0.16940185546875,NA,NA,NA,NA,NA,NA,NA,0.3394091796875,NA,NA,0.2002001953125,NA,NA,NA,NA,NA,0.03988525390625
"51.50118,-0.04192_311",0.2414599609375,NA,0.12248291015625,0.02714599609375,0.0241259765625,NA,NA,NA,NA,NA,0.3635986328125,NA,NA,0.20920166015625,NA,NA,NA,NA,NA,0.01198486328125
"51.50089,-0.04216_178",0.3177392578125,0.02257080078125,0.031728515625,0.002177734375,NA,NA,NA,NA,0.1763720703125,0.02837646484375,0.32289794921875,NA,NA,0.09340087890625,NA,NA,NA,NA,NA,0.004736328125
"51.50089,-0.04216_268",0.20102294921875,0.0219873046875,0.11560791015625,NA,NA,NA,NA,NA,NA,0.0184228515625,0.35664306640625,NA,NA,0.17615234375,NA,NA,NA,NA,NA,0.11016357421875
"51.50089,-0.04216_358",0.282841796875,0.00653076171875,0.15000732421875,NA,0.01655517578125,NA,NA,NA,NA,NA,0.343388671875,NA,NA,0.0812744140625,NA,NA,NA,NA,NA,0.11940185546875
"51.50089,-0.04216_88",0.13060791015625,0.2198974609375,0.09194580078125,0.00189453125,0.03138916015625,NA,NA,NA,0.23171875,NA,0.27581298828125,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.00813720703125
"51.50120,-0.04256_198",0.26367431640625,0.09456787109375,0.20140625,NA,0.03082763671875,NA,NA,0.0028271484375,NA,NA,0.32871337890625,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.06040771484375
"51.50137,-0.04305_19",0.13419921875,0.18496337890625,0.15166748046875,NA,0.012880859375,NA,NA,0.00208740234375,0.3543798828125,NA,0.150244140625,0.00489990234375,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.50137,-0.04305_109",0.200732421875,0.08319580078125,0.089482421875,0.01324951171875,NA,NA,NA,NA,0.48251953125,NA,NA,NA,NA,0.0926904296875,NA,NA,NA,NA,NA,0.0381298828125
"51.50137,-0.04305_199",0.1787890625,0.0364990234375,0.13523681640625,0.03260986328125,NA,NA,NA,NA,0.40762451171875,NA,0.02501953125,NA,NA,0.17986328125,NA,NA,NA,NA,NA,0.00435791015625
"51.50012,-0.04266_269",0.2087451171875,0.09357666015625,NA,NA,0.02253662109375,NA,NA,NA,0.46924072265625,0.0363671875,0.03264404296875,NA,NA,0.0893896484375,NA,NA,NA,NA,NA,0.0475
"51.50011,-0.04239_179",0.33333251953125,0.0595166015625,NA,0.00520263671875,NA,NA,NA,0.0029541015625,0.21379150390625,0.009619140625,0.3364501953125,NA,NA,0.03222900390625,NA,NA,NA,NA,NA,0.006904296875
"51.50011,-0.04239_89",0.23761962890625,0.12124755859375,NA,NA,NA,NA,NA,NA,0.49477294921875,0.004326171875,0.0834228515625,NA,NA,0.0311669921875,NA,NA,NA,NA,NA,0.02744384765625
"51.50011,-0.04239_359",0.35094482421875,NA,0.0169677734375,NA,0.01587158203125,NA,NA,0.0022607421875,0.5907373046875,NA,0.012958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102587890625
"51.50011,-0.04239_269",0.29359619140625,0.0797998046875,NA,0.004228515625,0.01421875,NA,NA,NA,0.3622265625,0.02437744140625,0.1959130859375,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.00880126953125
"51.50196,-0.04404_18",0.3828857421875,NA,0.047900390625,0.01885498046875,0.03300048828125,NA,NA,NA,NA,NA,0.26476806640625,NA,NA,0.03477294921875,NA,NA,NA,NA,NA,0.2178173828125
"51.50188,-0.04380_108",0.36603759765625,NA,0.024033203125,0.03050537109375,0.0056640625,NA,NA,NA,0.23844482421875,NA,0.315361328125,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.00477294921875
"51.50188,-0.04380_198",0.39474853515625,NA,0.08318603515625,NA,0.00896484375,NA,NA,0.001533203125,NA,0.0024365234375,0.38449951171875,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.1070361328125
"51.50188,-0.04380_288",0.3604052734375,NA,0.04523681640625,NA,NA,NA,NA,NA,0.3053955078125,NA,NA,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.2833203125
"51.50188,-0.04380_18",0.33689453125,NA,0.02056640625,NA,0.05020751953125,NA,NA,NA,0.41282958984375,0.01908447265625,0.15900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.50050,-0.04386_100",0.226142578125,NA,0.1283740234375,0.0631103515625,NA,NA,NA,NA,0.5577587890625,NA,0.0012841796875,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.00744140625
"51.50050,-0.04386_190",0.19162109375,NA,0.51437744140625,0.01468505859375,NA,NA,NA,NA,0.08305419921875,NA,NA,NA,NA,0.1928173828125,NA,NA,NA,NA,NA,0.00344482421875
"51.50050,-0.04386_280",0.2556591796875,NA,0.40415771484375,NA,NA,NA,NA,NA,0.18205078125,NA,NA,NA,NA,0.13167236328125,NA,NA,NA,NA,NA,0.0264599609375
"51.50050,-0.04386_10",0.15137939453125,NA,0.12145751953125,NA,NA,NA,NA,NA,0.666005859375,0.05188232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00927490234375
"51.50145,-0.04329_109",0.37243896484375,NA,0.18514892578125,NA,NA,NA,NA,0.00134521484375,0.3323828125,NA,0.09162841796875,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.0063720703125
"51.50145,-0.04329_199",0.33275634765625,NA,0.0931787109375,0.00314697265625,NA,0.006728515625,NA,NA,0.3224560546875,0.0288720703125,0.143310546875,NA,NA,0.03533203125,NA,NA,NA,NA,NA,0.03421875
"51.50145,-0.04329_289",0.33387939453125,0.0283056640625,0.0803759765625,0.00611328125,NA,0.01223388671875,NA,NA,0.440634765625,0.0493701171875,0.02230224609375,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.0047216796875
"51.50145,-0.04329_19",0.3137451171875,NA,0.2318017578125,0.00151611328125,NA,NA,NA,NA,0.31581298828125,0.05050537109375,0.07027099609375,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.00501953125
"51.50069,-0.04185_288",0.2222265625,NA,0.17935546875,NA,NA,NA,NA,NA,0.28007080078125,NA,0.15541259765625,NA,NA,0.10479248046875,NA,NA,NA,NA,NA,0.05814208984375
"51.50137,-0.04305_289",0.3208447265625,0.03831787109375,0.175908203125,NA,NA,NA,NA,NA,0.2683740234375,NA,0.16846435546875,NA,NA,0.01916015625,NA,NA,NA,NA,NA,0.0089306640625
"51.50069,-0.04185_18",0.27052978515625,NA,0.23107421875,0.02996826171875,0.02900634765625,NA,NA,0.001865234375,NA,0.00534912109375,0.28966064453125,NA,NA,0.0287841796875,NA,NA,NA,NA,NA,0.11376220703125
"51.50069,-0.04185_198",0.215849609375,NA,0.117548828125,NA,NA,NA,NA,NA,0.18042724609375,NA,0.2850634765625,NA,NA,0.19042236328125,NA,NA,NA,NA,NA,0.0106884765625
"51.50012,-0.04266_359",0.13023681640625,0.229375,0.02969482421875,NA,0.06934326171875,0.0054541015625,NA,0.00134033203125,0.5190087890625,0.003603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011943359375
"51.50078,-0.04634_329",0.26740234375,0.023740234375,0.18501953125,NA,NA,0.00507568359375,NA,NA,0.09423095703125,NA,0.25296630859375,NA,NA,0.16802490234375,NA,NA,NA,NA,NA,0.0035400390625
"51.50087,-0.04613_59",0.397880859375,0.0142236328125,0.08994384765625,0.00236083984375,NA,NA,NA,NA,NA,NA,0.40582763671875,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.07209716796875
"51.50087,-0.04613_149",0.3657275390625,0.00887451171875,0.25593505859375,0.00036376953125,NA,NA,NA,NA,NA,NA,0.2823681640625,NA,NA,0.0759814453125,NA,NA,NA,NA,NA,0.01074951171875
"51.50087,-0.04613_239",0.348955078125,0.008427734375,0.3348681640625,NA,0.043046875,NA,NA,NA,0.01156982421875,NA,0.189033203125,NA,NA,0.0545458984375,NA,NA,NA,NA,0.0059716796875,0.00358154296875
"51.50087,-0.04613_329",0.36012451171875,0.01071533203125,0.24607421875,0.0493359375,NA,NA,NA,NA,0.03917236328125,0.0047021484375,0.26900390625,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.00256103515625
"51.50115,-0.04293_40",0.28294921875,NA,0.28819091796875,NA,NA,NA,NA,NA,0.04294189453125,0.04731689453125,0.24901123046875,NA,NA,0.0861572265625,NA,NA,NA,NA,NA,0.0034326171875
"51.50115,-0.04293_130",0.18643310546875,NA,0.38185791015625,0.0515185546875,NA,NA,NA,0.00139892578125,0.10317626953125,0.036533203125,0.22365478515625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.01286376953125
"51.50115,-0.04293_220",0.3010986328125,NA,NA,0.07404296875,NA,NA,NA,NA,0.1168896484375,0.00068603515625,0.37589111328125,NA,NA,0.08894775390625,NA,NA,NA,NA,NA,0.04244384765625
"51.50115,-0.04293_310",0.2390380859375,NA,0.11989501953125,NA,NA,NA,NA,NA,NA,0.0060400390625,0.34713134765625,NA,NA,0.18941650390625,NA,NA,NA,NA,NA,0.09847900390625
"51.50107,-0.04324_250",0.334375,NA,0.0838671875,0.01775634765625,NA,NA,NA,NA,NA,0.00231689453125,0.205478515625,NA,NA,0.0418212890625,NA,NA,NA,NA,NA,0.314384765625
"51.50107,-0.04324_340",0.38552734375,NA,0.116982421875,0.059248046875,NA,NA,NA,NA,NA,0.0075146484375,0.31787841796875,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.08029541015625
