,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63293,-0.08614_183",0.32025634765625,0.00783203125,0.14108642578125,0.0065771484375,NA,NA,NA,NA,NA,0.0049951171875,0.3889599609375,NA,NA,0.10029296875,NA,NA,NA,NA,NA,0.03
"51.63364,-0.08437_254",0.285234375,NA,0.07844482421875,0.03236328125,0.01688232421875,NA,NA,NA,0.15105224609375,NA,0.3639453125,NA,NA,0.07169921875,NA,NA,NA,NA,NA,0.00037841796875
"51.63364,-0.08437_164",0.31493408203125,NA,0.266376953125,0.00595703125,0.01673095703125,NA,NA,0.0040478515625,0.151640625,NA,0.238876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.63364,-0.08437_74",0.37836669921875,NA,0.2267333984375,0.0005322265625,NA,NA,NA,0.0041064453125,0.0730908203125,NA,0.31421142578125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00145751953125
"51.63365,-0.08461_344",0.23724853515625,NA,0.17569580078125,0.0981298828125,NA,NA,NA,0.0003369140625,NA,0.05495361328125,0.3786474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05498779296875
"51.63365,-0.08461_164",0.1846044921875,NA,0.13466552734375,NA,0.1859130859375,NA,NA,0.00142333984375,0.04145263671875,NA,0.368486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08345458984375
"51.63364,-0.08437_344",0.31790283203125,NA,0.08157470703125,0.0298193359375,NA,NA,NA,NA,NA,NA,0.42608642578125,NA,NA,0.090009765625,NA,NA,NA,NA,NA,0.05460693359375
"51.63283,-0.08453_186",0.2776708984375,0.10856201171875,0.0654150390625,0.06626220703125,NA,0.01416015625,NA,NA,NA,NA,0.42470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04322265625
"51.63619,-0.08981_255",0.34156982421875,0.03482177734375,0.16442626953125,NA,0.009501953125,NA,NA,0.00200927734375,0.1950341796875,0.02859130859375,NA,NA,NA,0.0347607421875,NA,NA,NA,NA,NA,0.18928466796875
"51.63619,-0.08981_345",0.29564453125,0.02431884765625,0.0664453125,NA,NA,NA,NA,NA,0.2127783203125,0.0212841796875,0.3610888671875,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.00228271484375
"51.63619,-0.08981_165",0.27849853515625,0.01935546875,0.1079345703125,0.00619873046875,NA,NA,NA,NA,0.28090087890625,0.07054443359375,NA,NA,NA,0.02214111328125,NA,NA,NA,NA,NA,0.21442626953125
"51.63603,-0.08977_165",0.26999755859375,0.00927978515625,0.09634033203125,NA,NA,NA,NA,NA,0.31770263671875,0.070107421875,NA,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.21423583984375
"51.63619,-0.08981_75",0.2136865234375,NA,0.03320556640625,NA,NA,NA,NA,NA,0.3119970703125,NA,0.4356494140625,NA,NA,NA,NA,NA,NA,0.00243896484375,NA,0.0030224609375
"51.63343,-0.09310_216",0.355283203125,NA,0.23075927734375,NA,NA,0.00643798828125,NA,NA,NA,0.0281005859375,0.30792236328125,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.06166015625
"51.63500,-0.08366_185",0.26664306640625,0.07126708984375,0.08704345703125,0.00112548828125,NA,NA,NA,NA,0.1539306640625,0.00358154296875,0.317373046875,NA,NA,0.09512451171875,NA,NA,NA,NA,NA,0.0039111328125
"51.63524,-0.08490_275",0.16948974609375,0.056044921875,0.10153564453125,NA,NA,NA,NA,NA,NA,0.03111572265625,0.35275146484375,NA,NA,0.159541015625,NA,NA,NA,0.0018212890625,NA,0.1277001953125
"51.63524,-0.08490_185",0.21905517578125,NA,0.07559326171875,NA,NA,NA,NA,NA,0.132373046875,0.02802734375,0.3492236328125,NA,NA,0.187265625,NA,NA,NA,NA,NA,0.0084619140625
"51.63500,-0.08366_95",0.258330078125,0.0404638671875,0.071298828125,NA,NA,NA,NA,NA,0.1675927734375,0.0213330078125,0.31485107421875,NA,NA,0.11862548828125,NA,NA,NA,NA,NA,0.0075048828125
"51.63500,-0.08366_275",0.32355712890625,0.090126953125,0.0924462890625,NA,NA,NA,NA,0.00380615234375,NA,0.00854736328125,0.373916015625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.10055908203125
"51.63524,-0.08490_95",0.18191162109375,NA,0.11534423828125,NA,NA,NA,NA,NA,NA,0.0559814453125,0.35552490234375,NA,NA,0.2093310546875,NA,NA,NA,NA,NA,0.08190673828125
"51.63369,-0.08819_29",0.3339453125,0.06713134765625,0.0546044921875,0.05285400390625,NA,0.00929443359375,NA,NA,0.19013916015625,0.03264892578125,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.25745361328125
"51.63538,-0.08753_90",0.29514892578125,0.0969677734375,0.13717529296875,NA,NA,NA,NA,0.00138427734375,NA,0.01319580078125,0.3356005859375,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.10737060546875
"51.63369,-0.08819_119",0.3350146484375,0.05224609375,0.02868896484375,0.02420654296875,0.0085595703125,0.00996337890625,NA,NA,0.33654296875,0.03632080078125,0.16364013671875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0034912109375
"51.63369,-0.08819_209",0.197666015625,NA,NA,NA,0.0352587890625,NA,NA,NA,0.55042724609375,0.18047119140625,0.0338818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.63369,-0.08819_299",0.26548583984375,0.01148193359375,NA,0.0207958984375,0.044775390625,NA,NA,NA,0.4399853515625,0.12510986328125,0.0794384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01292724609375
"51.63538,-0.08753_0",0.34821044921875,0.061943359375,0.08839599609375,NA,NA,0.0057568359375,NA,NA,NA,NA,0.38625244140625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.1086865234375
"51.63228,-0.08796_358",0.31885009765625,0.08396484375,0.06050048828125,0.005439453125,0.00818603515625,NA,NA,NA,0.2316259765625,0.01134521484375,NA,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.26692626953125
"51.63245,-0.08798_88",0.20390625,0.03755859375,0.1209423828125,0.0187548828125,NA,NA,NA,NA,NA,0.0025048828125,0.39897705078125,NA,NA,0.165244140625,NA,NA,NA,NA,NA,0.05211181640625
"51.63228,-0.08796_178",0.34632568359375,0.07771728515625,0.04207763671875,NA,0.01235107421875,NA,NA,NA,0.2403271484375,0.0229150390625,NA,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.25084716796875
"51.63245,-0.08798_268",0.27656982421875,0.12556884765625,0.014404296875,NA,0.04869384765625,NA,NA,0.0015966796875,0.46713623046875,0.02023681640625,0.0428662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.63245,-0.08798_358",0.30915283203125,0.0527978515625,0.0721484375,NA,0.04752197265625,NA,NA,NA,0.1842919921875,0.00341552734375,0.280390625,NA,NA,0.04484619140625,NA,NA,NA,NA,NA,0.0054345703125
"51.63228,-0.08796_268",0.29270263671875,0.142802734375,NA,0.00162109375,0.00584228515625,NA,NA,NA,0.4632275390625,0.01549560546875,0.06763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01067138671875
"51.63626,-0.09094_58",0.41123046875,0.0341357421875,0.1021728515625,0.0011669921875,NA,NA,NA,NA,0.04934326171875,NA,0.39632568359375,NA,NA,0.00065185546875,NA,NA,0.000810546875,NA,NA,0.00416259765625
"51.63626,-0.09094_238",0.31330322265625,0.0951220703125,0.0870361328125,0.01032958984375,NA,0.00763671875,NA,0.00248046875,0.06658447265625,0.02376708984375,0.38819580078125,NA,NA,0.0020751953125,NA,NA,NA,0.00080322265625,NA,0.002666015625
"51.63519,-0.08364_5",0.261630859375,0.0442431640625,0.072060546875,0.00088623046875,NA,NA,NA,NA,0.142578125,NA,0.37099365234375,NA,NA,0.1004833984375,NA,NA,NA,NA,NA,0.0071240234375
"51.63626,-0.09094_148",0.38080078125,0.06733642578125,0.1170458984375,NA,NA,NA,NA,NA,NA,NA,0.39124755859375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.03938232421875
"51.63626,-0.09094_328",0.296826171875,0.0978662109375,0.10121337890625,0.0183349609375,NA,0.012294921875,NA,NA,NA,0.02381591796875,0.39628173828125,0.0015380859375,NA,0.00165771484375,NA,NA,NA,NA,NA,0.0501708984375
"51.63519,-0.08364_95",0.2255029296875,0.0381591796875,0.08920166015625,NA,NA,0.0114306640625,NA,NA,NA,0.03111328125,0.25501953125,NA,NA,0.15208740234375,NA,NA,NA,NA,NA,0.1974853515625
"51.63529,-0.09191_118",0.3510302734375,0.04006103515625,0.223818359375,0.00590087890625,NA,NA,NA,NA,0.10744873046875,0.00802734375,0.21467529296875,NA,NA,0.04448486328125,NA,NA,NA,NA,NA,0.00455322265625
"51.63296,-0.08794_178",0.36760498046875,0.01394775390625,0.073798828125,0.00436279296875,0.0103271484375,NA,NA,NA,0.3674951171875,0.0307861328125,0.1237158203125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00592041015625
"51.63440,-0.08754_24",0.3119384765625,0.0722216796875,0.062177734375,NA,0.0484765625,NA,NA,NA,0.12844970703125,NA,0.34578125,NA,NA,0.0274560546875,NA,NA,NA,NA,NA,0.00349853515625
"51.63519,-0.08752_90",0.2508251953125,0.14677978515625,0.15602783203125,0.00419189453125,NA,NA,NA,0.00153076171875,NA,0.00433349609375,0.2960498046875,NA,NA,0.0278515625,NA,NA,NA,NA,NA,0.11240966796875
"51.63576,-0.08752_180",0.27873046875,0.06306640625,0.1630126953125,0.0448046875,NA,NA,NA,NA,NA,NA,0.368134765625,NA,NA,0.05638916015625,NA,NA,NA,NA,NA,0.02586181640625
"51.63224,-0.09455_284",0.40820068359375,0.03578369140625,NA,0.02620361328125,NA,NA,NA,NA,0.179580078125,0.00065185546875,0.31370361328125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.03397216796875
"51.63341,-0.09287_126",0.28804443359375,0.10088623046875,0.1535888671875,NA,NA,NA,NA,NA,NA,0.0191845703125,0.363203125,NA,NA,0.04594482421875,NA,NA,NA,NA,NA,0.02914794921875
"51.63582,-0.08898_186",0.20873046875,0.02822265625,0.164658203125,0.003623046875,NA,NA,NA,NA,NA,NA,0.36278076171875,NA,NA,0.1605419921875,NA,NA,NA,NA,NA,0.07144287109375
"51.63428,-0.08897_186",0.30486083984375,0.06922607421875,NA,NA,NA,NA,NA,NA,0.16857666015625,0.020595703125,0.343564453125,NA,NA,0.04097900390625,NA,NA,NA,NA,NA,0.052197265625
"51.63455,-0.08579_2",0.38421142578125,NA,0.11291748046875,NA,0.013349609375,NA,NA,NA,NA,0.01057861328125,0.3513671875,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.11413818359375
"51.63454,-0.08552_182",0.163857421875,0.02315185546875,0.12336181640625,NA,NA,0.01446533203125,NA,NA,NA,0.04044677734375,0.24142333984375,NA,NA,0.21286376953125,NA,NA,NA,NA,NA,0.1804296875
"51.63454,-0.08552_272",0.25399658203125,0.0066357421875,0.11234130859375,NA,NA,0.00898193359375,NA,NA,0.156845703125,0.01468017578125,NA,NA,NA,0.170263671875,NA,NA,NA,NA,NA,0.2762548828125
"51.63455,-0.08579_272",0.32383544921875,0.08913818359375,0.14578369140625,0.00660400390625,NA,NA,NA,NA,NA,0.0093359375,0.38322509765625,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.024638671875
"51.63454,-0.08552_2",0.197265625,0.00649169921875,0.101923828125,NA,NA,NA,NA,NA,0.283974609375,0.00598876953125,0.190146484375,NA,NA,0.208984375,NA,NA,NA,NA,NA,0.005224609375
"51.63454,-0.08552_92",0.24468505859375,0.01807861328125,0.101787109375,NA,NA,NA,NA,NA,0.18158935546875,0.008447265625,0.29544921875,NA,NA,0.1411376953125,NA,NA,NA,NA,NA,0.00882568359375
"51.63455,-0.08579_92",0.3167919921875,0.07122802734375,0.08120849609375,NA,NA,0.00635009765625,NA,NA,0.1709326171875,0.01482421875,0.32267822265625,NA,NA,0.0124755859375,NA,NA,NA,NA,NA,0.0035107421875
"51.63500,-0.09366_61",0.383408203125,0.0160009765625,0.15538818359375,NA,NA,NA,NA,NA,NA,0.0209228515625,0.38268310546875,NA,NA,0.03574951171875,NA,NA,NA,NA,NA,0.00584716796875
"51.63224,-0.09455_14",0.323310546875,0.02399658203125,0.0882958984375,0.0045849609375,NA,NA,NA,NA,0.1522119140625,NA,0.20447021484375,NA,NA,0.0046728515625,0.000712890625,0.1949267578125,NA,NA,NA,0.0028173828125
"51.63224,-0.09455_104",0.2632421875,0.08541015625,0.1994921875,NA,0.00922119140625,0.01639892578125,NA,NA,0.05947021484375,NA,0.18203125,NA,NA,0.179287109375,NA,NA,NA,NA,NA,0.00544677734375
"51.63500,-0.09366_151",0.37628173828125,0.01980224609375,0.15023681640625,NA,NA,NA,NA,NA,NA,0.02198486328125,0.3868017578125,0.0007177734375,NA,0.0179541015625,NA,0.0095556640625,NA,NA,NA,0.0166650390625
"51.63500,-0.09366_331",0.2738232421875,0.0775341796875,0.12910400390625,NA,NA,NA,NA,NA,NA,0.08424560546875,0.3949951171875,0.001826171875,NA,0.0294580078125,NA,NA,NA,NA,NA,0.009013671875
"51.63224,-0.09455_194",0.37379638671875,0.0786767578125,0.1228662109375,0.01679931640625,NA,NA,NA,NA,NA,0.0012060546875,0.33421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0724365234375
"51.63525,-0.09256_79",0.33591064453125,0.0662255859375,0.09629150390625,0.00314453125,NA,0.00520263671875,NA,NA,NA,0.00157470703125,0.36786865234375,NA,NA,0.04957763671875,NA,NA,NA,NA,NA,0.0742041015625
"51.63519,-0.08752_270",0.27448486328125,0.05884765625,0.1132421875,0.00374755859375,0.00922119140625,NA,NA,NA,NA,0.03381591796875,0.39472412109375,NA,NA,0.082587890625,NA,NA,NA,NA,NA,0.02932861328125
"51.63499,-0.08752_270",0.2743115234375,0.1283056640625,0.14170166015625,0.0032421875,0.0121826171875,NA,NA,0.0012158203125,NA,0.00203125,0.38892578125,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.037412109375
"51.63499,-0.08752_90",0.2747021484375,NA,0.11434326171875,0.04574462890625,NA,NA,NA,NA,NA,NA,0.3731005859375,NA,NA,0.11542724609375,NA,NA,NA,NA,NA,0.07668212890625
"51.63499,-0.08752_180",0.298896484375,NA,0.111708984375,0.0059521484375,NA,NA,NA,NA,NA,0.0140380859375,0.41031494140625,NA,NA,0.05961669921875,NA,NA,NA,NA,NA,0.09947265625
"51.63499,-0.08752_0",0.33977783203125,0.07967529296875,0.13101318359375,NA,0.00930419921875,0.00521484375,NA,NA,NA,0.0017041015625,0.37895751953125,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.04622314453125
"51.63519,-0.08752_0",0.2826025390625,0.06138427734375,0.1348583984375,0.00240478515625,NA,NA,NA,NA,NA,0.0109716796875,0.36053466796875,NA,NA,0.10974365234375,NA,NA,NA,NA,NA,0.0375
"51.63519,-0.08752_180",0.31125732421875,0.0900244140625,0.11901123046875,0.01551513671875,NA,NA,NA,NA,NA,0.00422607421875,0.404814453125,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.04082275390625
"51.63480,-0.08751_0",0.28306640625,0.062060546875,0.08171630859375,0.0204833984375,NA,NA,NA,NA,0.1249072265625,0.03324951171875,0.32572509765625,NA,NA,0.06185302734375,NA,NA,NA,NA,NA,0.0069384765625
"51.63420,-0.08758_24",0.32103271484375,0.07878173828125,0.06804443359375,0.01488525390625,0.05295654296875,NA,NA,NA,NA,NA,0.4347802734375,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.02029541015625
"51.63420,-0.08758_204",0.23896728515625,0.0576416015625,0.12251708984375,0.00826416015625,NA,NA,NA,NA,NA,0.0033203125,0.38682373046875,NA,NA,0.14662109375,NA,NA,NA,NA,NA,0.0358447265625
"51.63420,-0.08758_114",0.28446533203125,0.10208740234375,0.093525390625,0.01034423828125,0.05186279296875,NA,NA,NA,NA,NA,0.421748046875,NA,NA,0.02519775390625,NA,NA,NA,NA,NA,0.01076904296875
"51.63480,-0.08751_90",0.29194580078125,0.02669921875,0.11426513671875,0.0554833984375,NA,NA,NA,NA,NA,NA,0.33962890625,NA,NA,0.075546875,NA,NA,NA,NA,NA,0.0964306640625
"51.63420,-0.08758_294",0.23512939453125,0.0895556640625,0.1230712890625,0.00316650390625,NA,0.005546875,NA,NA,NA,0.0090771484375,0.39494384765625,NA,NA,0.10765869140625,NA,NA,NA,NA,NA,0.0318505859375
"51.63440,-0.08754_114",0.25009765625,0.04474853515625,0.0355029296875,0.02419921875,0.04610107421875,NA,NA,NA,0.1338720703125,NA,0.35940673828125,NA,NA,0.1016552734375,NA,NA,NA,NA,NA,0.00441650390625
"51.63382,-0.08841_119",0.269248046875,0.075498046875,0.0422021484375,0.01697265625,0.07736083984375,0.0232177734375,NA,NA,0.29476318359375,0.03396484375,0.16426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.63480,-0.08751_270",0.207763671875,0.15255126953125,0.12597900390625,0.02412109375,0.015439453125,NA,NA,0.00142333984375,NA,0.03331298828125,0.36050048828125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.07730224609375
"51.63354,-0.09270_216",0.3651513671875,NA,0.08426513671875,0.00198486328125,NA,NA,NA,NA,0.27608642578125,0.0249951171875,NA,NA,NA,0.06038330078125,NA,NA,NA,NA,NA,0.1871337890625
"51.63500,-0.09366_241",0.29730224609375,0.07472900390625,0.09769775390625,NA,NA,NA,NA,NA,NA,0.05240234375,0.4157470703125,0.0016552734375,NA,0.0370166015625,NA,0.00555908203125,NA,NA,NA,0.017890625
"51.63160,-0.09414_328",0.3000634765625,0.09736083984375,0.269052734375,0.0019921875,NA,0.01462646484375,NA,0.00544677734375,NA,0.0045654296875,0.1629248046875,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.13890380859375
"51.63428,-0.08897_6",0.28111572265625,0.05219482421875,0.109453125,0.0127490234375,0.04065185546875,NA,NA,NA,NA,NA,0.37197265625,NA,NA,0.077099609375,NA,NA,NA,NA,NA,0.05476318359375
"51.63160,-0.09414_238",0.22382080078125,0.16454345703125,0.079677734375,0.02371826171875,0.0324658203125,NA,NA,NA,0.379345703125,0.00386962890625,0.07904541015625,NA,NA,0.00663330078125,NA,NA,NA,NA,0.00088623046875,0.00599365234375
"51.63428,-0.08897_96",0.16383544921875,0.055888671875,0.0844384765625,NA,0.02245361328125,NA,NA,NA,NA,0.023095703125,0.3867236328125,NA,NA,0.17951904296875,NA,NA,NA,NA,NA,0.08404541015625
"51.63428,-0.08897_276",0.341435546875,0.065244140625,0.0818408203125,0.02908447265625,NA,0.0056396484375,NA,NA,0.1512255859375,0.00352783203125,0.30075927734375,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.01587890625
"51.63443,-0.08887_6",0.26251220703125,0.028232421875,NA,0.01898681640625,0.04482666015625,NA,NA,NA,0.267265625,NA,NA,NA,NA,0.11709716796875,NA,NA,NA,NA,NA,0.2610791015625
"51.63443,-0.08887_96",0.296162109375,0.0697314453125,0.06526123046875,0.00098876953125,0.0737646484375,NA,NA,NA,0.14813232421875,NA,0.33003662109375,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.00044677734375
"51.63443,-0.08887_186",0.280712890625,0.0393115234375,0.0860107421875,0.016591796875,0.0487939453125,NA,NA,NA,NA,NA,0.39675048828125,NA,NA,0.0831982421875,NA,NA,NA,NA,NA,0.04863037109375
"51.63443,-0.08887_276",0.1947265625,0.0166796875,0.05829833984375,NA,0.06353271484375,NA,NA,NA,0.18795654296875,NA,0.2763671875,NA,NA,0.1919970703125,NA,NA,NA,NA,NA,0.01044189453125
"51.63458,-0.08876_6",0.33658447265625,0.01849609375,0.07409423828125,NA,NA,NA,NA,NA,0.13244140625,0.00029296875,0.35930419921875,NA,NA,0.0750537109375,NA,NA,NA,NA,NA,0.00373291015625
"51.63582,-0.08898_6",0.28615478515625,0.091826171875,NA,0.011396484375,0.0525341796875,NA,NA,NA,0.07139892578125,NA,0.42324462890625,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.04388671875
"51.63582,-0.08898_276",0.22597900390625,0.051044921875,0.20093017578125,0.00371826171875,0.01484619140625,NA,NA,NA,NA,NA,0.3550732421875,NA,NA,0.11497802734375,NA,NA,NA,NA,NA,0.03343017578125
"51.63511,-0.08877_96",0.1461669921875,0.01969482421875,0.13390625,0.013134765625,NA,NA,NA,NA,NA,NA,0.32590087890625,NA,NA,0.22167724609375,NA,NA,NA,NA,NA,0.13951904296875
"51.63564,-0.08893_6",0.27404541015625,0.06254638671875,0.09459716796875,0.0191455078125,NA,NA,NA,NA,0.1356396484375,0.00413818359375,0.34937255859375,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.0064990234375
"51.63511,-0.08877_6",0.24350341796875,0.02424560546875,NA,0.0095849609375,NA,NA,NA,NA,0.1859423828125,NA,0.3093017578125,NA,NA,0.14821044921875,NA,NA,NA,NA,NA,0.07921142578125
"51.63511,-0.08877_186",0.24591064453125,0.01474365234375,0.18841552734375,0.00640625,NA,NA,NA,NA,NA,NA,0.362119140625,NA,NA,0.13817138671875,NA,NA,NA,NA,NA,0.0442333984375
"51.63564,-0.08893_276",0.2248095703125,0.01798583984375,0.19131103515625,0.010263671875,0.0126708984375,NA,NA,NA,NA,NA,0.3532177734375,NA,NA,0.16279052734375,NA,NA,NA,NA,NA,0.02695068359375
"51.63511,-0.08877_276",0.17784912109375,0.0293212890625,0.15880126953125,0.01078125,NA,NA,NA,NA,NA,0.004931640625,0.2967138671875,NA,NA,0.19373046875,NA,NA,NA,NA,NA,0.12787109375
"51.63341,-0.09287_36",0.38536376953125,NA,NA,NA,NA,NA,NA,NA,0.12082275390625,0.005986328125,0.37216796875,NA,NA,0.06408447265625,NA,NA,NA,NA,NA,0.05157470703125
"51.63334,-0.08791_256",0.11921630859375,NA,NA,NA,0.0106640625,NA,NA,NA,0.409248046875,0.26030029296875,0.19689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.63334,-0.08791_346",0.3082470703125,0.0175341796875,0.0254931640625,0.01375,NA,NA,NA,NA,0.31064697265625,0.112841796875,0.1850341796875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0253857421875
"51.63458,-0.09019_22",0.2613623046875,0.0122119140625,NA,NA,NA,NA,NA,NA,0.3008740234375,NA,0.2361376953125,0.003095703125,NA,0.13626708984375,NA,NA,NA,NA,NA,0.05005126953125
"51.63458,-0.09019_202",0.19968505859375,0.02333740234375,0.10185791015625,0.00661376953125,NA,NA,NA,NA,0.1626806640625,0.03278076171875,0.282490234375,NA,NA,0.18389404296875,NA,NA,NA,NA,NA,0.00666015625
"51.63334,-0.08791_166",0.3062255859375,0.026201171875,0.04958251953125,0.00181884765625,0.01208984375,NA,NA,NA,0.140400390625,0.10451904296875,0.35432861328125,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.00461181640625
"51.63458,-0.09019_112",0.27367431640625,0.00580810546875,NA,NA,NA,NA,NA,NA,0.182822265625,NA,0.32197509765625,NA,NA,0.1527978515625,NA,NA,NA,NA,NA,0.06292236328125
"51.63334,-0.08791_76",0.37918212890625,0.05256103515625,0.0554296875,0.00998779296875,0.02356201171875,0.00676513671875,NA,0.00115966796875,NA,0.01049072265625,0.43049560546875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.029287109375
"51.63529,-0.09191_298",0.341142578125,0.05189453125,0.0601611328125,0.002548828125,NA,NA,NA,NA,NA,0.07392822265625,0.42889892578125,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.035712890625
"51.63456,-0.08605_2",0.284853515625,NA,0.122998046875,0.00920166015625,NA,NA,NA,NA,NA,0.009443359375,0.37306640625,NA,NA,0.13588623046875,NA,NA,NA,NA,NA,0.06455078125
"51.63456,-0.08605_182",0.2056201171875,0.061904296875,0.17740966796875,0.0010986328125,0.02251708984375,NA,NA,NA,0.17482666015625,NA,0.24525634765625,NA,NA,0.10959228515625,NA,NA,NA,NA,NA,0.00177490234375
"51.63456,-0.08605_92",0.2748388671875,NA,0.15345947265625,NA,0.00935546875,NA,NA,NA,NA,NA,0.38209228515625,NA,NA,0.12849365234375,NA,NA,NA,NA,NA,0.05176025390625
"51.63456,-0.08605_272",0.29744384765625,0.0495654296875,0.087333984375,0.00327392578125,0.02471923828125,NA,NA,NA,0.18609619140625,NA,0.2732275390625,NA,NA,0.0740185546875,NA,NA,NA,NA,NA,0.0043212890625
"51.63529,-0.09191_28",0.3145849609375,0.10001220703125,0.19899169921875,NA,NA,NA,NA,NA,0.03770751953125,NA,0.29326171875,NA,NA,0.04354736328125,NA,0.00428466796875,NA,NA,NA,0.00760986328125
"51.63381,-0.08771_294",0.15652099609375,0.00998291015625,0.137314453125,NA,NA,0.00611572265625,NA,NA,NA,0.01646240234375,0.3759423828125,NA,NA,0.28278564453125,NA,NA,NA,NA,NA,0.01487548828125
"51.63381,-0.08771_24",0.277197265625,0.0614697265625,0.15646484375,0.004375,0.00671630859375,NA,NA,NA,NA,0.0076904296875,0.3730810546875,NA,NA,0.07566650390625,NA,NA,NA,NA,NA,0.0373388671875
"51.63381,-0.08771_114",0.2464599609375,0.08406005859375,0.173544921875,NA,NA,NA,NA,NA,NA,0.019638671875,0.36068359375,NA,NA,0.0677734375,NA,NA,NA,NA,NA,0.04783935546875
"51.63381,-0.08771_204",0.31726318359375,0.00726806640625,0.135458984375,NA,NA,NA,NA,NA,NA,0.00303466796875,0.376494140625,NA,NA,0.12307373046875,NA,NA,NA,NA,NA,0.0374072265625
"51.63363,-0.08783_294",0.39190673828125,0.0109619140625,0.06188232421875,NA,NA,NA,NA,NA,0.1649658203125,0.066884765625,0.3000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.63576,-0.08752_270",0.1878466796875,0.05916015625,0.12034912109375,0.0280419921875,NA,NA,NA,NA,NA,0.01145751953125,0.3812109375,NA,NA,0.14962158203125,NA,NA,NA,NA,NA,0.06231201171875
"51.63576,-0.08752_90",0.293271484375,0.0842919921875,0.1432373046875,0.00246337890625,NA,0.005107421875,NA,NA,NA,0.00020751953125,0.3526513671875,NA,NA,0.0381005859375,NA,NA,NA,NA,NA,0.0806689453125
"51.63431,-0.08954_201",0.0496044921875,NA,NA,0.001630859375,0.0512841796875,NA,NA,NA,0.6716162109375,0.176005859375,0.04682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.63458,-0.09019_292",0.2658251953125,0.01386962890625,NA,0.00958251953125,NA,NA,NA,NA,0.2470703125,0.01151611328125,NA,NA,0.00245849609375,0.141240234375,NA,NA,NA,NA,0.00145263671875,0.30698486328125
"51.63298,-0.08672_276",0.31997802734375,0.0310205078125,0.11142578125,0.00492919921875,NA,NA,NA,NA,NA,0.0153955078125,0.4029833984375,NA,NA,0.0722021484375,NA,NA,NA,NA,NA,0.0420654296875
"51.63330,-0.08221_310",0.3099755859375,0.03892333984375,0.12374267578125,0.00399658203125,NA,NA,NA,NA,NA,0.0025634765625,0.40271484375,NA,NA,0.08154541015625,NA,NA,NA,NA,NA,0.0365380859375
"51.63465,-0.08370_96",0.2764794921875,0.098271484375,0.12421875,0.0319677734375,0.01522216796875,NA,NA,NA,NA,NA,0.3417236328125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.11094970703125
"51.63385,-0.08635_183",0.20073974609375,0.00718017578125,0.18317138671875,0.004736328125,0.00781494140625,NA,NA,NA,0.20487548828125,NA,0.1849169921875,NA,NA,0.19599365234375,NA,NA,NA,NA,NA,0.0105712890625
