,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54303,0.04698_174",0.32490234375,0.0703955078125,0.1276416015625,0.00738525390625,0.00854736328125,0.00529052734375,NA,NA,NA,NA,0.35014404296875,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.10193115234375
"51.54303,0.04698_264",0.2471533203125,0.07854736328125,0.0719482421875,0.00423828125,0.0708447265625,NA,NA,NA,0.11628662109375,NA,0.34320068359375,NA,NA,0.0653271484375,NA,NA,NA,NA,NA,0.00245361328125
"51.54303,0.04698_354",0.2271533203125,NA,0.03454345703125,0.03689453125,0.045078125,NA,NA,NA,NA,0.006767578125,0.398515625,NA,NA,0.1730419921875,NA,NA,NA,NA,NA,0.07800537109375
"51.54303,0.04698_84",0.20302978515625,0.0459912109375,0.0842236328125,0.00950927734375,0.0740380859375,0.0065087890625,NA,NA,NA,NA,0.4283203125,NA,NA,0.1346484375,NA,NA,NA,NA,NA,0.01373046875
"51.53867,0.04702_346",0.2634765625,0.10729248046875,0.10558349609375,0.0725439453125,NA,0.02545166015625,NA,0.00144775390625,0.17871826171875,NA,NA,NA,NA,0.00163330078125,NA,NA,NA,0.0023046875,NA,0.2415478515625
"51.53867,0.04702_76",0.26439453125,0.034609375,0.14508056640625,0.01705078125,NA,0.005224609375,NA,NA,0.323271484375,NA,0.106064453125,NA,NA,0.10212158203125,NA,NA,NA,NA,NA,0.0021826171875
"51.53867,0.04702_256",0.2675048828125,0.0486962890625,0.15086181640625,0.06058349609375,NA,NA,NA,NA,NA,NA,0.36925537109375,NA,NA,0.0761865234375,NA,NA,NA,NA,0.0011865234375,0.02572509765625
"51.53867,0.04702_166",0.2002587890625,NA,0.19124267578125,0.03418212890625,NA,NA,NA,NA,0.1352734375,NA,0.23862548828125,NA,NA,0.18209716796875,NA,NA,NA,NA,NA,0.0183203125
"51.53951,0.05074_259",0.2595947265625,0.08002685546875,0.168388671875,NA,NA,NA,NA,NA,0.18660888671875,NA,NA,NA,NA,0.0572998046875,NA,NA,NA,NA,NA,0.2480810546875
"51.53951,0.05074_349",0.23839599609375,0.15127685546875,0.20552490234375,0.05225830078125,0.0280517578125,NA,NA,0.00138427734375,NA,NA,0.27424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0488671875
"51.53951,0.05074_79",0.32315673828125,0.1029296875,0.26322021484375,0.01556396484375,NA,NA,NA,0.00065185546875,NA,NA,0.2867529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007724609375
"51.53951,0.05074_169",0.27783935546875,0.053291015625,0.16278564453125,0.0247021484375,NA,NA,NA,NA,0.095341796875,NA,0.29470458984375,NA,NA,0.07880859375,NA,NA,NA,NA,0.00125244140625,0.0112744140625
"51.53936,0.05002_256",0.2289306640625,0.03797607421875,0.1778857421875,0.025625,NA,NA,NA,NA,0.09988037109375,NA,0.2652392578125,NA,NA,0.1351953125,NA,NA,NA,NA,NA,0.029267578125
"51.53936,0.05002_346",0.17192626953125,0.0266455078125,0.139140625,0.02481689453125,0.071640625,NA,NA,NA,0.10818603515625,NA,0.26361328125,NA,NA,0.19318603515625,NA,NA,NA,NA,NA,0.0008447265625
"51.53936,0.05002_76",0.220078125,0.019296875,0.10650634765625,0.01812255859375,NA,NA,NA,NA,0.12325439453125,NA,0.31534423828125,NA,NA,0.172626953125,NA,NA,NA,NA,NA,0.0247705078125
"51.53936,0.05002_166",0.1870703125,0.01619140625,0.18541259765625,0.03980712890625,NA,NA,NA,NA,0.1800146484375,NA,0.19151123046875,NA,NA,0.19352294921875,NA,NA,NA,NA,NA,0.0064697265625
"51.53973,0.05099_334",0.29516845703125,0.11110107421875,0.121826171875,NA,NA,NA,NA,NA,0.1763818359375,0.01388427734375,0.27343017578125,NA,NA,0.000927734375,0.00149169921875,NA,NA,NA,NA,0.00578857421875
"51.53973,0.05099_244",0.17185302734375,0.23206787109375,0.21515380859375,NA,NA,NA,NA,NA,0.15317138671875,NA,0.22412353515625,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.00348876953125
"51.53973,0.05099_154",0.407001953125,0.03361572265625,0.2002685546875,NA,NA,NA,NA,NA,NA,NA,0.34610595703125,0.003515625,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00885986328125
"51.53973,0.05099_64",0.399345703125,0.041357421875,0.1727294921875,NA,NA,NA,NA,NA,NA,NA,0.3624267578125,0.0048193359375,NA,NA,NA,NA,NA,NA,NA,0.0193212890625
"51.53988,0.05092_334",0.280478515625,0.10742919921875,0.1141015625,NA,NA,NA,NA,NA,0.26888671875,NA,0.17858642578125,0.0020751953125,NA,0.0044873046875,0.03858642578125,NA,NA,NA,NA,0.00536865234375
"51.53988,0.05092_64",0.352568359375,0.01103515625,0.1161474609375,NA,NA,NA,NA,NA,NA,NA,0.35253662109375,NA,NA,0.00560791015625,0.02525146484375,0.1120947265625,NA,NA,NA,0.02475830078125
"51.53988,0.05092_154",0.36279541015625,NA,0.1857861328125,NA,NA,NA,NA,NA,NA,NA,0.3258447265625,NA,NA,NA,NA,NA,0.115908203125,NA,NA,0.00966552734375
"51.53988,0.05092_244",0.09203857421875,0.2892919921875,0.21716796875,NA,NA,NA,NA,NA,0.29481201171875,NA,0.09962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00706298828125
"51.53930,0.05117_346",0.25160400390625,0.00779052734375,0.146220703125,0.0001611328125,NA,NA,NA,NA,NA,NA,0.3116064453125,0.00083251953125,NA,0.06766845703125,NA,0.20804931640625,NA,NA,NA,0.00606689453125
"51.53930,0.05117_76",0.245234375,0.05557373046875,0.32856689453125,NA,NA,NA,NA,NA,NA,NA,0.23938720703125,0.00333740234375,NA,0.11731201171875,NA,NA,NA,NA,NA,0.01058837890625
"51.53930,0.05117_166",0.27338134765625,0.03802490234375,0.16089599609375,NA,NA,NA,NA,NA,NA,NA,0.26482666015625,0.00146484375,NA,0.01718505859375,NA,0.24309326171875,NA,NA,NA,0.0011279296875
"51.53930,0.05117_256",0.1831494140625,NA,0.02191650390625,NA,NA,NA,NA,NA,0.00062255859375,NA,0.26448486328125,NA,NA,NA,NA,0.5285546875,NA,NA,NA,0.00127197265625
"51.54116,0.04344_58",0.40363037109375,NA,0.1565869140625,NA,0.007119140625,0.01306884765625,NA,NA,NA,NA,0.33499267578125,NA,NA,0.03132568359375,NA,NA,NA,NA,NA,0.0532763671875
"51.54116,0.04344_148",0.3980517578125,NA,0.1338232421875,0.00792724609375,NA,0.00781494140625,NA,NA,NA,0.0015380859375,0.36061279296875,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.06297119140625
"51.54116,0.04344_238",0.40825439453125,NA,0.1233544921875,0.01427001953125,NA,NA,NA,NA,NA,0.0022802734375,0.383076171875,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.05146240234375
"51.54116,0.04344_328",0.4132373046875,NA,0.10068359375,0.00217041015625,NA,NA,NA,NA,NA,0.01023193359375,0.38109130859375,NA,NA,0.02121337890625,NA,NA,NA,NA,NA,0.0713720703125
"51.54098,0.04355_148",0.40462890625,0.02797607421875,0.14807373046875,NA,NA,NA,NA,0.001513671875,NA,0.00149658203125,0.37860107421875,NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.01834228515625
"51.54098,0.04355_58",0.3750146484375,NA,0.1644384765625,0.01266845703125,NA,NA,NA,NA,0.057421875,0.00231201171875,0.31584228515625,0.00114501953125,NA,0.05862548828125,NA,NA,NA,NA,NA,0.01253173828125
"51.54098,0.04355_238",0.39244140625,NA,0.1411865234375,0.01806396484375,NA,NA,NA,NA,NA,0.00838134765625,0.38898681640625,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.04142578125
"51.54098,0.04355_328",0.32309814453125,0.05482421875,0.12535888671875,0.0024951171875,0.01578125,NA,NA,NA,0.06712158203125,0.028818359375,0.33820068359375,NA,NA,0.03425048828125,NA,NA,NA,NA,NA,0.01005126953125
"51.54048,0.04386_147",0.3322509765625,NA,0.12875732421875,0.0056591796875,0.0103857421875,NA,NA,NA,NA,0.00760009765625,0.38485595703125,NA,NA,0.0902490234375,NA,NA,NA,NA,NA,0.04024169921875
"51.54048,0.04386_237",0.26524169921875,0.010322265625,0.1376904296875,0.0229931640625,NA,NA,NA,NA,0.1456787109375,NA,0.27868896484375,NA,NA,0.13288330078125,NA,NA,NA,NA,NA,0.00650146484375
"51.54048,0.04386_327",0.28458251953125,0.05647216796875,0.11657958984375,0.02230224609375,NA,NA,NA,NA,NA,0.001455078125,0.376796875,NA,NA,0.08142578125,NA,NA,NA,NA,NA,0.0603857421875
"51.54048,0.04386_57",0.264140625,0.0270166015625,0.1616796875,0.01187744140625,0.004794921875,NA,NA,NA,NA,0.02506103515625,0.370634765625,NA,NA,0.13046630859375,NA,NA,NA,NA,NA,0.00432861328125
"51.54085,0.05064_354",0.35798828125,0.07350830078125,0.17384765625,0.0036572265625,NA,NA,NA,NA,NA,NA,0.36022216796875,0.00747314453125,NA,0.011630859375,NA,NA,NA,NA,NA,0.01167236328125
"51.54085,0.05064_264",0.339443359375,0.0696240234375,0.16899169921875,NA,0.00887939453125,0.0131494140625,NA,NA,NA,NA,0.36739013671875,0.004208984375,NA,0.0189794921875,NA,NA,NA,NA,NA,0.00933349609375
"51.54085,0.05064_174",0.3583251953125,0.066162109375,0.231923828125,0.0055615234375,NA,NA,NA,0.00199462890625,NA,NA,0.30691650390625,NA,0.000751953125,NA,NA,NA,NA,NA,NA,0.0283642578125
"51.54085,0.05064_84",0.35880126953125,0.06416748046875,0.25588623046875,NA,NA,NA,NA,0.0015380859375,NA,NA,0.2839013671875,0.00822265625,0.0024169921875,NA,NA,NA,NA,NA,0.00063720703125,0.0244287109375
"51.54215,0.04283_328",0.31640380859375,0.06730712890625,0.15703857421875,0.0108544921875,NA,NA,NA,NA,NA,NA,0.37771240234375,0.00103759765625,NA,0.0365478515625,NA,NA,NA,NA,NA,0.03309814453125
"51.54215,0.04283_58",0.2457080078125,0.138828125,0.09062255859375,0.0082763671875,NA,NA,NA,NA,NA,NA,0.36930419921875,0.016064453125,NA,0.0149755859375,NA,NA,NA,NA,NA,0.116220703125
"51.54215,0.04283_148",0.3003271484375,0.06797607421875,0.11979736328125,NA,NA,NA,NA,NA,NA,0.0022900390625,0.375927734375,0.008876953125,NA,0.03174560546875,NA,NA,NA,0.0065380859375,NA,0.08652099609375
"51.54215,0.04283_238",0.28858154296875,0.01587158203125,0.1830615234375,0.01633544921875,NA,NA,NA,NA,0.0844677734375,NA,0.29492431640625,0.00084716796875,NA,0.10811767578125,NA,NA,NA,NA,NA,0.00779296875
"51.54179,0.04305_148",0.3169677734375,NA,0.14171630859375,0.01718017578125,NA,0.00834716796875,NA,NA,NA,NA,0.37424072265625,0.000830078125,NA,0.0193505859375,NA,NA,NA,NA,NA,0.1213671875
"51.54179,0.04305_238",0.3310205078125,0.0580419921875,0.12426025390625,0.016044921875,NA,NA,NA,NA,NA,0.0079736328125,0.40406005859375,NA,NA,0.0448876953125,NA,NA,NA,NA,NA,0.0137109375
"51.54179,0.04305_328",0.36200439453125,0.02903076171875,0.12643310546875,0.0148974609375,NA,NA,NA,NA,NA,0.00993896484375,0.39327880859375,NA,NA,0.04045166015625,NA,NA,NA,NA,NA,0.02396484375
"51.54179,0.04305_58",0.3705126953125,NA,0.177861328125,NA,NA,NA,NA,NA,NA,NA,0.3565673828125,NA,NA,0.0421435546875,NA,NA,NA,0.0016357421875,NA,0.051279296875
"51.54164,0.04314_148",0.27831298828125,0.04370361328125,0.1194287109375,0.01678955078125,0.0048291015625,NA,NA,NA,NA,NA,0.35499267578125,NA,NA,0.10441162109375,NA,NA,NA,NA,NA,0.07753173828125
"51.54164,0.04314_238",0.28381591796875,0.0303125,0.15690673828125,0.00515625,NA,0.00579345703125,NA,NA,NA,0.001826171875,0.39052490234375,NA,NA,0.118544921875,NA,NA,NA,NA,NA,0.007119140625
"51.54164,0.04314_328",0.3569921875,NA,0.12247802734375,0.00579345703125,NA,NA,NA,NA,NA,NA,0.382958984375,NA,NA,0.08995361328125,NA,NA,NA,NA,NA,0.04182373046875
"51.54164,0.04314_58",0.19066162109375,0.08729736328125,0.1445703125,0.018125,0.01318603515625,NA,NA,NA,NA,0.00668212890625,0.36060791015625,NA,NA,0.13511474609375,NA,NA,NA,NA,NA,0.0437548828125
"51.54066,0.05065_84",0.37123291015625,0.0438720703125,0.251884765625,0.007314453125,NA,NA,NA,NA,NA,NA,0.29270263671875,0.006669921875,0.00091796875,0.011025390625,NA,NA,NA,NA,0.00421630859375,0.01016357421875
"51.54066,0.05065_174",0.3448876953125,0.08166259765625,0.2065283203125,0.02218994140625,NA,NA,NA,NA,NA,NA,0.32779296875,0.0034521484375,NA,0.0070263671875,NA,NA,NA,NA,NA,0.0064599609375
"51.54066,0.05065_264",0.28476318359375,0.12465576171875,0.281904296875,NA,NA,NA,NA,0.0012353515625,NA,NA,0.28884033203125,0.00167236328125,NA,NA,NA,NA,NA,NA,NA,0.0169287109375
"51.54066,0.05065_354",0.34970947265625,0.07236328125,0.215341796875,0.00490478515625,0.00591552734375,NA,NA,NA,NA,NA,0.3286865234375,0.003798828125,NA,NA,NA,NA,NA,NA,0.00481201171875,0.0144677734375
"51.54081,0.04366_238",0.3175341796875,NA,0.137734375,0.0042041015625,0.02754638671875,NA,NA,NA,NA,0.002333984375,0.39400634765625,NA,NA,0.0564013671875,NA,NA,NA,NA,NA,0.0602392578125
"51.54081,0.04366_58",0.29311279296875,NA,0.1605615234375,0.0078173828125,NA,NA,NA,NA,0.09169921875,0.0088623046875,0.28760986328125,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.08646240234375
"51.54081,0.04366_328",0.3264404296875,0.0703466796875,0.11744384765625,0.01208251953125,0.01477783203125,NA,NA,NA,0.10152587890625,0.01001220703125,0.31172119140625,NA,NA,0.02950439453125,NA,NA,NA,NA,NA,0.00614501953125
"51.54081,0.04366_148",0.37176513671875,NA,0.12621337890625,0.002490234375,NA,NA,NA,NA,NA,0.007060546875,0.38750244140625,NA,NA,0.0681640625,NA,NA,NA,NA,NA,0.03680419921875
"51.53974,0.04671_77",0.358681640625,0.01488037109375,0.0607373046875,0.01053955078125,0.03921142578125,0.03617919921875,NA,NA,0.26474853515625,NA,NA,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.2003955078125
"51.53974,0.04671_347",0.32417236328125,NA,NA,NA,0.1163134765625,0.010654296875,NA,NA,0.5176025390625,0.016748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01450927734375
"51.53974,0.04671_257",0.37110595703125,0.0115234375,0.03462890625,0.00802978515625,0.05189697265625,NA,NA,NA,0.4032275390625,0.01033447265625,0.101796875,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.003583984375
"51.53974,0.04671_167",0.39517333984375,0.02088623046875,0.099853515625,0.01261474609375,NA,NA,NA,NA,0.10425048828125,NA,0.3344384765625,NA,NA,0.00862060546875,NA,NA,0.01484619140625,NA,NA,0.00931640625
"51.54118,0.05055_83",0.32353271484375,0.10280517578125,0.24693603515625,0.00592529296875,NA,0.0086669921875,NA,0.0028564453125,NA,NA,0.30621337890625,0.0027587890625,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.54118,0.05055_353",0.3205859375,0.038515625,0.236904296875,NA,NA,NA,NA,NA,NA,NA,0.31348388671875,0.00244384765625,NA,0.06959716796875,NA,NA,NA,NA,NA,0.01846923828125
"51.54118,0.05055_263",0.32703857421875,NA,0.2015625,0.00076171875,NA,NA,NA,NA,NA,NA,0.3467626953125,0.0031396484375,NA,0.07243896484375,NA,NA,NA,NA,NA,0.0482958984375
"51.54118,0.05055_173",0.34497314453125,0.09564453125,0.11682861328125,NA,NA,0.00528564453125,NA,NA,NA,NA,0.41248046875,0.00479248046875,NA,0.00466552734375,NA,NA,NA,NA,0.00662841796875,0.008701171875
"51.54049,0.05059_262",0.28518798828125,0.127060546875,0.32690673828125,NA,NA,NA,NA,0.00168701171875,NA,NA,0.246962890625,0.00525146484375,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.54049,0.05059_172",0.33690185546875,0.0540234375,0.26179931640625,0.00396484375,NA,NA,NA,NA,NA,NA,0.2881201171875,0.0012841796875,NA,0.04322509765625,NA,NA,NA,NA,NA,0.01068115234375
"51.54049,0.05059_82",0.3476904296875,0.01217529296875,0.229150390625,NA,NA,NA,NA,NA,NA,0.00159423828125,0.3048291015625,0.00244140625,NA,0.09278564453125,NA,NA,NA,NA,NA,0.00933349609375
"51.54049,0.05059_352",0.33840087890625,0.069013671875,0.20298583984375,NA,NA,NA,NA,NA,NA,NA,0.3352001953125,0.00811767578125,0.00064697265625,0.0354296875,NA,NA,NA,NA,NA,0.010205078125
"51.53932,0.04551_163",0.3573486328125,0.03044677734375,0.14819580078125,0.0036376953125,NA,NA,NA,NA,NA,NA,0.37525146484375,0.00071044921875,NA,0.07023681640625,NA,NA,NA,NA,NA,0.01417236328125
"51.53932,0.04551_73",0.29011962890625,0.067919921875,0.10213623046875,0.00103271484375,0.0382470703125,NA,NA,NA,NA,0.0033056640625,0.3691259765625,NA,NA,0.07205322265625,NA,NA,NA,NA,NA,0.0560595703125
"51.53932,0.04551_343",0.16845947265625,0.1882958984375,0.1008642578125,NA,0.102412109375,NA,NA,NA,NA,0.00464111328125,0.37034912109375,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.061572265625
"51.53932,0.04551_253",0.29983154296875,0.10413330078125,0.09705810546875,0.00200439453125,0.0503955078125,NA,NA,NA,NA,NA,0.40818603515625,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.0204052734375
"51.53939,0.04576_163",0.34315673828125,0.01064208984375,0.155234375,0.00749267578125,NA,NA,NA,NA,NA,0.00117431640625,0.37560302734375,NA,NA,0.10173095703125,NA,NA,NA,NA,NA,0.0049658203125
"51.53939,0.04576_73",0.28829833984375,0.08294677734375,0.06772216796875,NA,0.04628662109375,NA,NA,NA,0.17637451171875,NA,0.282333984375,NA,NA,0.0532666015625,NA,NA,NA,NA,NA,0.00277099609375
"51.53939,0.04576_343",0.213095703125,0.1485693359375,0.088779296875,0.00176513671875,0.104296875,0.0055615234375,NA,NA,0.1845947265625,NA,0.25087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.53939,0.04576_253",0.3617724609375,NA,0.15928955078125,NA,0.06286865234375,0.00599853515625,NA,NA,NA,NA,0.35666748046875,NA,NA,0.02666748046875,NA,NA,NA,NA,NA,0.02673583984375
"51.54149,0.04324_238",0.34429443359375,0.0627880859375,0.1312255859375,0.03615478515625,NA,0.0087060546875,NA,NA,NA,0.002255859375,0.36148681640625,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.04917236328125
"51.54149,0.04324_148",0.319384765625,0.09673095703125,0.07372802734375,0.02602294921875,NA,NA,NA,NA,0.1176123046875,0.0024365234375,0.33438232421875,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.00687255859375
"51.54149,0.04324_58",0.26779541015625,0.12697509765625,0.11438232421875,0.00840087890625,0.04141357421875,NA,NA,NA,NA,NA,0.35250732421875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.0744921875
"51.54149,0.04324_328",0.3986376953125,NA,0.136533203125,0.02410400390625,NA,NA,NA,0.0013134765625,NA,0.01492431640625,0.37474853515625,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.041865234375
"51.54020,0.05030_265",0.32719970703125,NA,0.2652685546875,NA,NA,NA,NA,NA,NA,NA,0.293212890625,0.0098974609375,NA,0.02491455078125,NA,NA,NA,NA,NA,0.0795068359375
"51.54020,0.05030_355",0.27160888671875,0.089189453125,0.32867919921875,0.0212646484375,0.04451904296875,NA,NA,0.0010693359375,NA,NA,0.2338671875,0.0089599609375,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.54020,0.05030_85",0.3186181640625,0.08446044921875,0.3728076171875,NA,NA,NA,NA,NA,7.568359375e-05,NA,0.21247314453125,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.00463134765625
"51.54020,0.05030_175",0.37168701171875,0.04169677734375,0.33196533203125,NA,NA,NA,NA,NA,NA,NA,0.2219091796875,0.0021923828125,NA,0.02612548828125,NA,NA,NA,NA,NA,0.004423828125
"51.54012,0.04996_357",0.09072265625,0.200927734375,0.23337646484375,NA,0.1481005859375,0.01728515625,NA,NA,NA,NA,0.29725830078125,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.01010986328125
"51.54012,0.04996_267",0.30275146484375,NA,0.1807275390625,NA,0.02711181640625,0.00504638671875,NA,NA,NA,0.002021484375,0.33939208984375,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.1417529296875
"51.54012,0.04996_177",0.32005126953125,0.03016357421875,0.143662109375,NA,0.0255029296875,0.00508056640625,NA,NA,NA,0.00473388671875,0.3216064453125,0.00689697265625,NA,0.07828369140625,NA,NA,NA,NA,NA,0.0640185546875
"51.54012,0.04996_87",0.3264013671875,NA,0.2370361328125,NA,0.0918603515625,0.012607421875,NA,NA,NA,NA,0.29231201171875,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.03877685546875
"51.54011,0.04970_357",0.24813232421875,0.03162841796875,0.1864111328125,0.0390478515625,0.14555419921875,NA,NA,0.00012939453125,0.0918701171875,0.0046337890625,0.2457958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.54011,0.04970_267",0.306953125,NA,0.08310302734375,NA,0.14512451171875,0.00762451171875,NA,NA,0.06760986328125,NA,0.358515625,0.0036328125,NA,NA,NA,NA,NA,NA,NA,0.0274365234375
"51.54011,0.04970_177",0.38120361328125,0.0142236328125,0.07687255859375,NA,0.038046875,NA,NA,NA,0.1322509765625,NA,0.343330078125,0.00407470703125,NA,NA,NA,NA,NA,NA,NA,0.00999755859375
"51.54011,0.04970_87",0.33639404296875,0.0317724609375,0.14611083984375,0.02990966796875,0.05270263671875,NA,NA,NA,NA,0.0056787109375,0.33525390625,0.00113037109375,NA,NA,NA,NA,NA,NA,NA,0.06104736328125
"51.53925,0.04517_338",0.1429296875,0.2223095703125,0.22165283203125,0.0348974609375,0.03220458984375,NA,NA,0.00130126953125,NA,0.01156494140625,0.3128759765625,0.00906005859375,NA,NA,NA,NA,NA,NA,NA,0.01120361328125
"51.53925,0.04517_248",0.2848681640625,0.1049072265625,0.203935546875,0.0364892578125,NA,NA,NA,0.000947265625,NA,0.01234619140625,0.32972900390625,0.01486083984375,NA,NA,NA,NA,NA,NA,NA,0.01191650390625
"51.53925,0.04517_158",0.38003662109375,0.03729248046875,0.15798095703125,0.02395263671875,NA,NA,NA,NA,NA,NA,0.36529296875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.0284326171875
"51.53925,0.04517_68",0.385078125,0.02221435546875,0.13785400390625,0.0219677734375,0.01622314453125,NA,NA,NA,NA,NA,0.38053466796875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0325048828125
"51.54016,0.04914_265",0.372392578125,NA,0.03501220703125,0.000908203125,0.07208251953125,NA,NA,NA,0.08437255859375,NA,0.4069775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02825439453125
"51.54016,0.04914_175",0.4196337890625,NA,0.05739013671875,NA,0.0273779296875,NA,NA,NA,0.0930712890625,NA,0.385078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01744873046875
"51.54016,0.04914_85",0.3396337890625,NA,0.06336181640625,NA,0.1348583984375,0.00938232421875,NA,NA,0.036552734375,NA,0.382119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.034091796875
"51.54016,0.04914_355",0.24897216796875,0.062412109375,0.13043212890625,NA,0.18283447265625,NA,NA,NA,0.048291015625,NA,0.32484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.54121,0.05065_82",0.3168505859375,0.09094482421875,0.3401708984375,NA,NA,NA,NA,NA,NA,NA,0.24191650390625,NA,0.0012451171875,NA,NA,NA,NA,NA,0.003125,0.0057470703125
"51.54121,0.05065_352",0.35134765625,0.06469482421875,0.19371337890625,NA,NA,NA,NA,NA,NA,0.0002685546875,0.33630615234375,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.04721923828125
"51.54121,0.05065_262",0.33613525390625,0.0672509765625,0.17650634765625,0.01135986328125,NA,NA,NA,NA,NA,NA,0.35083984375,0.0041748046875,NA,0.02249267578125,NA,NA,NA,NA,NA,0.031240234375
"51.54121,0.05065_172",0.3629052734375,0.052060546875,0.2542431640625,NA,NA,NA,NA,NA,NA,NA,0.30270263671875,0.003037109375,NA,0.01341064453125,NA,NA,NA,NA,NA,0.011640625
"51.54138,0.05063_82",0.31404541015625,0.08638427734375,0.32860107421875,0.00357666015625,NA,NA,NA,NA,NA,0.00149658203125,0.24781982421875,0.00780029296875,NA,NA,NA,NA,NA,NA,0.0063134765625,0.00396240234375
"51.54138,0.05063_352",0.34154541015625,0.05373046875,0.183759765625,0.01798828125,NA,NA,NA,NA,NA,0.00077880859375,0.3328369140625,0.004609375,NA,0.03160888671875,NA,NA,NA,NA,NA,0.03314208984375
"51.54138,0.05063_262",0.30427001953125,NA,0.14128173828125,0.0192529296875,NA,NA,NA,NA,NA,NA,0.3650634765625,0.0019873046875,NA,0.10514892578125,NA,NA,NA,NA,NA,0.06299560546875
"51.54138,0.05063_172",0.326376953125,0.054453125,0.24013916015625,0.00868896484375,NA,NA,NA,NA,NA,NA,0.3098388671875,0.00072509765625,NA,0.04331298828125,NA,NA,NA,NA,NA,0.01646484375
"51.54155,0.05060_82",0.3289306640625,0.07803955078125,0.28057373046875,NA,0.03009765625,NA,NA,NA,NA,0.0014208984375,0.26930908203125,0.00087158203125,NA,0.00149169921875,NA,NA,NA,0.00218505859375,NA,0.007080078125
"51.54155,0.05060_352",0.32609375,0.05676513671875,0.15148681640625,0.0064404296875,NA,NA,NA,NA,NA,NA,0.3776953125,NA,NA,0.052265625,NA,NA,NA,NA,NA,0.0292529296875
"51.54155,0.05060_262",0.25806640625,NA,0.09115478515625,0.0197802734375,NA,0.01082763671875,NA,NA,NA,NA,0.39505615234375,0.00188720703125,NA,0.1648828125,NA,NA,NA,NA,NA,0.0583447265625
"51.54155,0.05060_172",0.30574462890625,0.03569091796875,0.16737548828125,0.02980224609375,0.01560302734375,0.00947021484375,NA,NA,NA,NA,0.32888427734375,0.00082275390625,NA,0.077236328125,NA,NA,NA,NA,NA,0.0293701171875
"51.53951,0.04597_164",0.34668212890625,0.0068994140625,0.1105859375,0.0181494140625,NA,NA,NA,NA,NA,NA,0.34431640625,NA,NA,0.079453125,NA,NA,NA,0.0026611328125,NA,0.09125244140625
"51.53951,0.04597_74",0.3467431640625,NA,0.12165771484375,0.0088037109375,NA,NA,NA,NA,0.11900634765625,NA,0.32357666015625,NA,NA,0.0521337890625,NA,NA,NA,NA,NA,0.02807861328125
"51.53951,0.04597_344",0.08658447265625,0.2513037109375,0.03960205078125,NA,0.10295166015625,NA,NA,NA,0.30565185546875,NA,0.206416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007490234375
"51.53951,0.04597_254",0.28250732421875,0.08674072265625,0.03943115234375,0.00611572265625,0.0729296875,NA,NA,NA,0.282236328125,NA,NA,NA,NA,0.023330078125,NA,NA,NA,NA,NA,0.206708984375
"51.53993,0.04774_168",0.3782080078125,0.0352197265625,NA,NA,NA,NA,NA,NA,0.17334716796875,NA,0.3517333984375,NA,NA,0.01733642578125,NA,NA,NA,NA,NA,0.0441552734375
