,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36212,-0.22048_354",0.3407568359375,0.03829345703125,0.13919677734375,0.00411376953125,0.01217041015625,0.010322265625,NA,NA,NA,0.00212890625,0.4144921875,NA,NA,0.0219775390625,NA,NA,NA,NA,0.000966796875,0.0155810546875
"51.36212,-0.22048_84",0.3556884765625,NA,0.12921630859375,0.00091064453125,0.0083203125,NA,NA,NA,NA,0.00710693359375,0.389091796875,NA,NA,0.02638916015625,NA,NA,NA,NA,NA,0.0832763671875
"51.36212,-0.22048_264",0.25806884765625,0.094853515625,0.16111083984375,0.021884765625,0.015517578125,0.0069189453125,NA,NA,NA,0.01488037109375,0.38336669921875,NA,NA,0.0192626953125,0.0024755859375,NA,NA,NA,NA,0.02166015625
"51.36675,-0.21916_71",0.3971484375,NA,0.1129833984375,NA,NA,NA,NA,NA,NA,NA,0.3882958984375,NA,NA,0.05463134765625,NA,NA,NA,NA,NA,0.04694091796875
"51.36675,-0.21916_161",0.19569580078125,0.19297119140625,0.14409423828125,NA,NA,0.006513671875,NA,NA,NA,0.031611328125,0.3330517578125,NA,NA,0.01863525390625,NA,NA,NA,NA,NA,0.0774267578125
"51.36675,-0.21916_251",0.3294921875,0.08429443359375,0.115419921875,NA,NA,0.00765380859375,NA,NA,NA,0.00431640625,0.35978271484375,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.083427734375
"51.36675,-0.21916_341",0.3737255859375,NA,0.10196044921875,0.00275146484375,0.02183837890625,NA,NA,NA,NA,NA,0.3813818359375,0.00220703125,NA,0.05057861328125,NA,NA,NA,NA,NA,0.065556640625
"51.36684,-0.21890_71",0.30675048828125,NA,0.11654541015625,0.0031005859375,NA,NA,NA,NA,0.09748291015625,NA,0.31582275390625,NA,NA,0.13455078125,NA,NA,NA,NA,NA,0.0257470703125
"51.36684,-0.21890_161",0.1894921875,0.0661376953125,0.14048095703125,0.00358154296875,NA,NA,NA,NA,NA,NA,0.38491455078125,NA,NA,0.1889208984375,NA,NA,NA,NA,NA,0.02647216796875
"51.36684,-0.21890_251",0.41744384765625,NA,0.12313232421875,0.0022021484375,NA,NA,NA,NA,NA,0.00404052734375,0.39093994140625,NA,NA,0.02306884765625,NA,NA,NA,NA,NA,0.03917236328125
"51.36684,-0.21890_341",0.33550048828125,NA,0.12370361328125,NA,NA,NA,NA,NA,0.11787353515625,0.0082568359375,0.30603271484375,NA,NA,0.04604736328125,NA,NA,NA,NA,NA,0.06258544921875
"51.36692,-0.21864_71",0.35412353515625,0.0490185546875,0.06280517578125,0.01573974609375,0.01028076171875,NA,NA,NA,0.2752001953125,NA,NA,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.20753662109375
"51.36692,-0.21864_161",0.32184326171875,NA,0.0985302734375,NA,NA,NA,NA,0.0024951171875,NA,0.00213623046875,0.24615478515625,0.0030810546875,NA,0.04037353515625,NA,NA,NA,NA,NA,0.2853857421875
"51.36692,-0.21864_251",0.4059228515625,NA,0.106435546875,NA,NA,NA,NA,NA,NA,0.0062158203125,0.2388671875,NA,NA,0.03639404296875,NA,NA,NA,NA,NA,0.20616455078125
"51.36692,-0.21864_341",0.36128662109375,NA,0.11516357421875,0.00887939453125,NA,NA,NA,0.0020947265625,0.32312255859375,NA,0.11564697265625,NA,NA,0.03296142578125,NA,NA,NA,NA,NA,0.0408447265625
"51.36138,-0.22013_162",0.346796875,0.056123046875,0.06404541015625,NA,NA,NA,NA,NA,0.1892529296875,0.0093701171875,0.32573486328125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.00377685546875
"51.36138,-0.22013_72",0.3036279296875,0.07315185546875,0.0627734375,NA,NA,NA,NA,NA,0.15345458984375,0.00477783203125,0.38455322265625,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.00698974609375
"51.36138,-0.22013_342",0.18095703125,0.17012451171875,0.11173828125,0.0175341796875,NA,NA,NA,0.00159423828125,NA,0.02202880859375,0.3832568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11276611328125
"51.36138,-0.22013_252",0.28661376953125,0.104130859375,0.06859130859375,0.0158642578125,NA,NA,NA,0.002451171875,0.18392578125,NA,0.3351953125,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.000888671875
"51.36355,-0.21655_357",0.2636279296875,NA,0.125625,NA,NA,0.0052099609375,NA,NA,0.114931640625,NA,0.33234375,0.00185546875,NA,0.071611328125,NA,NA,NA,NA,NA,0.084794921875
"51.36355,-0.21655_177",0.32910400390625,NA,0.1525146484375,NA,0.00569091796875,NA,NA,NA,NA,0.0065869140625,0.36523681640625,NA,NA,0.07615478515625,NA,NA,NA,NA,NA,0.0647119140625
"51.36355,-0.21655_87",0.3309716796875,0.021201171875,0.10424560546875,NA,NA,0.01500244140625,NA,NA,0.1297802734375,NA,0.30337890625,NA,NA,0.08798583984375,NA,NA,NA,NA,NA,0.00743408203125
"51.36355,-0.21655_267",0.33808349609375,0.0151318359375,0.093056640625,NA,0.009306640625,NA,NA,NA,NA,0.01866943359375,0.403408203125,NA,NA,0.057080078125,NA,NA,NA,NA,NA,0.065263671875
"51.36480,-0.22178_308",0.37542724609375,0.02668701171875,0.098017578125,0.00460693359375,0.01109619140625,NA,NA,0.0014892578125,NA,NA,0.40265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08002197265625
"51.36480,-0.22178_218",0.33943115234375,0.04718017578125,0.09921142578125,0.004521484375,NA,NA,NA,NA,NA,0.0013037109375,0.3910400390625,NA,NA,0.040595703125,NA,NA,NA,NA,NA,0.07671630859375
"51.36480,-0.22178_128",0.3895556640625,NA,0.14067138671875,0.02817138671875,NA,NA,NA,NA,NA,NA,0.38443115234375,NA,NA,0.03037353515625,NA,NA,NA,NA,NA,0.026796875
"51.36480,-0.22178_38",0.07930419921875,0.26826416015625,0.17264404296875,0.036552734375,0.03322265625,NA,NA,0.00144775390625,NA,NA,0.38108642578125,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.02448486328125
"51.36493,-0.22197_38",0.0816650390625,0.26031494140625,0.18959228515625,0.05067138671875,NA,NA,NA,NA,NA,0.01023681640625,0.3824169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0251025390625
"51.36493,-0.22197_308",0.36841796875,0.02583251953125,0.11084716796875,0.0145751953125,NA,NA,NA,0.0015478515625,NA,NA,0.41174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06703857421875
"51.36493,-0.22197_218",0.34850341796875,0.0516357421875,0.087958984375,NA,0.02553955078125,NA,NA,NA,0.10478759765625,NA,0.37665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.36493,-0.22197_128",0.37416015625,NA,0.12244140625,0.00455078125,0.0126025390625,0.01335205078125,NA,NA,NA,0.00645751953125,0.36386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10257080078125
"51.36506,-0.22217_38",0.07577392578125,0.2819189453125,0.1416015625,0.01364501953125,NA,0.0133154296875,NA,0.0014111328125,NA,NA,0.39691162109375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.07432373046875
"51.36506,-0.22217_218",0.33723876953125,0.040498046875,0.0409130859375,NA,NA,NA,NA,NA,0.172587890625,NA,0.3861865234375,NA,NA,0.021220703125,NA,NA,NA,NA,NA,0.00135498046875
"51.36506,-0.22217_128",0.36734130859375,0.01600830078125,0.0926123046875,NA,NA,NA,NA,0.0031591796875,NA,NA,0.39419677734375,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.126328125
"51.36506,-0.22217_308",0.35245361328125,0.01850830078125,0.04451171875,0.0039501953125,NA,0.040244140625,NA,NA,NA,0.01208740234375,0.40273681640625,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.10585693359375
"51.36033,-0.21752_232",0.38162109375,0.04475341796875,NA,0.02897216796875,0.006201171875,NA,NA,NA,0.31771240234375,0.003818359375,0.18547607421875,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0301806640625
"51.36033,-0.21752_142",0.34072021484375,0.07243896484375,0.1466455078125,0.02367919921875,NA,NA,NA,NA,0.17341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24309814453125
"51.36033,-0.21752_52",0.27529541015625,0.0761328125,0.2850634765625,NA,NA,0.0075634765625,NA,NA,NA,NA,0.29941162109375,NA,NA,0.05085205078125,NA,NA,NA,NA,NA,0.00568115234375
"51.36033,-0.21752_322",0.36631103515625,0.037216796875,0.10421875,0.00276611328125,0.02265869140625,NA,NA,NA,NA,NA,0.39790771484375,NA,NA,0.0376123046875,NA,NA,NA,NA,NA,0.03130859375
"51.36135,-0.21809_345",0.32946044921875,0.04804931640625,0.10004150390625,0.0117529296875,0.04748779296875,NA,NA,NA,NA,NA,0.403056640625,NA,NA,0.02528076171875,NA,NA,NA,NA,NA,0.03487060546875
"51.36135,-0.21809_255",0.3823095703125,0.04047119140625,0.07152587890625,0.0097314453125,0.03299560546875,NA,NA,NA,NA,NA,0.290029296875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.16734375
"51.36135,-0.21809_165",0.2476171875,0.11677978515625,0.04184814453125,0.064267578125,NA,NA,NA,NA,0.50749755859375,0.0021435546875,0.01155517578125,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00470947265625
"51.36135,-0.21809_75",0.3479150390625,0.012294921875,0.02787109375,0.0625244140625,NA,NA,NA,NA,0.28227783203125,NA,NA,NA,NA,0.0228125,NA,NA,NA,NA,NA,0.24430419921875
"51.36467,-0.22159_128",0.4136474609375,0.01819091796875,0.1333935546875,0.00470458984375,NA,NA,NA,NA,NA,0.00157470703125,0.3961181640625,NA,NA,0.021591796875,NA,NA,NA,NA,NA,0.01077880859375
"51.36467,-0.22159_308",0.40667724609375,NA,0.13501953125,NA,NA,NA,NA,NA,NA,NA,0.39831298828125,NA,NA,0.04072265625,NA,NA,NA,NA,NA,0.019267578125
"51.36467,-0.22159_218",0.34951416015625,0.07181640625,0.1715625,NA,NA,NA,NA,NA,NA,0.0050439453125,0.3724560546875,NA,NA,0.02685791015625,NA,NA,NA,NA,NA,0.0027490234375
"51.36467,-0.22159_38",0.14995361328125,0.24433349609375,0.15693359375,0.01653076171875,NA,NA,NA,NA,NA,NA,0.3878564453125,NA,NA,0.029052734375,NA,NA,NA,NA,NA,0.01533935546875
"51.36414,-0.22083_308",0.40429443359375,NA,0.14333251953125,NA,NA,NA,NA,NA,NA,NA,0.40530517578125,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.00726806640625
"51.36414,-0.22083_218",0.35728759765625,0.0709423828125,0.13554931640625,0.00285888671875,NA,NA,NA,NA,NA,0.002080078125,0.39798095703125,NA,NA,0.02625,NA,NA,NA,NA,NA,0.00705078125
"51.36414,-0.22083_128",0.3978369140625,NA,0.1362744140625,NA,NA,NA,NA,NA,NA,0.01304443359375,0.3863720703125,0.00423583984375,NA,0.0326513671875,NA,NA,NA,NA,NA,0.0295849609375
"51.36414,-0.22083_38",0.07673828125,0.2807470703125,0.19048095703125,NA,NA,NA,NA,NA,NA,0.01400390625,0.37344482421875,0.00840087890625,NA,0.051494140625,NA,NA,NA,NA,NA,0.00468994140625
"51.36428,-0.22102_38",0.340478515625,NA,0.17790771484375,NA,NA,0.006640625,NA,NA,NA,NA,0.38238525390625,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.05139892578125
"51.36428,-0.22102_308",0.37724853515625,0.02417236328125,0.1277294921875,NA,NA,0.00548095703125,NA,NA,0.04953857421875,NA,0.39839111328125,NA,NA,0.00824951171875,NA,NA,NA,0.00515625,NA,0.004033203125
"51.36428,-0.22102_218",0.3952001953125,NA,0.14224609375,NA,NA,0.00741943359375,NA,NA,NA,NA,0.38269775390625,NA,NA,0.0382177734375,NA,NA,NA,NA,NA,0.03421875
"51.36428,-0.22102_128",0.40394775390625,NA,0.14226318359375,0.00825927734375,NA,NA,NA,NA,NA,0.00459228515625,0.39235107421875,NA,NA,0.03725341796875,NA,NA,NA,NA,NA,0.0113330078125
"51.36441,-0.22120_38",NA,0.30541015625,0.1913818359375,0.0081689453125,NA,NA,NA,0.00140380859375,NA,0.00424560546875,0.3792529296875,NA,NA,0.03666748046875,NA,NA,NA,NA,NA,0.07346923828125
"51.36441,-0.22120_218",0.38611572265625,0.02122802734375,0.16198974609375,NA,NA,NA,NA,NA,NA,0.015224609375,0.37416748046875,NA,NA,0.027236328125,NA,NA,NA,NA,NA,0.0140380859375
"51.36441,-0.22120_128",0.38912353515625,0.0313916015625,0.15041259765625,NA,NA,NA,NA,NA,NA,NA,0.38607421875,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.031845703125
"51.36441,-0.22120_308",0.37636962890625,NA,0.1553271484375,NA,NA,NA,NA,NA,NA,0.00077880859375,0.39353515625,NA,NA,0.03547119140625,NA,NA,NA,NA,NA,0.03851806640625
"51.36454,-0.22139_38",0.12766357421875,0.2692724609375,0.164921875,NA,0.00859619140625,NA,NA,0.0027783203125,NA,0.00190673828125,0.38922119140625,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.00839599609375
"51.36454,-0.22139_308",0.36846923828125,0.05462158203125,0.14875,NA,NA,NA,NA,NA,NA,NA,0.401318359375,NA,NA,0.0209326171875,NA,NA,NA,NA,NA,0.005908203125
"51.36454,-0.22139_218",0.36706787109375,NA,0.17906005859375,NA,NA,NA,NA,NA,NA,0.00380126953125,0.36848388671875,NA,NA,0.01694091796875,NA,NA,NA,NA,NA,0.06464599609375
"51.36454,-0.22139_128",0.39928466796875,NA,0.15776611328125,0.00373779296875,NA,NA,NA,NA,NA,0.003779296875,0.381494140625,NA,NA,0.01290771484375,NA,NA,NA,NA,NA,0.0410302734375
"51.36371,-0.21578_267",0.2973974609375,NA,0.07512451171875,NA,0.02679931640625,0.00556640625,NA,NA,NA,0.026279296875,0.39211669921875,NA,NA,0.09798828125,NA,NA,NA,NA,NA,0.07872802734375
"51.36371,-0.21578_357",0.25874267578125,0.0077783203125,0.07266845703125,0.00270751953125,0.0459228515625,NA,NA,NA,NA,0.01560546875,0.4270068359375,NA,NA,0.12934814453125,NA,NA,NA,NA,NA,0.0402197265625
"51.36371,-0.21578_87",0.3617529296875,NA,0.02624267578125,0.0080224609375,0.02285400390625,NA,NA,NA,NA,0.0247412109375,0.34451171875,NA,NA,0.027919921875,NA,NA,NA,NA,NA,0.183955078125
"51.36371,-0.21578_177",0.1186572265625,0.1894482421875,0.07841552734375,NA,NA,0.01083740234375,NA,0.00134521484375,0.2006591796875,0.11430908203125,0.283828125,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00015869140625
"51.36321,-0.21755_357",0.19390380859375,0.1903564453125,0.1630517578125,NA,NA,NA,NA,NA,NA,0.02027587890625,0.3421826171875,NA,NA,0.0415185546875,NA,NA,NA,NA,NA,0.0487109375
"51.36321,-0.21755_267",0.35981201171875,NA,0.13826904296875,NA,NA,NA,NA,NA,NA,NA,0.3926171875,NA,NA,0.0425244140625,NA,NA,NA,NA,NA,0.06677734375
"51.36321,-0.21755_87",0.34187255859375,0.014736328125,0.10970703125,NA,NA,0.01358642578125,NA,NA,NA,0.060849609375,0.3588037109375,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.08293701171875
"51.36321,-0.21755_177",0.29266357421875,0.0162744140625,0.1103759765625,NA,NA,NA,NA,NA,NA,0.0469091796875,0.38788330078125,NA,NA,0.0758349609375,NA,NA,NA,NA,NA,0.07005859375
"51.36330,-0.21730_177",0.2640185546875,0.0658935546875,0.10362548828125,0.012939453125,NA,NA,NA,0.0011962890625,NA,0.03794677734375,0.36944091796875,NA,NA,0.04197021484375,0.01495361328125,NA,NA,NA,NA,0.08801513671875
"51.36330,-0.21730_87",0.3240234375,0.07289794921875,0.1075439453125,0.011943359375,NA,NA,NA,0.000361328125,0.24862060546875,0.003740234375,NA,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.211416015625
"51.36330,-0.21730_357",0.219765625,NA,0.1159228515625,NA,NA,NA,NA,NA,0.4035791015625,0.0004052734375,0.02847412109375,NA,NA,0.2252099609375,NA,NA,NA,NA,NA,0.00664306640625
"51.36330,-0.21730_267",0.2531982421875,NA,0.1232470703125,NA,NA,NA,NA,NA,0.2481298828125,NA,0.17486083984375,NA,NA,0.192275390625,NA,NA,NA,NA,NA,0.00828857421875
"51.36339,-0.21705_177",0.25706787109375,0.104931640625,0.1304296875,NA,NA,NA,NA,NA,NA,NA,0.3878466796875,NA,NA,0.09991943359375,NA,NA,NA,NA,NA,0.0198046875
"51.36339,-0.21705_87",0.3923095703125,0.03244384765625,0.11395263671875,NA,NA,NA,NA,NA,NA,0.0077978515625,0.38455322265625,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.04770751953125
"51.36339,-0.21705_267",0.1994287109375,0.012763671875,0.1224267578125,NA,NA,NA,NA,NA,NA,0.0095166015625,0.3822021484375,NA,NA,0.21265869140625,NA,NA,NA,NA,NA,0.06100341796875
"51.36339,-0.21705_357",0.26579345703125,0.01362548828125,0.12518310546875,NA,NA,NA,NA,NA,NA,0.01947998046875,0.35763916015625,NA,NA,0.13254638671875,NA,NA,NA,NA,NA,0.085732421875
"51.36347,-0.21680_177",0.266337890625,NA,0.10232666015625,NA,NA,NA,NA,NA,NA,0.00558837890625,0.4186962890625,NA,NA,0.16008544921875,NA,NA,NA,NA,NA,0.04696533203125
"51.36347,-0.21680_87",0.40048583984375,NA,0.0864599609375,NA,NA,NA,NA,NA,NA,NA,0.42706298828125,NA,NA,0.055078125,NA,NA,NA,NA,NA,0.0309130859375
"51.36347,-0.21680_357",0.239931640625,NA,0.089794921875,NA,NA,NA,NA,NA,0.2809521484375,0.00370361328125,0.200126953125,NA,NA,0.17524658203125,NA,NA,NA,NA,NA,0.010244140625
"51.36347,-0.21680_267",0.27321533203125,NA,0.0963134765625,NA,NA,NA,NA,NA,0.3285791015625,0.003955078125,0.15055419921875,NA,NA,0.123515625,NA,NA,NA,NA,NA,0.0238671875
"51.36313,-0.21780_267",0.2558642578125,0.10071533203125,0.08923095703125,0.0029931640625,0.008564453125,0.00640869140625,NA,NA,0.1546923828125,0.0446630859375,0.32071044921875,NA,NA,0.01327392578125,NA,NA,NA,NA,NA,0.00288330078125
"51.36313,-0.21780_357",0.2456640625,NA,0.11319091796875,NA,NA,NA,NA,NA,0.3180419921875,0.0982861328125,0.153037109375,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.05931640625
"51.36313,-0.21780_177",0.31200439453125,0.05113525390625,0.11322509765625,0.0050146484375,NA,NA,NA,NA,NA,0.01125244140625,0.39316650390625,NA,NA,0.08069091796875,NA,NA,NA,NA,NA,0.0335107421875
"51.36313,-0.21780_87",0.38356201171875,0.03957275390625,0.11228271484375,NA,NA,NA,NA,NA,0.084931640625,NA,NA,NA,NA,0.0357080078125,NA,NA,NA,NA,NA,0.34394287109375
"51.36367,-0.21604_267",0.34666015625,0.0439501953125,0.1225537109375,NA,NA,NA,NA,NA,0.24566650390625,0.01297119140625,0.17882568359375,NA,NA,0.04388916015625,NA,NA,NA,NA,NA,0.0054833984375
"51.36367,-0.21604_357",0.35178955078125,NA,0.131962890625,0.017265625,NA,NA,NA,NA,NA,0.02397705078125,0.252412109375,NA,NA,0.04837890625,NA,NA,NA,NA,NA,0.1742138671875
"51.36367,-0.21604_87",0.35309326171875,0.041376953125,0.11412841796875,0.00896484375,0.007216796875,NA,NA,NA,NA,NA,0.3862890625,NA,NA,0.031845703125,NA,NA,NA,NA,NA,0.0570849609375
"51.36367,-0.21604_177",0.270390625,0.09746337890625,0.160732421875,NA,NA,NA,NA,NA,NA,0.05404052734375,0.3633935546875,NA,NA,0.03203369140625,NA,NA,NA,NA,NA,0.02194580078125
"51.36297,-0.21830_177",0.40568603515625,NA,0.12483154296875,0.0013525390625,NA,NA,NA,NA,NA,0.00685791015625,0.38486083984375,NA,NA,0.01829345703125,NA,NA,NA,NA,NA,0.05811767578125
"51.36297,-0.21830_87",0.32725341796875,0.09671142578125,0.12347412109375,0.0052734375,NA,NA,NA,0.003291015625,NA,0.00315185546875,0.3681396484375,0.000712890625,NA,0.00659423828125,NA,NA,NA,NA,NA,0.06539794921875
"51.36297,-0.21830_357",0.09273193359375,0.25642578125,0.087763671875,0.001904296875,0.009716796875,0.02265869140625,NA,NA,NA,0.058935546875,0.388232421875,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.07115234375
"51.36297,-0.21830_267",0.38677734375,0.04021240234375,0.06765869140625,0.0033349609375,NA,NA,NA,NA,NA,0.0024853515625,0.40870849609375,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.0720849609375
"51.36362,-0.21629_267",0.16852294921875,0.01103515625,0.08488037109375,NA,NA,NA,NA,NA,0.24732666015625,NA,NA,NA,NA,0.2620166015625,NA,NA,NA,NA,NA,0.22621826171875
"51.36362,-0.21629_357",0.1755029296875,0.03771728515625,0.058779296875,0.00989501953125,NA,NA,NA,NA,0.46025634765625,0.0066748046875,0.04728515625,NA,NA,0.1999072265625,NA,NA,NA,NA,NA,0.00398193359375
"51.36362,-0.21629_87",0.26451904296875,0.02861083984375,0.127119140625,NA,NA,NA,NA,NA,NA,0.00476806640625,0.27879150390625,NA,NA,0.1736669921875,NA,NA,NA,NA,NA,0.1225244140625
"51.36362,-0.21629_177",0.14766845703125,NA,0.16227783203125,0.00242431640625,NA,NA,NA,NA,NA,0.0133154296875,0.3664208984375,NA,NA,0.29145263671875,NA,NA,NA,NA,NA,0.0164404296875
"51.36400,-0.22064_128",0.41003662109375,NA,0.10712646484375,NA,NA,NA,NA,NA,NA,0.000625,0.4140283203125,NA,NA,0.029228515625,NA,NA,NA,NA,NA,0.038955078125
"51.36400,-0.22064_308",0.36296630859375,0.0418994140625,0.1256298828125,NA,NA,NA,NA,NA,NA,0.00355712890625,0.40531982421875,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.02930419921875
"51.36400,-0.22064_38",0.16393798828125,0.22999267578125,0.15903076171875,0.00517822265625,NA,NA,NA,0.001962890625,NA,0.003798828125,0.39877197265625,0.00147216796875,NA,0.019990234375,NA,NA,NA,NA,NA,0.0158642578125
"51.36400,-0.22064_218",0.3589208984375,0.053310546875,0.12141357421875,0.002431640625,NA,NA,NA,NA,NA,0.01397216796875,0.40114501953125,NA,NA,0.0228466796875,NA,NA,NA,NA,NA,0.02595947265625
"51.36208,-0.21904_47",0.27233154296875,0.10600341796875,0.17102294921875,0.02875732421875,NA,0.00612060546875,NA,0.00050537109375,NA,NA,0.38408203125,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.02259521484375
"51.36208,-0.21904_317",0.386884765625,0.0225537109375,0.1392529296875,0.00568603515625,NA,NA,NA,NA,NA,0.00090087890625,0.3977880859375,NA,NA,0.02705078125,NA,NA,NA,NA,NA,0.0198828125
"51.36208,-0.21904_227",0.33437744140625,0.0901416015625,0.126298828125,0.01140380859375,NA,NA,NA,NA,NA,NA,0.38218017578125,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.04514892578125
"51.36208,-0.21904_137",0.34687255859375,0.0645458984375,0.16208251953125,0.0080908203125,NA,NA,NA,0.00125244140625,NA,NA,0.37957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0375830078125
"51.36224,-0.21918_47",0.14904052734375,0.2376904296875,0.18431884765625,NA,0.02701416015625,0.0075146484375,NA,NA,NA,NA,0.36654052734375,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.01033447265625
"51.36224,-0.21918_317",0.36684326171875,0.04099853515625,0.13172607421875,0.003232421875,0.01576904296875,NA,NA,NA,NA,0.0040185546875,0.392158203125,NA,NA,0.022578125,NA,NA,NA,NA,NA,0.02267578125
"51.36224,-0.21918_227",0.3867919921875,0.04836669921875,0.1191064453125,0.00340087890625,NA,NA,NA,NA,NA,0.003642578125,0.3818505859375,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.03501220703125
"51.36224,-0.21918_137",0.36732666015625,0.0703369140625,0.15200439453125,0.0006591796875,0.0060791015625,NA,NA,NA,NA,NA,0.3785400390625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.02363525390625
"51.35852,-0.21690_86",0.23176025390625,0.13521728515625,0.40246826171875,0.0113916015625,NA,NA,NA,0.00172119140625,0.06119384765625,NA,0.15066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.35852,-0.21690_356",0.225322265625,0.1145849609375,0.18235107421875,NA,0.0722509765625,0.00622314453125,NA,0.0008544921875,0.09986083984375,NA,0.27765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02089599609375
"51.35852,-0.21690_266",0.28434326171875,0.0535498046875,NA,0.07008544921875,0.0516064453125,0.00758056640625,NA,NA,0.0726953125,NA,0.41517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0449658203125
"51.35852,-0.21690_176",NA,0.2716748046875,0.3303759765625,0.0950244140625,0.01763427734375,NA,NA,0.00030029296875,0.000849609375,NA,0.24783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03630859375
"51.36239,-0.21932_317",0.37268310546875,NA,0.17844970703125,0.0070166015625,NA,NA,NA,NA,NA,NA,0.384306640625,NA,NA,0.0472705078125,NA,NA,NA,NA,NA,0.0102734375
"51.36239,-0.21932_227",0.37980224609375,0.01601806640625,0.14455322265625,0.01196044921875,NA,NA,NA,NA,NA,NA,0.370537109375,NA,NA,0.0487353515625,NA,NA,NA,NA,NA,0.0283935546875
"51.36239,-0.21932_137",0.3579345703125,NA,0.15461181640625,0.00892822265625,NA,NA,NA,NA,NA,NA,0.374873046875,NA,NA,0.031630859375,NA,NA,NA,NA,NA,0.072021484375
"51.36239,-0.21932_47",0.073818359375,0.28794189453125,0.183837890625,NA,0.01270263671875,NA,NA,NA,NA,NA,0.3659423828125,NA,NA,0.0549365234375,NA,NA,NA,NA,NA,0.0208203125
"51.36255,-0.21946_47",0.13050048828125,0.2493212890625,0.1781787109375,0.01412841796875,NA,NA,NA,NA,NA,NA,0.37539306640625,NA,NA,0.02959716796875,NA,NA,NA,NA,NA,0.022880859375
"51.36255,-0.21946_317",0.38048828125,0.04481201171875,0.11846923828125,0.0069580078125,NA,0.00777099609375,NA,NA,NA,NA,0.41423095703125,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.01380126953125
"51.36255,-0.21946_227",0.38598876953125,0.0447265625,0.1001318359375,0.00146728515625,NA,NA,NA,NA,NA,0.00713623046875,0.40674560546875,NA,NA,0.02101806640625,NA,0.009775390625,NA,NA,NA,0.02301025390625
"51.36255,-0.21946_137",0.413232421875,NA,0.17130126953125,NA,NA,NA,NA,NA,NA,NA,0.3704248046875,NA,NA,0.01266357421875,NA,0.0104248046875,NA,NA,NA,0.021953125
"51.36270,-0.21960_47",0.1830810546875,0.111513671875,0.15306640625,0.00728759765625,0.0455029296875,NA,NA,0.001181640625,NA,0.01087890625,0.38566650390625,NA,NA,0.07847412109375,NA,NA,NA,NA,NA,0.02334716796875
"51.36270,-0.21960_317",0.30661865234375,0.02701171875,0.11544189453125,0.02566650390625,NA,NA,NA,NA,NA,NA,0.40457275390625,NA,NA,0.0820849609375,NA,NA,NA,NA,NA,0.038603515625
"51.36270,-0.21960_227",0.37974609375,0.05132568359375,0.12340576171875,0.0224755859375,NA,NA,NA,0.00147705078125,NA,NA,0.3930615234375,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.01780029296875
