,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50308,0.04935_18",0.42537841796875,NA,0.32803955078125,0.0008154296875,NA,NA,NA,0.00599853515625,NA,0.013720703125,0.1435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08249267578125
"51.50308,0.04935_108",0.32396484375,NA,0.170712890625,0.00272705078125,0.110751953125,NA,NA,0.00599853515625,0.09641357421875,0.0376220703125,0.20637451171875,NA,NA,0.00010498046875,NA,NA,NA,NA,NA,0.04532958984375
"51.50314,0.04909_288",0.34154541015625,NA,0.11609130859375,NA,0.06094482421875,NA,NA,NA,0.1181005859375,NA,0.3567529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.50017,0.06595_350",0.3120361328125,0.0276318359375,0.0406982421875,0.051142578125,NA,NA,NA,NA,NA,NA,0.37889892578125,NA,NA,NA,NA,0.18200927734375,NA,NA,NA,0.0075830078125
"51.50314,0.04909_108",0.3624755859375,NA,0.23675537109375,NA,0.05129150390625,NA,NA,NA,0.0951708984375,NA,0.2460009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.50314,0.04909_18",0.45334716796875,NA,0.4066015625,NA,NA,NA,NA,0.005146484375,0.0042724609375,NA,0.10556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0250634765625
"51.50314,0.04909_198",0.14046142578125,0.1471142578125,0.0080908203125,NA,NA,NA,NA,0.0013818359375,0.23760009765625,NA,0.43956298828125,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.0236669921875
"51.50321,0.04883_288",0.3460009765625,NA,0.11016845703125,NA,0.0509326171875,NA,NA,NA,0.02001220703125,0.00203857421875,0.40877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0620703125
"51.50321,0.04883_18",0.39022705078125,NA,0.26732421875,NA,0.019599609375,NA,NA,NA,NA,0.00172119140625,0.262099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0590283203125
"51.50321,0.04883_198",0.22361083984375,0.0715966796875,0.01811767578125,NA,0.10451416015625,NA,NA,NA,0.11438720703125,NA,0.45890625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00683349609375
"51.50321,0.04883_108",0.40515380859375,NA,0.13013427734375,NA,0.03139892578125,NA,NA,0.00320556640625,0.0721142578125,NA,0.35158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.50308,0.04935_198",0.232421875,0.076328125,0.16483154296875,NA,0.19031982421875,0.00523193359375,NA,NA,0.13737060546875,NA,0.18675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.50093,0.06902_249",0.2909326171875,0.12747314453125,0.16533935546875,NA,NA,NA,NA,NA,0.110751953125,0.00541259765625,0.29188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082080078125
"51.50093,0.06902_339",0.2008740234375,0.1812744140625,0.2281591796875,NA,0.0389111328125,NA,NA,0.00184814453125,0.05718017578125,NA,0.29087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.50423,0.07557_310",0.13898193359375,0.1884619140625,0.03409423828125,NA,0.14055419921875,NA,NA,NA,NA,0.0240087890625,0.4631396484375,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.0067431640625
"51.50225,0.05493_4",0.22337158203125,0.07001708984375,NA,0.0664599609375,NA,NA,NA,NA,0.15795654296875,0.01869384765625,0.42090576171875,NA,NA,NA,NA,NA,0.03984130859375,NA,NA,0.00275390625
"51.50393,0.07505_89",0.33813232421875,NA,0.0135009765625,NA,0.121513671875,NA,NA,NA,0.22390625,NA,0.29212158203125,NA,NA,NA,NA,0.00361083984375,NA,NA,NA,0.00721435546875
"51.50393,0.07505_179",0.28083251953125,NA,NA,NA,NA,NA,NA,0.00193115234375,0.58506591796875,NA,0.13217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50400,0.07479_269",0.3148095703125,NA,NA,NA,0.03408203125,NA,NA,NA,0.20697021484375,NA,0.425888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01824951171875
"51.50400,0.07479_359",0.21669189453125,0.12387939453125,0.0371533203125,NA,0.1447119140625,NA,NA,0.00281005859375,3.173828125e-05,NA,0.46441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01030517578125
"51.50400,0.07479_89",0.33989990234375,NA,0.02313720703125,NA,0.10135986328125,NA,NA,NA,0.09005126953125,0.0157763671875,0.425380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.50400,0.07479_179",0.27934814453125,NA,NA,NA,NA,NA,NA,0.002314453125,0.3923583984375,0.0068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31914306640625
"51.50400,0.07345_269",0.32448974609375,NA,NA,NA,0.1210302734375,NA,NA,0.00130859375,0.09157958984375,NA,0.4528857421875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00779296875
"51.50400,0.07345_359",0.315751953125,NA,0.02205322265625,NA,0.1499462890625,NA,NA,NA,0.06155029296875,NA,0.438525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121728515625
"51.50400,0.07345_179",0.36267333984375,NA,NA,NA,NA,NA,NA,NA,0.1630322265625,NA,0.467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00676513671875
"51.50400,0.07345_89",0.36904296875,NA,0.0317919921875,NA,0.03078857421875,NA,NA,NA,0.1018115234375,NA,0.45803955078125,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0071875
"51.50439,0.07574_130",0.23814453125,NA,0.02696044921875,NA,NA,NA,NA,NA,0.2992626953125,NA,0.364892578125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.06840576171875
"51.50439,0.07574_40",0.315390625,NA,0.115556640625,NA,0.0442919921875,NA,NA,NA,0.12848876953125,NA,0.3918359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.50439,0.07574_220",0.32132080078125,NA,0.01051025390625,NA,0.09940673828125,NA,NA,NA,0.11195068359375,0.00044921875,0.4403369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.016025390625
"51.50393,0.07505_359",0.2138134765625,0.12609375,0.03238037109375,NA,0.15375,0.00940673828125,NA,NA,0.00065673828125,NA,0.45901123046875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0042138671875
"51.50439,0.07574_310",0.1576025390625,0.1641552734375,0.0632177734375,NA,0.15468994140625,NA,NA,NA,NA,NA,0.45215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00818359375
"51.50457,0.07587_40",0.2572119140625,0.042216796875,0.0195654296875,NA,0.026220703125,NA,NA,NA,0.27776123046875,NA,0.36887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081494140625
"51.50457,0.07587_310",0.18642333984375,0.1542333984375,0.02722412109375,NA,0.140517578125,NA,NA,NA,0.045263671875,NA,0.4386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076416015625
"51.50457,0.07587_220",0.31880615234375,NA,0.03613037109375,0.01017333984375,0.08111083984375,NA,NA,NA,0.1016943359375,NA,0.442607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094775390625
"51.50318,0.07155_275",0.34921142578125,NA,NA,NA,0.0938330078125,NA,NA,NA,0.02875732421875,0.0796484375,0.4320947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.016455078125
"51.50318,0.07155_95",0.3506982421875,NA,NA,0.00169677734375,0.04400390625,NA,NA,NA,0.11625244140625,0.0108642578125,0.4676806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0088037109375
"51.50318,0.07155_5",0.04364013671875,NA,0.00565673828125,NA,0.129814453125,NA,NA,NA,0.15506103515625,NA,0.44706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.218759765625
"51.50318,0.07155_185",0.36765380859375,NA,NA,NA,NA,NA,NA,NA,0.11911865234375,0.0296826171875,0.45684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02669677734375
"51.50321,0.07129_275",0.33252685546875,NA,NA,NA,0.0290380859375,NA,NA,NA,NA,NA,0.41605712890625,0.00649658203125,NA,0.0365673828125,0.08714111328125,NA,NA,NA,NA,0.0921728515625
"51.50321,0.07129_5",0.29586669921875,NA,0.0117431640625,NA,0.11154296875,NA,NA,NA,NA,0.0471435546875,0.45609619140625,NA,NA,0.04126220703125,NA,NA,NA,NA,NA,0.03634521484375
"51.50321,0.07129_95",0.32813232421875,NA,0.05184326171875,NA,0.081787109375,NA,NA,NA,0.01957275390625,0.02389892578125,0.4543310546875,NA,NA,0.03769287109375,NA,NA,NA,NA,NA,0.00274169921875
"51.50321,0.07129_185",0.2523486328125,NA,0.020751953125,NA,0.028544921875,NA,NA,NA,0.02739990234375,0.01687255859375,0.40314697265625,NA,NA,NA,0.24310791015625,NA,NA,NA,NA,0.0078271484375
"51.50326,0.07103_275",0.36519775390625,0.0271875,0.05314208984375,NA,0.01668212890625,NA,NA,NA,0.13789794921875,0.0042333984375,0.35966796875,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.00593505859375
"51.50326,0.07103_5",0.1268359375,0.20427734375,NA,NA,0.083701171875,NA,NA,NA,0.09009033203125,NA,0.4243408203125,NA,NA,0.05613037109375,NA,NA,NA,NA,NA,0.0146240234375
"51.50326,0.07103_95",0.35996826171875,0.01572265625,0.0159228515625,NA,0.0588525390625,NA,NA,NA,NA,0.0170458984375,0.47106201171875,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.04068115234375
"51.50457,0.07587_130",0.2487451171875,NA,0.064677734375,NA,NA,NA,NA,0.01525634765625,0.2871435546875,NA,0.37829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.50326,0.07103_185",0.35023193359375,0.0487646484375,0.04740966796875,NA,NA,NA,NA,NA,0.1471337890625,0.01421630859375,0.38923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.50393,0.07505_269",0.32248046875,NA,0.01097412109375,NA,0.0305126953125,NA,NA,NA,0.1980712890625,0.04373046875,0.389716796875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00355712890625
"51.50329,0.07205_66",0.2991748046875,NA,NA,NA,NA,NA,NA,NA,0.10106689453125,0.13823486328125,0.44298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01853515625
"51.50329,0.07205_156",0.23231689453125,NA,0.05078125,NA,NA,NA,NA,NA,0.22565673828125,0.0152197265625,0.46615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.009873046875
"51.50423,0.07557_220",0.32693603515625,NA,NA,0.0095654296875,0.08188720703125,NA,NA,NA,0.1091748046875,0.0134912109375,0.44859375,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00898681640625
"51.50423,0.07557_130",0.28330810546875,NA,NA,0.11716796875,NA,NA,NA,NA,0.20246826171875,NA,0.39298095703125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.00181884765625
"51.50423,0.07557_40",0.2940771484375,0.0558642578125,0.035888671875,0.09413330078125,0.04089599609375,NA,NA,NA,0.05976318359375,NA,0.41423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.50390,0.07320_81",0.42552978515625,NA,0.0141064453125,NA,0.03179931640625,NA,NA,0.00232421875,0.0520361328125,0.01210205078125,0.4585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.50390,0.07320_171",0.4170263671875,NA,NA,NA,0.0085546875,NA,NA,NA,0.12296630859375,0.0004833984375,0.4454052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.50390,0.07320_351",0.28877685546875,NA,0.012041015625,NA,0.05375732421875,NA,NA,NA,0.2378955078125,NA,0.3956396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118896484375
"51.50390,0.07320_261",0.31317138671875,NA,NA,NA,0.04373046875,NA,NA,NA,0.23706298828125,NA,0.40025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.50397,0.07502_171",0.29540283203125,NA,NA,NA,NA,NA,NA,0.002275390625,0.3972998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30502197265625
"51.50397,0.07502_81",0.34269775390625,NA,0.02756103515625,NA,0.11318603515625,NA,NA,NA,0.13740966796875,0.01748779296875,0.35638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.50397,0.07502_351",0.35315185546875,NA,0.0348974609375,NA,0.13233642578125,NA,NA,NA,0.00083251953125,0.00486328125,0.46530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00861328125
"51.50397,0.07502_261",0.3172607421875,NA,NA,NA,0.02233154296875,NA,NA,NA,0.24976318359375,NA,0.39846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01218017578125
"51.50093,0.06902_159",0.399111328125,0.03154052734375,0.0605712890625,0.02155517578125,0.00619384765625,NA,NA,NA,0.10749267578125,0.00517333984375,0.3617822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00657958984375
"51.50084,0.06879_249",0.29146240234375,0.113134765625,0.15606689453125,NA,0.02302734375,NA,NA,0.00147216796875,NA,0.00282958984375,0.2117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.20021484375
"51.50084,0.06879_339",NA,NA,0.30317626953125,NA,NA,0.0142333984375,NA,NA,0.0812548828125,NA,0.239775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.36156005859375
"51.50084,0.06879_69",0.4317138671875,NA,0.1890380859375,NA,NA,NA,NA,NA,NA,0.0140087890625,0.34711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01812255859375
"51.50084,0.06879_159",0.41703857421875,0.02257568359375,0.086044921875,0.00105712890625,0.01342529296875,NA,NA,NA,0.219443359375,0.00824951171875,0.2253564453125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.005693359375
"51.50106,0.05453_99",0.3702294921875,0.03613525390625,0.071669921875,0.02490234375,NA,0.01867919921875,NA,NA,0.0442431640625,0.0230908203125,0.4020361328125,0.00113525390625,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.50329,0.07205_246",0.33032470703125,0.02589599609375,0.0175732421875,NA,0.02973388671875,NA,NA,NA,NA,0.0140869140625,0.4545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12781982421875
"51.50329,0.07205_336",0.33578125,0.04414794921875,NA,NA,NA,NA,NA,NA,0.1868017578125,NA,0.416533203125,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.01215087890625
"51.50377,0.07296_244",0.32864501953125,NA,NA,NA,0.0889892578125,NA,NA,NA,0.10760986328125,0.0085595703125,0.42666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0395361328125
"51.50377,0.07296_334",0.27274169921875,NA,0.04842529296875,NA,0.24078125,NA,NA,0.01341064453125,0.000458984375,NA,0.42294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.50377,0.07296_154",0.30729736328125,NA,NA,NA,NA,NA,NA,NA,0.23810546875,0.020517578125,0.4281298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00594970703125
"51.50093,0.06902_69",0.420703125,NA,0.0566357421875,0.0245703125,0.046728515625,NA,NA,NA,NA,NA,0.411904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0394580078125
"51.50377,0.07296_64",0.32892822265625,NA,0.00976806640625,NA,0.12468505859375,NA,NA,0.0053955078125,0.08006103515625,0.019755859375,0.42810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.50368,0.07272_334",0.3312744140625,0.03619873046875,0.1010986328125,NA,0.09993896484375,NA,NA,NA,0.02779296875,0.0048681640625,0.3956396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.50368,0.07272_64",0.29796630859375,NA,NA,NA,0.0264013671875,0.00839599609375,NA,NA,0.1624462890625,0.03014404296875,0.43401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406298828125
"51.50368,0.07272_154",0.2439404296875,NA,NA,NA,NA,NA,NA,NA,0.284619140625,0.01783203125,0.44444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00916259765625
"51.50354,0.07250_154",0.18734130859375,NA,NA,NA,NA,NA,NA,NA,0.2643701171875,0.11232421875,0.42460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.011357421875
"51.50354,0.07250_334",0.31450439453125,0.06000732421875,NA,NA,0.143720703125,NA,NA,NA,NA,0.003193359375,0.44040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03817138671875
"51.50354,0.07250_244",0.31929931640625,0.0428076171875,NA,NA,0.0697802734375,NA,NA,NA,0.0882080078125,0.00401611328125,0.46530517578125,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.00837646484375
"51.50368,0.07272_244",0.336455078125,0.01888916015625,0.037373046875,0.0186279296875,0.06086181640625,0.008759765625,NA,NA,0.1075537109375,NA,0.40728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.50354,0.07250_64",0.29664794921875,NA,NA,NA,0.03515380859375,NA,NA,NA,0.21934814453125,0.00577880859375,0.4046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0383837890625
"51.50106,0.05453_279",0.3629736328125,0.04341796875,0.076806640625,0.00197998046875,NA,NA,NA,0.001708984375,NA,0.05181640625,0.40673095703125,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.05374267578125
"51.50106,0.05453_9",0.31177490234375,0.076083984375,0.1202197265625,NA,NA,0.0082763671875,NA,NA,0.10225830078125,0.0241650390625,0.3471435546875,0.00665771484375,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.50066,0.05722_277",0.43099609375,NA,0.03409423828125,0.00733154296875,0.00844482421875,NA,NA,NA,NA,NA,0.44080322265625,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,0.07693115234375
"51.50227,0.05465_94",0.37482421875,NA,NA,NA,NA,NA,NA,NA,0.17748046875,NA,0.36691162109375,NA,NA,NA,NA,NA,0.01845947265625,NA,NA,0.06232421875
"51.50230,0.05437_4",0.21149658203125,NA,0.06176513671875,NA,NA,NA,NA,NA,0.23507080078125,0.02310546875,0.44649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0220654296875
"51.50230,0.05437_274",0.3252978515625,0.02255126953125,0.0622265625,NA,NA,NA,NA,NA,0.18635009765625,0.0099169921875,0.3905078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.50230,0.05437_184",0.37331298828125,0.05355224609375,0.12109619140625,0.0002587890625,NA,NA,NA,NA,0.0981787109375,3.662109375e-05,0.3439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009619140625
"51.50101,0.05481_189",0.37271240234375,NA,0.1294140625,NA,NA,NA,NA,0.003203125,NA,NA,0.44968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.044990234375
"51.50230,0.05437_94",0.32053466796875,0.02268798828125,0.11966552734375,NA,NA,NA,NA,0.00158935546875,NA,NA,0.40330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.13221435546875
"51.50227,0.05465_184",0.34755615234375,0.05441650390625,0.1027783203125,NA,0.03852783203125,0.0056005859375,NA,NA,0.1400634765625,NA,0.30826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.50232,0.05409_4",0.248486328125,NA,0.07416259765625,NA,NA,NA,NA,NA,0.2247509765625,NA,0.44286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009736328125
"51.50232,0.05409_274",0.31662841796875,0.02484130859375,0.12561279296875,NA,NA,NA,NA,NA,0.09912353515625,0.039267578125,0.3908447265625,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00214111328125
"51.50261,0.05283_91",0.32071533203125,NA,0.02981201171875,0.02717041015625,0.09302734375,NA,NA,NA,0.0241845703125,0.03924560546875,0.4618212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.50261,0.05283_181",0.32784423828125,0.02584716796875,0.03925048828125,0.08027587890625,NA,NA,NA,NA,NA,0.0395068359375,0.447626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0396484375
"51.50261,0.05283_271",0.33525146484375,NA,0.075810546875,0.04286376953125,0.090712890625,NA,NA,NA,NA,0.01826171875,0.418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0183984375
"51.50261,0.05283_1",0.2625048828125,NA,0.0913671875,NA,0.20747802734375,NA,NA,NA,NA,NA,0.41566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0229833984375
"51.50262,0.05231_272",0.3676318359375,NA,0.270771484375,0.0208349609375,NA,NA,NA,NA,0.00484619140625,NA,0.27178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.064130859375
"51.50262,0.05231_2",0.28213623046875,NA,0.611005859375,NA,0.09937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.50262,0.05231_92",0.36091552734375,NA,0.24177734375,NA,0.0764453125,NA,NA,NA,0.01107666015625,NA,0.29438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01539794921875
"51.50232,0.05409_184",0.347255859375,0.05901123046875,0.11602294921875,NA,NA,NA,NA,NA,0.26947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20823486328125
"51.50262,0.05231_182",0.3615771484375,0.02474853515625,0.027353515625,0.11080810546875,NA,NA,NA,NA,NA,0.002041015625,0.4484814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.024990234375
"51.50227,0.05465_274",0.339755859375,0.02556640625,0.0441357421875,NA,0.0233935546875,NA,NA,NA,0.144443359375,NA,0.40858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01412353515625
"51.50225,0.05493_94",0.341337890625,0.0297998046875,NA,0.00869384765625,NA,NA,NA,NA,0.16823486328125,NA,0.4120068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0399267578125
"51.50338,0.04852_289",0.30769775390625,0.09160400390625,0.1201171875,NA,0.0297216796875,NA,NA,NA,0.06631591796875,0.01297119140625,0.366884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.50338,0.04852_19",0.34226318359375,0.051318359375,0.20066650390625,0.0233154296875,0.114228515625,NA,NA,NA,NA,0.01848388671875,0.2450048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.50338,0.04852_109",0.427666015625,NA,0.15066162109375,NA,NA,NA,NA,NA,0.0443798828125,NA,0.368251953125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0070068359375
"51.50338,0.04852_199",0.21064208984375,0.16087890625,0.03515625,NA,NA,NA,NA,NA,NA,0.0035107421875,0.46322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.126591796875
"51.50066,0.05722_187",0.22011474609375,0.21395263671875,0.1233740234375,0.0174267578125,NA,NA,NA,NA,0.03537109375,NA,0.38369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060693359375
"51.50066,0.05722_97",0.409296875,NA,0.20473388671875,0.01848388671875,0.0079345703125,NA,NA,NA,0.0588623046875,0.00384765625,0.28481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01202880859375
"51.50447,0.04160_303",0.44692626953125,NA,0.005166015625,0.0133251953125,NA,NA,NA,NA,0.12963623046875,0.00310791015625,0.38647705078125,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.01492431640625
"51.50227,0.05465_4",0.2041357421875,0.0774365234375,NA,NA,NA,NA,NA,0.00426513671875,0.26232666015625,NA,0.4188623046875,NA,NA,NA,NA,NA,0.01996337890625,NA,NA,0.01301025390625
"51.50447,0.04160_33",0.447294921875,0.0267333984375,0.014345703125,0.0168603515625,0.01158203125,NA,NA,NA,NA,NA,0.47053955078125,NA,NA,0.00134521484375,0.00187744140625,NA,NA,NA,NA,0.00942138671875
"51.50447,0.04160_213",0.17568359375,0.2524658203125,0.05801513671875,NA,NA,0.0078515625,NA,NA,0.11154296875,NA,0.3873974609375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00615478515625
"51.50223,0.05521_4",0.25212646484375,0.06228271484375,0.02842041015625,0.03725341796875,NA,NA,NA,NA,NA,NA,0.43840087890625,NA,NA,NA,NA,NA,0.0150244140625,NA,NA,0.16649169921875
"51.50223,0.05521_274",0.37085205078125,0.0222265625,0.04440185546875,0.0276123046875,NA,NA,NA,NA,0.076953125,0.00159423828125,0.4349951171875,NA,NA,NA,NA,NA,0.01822265625,NA,NA,0.00314208984375
"51.50223,0.05521_184",0.3719775390625,0.056376953125,0.1108740234375,0.0067626953125,NA,NA,NA,NA,NA,0.01419677734375,0.424638671875,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0137548828125
"51.50223,0.05521_94",0.39087890625,NA,0.0781982421875,NA,NA,NA,NA,NA,0.09916259765625,NA,0.424931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00682861328125
"51.50225,0.05493_274",0.34121337890625,0.02745361328125,0.0881396484375,0.033974609375,NA,NA,NA,NA,0.08599853515625,0.04906982421875,0.352197265625,NA,NA,NA,NA,NA,0.0201123046875,NA,NA,0.0018408203125
"51.50225,0.05493_184",0.36112548828125,0.06209228515625,0.13478759765625,0.0104931640625,NA,NA,NA,NA,NA,0.002158203125,0.33464111328125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.093525390625
"51.50447,0.04160_123",0.46125,NA,0.03103759765625,0.01490478515625,NA,NA,NA,NA,NA,NA,0.45924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03356201171875
"51.50242,0.05213_94",0.206044921875,0.0255810546875,0.15365234375,NA,NA,0.007138671875,NA,NA,NA,NA,0.37099609375,NA,NA,0.2147021484375,NA,NA,NA,NA,NA,0.021884765625
"51.50263,0.05205_272",0.34470947265625,NA,0.2537646484375,0.07722900390625,0.04916259765625,NA,NA,NA,0.00068359375,NA,0.2725439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.50236,0.05353_94",0.3136865234375,0.0251123046875,0.0838818359375,0.0017578125,0.01049072265625,NA,NA,NA,NA,0.03262451171875,0.4159814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11646484375
"51.50263,0.05205_92",0.35273681640625,NA,0.31130126953125,NA,NA,NA,NA,0.00237060546875,0.00530029296875,NA,0.27458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05370849609375
"51.50237,0.05325_4",0.2410400390625,0.05846923828125,0.08666015625,NA,NA,NA,NA,NA,0.160263671875,NA,0.45099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.50237,0.05325_184",0.35783447265625,NA,0.08200927734375,NA,NA,NA,NA,NA,0.1820556640625,NA,0.30505859375,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.05686279296875
"51.50237,0.05325_274",0.3379296875,0.03136962890625,0.03623291015625,0.01587890625,NA,NA,NA,NA,0.228447265625,NA,0.341650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084912109375
"51.50237,0.05325_94",0.36631103515625,NA,0.08485107421875,NA,NA,NA,NA,NA,0.1019921875,NA,0.43232666015625,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.00486572265625
"51.50240,0.05269_4",0.2343115234375,0.06625,0.09418701171875,NA,NA,NA,NA,NA,0.19717529296875,NA,0.4049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.50240,0.05269_274",0.36754150390625,0.00581298828125,0.103857421875,NA,NA,NA,NA,0.00084716796875,0.1493408203125,0.0040869140625,0.35495849609375,NA,NA,0.01011962890625,NA,NA,NA,NA,NA,0.00343505859375
