,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47373,-0.35116_58",0.2649658203125,0.0193359375,0.03807861328125,0.04658935546875,NA,NA,NA,NA,0.34593505859375,0.09561767578125,0.1357861328125,NA,NA,0.04416259765625,NA,NA,NA,NA,NA,0.00952880859375
"51.47590,-0.34937_322",0.33714599609375,NA,0.0830517578125,0.0128466796875,NA,NA,NA,0.0018359375,NA,0.00757080078125,0.3674658203125,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.18724853515625
"51.47590,-0.34937_232",0.1924658203125,0.17463623046875,0.09899658203125,0.00359619140625,NA,NA,NA,NA,0.19267578125,NA,0.30837158203125,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.0065087890625
"51.47590,-0.34937_142",0.28086181640625,0.100009765625,0.10207763671875,0.0141845703125,0.0360546875,NA,NA,NA,NA,0.00104736328125,0.360576171875,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.09397216796875
"51.47590,-0.34937_52",0.264375,0.113583984375,0.09873779296875,0.0311767578125,0.045830078125,NA,NA,0.001474609375,0.24373046875,NA,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.2004150390625
"51.47566,-0.34934_322",0.33818603515625,0.04154052734375,0.14992431640625,0.01718505859375,0.00637451171875,NA,NA,0.00159912109375,NA,0.0295849609375,0.3668310546875,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.0462353515625
"51.47566,-0.34934_232",0.160908203125,0.1670068359375,0.14012939453125,0.0406201171875,NA,NA,NA,0.00140380859375,NA,0.0630126953125,0.35276611328125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0730810546875
"51.47566,-0.34934_142",0.2773779296875,0.138564453125,0.1180078125,0.001826171875,NA,NA,NA,NA,NA,0.02006103515625,0.29945068359375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.1432421875
"51.47566,-0.34934_52",0.31262939453125,0.09974365234375,0.11242919921875,0.00622802734375,NA,NA,NA,NA,NA,0.01929443359375,0.32685302734375,NA,NA,0.0023046875,0.0045458984375,NA,NA,NA,NA,0.1159716796875
"51.47543,-0.34935_322",0.1626806640625,0.22490234375,0.11708740234375,0.0375390625,NA,NA,NA,0.00140869140625,NA,0.00212646484375,0.4016748046875,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.0489306640625
"51.47543,-0.34935_142",0.35417724609375,NA,0.12193603515625,0.00531982421875,NA,NA,NA,0.0017041015625,0.159765625,0.01224365234375,0.2486083984375,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.07991455078125
"51.47543,-0.34935_52",0.40703125,NA,0.08549560546875,0.00309326171875,NA,NA,NA,NA,0.1840869140625,0.01484375,0.26015625,NA,NA,0.024638671875,NA,NA,NA,NA,NA,0.020654296875
"51.47543,-0.34935_232",0.3466162109375,NA,0.15002685546875,0.05493896484375,NA,NA,NA,0.00128662109375,NA,NA,0.35776123046875,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.076591796875
"51.47533,-0.34956_322",0.24216064453125,0.1115087890625,0.11181884765625,0.0345263671875,NA,NA,NA,0.001298828125,NA,0.035087890625,0.282568359375,NA,NA,0.02078369140625,NA,NA,NA,NA,NA,0.16024658203125
"51.47533,-0.34956_232",0.32669189453125,0.03236083984375,0.10266357421875,0.00427490234375,NA,NA,NA,NA,0.17477294921875,0.04245361328125,0.27100341796875,NA,NA,0.0389013671875,0.00261962890625,NA,NA,NA,NA,0.0042578125
"51.47533,-0.34956_142",0.273076171875,0.02262939453125,0.16875244140625,NA,NA,NA,NA,NA,0.12338623046875,0.09818115234375,0.27345703125,NA,NA,0.02771484375,NA,NA,NA,NA,NA,0.012802734375
"51.47533,-0.34956_52",0.31111328125,0.097099609375,0.1420849609375,0.01551025390625,0.00697998046875,NA,NA,NA,NA,NA,0.336142578125,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.08658447265625
"51.47524,-0.34978_322",0.20296142578125,0.151953125,0.16525634765625,0.01353759765625,NA,NA,NA,NA,NA,0.0236669921875,0.3934912109375,NA,NA,0.0303759765625,NA,NA,NA,NA,NA,0.01875732421875
"51.47524,-0.34978_232",0.271376953125,0.121435546875,0.152158203125,0.02960693359375,NA,NA,NA,NA,NA,NA,0.3419775390625,NA,NA,0.01963623046875,NA,NA,NA,NA,NA,0.06380859375
"51.47524,-0.34978_142",0.14822021484375,0.23802734375,0.1858349609375,NA,NA,0.00745361328125,NA,NA,0.12943359375,NA,0.25668212890625,NA,NA,0.02731689453125,NA,NA,NA,NA,NA,0.00703125
"51.47524,-0.34978_52",0.3798193359375,NA,0.1409326171875,NA,NA,NA,NA,NA,NA,NA,0.2882373046875,NA,NA,0.04697265625,NA,NA,NA,NA,NA,0.1440380859375
"51.47514,-0.35000_322",0.16007080078125,0.12212646484375,0.1783544921875,0.0099609375,0.004462890625,0.0067333984375,NA,NA,NA,0.013779296875,0.388681640625,NA,NA,0.11273681640625,NA,NA,NA,NA,NA,0.00309326171875
"51.47514,-0.35000_232",0.265966796875,0.09059326171875,0.15337646484375,0.00315185546875,NA,NA,NA,NA,NA,0.0210693359375,0.346103515625,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.11603271484375
"51.47514,-0.35000_142",0.2376708984375,0.02736328125,0.186572265625,0.00574462890625,NA,NA,NA,NA,NA,0.0093212890625,0.27023193359375,NA,NA,0.14712646484375,NA,NA,NA,NA,NA,0.11596923828125
"51.47514,-0.35000_52",0.25922607421875,NA,0.1642138671875,0.006826171875,0.0059765625,NA,NA,NA,0.08523681640625,0.00414794921875,0.30756103515625,NA,NA,0.062587890625,NA,NA,NA,NA,NA,0.1042236328125
"51.47354,-0.35109_148",0.33223388671875,0.0144970703125,NA,0.03065185546875,NA,NA,NA,0.00173095703125,0.4478076171875,0.098173828125,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.073759765625
"51.47354,-0.35109_238",0.36687255859375,NA,0.06441650390625,0.03145263671875,NA,NA,NA,0.00126953125,0.3671484375,0.05904052734375,0.0927490234375,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.01255126953125
"51.47354,-0.35109_328",0.36893798828125,0.007607421875,0.06017578125,0.0240185546875,NA,NA,NA,NA,0.2355712890625,0.0530029296875,NA,NA,NA,0.01762451171875,NA,NA,NA,NA,NA,0.2330615234375
"51.47354,-0.35109_58",0.26337646484375,0.02163330078125,0.011953125,0.02383544921875,NA,NA,NA,NA,0.372392578125,0.14460693359375,0.13991943359375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0215380859375
"51.47241,-0.35069_58",0.30659912109375,NA,0.12684814453125,0.003642578125,NA,NA,NA,NA,NA,0.1108642578125,0.31283935546875,0.00364990234375,NA,0.02188232421875,NA,NA,NA,NA,NA,0.11367431640625
"51.47241,-0.35069_328",0.3991650390625,NA,0.08737548828125,NA,NA,NA,NA,NA,NA,0.03752197265625,0.36976318359375,0.0006494140625,NA,0.0225390625,NA,NA,NA,NA,NA,0.08298583984375
"51.47241,-0.35069_238",0.37676025390625,NA,0.08615478515625,0.0080517578125,NA,NA,NA,NA,0.24366943359375,0.03956787109375,NA,NA,NA,0.01647705078125,NA,NA,NA,NA,NA,0.22931884765625
"51.47241,-0.35069_148",0.2964453125,0.0137158203125,0.11925537109375,0.006884765625,NA,NA,NA,NA,0.2431005859375,0.11087890625,0.18546875,NA,NA,0.0169384765625,NA,NA,NA,NA,NA,0.00731201171875
"51.47260,-0.35075_58",0.31494140625,0.0183544921875,0.096376953125,0.0067724609375,NA,NA,NA,NA,NA,0.05637939453125,0.42042724609375,0.00158447265625,NA,0.0718212890625,NA,NA,NA,NA,NA,0.01334228515625
"51.47260,-0.35075_328",0.326787109375,NA,0.09419677734375,0.0069091796875,NA,NA,NA,NA,0.16745849609375,0.035908203125,NA,NA,NA,0.04298095703125,NA,NA,NA,NA,NA,0.32575927734375
"51.47260,-0.35075_238",0.31481689453125,NA,0.10474365234375,0.02508544921875,NA,NA,NA,NA,0.20872314453125,0.07930419921875,NA,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.25843017578125
"51.47260,-0.35075_148",0.32006103515625,0.01784423828125,0.1034912109375,0.00509765625,NA,NA,NA,NA,NA,0.0774169921875,0.32850341796875,0.00350341796875,NA,0.03025146484375,NA,NA,NA,NA,0.00122802734375,0.1126025390625
"51.47279,-0.35082_58",0.3118115234375,NA,0.1033447265625,0.01570556640625,NA,NA,NA,NA,NA,0.09702392578125,0.3395166015625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.13
"51.47279,-0.35082_328",0.27435791015625,NA,0.0746630859375,0.00816650390625,NA,NA,NA,0.00531494140625,0.25772216796875,0.04071533203125,NA,NA,NA,0.11029541015625,NA,NA,NA,NA,NA,0.2287646484375
"51.47279,-0.35082_238",0.247216796875,NA,0.0933349609375,0.01081787109375,NA,NA,NA,NA,0.24800048828125,0.03734375,0.18990234375,NA,NA,0.136142578125,NA,NA,NA,NA,NA,0.0372412109375
"51.47279,-0.35082_148",0.34534423828125,NA,0.09760498046875,0.01015380859375,NA,NA,NA,NA,0.1592578125,0.0636181640625,0.2802490234375,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.033701171875
"51.47298,-0.35089_58",0.18145263671875,0.05450927734375,0.08906982421875,0.02338134765625,NA,0.00997802734375,NA,0.005234375,NA,0.1770361328125,0.3292529296875,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.12351318359375
"51.47298,-0.35089_328",0.365576171875,0.04353759765625,0.05893798828125,0.01435546875,0.0093896484375,NA,NA,NA,NA,0.03064697265625,0.40685546875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.06568115234375
"51.47298,-0.35089_238",0.3871142578125,NA,0.0785546875,0.00652587890625,0.013212890625,NA,NA,NA,0.21311767578125,0.03185546875,0.23197509765625,NA,NA,0.0240673828125,NA,NA,NA,NA,NA,0.01357666015625
"51.47298,-0.35089_148",0.2723486328125,0.02041015625,0.09136962890625,0.0190673828125,NA,0.00880126953125,NA,NA,NA,0.11286865234375,0.359423828125,NA,NA,0.0332470703125,NA,NA,NA,NA,NA,0.08246337890625
"51.47317,-0.35095_58",0.21400146484375,0.0355712890625,0.0693896484375,0.0273388671875,NA,NA,NA,NA,NA,0.1674072265625,0.418193359375,0.0007958984375,NA,0.00486328125,NA,NA,NA,NA,NA,0.06243896484375
"51.47317,-0.35095_328",0.3232373046875,NA,NA,0.0171044921875,0.02069091796875,0.01885498046875,NA,NA,0.240341796875,0.043525390625,0.24394775390625,NA,NA,0.04598388671875,NA,NA,NA,NA,NA,0.0463134765625
"51.47317,-0.35095_238",0.30934326171875,0.01272216796875,0.03350830078125,0.02181640625,0.01566162109375,0.008642578125,NA,NA,0.33863037109375,0.0411376953125,0.1404150390625,NA,NA,0.07483642578125,NA,NA,NA,NA,NA,0.0032861328125
"51.47317,-0.35095_148",0.2887109375,0.02035400390625,0.0942529296875,0.01740478515625,NA,NA,NA,NA,0.2279638671875,0.12497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22634033203125
"51.47335,-0.35102_58",0.4261572265625,0.0058984375,0.031640625,0.01770751953125,NA,NA,NA,NA,0.33872314453125,0.02482421875,0.14879150390625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00525634765625
"51.47335,-0.35102_328",0.2037890625,0.1970458984375,0.0633251953125,0.0310009765625,0.00565673828125,NA,NA,NA,0.2986474609375,0.0246875,NA,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.17036865234375
"51.47335,-0.35102_238",0.27386474609375,0.1435009765625,0.07447265625,0.03677490234375,NA,NA,NA,NA,0.17499267578125,0.00737060546875,0.27610595703125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.01038818359375
"51.47335,-0.35102_148",0.39843505859375,0.0315380859375,0.047353515625,0.01419921875,NA,NA,NA,NA,NA,0.02589599609375,0.33720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.14537353515625
"51.47504,-0.35022_322",0.24537109375,0.13488525390625,0.16688720703125,NA,NA,NA,NA,0.00184326171875,NA,0.0286962890625,0.37443359375,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.03571044921875
"51.47504,-0.35022_232",0.32744873046875,NA,0.14847900390625,0.0025,NA,NA,NA,NA,NA,0.01348876953125,0.3455810546875,NA,NA,0.0311083984375,NA,NA,NA,NA,NA,0.13139404296875
"51.47504,-0.35022_142",0.14211181640625,0.22708251953125,0.1761328125,0.0361279296875,NA,NA,NA,NA,NA,0.0202099609375,0.37012451171875,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.00700927734375
"51.47504,-0.35022_52",0.33129150390625,0.05552490234375,0.1426025390625,0.04839111328125,NA,NA,NA,NA,0.18757568359375,0.005634765625,0.213212890625,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.0038671875
"51.47556,-0.34608_90",0.31367919921875,0.097578125,0.1177099609375,0.006298828125,0.026220703125,NA,NA,0.00145751953125,0.217607421875,0.00202880859375,0.211884765625,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.00181396484375
"51.47556,-0.34608_0",0.28577880859375,0.03566650390625,0.10207763671875,0.00528076171875,NA,NA,NA,NA,0.1378857421875,NA,0.3215771484375,NA,NA,0.1088330078125,NA,NA,NA,NA,NA,0.002900390625
"51.47556,-0.34608_180",0.3080615234375,0.03973876953125,0.11724853515625,0.02283447265625,0.0227197265625,NA,NA,NA,NA,NA,0.37688232421875,NA,NA,0.05676513671875,NA,NA,NA,NA,NA,0.05574951171875
"51.47556,-0.34608_270",0.22891845703125,NA,0.11910888671875,0.023349609375,NA,0.0054150390625,NA,NA,0.1252001953125,NA,0.3241259765625,NA,NA,0.16424560546875,NA,NA,NA,NA,NA,0.00963623046875
"51.47537,-0.34613_270",0.260029296875,NA,0.05808349609375,0.0253662109375,NA,NA,NA,NA,0.2562890625,0.00203369140625,0.2507861328125,NA,NA,0.1347119140625,NA,NA,NA,NA,NA,0.0127001953125
"51.47537,-0.34613_180",0.26397216796875,0.00883544921875,0.06843017578125,0.0028076171875,0.0123779296875,NA,NA,NA,NA,0.00100830078125,0.380810546875,NA,NA,0.15795654296875,NA,NA,NA,NA,NA,0.10380126953125
"51.47537,-0.34613_90",0.26325927734375,0.029736328125,0.12794189453125,0.012275390625,NA,NA,NA,NA,0.1301904296875,0.00282470703125,0.29322021484375,NA,NA,0.130009765625,NA,NA,NA,NA,NA,0.0105419921875
"51.47537,-0.34613_0",0.28980712890625,0.0282177734375,0.062890625,NA,0.0056201171875,NA,NA,NA,0.14778076171875,0.00259521484375,0.3470361328125,NA,NA,0.102353515625,NA,NA,NA,NA,NA,0.01369873046875
"51.47518,-0.34617_270",0.32256591796875,0.05674072265625,0.07587158203125,0.029189453125,0.01714111328125,NA,NA,NA,0.18878662109375,NA,0.27415771484375,NA,NA,0.0282421875,NA,NA,NA,NA,NA,0.0073046875
"51.47518,-0.34617_180",0.3328125,0.08182373046875,0.0488134765625,0.023896484375,NA,NA,NA,NA,0.12761962890625,NA,0.36203857421875,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.0149169921875
"51.47518,-0.34617_90",0.292197265625,0.1153564453125,0.08556640625,0.033583984375,NA,NA,NA,NA,NA,NA,0.32193603515625,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.14173583984375
"51.47518,-0.34617_0",0.3614599609375,0.03459716796875,0.10970458984375,0.0158154296875,0.01284912109375,0.01454345703125,NA,0.00656005859375,NA,NA,0.36824951171875,NA,NA,0.02194091796875,NA,NA,NA,NA,NA,0.05427978515625
"51.47499,-0.34617_270",0.27954345703125,0.07741455078125,0.03979736328125,0.02470703125,NA,NA,NA,NA,0.418486328125,NA,NA,NA,NA,0.04714599609375,NA,NA,NA,NA,NA,0.1129052734375
"51.47499,-0.34617_180",0.36846923828125,NA,0.07880859375,0.01991455078125,NA,NA,NA,NA,0.19504638671875,NA,0.270615234375,NA,NA,0.04663330078125,NA,NA,NA,NA,NA,0.0205126953125
"51.47499,-0.34617_90",0.3183935546875,0.05538818359375,0.09339599609375,0.035361328125,0.009267578125,NA,NA,NA,NA,NA,0.2082666015625,NA,NA,0.05250244140625,NA,NA,NA,NA,NA,0.22742431640625
"51.47499,-0.34617_0",0.33329833984375,0.04674560546875,NA,0.04693603515625,NA,NA,NA,NA,0.19882568359375,NA,NA,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.33786376953125
"51.47269,-0.34802_316",0.24173583984375,0.01003662109375,0.25733154296875,NA,0.0055859375,NA,NA,NA,0.04494140625,0.0044970703125,0.2629931640625,NA,NA,0.16552978515625,NA,NA,NA,NA,NA,0.0073486328125
"51.47269,-0.34802_226",0.2927734375,0.03377197265625,0.06697265625,0.00197509765625,0.0152490234375,NA,NA,NA,NA,0.00355224609375,0.40597900390625,NA,NA,0.1213671875,NA,NA,NA,NA,NA,0.058359375
"51.47269,-0.34802_46",0.27501220703125,0.0353857421875,0.28390625,0.00218994140625,NA,NA,NA,NA,0.02693603515625,0.00147216796875,0.26946533203125,NA,NA,0.09442138671875,NA,NA,NA,NA,NA,0.0112109375
"51.47269,-0.34802_136",0.2867578125,NA,0.1975048828125,NA,NA,NA,NA,NA,0.09481689453125,NA,0.26835205078125,NA,NA,0.0815625,NA,NA,NA,NA,NA,0.071005859375
"51.47452,-0.34582_216",0.243642578125,0.02257080078125,0.10819580078125,0.02176025390625,NA,NA,NA,NA,0.11984375,0.0051708984375,0.33465576171875,NA,NA,0.1408935546875,NA,NA,NA,NA,NA,0.0032666015625
"51.47452,-0.34582_126",0.31135009765625,0.0467138671875,0.08696533203125,0.02800048828125,NA,0.01241943359375,NA,NA,0.11192626953125,0.00189697265625,0.33723876953125,NA,NA,0.04960205078125,NA,NA,NA,NA,NA,0.01388671875
"51.47452,-0.34582_36",0.32887939453125,0.08325927734375,0.0728466796875,0.00842041015625,NA,0.00939208984375,NA,NA,NA,0.02508544921875,0.370654296875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.09939208984375
"51.47452,-0.34582_306",0.2934033203125,0.03310546875,0.09580810546875,0.00299560546875,NA,NA,NA,NA,NA,0.00267822265625,0.3917724609375,NA,NA,0.10925537109375,NA,NA,NA,NA,NA,0.0709814453125
"51.47574,-0.34603_90",0.3858154296875,0.0526806640625,0.07971923828125,0.00532958984375,NA,0.00515380859375,NA,NA,0.2141015625,0.00099609375,0.24562744140625,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.006181640625
"51.47574,-0.34603_270",0.1133251953125,0.23889892578125,0.19669677734375,0.05489501953125,0.0071923828125,NA,NA,0.00144287109375,NA,NA,0.34713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04041748046875
"51.47574,-0.34603_180",0.3058544921875,0.0939892578125,0.10780517578125,0.0119580078125,0.01234130859375,0.00903564453125,NA,NA,NA,NA,0.39160888671875,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.06398681640625
"51.47574,-0.34603_0",0.3025927734375,0.11764404296875,0.120625,0.02330810546875,NA,0.00937255859375,NA,NA,NA,NA,0.38208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0443701171875
"51.47495,-0.35045_322",0.23236083984375,0.07881591796875,0.1580810546875,0.00238037109375,NA,NA,NA,NA,NA,0.0120166015625,0.38301513671875,NA,NA,0.112705078125,NA,NA,NA,NA,NA,0.020625
"51.47495,-0.35045_232",0.30896728515625,NA,0.138603515625,NA,NA,NA,NA,NA,NA,0.009521484375,0.3506640625,NA,NA,0.01957275390625,NA,NA,NA,NA,NA,0.1726708984375
"51.47495,-0.35045_142",0.1320361328125,0.27166259765625,0.1716455078125,0.022890625,NA,NA,NA,NA,NA,0.0050732421875,0.3021240234375,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.07505859375
"51.47495,-0.35045_52",0.21427490234375,0.14357177734375,0.16078125,0.00131591796875,NA,NA,NA,NA,NA,0.0210400390625,0.38540283203125,NA,NA,0.06039794921875,NA,NA,NA,NA,NA,0.01321533203125
"51.47485,-0.35067_322",0.17477294921875,0.21189697265625,0.14065673828125,0.0188818359375,NA,NA,NA,0.00168701171875,0.21748046875,0.018203125,0.18947998046875,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.001484375
"51.47485,-0.35067_232",0.3717919921875,NA,0.10009033203125,NA,NA,NA,NA,NA,0.23005859375,0.02882080078125,NA,0.00226318359375,NA,0.01309814453125,NA,NA,NA,NA,NA,0.253876953125
"51.47485,-0.35067_142",0.179716796875,0.2079638671875,0.13937744140625,NA,NA,NA,NA,NA,NA,0.0124755859375,0.27135498046875,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.17350830078125
"51.47485,-0.35067_52",0.366572265625,0.04047607421875,0.1417822265625,NA,NA,NA,NA,NA,NA,0.01058837890625,0.3352001953125,NA,NA,0.02138427734375,NA,NA,NA,NA,NA,0.08399658203125
"51.47475,-0.35089_322",0.21144287109375,0.08492431640625,0.134365234375,0.021142578125,0.0119970703125,NA,NA,NA,NA,0.0102587890625,0.34417236328125,NA,NA,0.0977392578125,NA,NA,NA,NA,NA,0.08395751953125
"51.47475,-0.35089_232",0.3213916015625,NA,0.15251708984375,0.0164990234375,NA,NA,NA,NA,NA,NA,0.37070068359375,NA,NA,0.10041015625,NA,NA,0.00221435546875,NA,NA,0.03626708984375
"51.47475,-0.35089_142",0.27448974609375,NA,0.16670166015625,NA,0.02464111328125,0.0146044921875,NA,NA,NA,0.0455615234375,0.2210107421875,NA,NA,0.01642333984375,NA,NA,NA,NA,NA,0.2365673828125
"51.47475,-0.35089_52",0.37185791015625,NA,0.136220703125,0.018134765625,NA,NA,NA,NA,NA,0.02869140625,0.32703369140625,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.1090234375
"51.47466,-0.35111_322",0.356708984375,NA,0.13747802734375,0.041201171875,0.0091552734375,NA,NA,NA,NA,0.01194580078125,0.37060791015625,NA,NA,0.0284375,NA,NA,NA,NA,NA,0.04446533203125
"51.47466,-0.35111_232",0.37927490234375,NA,0.09467529296875,0.01885986328125,0.0081396484375,NA,NA,NA,NA,0.00489013671875,0.3821484375,NA,NA,0.03537109375,NA,NA,NA,NA,NA,0.076640625
"51.47466,-0.35111_142",0.2114111328125,0.1199658203125,0.11757080078125,0.01466064453125,NA,NA,NA,NA,NA,0.010283203125,0.388876953125,NA,NA,0.08455810546875,NA,NA,NA,NA,NA,0.05267333984375
"51.47466,-0.35111_52",0.3251904296875,NA,0.13353759765625,0.04443603515625,NA,NA,NA,NA,NA,NA,0.3740478515625,NA,NA,0.078056640625,NA,NA,NA,NA,NA,0.0447314453125
"51.47456,-0.35133_322",0.2041650390625,0.14850341796875,0.06281494140625,0.0007568359375,0.0717626953125,NA,NA,NA,0.15962890625,0.0060498046875,0.29396240234375,NA,NA,0.04934814453125,NA,NA,NA,NA,NA,0.0030078125
"51.47456,-0.35133_232",0.23538330078125,0.18861328125,0.03396484375,0.0076611328125,NA,NA,NA,NA,0.24480712890625,0.03452880859375,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.25154296875
"51.47456,-0.35133_142",0.1527392578125,0.14974365234375,0.06642578125,0.0178955078125,NA,NA,NA,0.01085693359375,NA,0.0239697265625,0.31755859375,NA,NA,0.07158203125,NA,NA,NA,NA,NA,0.189228515625
"51.47456,-0.35133_52",0.25289794921875,0.0521240234375,0.09099853515625,0.01139404296875,0.04392822265625,NA,NA,NA,NA,NA,0.3526025390625,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.1149560546875
"51.47563,-0.35030_261",0.32768798828125,NA,0.2655126953125,NA,NA,NA,NA,NA,NA,0.0229296875,0.307548828125,NA,NA,0.0137353515625,0.0039599609375,NA,NA,NA,NA,0.05862548828125
"51.47563,-0.35030_171",0.4340283203125,0.0063818359375,0.1026416015625,NA,NA,NA,NA,NA,NA,0.00028076171875,0.39123779296875,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.06169921875
"51.47563,-0.35030_351",0.34011474609375,0.03053466796875,0.18477294921875,NA,NA,NA,NA,NA,NA,0.0212060546875,0.35090576171875,NA,NA,0.01534912109375,0.0046533203125,NA,NA,NA,NA,0.05246337890625
"51.47563,-0.35030_81",0.36031982421875,0.0436376953125,0.1825732421875,NA,NA,NA,NA,0.001552734375,NA,NA,0.35019775390625,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.04373291015625
"51.47460,-0.34672_185",0.39041748046875,NA,0.08536865234375,NA,0.01751220703125,NA,NA,NA,NA,NA,0.360166015625,NA,NA,0.05785888671875,NA,NA,NA,NA,NA,0.0886767578125
"51.47460,-0.34672_95",0.33288330078125,0.0860400390625,0.12381591796875,NA,0.00572021484375,NA,NA,0.0016015625,NA,NA,0.2998681640625,NA,NA,0.02005126953125,NA,NA,NA,NA,NA,0.13001953125
"51.47460,-0.34672_5",0.34292236328125,0.07451416015625,0.10467041015625,0.0020263671875,NA,NA,NA,NA,0.29072021484375,0.00370849609375,0.15192626953125,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.00411376953125
"51.47460,-0.34672_275",0.40998779296875,NA,0.07646728515625,0.00386474609375,0.0098291015625,NA,NA,NA,0.153466796875,0.00189208984375,0.31394775390625,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.01129150390625
"51.47447,-0.34655_185",0.37794677734375,NA,0.0767138671875,0.00357177734375,0.0241064453125,NA,NA,NA,NA,NA,0.38817626953125,NA,NA,0.0627978515625,NA,NA,NA,NA,NA,0.06668701171875
"51.47447,-0.34655_95",0.3292919921875,0.07307861328125,0.09724365234375,0.0096630859375,NA,NA,NA,NA,0.16752685546875,NA,0.2732080078125,NA,NA,0.04538818359375,NA,NA,NA,NA,NA,0.004599609375
"51.47447,-0.34655_5",0.40147705078125,NA,0.088583984375,NA,NA,NA,NA,NA,0.2556982421875,NA,NA,NA,NA,0.04483642578125,NA,NA,NA,NA,NA,0.209404296875
"51.47447,-0.34655_275",0.37572998046875,NA,0.09302978515625,NA,0.01718505859375,NA,NA,NA,NA,NA,0.39320556640625,NA,NA,0.07999755859375,NA,NA,NA,NA,NA,0.04085205078125
"51.47443,-0.34637_185",0.3534619140625,0.013115234375,0.0357568359375,0.0041357421875,0.098310546875,NA,NA,NA,0.14269287109375,NA,0.347841796875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0030078125
"51.47443,-0.34637_95",0.33208251953125,0.0675048828125,0.03211669921875,0.084033203125,0.0103173828125,NA,NA,NA,0.1137451171875,NA,0.35656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.47443,-0.34637_5",0.2516064453125,0.159443359375,0.03900634765625,0.0161279296875,NA,NA,NA,NA,0.2476123046875,0.01404541015625,NA,0.0035205078125,NA,0.00920166015625,NA,NA,NA,NA,NA,0.25943603515625
"51.47443,-0.34637_275",0.38249267578125,0.019814453125,NA,0.00632568359375,0.01239501953125,NA,NA,NA,0.16840087890625,NA,0.3266064453125,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.05731201171875
"51.47454,-0.34618_185",0.343369140625,0.06187744140625,0.1167578125,0.034169921875,NA,NA,NA,NA,NA,NA,0.4029638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04086181640625
"51.47454,-0.34618_95",0.3405908203125,0.05922607421875,0.07514892578125,0.08565673828125,NA,NA,NA,NA,0.15864501953125,0.0007421875,0.2718212890625,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.006552734375
