,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58377,-0.43759_309",0.2138671875,0.01862060546875,0.05980712890625,0.0024169921875,NA,NA,NA,NA,0.2581103515625,0.166396484375,NA,NA,NA,0.05565185546875,NA,NA,NA,NA,NA,0.22512939453125
"51.58377,-0.43759_129",0.24668701171875,0.0284375,NA,0.00853759765625,NA,NA,NA,NA,0.31932373046875,0.1068896484375,NA,NA,NA,0.04978271484375,NA,NA,NA,NA,NA,0.240341796875
"51.58377,-0.43759_219",0.095546875,NA,0.02721923828125,NA,NA,NA,NA,NA,0.40797607421875,0.34260498046875,0.1115087890625,NA,NA,0.00327392578125,NA,NA,NA,0.002001953125,NA,0.0098681640625
"51.58377,-0.43759_39",0.23390869140625,0.03458251953125,0.0441796875,0.01746826171875,NA,NA,NA,NA,NA,0.00926025390625,0.4385546875,NA,NA,0.13843994140625,NA,NA,NA,0.00196044921875,NA,0.0816455078125
"51.58307,-0.43671_39",0.373369140625,NA,0.121123046875,0.01523193359375,NA,NA,NA,0.00122802734375,NA,0.000810546875,0.3648974609375,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.11610107421875
"51.58307,-0.43671_309",0.294462890625,0.018876953125,NA,0.0074658203125,NA,NA,NA,NA,0.29544677734375,0.131845703125,0.21107421875,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.0333642578125
"51.58307,-0.43671_219",0.13337646484375,NA,0.034208984375,0.00516845703125,NA,NA,NA,NA,0.49953369140625,0.2891259765625,0.0146826171875,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.01548095703125
"51.58307,-0.43671_129",0.3204443359375,0.025205078125,0.09192626953125,0.0121630859375,NA,NA,NA,NA,0.25864501953125,0.08887451171875,0.1846728515625,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.002958984375
"51.58292,-0.43654_129",0.29247314453125,0.0701416015625,0.073828125,0.0019287109375,NA,NA,NA,NA,0.120283203125,0.07256103515625,0.36028564453125,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.00259033203125
"51.58292,-0.43654_219",0.16862548828125,0.01917236328125,0.02141845703125,0.01184326171875,NA,NA,NA,NA,0.18942626953125,0.24747802734375,0.3243212890625,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.00673828125
"51.58292,-0.43654_309",0.22961669921875,0.00750732421875,0.053671875,0.00460205078125,0.0106591796875,NA,NA,NA,NA,0.11466552734375,0.3849755859375,NA,NA,0.0955712890625,NA,NA,NA,NA,NA,0.09873046875
"51.58292,-0.43654_39",0.223984375,0.0791015625,0.142060546875,0.0087255859375,NA,NA,NA,NA,NA,NA,0.3926953125,NA,NA,0.094091796875,NA,NA,NA,NA,NA,0.0593408203125
"51.58300,-0.43678_309",0.34381591796875,NA,0.0434130859375,0.01206787109375,0.01529296875,NA,NA,NA,0.32215576171875,0.0745361328125,0.153798828125,NA,NA,0.02299072265625,NA,NA,NA,NA,NA,0.0119287109375
"51.58300,-0.43678_39",0.2081494140625,0.011826171875,0.11102783203125,0.005205078125,NA,NA,NA,NA,0.40353515625,0.21435302734375,0.03618408203125,NA,NA,0.0024072265625,NA,NA,NA,0.00204345703125,NA,0.0052685546875
"51.58300,-0.43678_129",0.282138671875,0.0380859375,NA,0.0197705078125,NA,NA,NA,NA,0.4231201171875,0.0993310546875,NA,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.1355859375
"51.58300,-0.43678_219",0.2275390625,0.15066650390625,0.06327880859375,0.032548828125,0.016357421875,NA,NA,0.00193359375,0.422216796875,0.0049951171875,0.0655126953125,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.00322265625
"51.58314,-0.43696_309",0.3026416015625,0.064775390625,0.029677734375,0.0269677734375,NA,NA,NA,0.001572265625,NA,0.057451171875,0.43230712890625,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.0803076171875
"51.58314,-0.43696_39",0.37309814453125,NA,0.0198828125,NA,NA,NA,NA,NA,0.3712158203125,0.05164306640625,0.17612060546875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00582763671875
"51.58314,-0.43696_129",0.37498046875,NA,0.02201904296875,0.00802001953125,NA,NA,NA,NA,0.36651123046875,0.0212060546875,0.16119140625,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.03625244140625
"51.58314,-0.43696_219",0.212705078125,0.1536962890625,0.0628759765625,0.0316552734375,NA,NA,NA,0.00185791015625,NA,0.04375732421875,0.456103515625,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.01970458984375
"51.58327,-0.43714_309",0.25652099609375,0.10319091796875,0.039365234375,NA,NA,NA,NA,0.0014697265625,0.09365478515625,0.08800048828125,0.4161669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.58327,-0.43714_39",0.2476953125,NA,0.03935302734375,NA,NA,NA,NA,NA,NA,0.21560546875,0.390126953125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.10654052734375
"51.58327,-0.43714_129",0.3196630859375,NA,0.05391357421875,0.0023974609375,0.00968994140625,0.01353271484375,NA,NA,0.05791748046875,0.11513916015625,0.41157958984375,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.01470458984375
"51.58327,-0.43714_219",0.18945556640625,0.18645263671875,0.05504150390625,0.00443359375,0.00753662109375,0.00653076171875,NA,0.0016015625,NA,0.06861328125,0.44721435546875,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.02955078125
"51.58341,-0.43732_309",0.30767578125,NA,NA,NA,NA,NA,NA,NA,0.46962158203125,0.10552001953125,0.0963525390625,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.016708984375
"51.58341,-0.43732_39",0.179111328125,0.00809326171875,0.02219482421875,0.00426025390625,NA,NA,NA,0.00221435546875,0.35441650390625,0.26645263671875,0.15419189453125,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.002216796875
"51.58341,-0.43732_129",0.30154052734375,NA,0.0347802734375,0.00372802734375,NA,NA,NA,NA,0.22421142578125,0.1305615234375,NA,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.30354736328125
"51.58341,-0.43732_219",0.24145263671875,0.1138232421875,0.0319677734375,NA,NA,NA,NA,NA,0.31601318359375,0.0347314453125,NA,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.25772705078125
"51.58321,-0.43688_39",0.24646484375,0.1735546875,0.0782861328125,0.0035693359375,NA,NA,NA,NA,NA,0.02029541015625,0.42760498046875,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.0370263671875
"51.58321,-0.43688_129",0.272294921875,0.093115234375,0.03590087890625,0.00574462890625,NA,NA,NA,NA,0.40178955078125,0.00447265625,0.16278564453125,NA,NA,0.0193212890625,NA,NA,NA,NA,NA,0.0045751953125
"51.58321,-0.43688_219",0.361513671875,0.00946044921875,0.02144775390625,0.01037109375,NA,NA,NA,NA,0.41449951171875,0.03617919921875,0.13955078125,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00432373046875
"51.58321,-0.43688_309",0.41289306640625,0.0096484375,0.0393310546875,0.0022509765625,NA,NA,NA,NA,0.0749267578125,0.0378662109375,0.4130712890625,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.0047998046875
"51.58391,-0.43776_129",0.19917724609375,0.01364990234375,0.04717041015625,0.0216650390625,NA,NA,NA,NA,0.2938671875,0.10387939453125,0.2168896484375,NA,NA,0.10142822265625,NA,NA,NA,NA,NA,0.00227294921875
"51.58391,-0.43776_219",0.10705078125,0.01606689453125,0.0319677734375,0.0049072265625,0.00355224609375,NA,NA,NA,0.516044921875,0.314794921875,0.00148193359375,NA,NA,0.000634765625,NA,NA,NA,0.001748046875,NA,0.00175048828125
"51.58391,-0.43776_309",0.29542236328125,NA,0.030234375,0.0058544921875,NA,NA,NA,NA,0.25627197265625,0.13674072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27547607421875
"51.58391,-0.43776_39",0.21451416015625,0.0348828125,0.066796875,0.0156640625,NA,NA,NA,NA,NA,0.01709228515625,0.4272412109375,NA,NA,0.14685302734375,NA,NA,NA,NA,NA,0.07695556640625
"51.58363,-0.43741_129",0.253349609375,0.06893310546875,0.0428076171875,0.0252197265625,NA,NA,NA,NA,0.33824462890625,0.01748291015625,NA,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.2523486328125
"51.58363,-0.43741_219",0.1966357421875,NA,NA,NA,NA,NA,NA,NA,0.75995849609375,0.0350048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840087890625
"51.58363,-0.43741_309",0.314716796875,NA,NA,NA,NA,NA,NA,NA,0.5463232421875,0.0277734375,0.0756494140625,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.026171875
"51.58363,-0.43741_39",0.23732177734375,0.1314892578125,0.07638916015625,0.03899658203125,NA,NA,NA,NA,0.1443408203125,0.02731201171875,0.32728271484375,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.00238037109375
"51.58349,-0.43723_219",0.22687744140625,NA,0.12033935546875,NA,NA,NA,NA,NA,0.25661865234375,0.2170361328125,0.16728759765625,NA,NA,0.0008740234375,NA,NA,NA,0.00206787109375,NA,0.00889892578125
"51.58349,-0.43723_309",0.3095068359375,NA,0.03283447265625,NA,NA,NA,NA,NA,0.17447998046875,0.125126953125,0.34341064453125,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.00920166015625
"51.58349,-0.43723_39",0.22098388671875,0.15444580078125,0.0769677734375,0.02408203125,NA,NA,NA,NA,NA,0.02060546875,0.43945068359375,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.0522509765625
"51.58349,-0.43723_129",0.28783447265625,0.07496337890625,0.048525390625,0.01552490234375,NA,NA,NA,NA,0.1833447265625,0.0642333984375,0.31794189453125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.00487548828125
"51.58335,-0.43706_129",0.26443115234375,0.10110595703125,0.0601025390625,0.00153076171875,NA,NA,NA,0.00133544921875,0.11071533203125,0.0828466796875,0.37147705078125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.00361572265625
"51.58335,-0.43706_219",0.217705078125,0.01076904296875,0.02563720703125,NA,NA,NA,NA,NA,0.1333984375,0.22237548828125,0.38592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.58335,-0.43706_309",0.316826171875,NA,0.04435546875,NA,NA,NA,NA,NA,NA,0.1307373046875,0.4422998046875,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.06328369140625
"51.58335,-0.43706_39",0.23389404296875,0.13268310546875,0.09603271484375,NA,NA,0.0083544921875,NA,NA,NA,0.07955078125,0.42702880859375,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.01551025390625
"51.58355,-0.43749_39",0.21271728515625,NA,NA,NA,NA,NA,NA,0.001591796875,0.71694580078125,0.0643798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.58355,-0.43749_309",0.31076904296875,NA,0.023212890625,0.0021044921875,NA,NA,NA,NA,0.5340673828125,0.102392578125,0.0159375,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.01058349609375
"51.58355,-0.43749_129",0.3210595703125,NA,NA,NA,NA,NA,NA,0.00176513671875,0.55625244140625,0.03279541015625,0.07689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112353515625
"51.58355,-0.43749_219",0.268349609375,0.1052490234375,0.020830078125,NA,NA,NA,NA,0.0018359375,0.49425048828125,0.0313330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07815185546875
"51.58444,-0.43918_107",0.35545166015625,NA,0.0161083984375,NA,0.00880859375,NA,NA,0.00168212890625,0.145146484375,0.02625,0.3625927734375,NA,NA,0.04610107421875,NA,NA,NA,NA,NA,0.03785888671875
"51.58444,-0.43918_17",0.336220703125,0.03773193359375,0.03309814453125,0.008603515625,NA,NA,NA,NA,0.18328857421875,0.00970703125,0.32597412109375,NA,NA,0.037294921875,0.017724609375,NA,NA,NA,NA,0.0103564453125
"51.58444,-0.43918_287",0.36567626953125,0.0173486328125,NA,0.0202880859375,NA,0.010751953125,NA,NA,0.1338916015625,0.00763427734375,0.37398193359375,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.062998046875
"51.58444,-0.43918_197",0.165849609375,0.17830078125,0.05542236328125,0.041591796875,0.01159912109375,0.00742919921875,NA,0.00505859375,NA,0.0418994140625,0.41045166015625,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.06971435546875
"51.58438,-0.43891_197",0.2126318359375,0.11949462890625,0.04749755859375,NA,NA,NA,NA,0.00172119140625,0.1571728515625,0.08891845703125,0.3624609375,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.0034130859375
"51.58438,-0.43891_107",0.34300537109375,NA,0.0597314453125,NA,NA,NA,NA,NA,NA,0.0805419921875,0.42055419921875,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.08820556640625
"51.58438,-0.43891_17",0.31921875,0.03996337890625,0.04866943359375,0.0023681640625,0.00880615234375,NA,NA,NA,0.31413818359375,0.02117431640625,0.19650390625,NA,NA,0.045546875,NA,NA,NA,NA,NA,0.00361083984375
"51.58438,-0.43891_287",0.33556884765625,0.01105224609375,NA,0.0090576171875,0.00661376953125,NA,NA,NA,0.37484375,0.0068994140625,0.197333984375,NA,NA,0.033271484375,NA,NA,NA,NA,NA,0.02535888671875
"51.58427,-0.43837_17",0.39822509765625,NA,0.07094482421875,0.00181640625,NA,NA,NA,NA,NA,0.0124169921875,0.4175244140625,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.06798583984375
"51.58427,-0.43837_107",0.31086669921875,0.0779638671875,0.03668701171875,NA,NA,NA,NA,NA,NA,0.0552490234375,0.4202685546875,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.085712890625
"51.58427,-0.43837_197",0.2020654296875,NA,NA,NA,NA,NA,NA,0.0020654296875,0.20004150390625,0.20923095703125,0.37455078125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.010966796875
"51.58427,-0.43837_287",0.29030517578125,NA,NA,0.00334716796875,NA,NA,NA,NA,0.15864990234375,0.049482421875,0.38427490234375,0.0007958984375,NA,0.01608154296875,NA,NA,NA,NA,NA,0.09706298828125
"51.58433,-0.43864_287",0.39095458984375,0.014814453125,NA,0.0071875,0.00601806640625,NA,NA,NA,0.20861083984375,0.00666259765625,0.3440234375,NA,NA,NA,NA,NA,NA,NA,NA,0.021728515625
"51.58433,-0.43864_17",0.36259033203125,0.05148193359375,0.05787353515625,0.004111328125,NA,NA,NA,NA,NA,0.0217333984375,0.39369140625,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.0876611328125
"51.58433,-0.43864_107",0.3954443359375,NA,0.02356201171875,0.00168212890625,NA,NA,NA,NA,NA,0.01078125,0.40427734375,0.0080908203125,NA,0.02510009765625,NA,NA,NA,NA,NA,0.13106201171875
"51.58433,-0.43864_197",0.35947265625,NA,NA,0.0053271484375,NA,NA,NA,NA,0.14586669921875,0.0956982421875,0.3723974609375,0.0037890625,NA,0.0017431640625,NA,NA,NA,NA,NA,0.01570556640625
"51.58498,-0.44007_221",0.3292724609375,0.0834912109375,0.108720703125,NA,NA,NA,NA,0.00122314453125,NA,0.004658203125,0.39228759765625,NA,NA,0.02045654296875,NA,NA,NA,NA,NA,0.05989013671875
"51.58498,-0.44007_41",0.33531982421875,0.07385009765625,0.063544921875,0.00274169921875,0.0056884765625,NA,NA,0.0014697265625,0.06974853515625,0.030751953125,0.40876708984375,0.00090576171875,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00362548828125
"51.58498,-0.44007_311",0.3883984375,0.04952392578125,0.0697900390625,NA,0.00796142578125,NA,NA,NA,NA,0.00417236328125,0.406728515625,0.00177490234375,NA,0.03094970703125,NA,NA,NA,NA,NA,0.04070068359375
"51.58498,-0.44007_131",0.35023681640625,0.05495849609375,0.0731640625,NA,NA,NA,NA,NA,NA,0.02682861328125,0.4190966796875,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.06462646484375
"51.58369,-0.43767_309",0.25991943359375,0.0601171875,0.04272705078125,0.00302001953125,NA,0.00563232421875,NA,NA,0.2656396484375,0.1094287109375,NA,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.25109130859375
"51.58369,-0.43767_39",0.09431640625,NA,0.0323388671875,0.00188720703125,NA,NA,NA,NA,0.3583154296875,0.35813232421875,0.133837890625,NA,NA,0.01329345703125,NA,NA,NA,NA,NA,0.00787841796875
"51.58369,-0.43767_129",0.199384765625,0.01459716796875,NA,NA,NA,NA,NA,NA,0.43319580078125,0.19043212890625,0.08677490234375,NA,NA,0.0520068359375,NA,NA,NA,NA,NA,0.0236083984375
"51.58369,-0.43767_219",0.24439697265625,0.070068359375,0.041259765625,0.01056884765625,NA,NA,NA,NA,0.17024169921875,0.03565185546875,0.33332275390625,NA,NA,0.08638427734375,NA,NA,NA,NA,NA,0.00810546875
"51.58386,-0.43782_309",0.29338134765625,0.07272705078125,0.044345703125,NA,NA,NA,NA,NA,0.1307275390625,0.08020263671875,0.37349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.58386,-0.43782_39",0.190986328125,0.01296875,0.0345849609375,0.0105615234375,NA,NA,NA,NA,0.27881103515625,0.23975830078125,NA,NA,NA,0.00671875,NA,NA,NA,0.00215576171875,NA,0.22345458984375
"51.58386,-0.43782_129",0.2811962890625,0.01075439453125,0.02568603515625,0.0044482421875,0.0052587890625,NA,NA,NA,0.3142724609375,0.16033935546875,0.19307373046875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.003984375
"51.58386,-0.43782_219",0.28025390625,0.1107470703125,0.0558447265625,NA,NA,NA,NA,0.00169921875,NA,0.03068603515625,0.4104296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11033935546875
"51.58450,-0.43946_197",0.1072998046875,0.1877978515625,0.042529296875,0.0602001953125,NA,NA,NA,NA,0.16251708984375,0.0429541015625,0.37392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0227783203125
"51.58450,-0.43946_107",0.39289306640625,0.0338916015625,0.04835693359375,NA,NA,NA,NA,0.00126708984375,NA,0.0047021484375,0.4202294921875,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.07328125
"51.58450,-0.43946_17",0.35827880859375,0.0377392578125,0.03755126953125,NA,0.0073486328125,NA,NA,NA,NA,0.02900390625,0.2637744140625,NA,NA,0.01591064453125,NA,NA,NA,NA,NA,0.25039306640625
"51.58450,-0.43946_287",0.30994873046875,0.0412841796875,NA,NA,NA,NA,NA,NA,0.37007568359375,0.0425634765625,0.22034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01578369140625
"51.58976,-0.43366_254",0.5349072265625,NA,0.0041650390625,0.0087451171875,0.02900634765625,NA,NA,NA,0.009208984375,0.010888671875,0.39277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.010302734375
"51.58976,-0.43366_74",0.47936279296875,NA,NA,NA,NA,NA,NA,NA,0.06645263671875,NA,0.45370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.58976,-0.43366_164",0.4975,NA,0.038505859375,NA,NA,NA,NA,NA,0.0601708984375,NA,0.39147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01235107421875
"51.58976,-0.43366_344",0.4978173828125,NA,NA,NA,NA,NA,NA,NA,0.052685546875,0.001484375,0.443681640625,NA,NA,NA,NA,NA,0.00252685546875,NA,NA,0.00180419921875
"51.58203,-0.44148_17",0.282568359375,0.08302734375,0.018466796875,NA,0.05377685546875,NA,NA,NA,0.40530517578125,NA,0.15081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00604248046875
"51.58203,-0.44148_287",0.33169189453125,0.05654296875,NA,0.00233154296875,NA,NA,NA,NA,0.2368359375,0.046435546875,0.28386962890625,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.0398681640625
"51.58203,-0.44148_197",0.32005859375,0.07453125,0.03470947265625,0.0042919921875,0.0081640625,NA,NA,NA,0.20197265625,0.05625,0.2928564453125,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.00538818359375
"51.58203,-0.44148_107",0.33656005859375,0.05694091796875,NA,NA,0.0124462890625,NA,NA,0.01151611328125,0.4248876953125,0.01273193359375,0.11382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03109130859375
"51.59025,-0.43958_271",0.18572998046875,NA,NA,NA,NA,NA,NA,NA,0.5349609375,0.27810791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.59025,-0.43958_91",0.20682373046875,NA,NA,NA,0.01068603515625,NA,NA,NA,0.68574462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09674560546875
"51.59025,-0.43958_1",NA,NA,NA,NA,NA,NA,NA,NA,0.5277587890625,0.460791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114501953125
"51.59025,-0.43958_181",0.424541015625,NA,NA,NA,0.011962890625,NA,NA,NA,0.55117919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01231689453125
"51.58546,-0.43960_145",0.18756591796875,0.18274169921875,0.09861328125,0.00227783203125,0.00673828125,NA,NA,NA,NA,0.04234619140625,0.3776025390625,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.0867333984375
"51.58546,-0.43960_55",0.39476806640625,0.00455810546875,0.0834619140625,0.0013720703125,NA,NA,NA,NA,0.18283935546875,0.01849609375,0.2734912109375,NA,NA,0.03605224609375,NA,NA,NA,NA,NA,0.0049609375
"51.58546,-0.43960_235",0.35856689453125,NA,NA,0.0029736328125,0.00997802734375,NA,NA,NA,0.16501220703125,0.0215234375,0.3284228515625,NA,NA,0.07977783203125,NA,NA,NA,NA,NA,0.0337451171875
"51.58546,-0.43960_325",0.375830078125,NA,NA,0.006845703125,0.0154736328125,NA,NA,NA,0.440146484375,NA,0.06762451171875,NA,NA,0.06456298828125,NA,NA,NA,NA,NA,0.0295166015625
"51.58628,-0.44052_55",0.39045654296875,NA,0.1004296875,0.00769287109375,NA,NA,NA,NA,NA,0.01017822265625,0.40861572265625,NA,NA,0.03596435546875,NA,NA,NA,NA,NA,0.04666259765625
"51.58628,-0.44052_145",0.26764892578125,0.1360205078125,0.1326220703125,NA,NA,NA,NA,0.001611328125,NA,NA,0.4091455078125,NA,NA,0.03277099609375,NA,NA,NA,NA,NA,0.0201806640625
"51.58628,-0.44052_325",0.3789306640625,NA,0.08271728515625,0.015478515625,NA,0.00724853515625,NA,NA,NA,0.014052734375,0.40527099609375,NA,NA,0.0541943359375,NA,NA,NA,NA,NA,0.04210693359375
"51.58628,-0.44052_235",0.41367919921875,NA,0.0960400390625,0.0098583984375,NA,NA,NA,NA,NA,NA,0.407333984375,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.05405517578125
"51.58616,-0.44073_325",0.2994140625,0.08347412109375,0.0728857421875,0.00111083984375,NA,0.00937255859375,NA,NA,0.16311279296875,0.00298828125,0.3568505859375,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.00379638671875
"51.58616,-0.44073_145",0.24986572265625,0.0331640625,0.08950439453125,0.005087890625,NA,NA,NA,NA,NA,0.0122119140625,0.40104248046875,NA,NA,0.13447265625,NA,NA,NA,NA,NA,0.07465087890625
"51.58616,-0.44073_55",0.3265185546875,NA,0.06656494140625,NA,NA,NA,NA,NA,NA,0.00263671875,0.40121826171875,NA,NA,0.0964306640625,NA,NA,NA,NA,NA,0.106630859375
"51.58616,-0.44073_235",0.40722900390625,NA,NA,0.001142578125,NA,NA,NA,NA,0.13765380859375,0.0010498046875,0.407958984375,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.0348046875
"51.58590,-0.44111_325",0.15423828125,NA,NA,NA,0.08820068359375,0.00787109375,NA,NA,0.13622314453125,0.21362548828125,0.3945654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.58590,-0.44111_235",0.30617431640625,NA,0.0157861328125,NA,0.0469921875,NA,NA,NA,0.11324462890625,0.0956884765625,0.4175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.58590,-0.44111_145",0.3739599609375,0.05451171875,0.0476708984375,0.01609619140625,0.00647216796875,NA,NA,NA,NA,NA,0.42672119140625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.07377685546875
"51.58590,-0.44111_55",0.35974609375,NA,NA,0.03614990234375,0.0140673828125,0.00619384765625,NA,0.00338623046875,0.07964111328125,0.0512646484375,0.424599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.024951171875
"51.58639,-0.44032_145",0.368359375,NA,0.114462890625,NA,NA,NA,NA,0.0012744140625,NA,0.0094677734375,0.4192333984375,NA,NA,0.0465283203125,NA,NA,NA,NA,NA,0.040673828125
"51.58639,-0.44032_55",0.36889892578125,0.0135546875,NA,0.01050048828125,NA,NA,NA,NA,0.2296240234375,0.0052783203125,NA,NA,NA,0.04155517578125,NA,NA,NA,NA,NA,0.33058837890625
"51.58639,-0.44032_235",0.40586669921875,NA,0.09648193359375,NA,NA,NA,NA,NA,NA,0.011884765625,0.4054443359375,NA,NA,0.04827392578125,NA,NA,NA,NA,NA,0.03204833984375
"51.58639,-0.44032_325",0.35792724609375,NA,0.0616650390625,0.01600830078125,NA,NA,NA,NA,0.1949609375,0.02437744140625,0.2811474609375,NA,NA,0.05176025390625,NA,NA,NA,NA,NA,0.0121533203125
"51.58784,-0.43636_235",0.32063720703125,0.046982421875,NA,0.013447265625,NA,NA,NA,NA,0.42966552734375,0.06572265625,0.07349365234375,NA,NA,0.02477294921875,NA,NA,NA,NA,NA,0.0252783203125
"51.58784,-0.43636_145",0.2767333984375,0.09774658203125,NA,NA,NA,NA,NA,NA,0.457421875,0.08167236328125,0.0778076171875,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.00386474609375
"51.58784,-0.43636_55",0.41440185546875,NA,NA,NA,NA,0.0067578125,NA,NA,0.1944873046875,0.0062744140625,0.30899169921875,NA,NA,0.036171875,NA,NA,NA,NA,NA,0.0329150390625
"51.58784,-0.43636_325",0.3945068359375,0.02108642578125,NA,0.0090380859375,0.00508544921875,NA,NA,NA,0.19442138671875,0.0017236328125,0.296083984375,NA,NA,0.04433349609375,NA,NA,NA,NA,NA,0.033720703125
"51.58778,-0.43659_325",0.37504638671875,NA,0.06206298828125,0.00456298828125,NA,NA,NA,NA,0.07197265625,0.0063818359375,0.38386962890625,0.00384765625,NA,0.08334228515625,NA,NA,NA,NA,NA,0.00891357421875
"51.58778,-0.43659_235",0.36213623046875,NA,NA,NA,NA,NA,NA,NA,0.34200439453125,0.08427978515625,0.14255126953125,NA,NA,0.02576904296875,NA,NA,NA,NA,NA,0.04325927734375
"51.58778,-0.43659_145",0.19135498046875,0.14880859375,NA,NA,NA,NA,NA,NA,0.5005615234375,0.1243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03493408203125
"51.58778,-0.43659_55",0.35571533203125,NA,NA,0.00713134765625,NA,NA,NA,NA,0.28761962890625,0.035302734375,0.19784423828125,NA,NA,0.04643798828125,NA,NA,NA,NA,NA,0.06994873046875
"51.58560,-0.44147_325",0.3244287109375,NA,NA,NA,NA,NA,NA,0.0022412109375,0.39956787109375,0.07061279296875,0.2018994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
