,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46172,-0.20584_274",0.2058447265625,0.1521240234375,0.201240234375,0.0366943359375,0.03803955078125,NA,NA,NA,NA,NA,0.34112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0249365234375
"51.46172,-0.20584_4",0.25924560546875,0.0703857421875,0.2604443359375,0.0026611328125,NA,NA,NA,NA,0.023232421875,NA,0.30759521484375,NA,NA,0.06078857421875,NA,NA,NA,NA,NA,0.01564697265625
"51.46172,-0.20584_94",0.26938720703125,0.02888916015625,0.169462890625,NA,NA,NA,NA,NA,NA,0.00912841796875,0.382939453125,NA,NA,0.10332763671875,NA,NA,NA,NA,NA,0.036865234375
"51.46155,-0.20586_184",0.26396484375,0.05252685546875,0.1155126953125,0.033095703125,0.00851806640625,NA,NA,NA,NA,NA,0.4051025390625,NA,NA,0.09928955078125,NA,NA,NA,NA,NA,0.02198974609375
"51.46177,-0.20707_101",0.32711181640625,0.02520263671875,0.17834716796875,NA,NA,0.00793701171875,NA,NA,NA,NA,0.18060791015625,0.003916015625,NA,0.041513671875,NA,NA,NA,NA,NA,0.23536376953125
"51.46177,-0.20707_191",0.31533935546875,0.0526806640625,0.10460693359375,0.0166259765625,NA,NA,NA,NA,0.24635986328125,NA,0.198857421875,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.02867431640625
"51.46193,-0.20702_11",0.31896240234375,0.07952880859375,0.23853759765625,0.00420654296875,NA,0.00806884765625,NA,0.001416015625,0.0489599609375,NA,0.29632568359375,0.00195068359375,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.46177,-0.20707_281",0.262822265625,0.039248046875,0.15852783203125,0.01013671875,0.00813720703125,NA,NA,NA,0.11990966796875,NA,0.2791943359375,NA,NA,0.09056396484375,NA,NA,NA,NA,0.0264697265625,0.004990234375
"51.46160,-0.20710_281",0.16532470703125,0.0231298828125,0.16262451171875,0.01663818359375,0.01589111328125,NA,NA,NA,0.242861328125,NA,NA,NA,NA,0.1826708984375,NA,NA,NA,0.0309033203125,NA,0.1599560546875
"51.46177,-0.20707_11",0.3183544921875,0.0096435546875,0.18504638671875,NA,NA,0.0068017578125,NA,NA,0.0896875,NA,0.30069580078125,NA,NA,0.08320068359375,NA,NA,NA,NA,NA,0.00656982421875
"51.46079,-0.20148_110",0.345673828125,0.0706298828125,0.07149169921875,0.0044775390625,0.04186279296875,NA,NA,NA,0.3170849609375,0.0103759765625,0.135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.46188,-0.20610_99",0.3545458984375,0.0446435546875,0.0794091796875,NA,0.0315625,0.00607177734375,NA,NA,NA,0.01421875,0.3705859375,NA,NA,NA,NA,NA,NA,0.00378173828125,0.0124853515625,0.0826953125
