,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38060,-0.24322_137",0.1759423828125,0.0682958984375,0.110634765625,0.02879150390625,0.01033935546875,NA,NA,NA,NA,NA,0.3317138671875,0.0019580078125,NA,0.17198486328125,NA,NA,NA,NA,NA,0.10033935546875
"51.38199,-0.24196_184",0.3941796875,NA,0.0944921875,0.02067626953125,NA,NA,NA,0.00166748046875,NA,0.004453125,0.38767578125,NA,NA,NA,0.0062255859375,NA,NA,NA,NA,0.0906298828125
"51.38034,-0.24370_68",0.3084375,0.12170654296875,0.10388916015625,0.000869140625,0.013857421875,NA,NA,NA,NA,NA,0.32754150390625,0.0021728515625,NA,0.00063232421875,NA,NA,NA,NA,NA,0.1208935546875
"51.38349,-0.24129_39",0.3706103515625,NA,NA,0.00968505859375,NA,NA,NA,NA,0.3463427734375,0.0218408203125,0.20064453125,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.04884765625
"51.38026,-0.24392_248",0.4636279296875,NA,0.058857421875,NA,NA,NA,NA,NA,NA,NA,0.409833984375,0.000927734375,NA,0.0086474609375,NA,NA,NA,NA,NA,0.05810546875
"51.38162,-0.24229_290",0.34598388671875,NA,0.02885498046875,NA,0.09240966796875,NA,NA,0.00224365234375,0.08021240234375,0.014453125,0.422177734375,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.010078125
"51.38162,-0.24229_200",0.40443603515625,NA,0.04879638671875,0.00494140625,0.0596826171875,0.0059228515625,NA,NA,NA,0.0008056640625,0.4240087890625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.04956298828125
"51.38178,-0.24221_110",0.37097412109375,0.03026123046875,0.06296875,0.01608154296875,NA,NA,NA,0.00135986328125,0.1666015625,0.02422607421875,0.3214697265625,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0042919921875
"51.38178,-0.24221_20",0.38697509765625,0.0305224609375,NA,NA,0.01101318359375,NA,NA,0.00143798828125,0.29329345703125,0.015048828125,NA,0.00502197265625,NA,0.00198486328125,NA,NA,NA,NA,NA,0.2547021484375
"51.38178,-0.24221_290",0.3453466796875,NA,0.02178466796875,0.0025390625,0.03269775390625,NA,NA,NA,0.16125,0.05108154296875,0.3540087890625,0.0013330078125,NA,0.0133349609375,NA,NA,NA,NA,NA,0.01662353515625
"51.38178,-0.24221_200",0.39404296875,NA,0.043291015625,0.00550537109375,0.03418701171875,NA,NA,NA,NA,0.0070166015625,0.43781982421875,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.04520751953125
"51.38265,-0.24200_292",0.30441162109375,0.0731103515625,0.00491943359375,0.0371728515625,NA,NA,NA,NA,0.25979736328125,0.0182666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30232177734375
"51.38162,-0.24229_20",0.38515380859375,0.00722412109375,0.044140625,0.00755126953125,0.04642822265625,NA,NA,NA,NA,0.0186279296875,0.415859375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.07381103515625
"51.38265,-0.24200_202",0.38757080078125,0.0296826171875,0.0776806640625,0.01645751953125,NA,NA,NA,NA,NA,0.00997314453125,0.3747900390625,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.09869140625
"51.38265,-0.24200_22",0.32781982421875,0.0577490234375,NA,0.01435791015625,NA,NA,NA,NA,0.32380615234375,0.039228515625,0.19908447265625,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.03302978515625
"51.38251,-0.24214_292",0.08407470703125,0.215166015625,0.0237646484375,0.0119873046875,NA,NA,NA,NA,0.155625,0.0749853515625,0.4291357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.38251,-0.24214_202",0.38740478515625,NA,0.06354248046875,0.01192138671875,NA,NA,NA,NA,0.11074951171875,NA,0.4099609375,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.00927001953125
"51.38251,-0.24214_112",0.41750244140625,NA,0.087978515625,0.012958984375,NA,NA,NA,NA,NA,0.00881103515625,0.37278076171875,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.08564208984375
"51.38251,-0.24214_22",0.3702490234375,0.01175048828125,NA,NA,NA,NA,NA,NA,0.1051904296875,0.06337158203125,0.39504150390625,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.052666015625
"51.38235,-0.24225_292",0.3681298828125,0.0500390625,0.0946240234375,0.02467041015625,NA,NA,NA,NA,NA,NA,0.40218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0603466796875
"51.38235,-0.24225_202",0.3977294921875,0.0283251953125,0.11600830078125,0.02641845703125,NA,NA,NA,0.00120361328125,NA,NA,0.37846435546875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.04966552734375
"51.38265,-0.24200_112",0.37681396484375,NA,0.10085693359375,0.022216796875,NA,NA,NA,NA,NA,0.02460693359375,0.33415283203125,0.00075927734375,NA,0.0167529296875,NA,NA,NA,NA,NA,0.12384033203125
"51.38026,-0.24392_338",0.4165185546875,0.0230078125,NA,0.0067822265625,NA,0.0180419921875,0.00565673828125,NA,0.151337890625,NA,0.3614013671875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.01455810546875
"51.38162,-0.24229_110",0.38251220703125,NA,0.0703759765625,0.024765625,0.0102880859375,NA,NA,NA,NA,0.0165625,0.40875,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.084912109375
"51.38297,-0.24172_129",0.32712646484375,0.03691162109375,0.08633056640625,0.0051220703125,NA,0.00529541015625,NA,NA,0.196142578125,0.05032470703125,0.27669921875,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.00576904296875
"51.38026,-0.24392_158",0.211181640625,0.23437255859375,0.071123046875,NA,NA,0.005029296875,NA,0.0050341796875,NA,NA,0.38063232421875,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.09001708984375
"51.38026,-0.24392_68",0.2721533203125,0.14968994140625,NA,0.00377197265625,0.00906494140625,0.01985595703125,0.01064208984375,0.0158251953125,0.1695703125,0.0011669921875,0.3277685546875,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0191259765625
"51.38349,-0.24129_309",0.26101806640625,NA,NA,NA,NA,NA,NA,NA,0.71399169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024990234375
"51.38349,-0.24129_219",0.34913818359375,NA,NA,NA,NA,NA,NA,NA,0.53979248046875,NA,0.0811669921875,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0244482421875
"51.38349,-0.24129_129",0.4023974609375,NA,0.07479248046875,0.0029931640625,NA,NA,NA,NA,NA,0.03512451171875,0.33980712890625,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.1343603515625
"51.38197,-0.24170_94",0.3492822265625,0.0581298828125,0.07974853515625,0.035732421875,0.0118408203125,0.0119189453125,NA,NA,NA,NA,0.42918212890625,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.02081787109375
"51.38331,-0.24142_309",0.26474609375,NA,NA,NA,NA,NA,NA,NA,0.70137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03387451171875
"51.38297,-0.24172_39",0.33780029296875,0.06501708984375,NA,NA,NA,NA,NA,NA,0.49148681640625,0.0212841796875,0.05537109375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.02651123046875
"51.38331,-0.24142_219",0.3271142578125,NA,NA,NA,NA,NA,NA,NA,0.353759765625,NA,NA,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.31768798828125
"51.38331,-0.24142_39",0.3287744140625,0.00759765625,NA,NA,NA,NA,NA,NA,0.2953076171875,0.0108837890625,0.27789306640625,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.05919677734375
"51.38313,-0.24156_309",0.21294677734375,NA,0.0120849609375,NA,NA,NA,NA,NA,0.43779296875,0.16174560546875,0.17023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.38313,-0.24156_219",0.3409521484375,0.05491455078125,0.048359375,0.01431640625,NA,NA,NA,NA,0.25761474609375,0.0161962890625,NA,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.2643212890625
"51.38313,-0.24156_129",0.22330810546875,NA,0.08712158203125,NA,NA,0.00618896484375,NA,NA,0.2019384765625,0.1310546875,0.3397412109375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.00828125
"51.38313,-0.24156_39",0.32072021484375,NA,NA,NA,NA,NA,NA,NA,0.36013916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319140625
"51.38297,-0.24172_309",0.24458251953125,NA,0.00975341796875,0.014072265625,0.0146240234375,0.00841552734375,NA,NA,0.52771240234375,0.1273046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05353515625
"51.38297,-0.24172_219",0.3517724609375,NA,0.05144775390625,0.01310546875,0.009453125,0.00822265625,NA,NA,0.2266259765625,NA,0.27984130859375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.05666259765625
"51.38331,-0.24142_129",0.35027587890625,NA,0.0767822265625,0.00611083984375,NA,NA,NA,NA,NA,0.03251708984375,0.36203369140625,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.15035400390625
"51.38197,-0.24170_184",0.28424072265625,0.102607421875,0.10555419921875,NA,NA,NA,NA,NA,NA,0.004462890625,0.4151220703125,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.085771484375
"51.37961,-0.24235_222",0.29751220703125,NA,0.21267822265625,0.0062353515625,0.0270556640625,NA,NA,NA,NA,NA,0.3564404296875,NA,NA,0.06143798828125,NA,NA,NA,NA,NA,0.03864013671875
"51.38197,-0.24170_4",0.20292724609375,0.1396435546875,0.16254150390625,0.015185546875,0.04695556640625,NA,NA,0.00176513671875,NA,0.02088134765625,0.3832275390625,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.01434814453125
"51.38036,-0.23533_230",0.29906005859375,0.00567626953125,0.1011962890625,0.00782958984375,NA,NA,NA,NA,NA,NA,0.4008154296875,NA,NA,0.142626953125,NA,NA,NA,NA,NA,0.04279541015625
"51.37825,-0.23771_137",0.30741943359375,0.103515625,0.1847021484375,NA,NA,NA,NA,NA,NA,0.00261474609375,0.35073486328125,NA,NA,0.03598876953125,NA,NA,NA,NA,NA,0.0150244140625
"51.37825,-0.23771_47",0.30761962890625,NA,0.16156494140625,NA,NA,NA,NA,NA,NA,0.031484375,0.3837353515625,NA,NA,0.09674560546875,NA,NA,NA,NA,NA,0.01885009765625
"51.37825,-0.23771_317",0.20068115234375,NA,0.17308349609375,NA,NA,NA,NA,NA,NA,0.03318359375,0.3959033203125,NA,NA,0.1916650390625,NA,NA,NA,NA,NA,0.0054833984375
"51.37825,-0.23771_227",0.2850732421875,0.00696044921875,0.142802734375,NA,0.00531005859375,NA,NA,NA,NA,0.0044580078125,0.38276611328125,NA,NA,0.15182373046875,NA,NA,NA,NA,NA,0.0208056640625
"51.37839,-0.23756_137",0.1820751953125,NA,0.1566650390625,0.0160888671875,NA,NA,NA,NA,NA,0.00190673828125,0.37071044921875,NA,NA,0.2155419921875,NA,NA,NA,NA,NA,0.05701171875
"51.38056,-0.24457_120",0.37184326171875,0.0107763671875,NA,0.04103515625,0.0411572265625,NA,NA,NA,0.23753173828125,NA,0.27155029296875,0.00216552734375,NA,0.008310546875,NA,NA,NA,NA,NA,0.0156298828125
"51.38056,-0.24457_210",0.42133056640625,0.01796630859375,NA,0.00906494140625,NA,NA,NA,NA,0.20385986328125,0.00436767578125,0.3107568359375,NA,NA,0.01618408203125,NA,NA,NA,NA,NA,0.0164697265625
"51.38056,-0.24457_300",0.40705078125,0.009296875,NA,0.025478515625,0.028310546875,NA,NA,NA,0.2325439453125,NA,0.2642626953125,0.00115234375,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0312255859375
"51.38056,-0.24457_30",0.286884765625,NA,0.02567626953125,0.0783056640625,0.08390869140625,NA,NA,NA,0.249892578125,NA,0.23358154296875,0.0046142578125,NA,NA,NA,NA,NA,NA,NA,0.03713623046875
"51.38045,-0.24438_120",0.38349853515625,0.0076953125,0.05054931640625,0.00053955078125,0.06897705078125,NA,NA,NA,0.1704931640625,NA,0.3049560546875,0.00094482421875,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0080126953125
"51.38045,-0.24438_210",0.36646728515625,NA,NA,0.0036474609375,0.0529248046875,0.00767578125,NA,NA,0.14032958984375,NA,0.35434814453125,NA,NA,0.01916748046875,NA,NA,NA,NA,NA,0.055439453125
"51.38045,-0.24438_300",0.39590576171875,NA,NA,NA,0.04068115234375,NA,NA,NA,0.191533203125,NA,0.32018310546875,0.00310302734375,NA,0.02777099609375,NA,NA,NA,NA,NA,0.02082275390625
"51.38235,-0.24225_112",0.14325439453125,0.23269287109375,0.08427734375,0.00057373046875,0.049560546875,0.03744384765625,NA,NA,NA,NA,0.36664794921875,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.075927734375
"51.38045,-0.24438_30",0.33181884765625,NA,NA,NA,0.0712744140625,0.0079541015625,NA,NA,0.3620703125,NA,0.163740234375,0.0039404296875,NA,0.00218017578125,NA,NA,NA,NA,NA,0.057021484375
"51.38036,-0.23533_320",0.24574462890625,0.06301025390625,0.10602294921875,0.0025634765625,0.013447265625,NA,NA,NA,NA,NA,0.41681884765625,NA,NA,0.13070556640625,NA,NA,NA,NA,NA,0.02168701171875
"51.37839,-0.23756_47",0.25539794921875,0.031875,0.1296826171875,0.01187255859375,NA,NA,NA,NA,NA,0.00190185546875,0.395693359375,NA,NA,0.126728515625,NA,NA,NA,NA,NA,0.04684814453125
"51.38036,-0.23533_50",0.2742724609375,NA,0.09064453125,0.0097265625,NA,NA,NA,NA,NA,NA,0.41357177734375,NA,NA,0.14895751953125,NA,NA,NA,NA,NA,0.0628271484375
"51.38021,-0.23552_230",0.3554931640625,0.054873046875,NA,0.0133935546875,NA,NA,NA,0.0016943359375,0.20057373046875,0.005634765625,NA,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.35927001953125
"51.37973,-0.23605_140",0.20900390625,0.20098876953125,0.14534423828125,NA,NA,NA,NA,NA,NA,0.0140673828125,0.373076171875,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.04935791015625
"51.37973,-0.23605_50",0.31275634765625,0.1247900390625,0.13686279296875,0.00063232421875,NA,NA,NA,NA,NA,NA,0.38592041015625,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.0318603515625
"51.37973,-0.23605_320",0.23220947265625,0.036611328125,0.092841796875,0.007626953125,NA,NA,NA,NA,0.22486083984375,0.00643310546875,0.2127978515625,NA,NA,0.1786083984375,NA,NA,NA,NA,NA,0.00801025390625
"51.37973,-0.23605_230",0.28150634765625,0.01447021484375,NA,NA,NA,NA,NA,NA,0.14980224609375,0.004072265625,0.295732421875,NA,NA,0.15314208984375,NA,NA,NA,NA,NA,0.1012744140625
"51.37989,-0.23587_140",0.24954833984375,0.17334228515625,0.10096923828125,0.0158837890625,NA,NA,NA,NA,NA,NA,0.38514892578125,0.0019384765625,NA,0.01682373046875,NA,NA,NA,NA,NA,0.05634521484375
"51.37989,-0.23587_50",0.27607666015625,0.13518310546875,0.0905615234375,0.0264794921875,0.0082666015625,0.00650634765625,NA,0.003955078125,0.16638427734375,0.0083056640625,NA,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.27376953125
"51.37989,-0.23587_320",0.27548095703125,0.146142578125,0.07633544921875,0.01345947265625,NA,NA,NA,0.001328125,0.25673583984375,NA,NA,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.22698974609375
"51.37989,-0.23587_230",0.43824462890625,NA,0.0686328125,0.00875244140625,NA,NA,NA,NA,NA,NA,0.39629638671875,0.0030859375,NA,0.01538818359375,NA,NA,NA,NA,0.00086181640625,0.06873779296875
"51.38005,-0.23570_140",0.26246826171875,0.162958984375,0.10239501953125,0.015048828125,0.01513916015625,NA,NA,NA,0.22186767578125,0.0023583984375,0.20127197265625,NA,NA,0.0115380859375,NA,NA,NA,NA,0.00150634765625,0.003447265625
"51.38005,-0.23570_50",0.332587890625,NA,0.10030517578125,0.0030224609375,0.01431396484375,NA,NA,0.0015673828125,0.2095947265625,0.0055419921875,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.33229248046875
"51.38005,-0.23570_320",0.2961572265625,0.10699951171875,0.10064453125,NA,0.00583740234375,NA,NA,0.0018115234375,0.4050048828125,0.01591552734375,0.0560791015625,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.0038134765625
"51.38005,-0.23570_230",0.35666015625,0.05548095703125,0.071484375,0.0153076171875,NA,NA,NA,NA,0.39776611328125,NA,0.0892041015625,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.0057568359375
"51.38021,-0.23552_140",0.1948974609375,0.03997314453125,0.04507080078125,NA,0.00806640625,NA,NA,NA,0.30726806640625,0.00750732421875,NA,NA,NA,0.190498046875,NA,NA,NA,NA,0.00070556640625,0.20601318359375
"51.38021,-0.23552_50",0.28081787109375,0.00616455078125,0.07611572265625,NA,NA,0.00566650390625,NA,NA,0.141630859375,NA,0.34987060546875,NA,NA,0.132822265625,NA,NA,NA,NA,NA,0.00691162109375
"51.38021,-0.23552_320",0.230341796875,0.16987548828125,0.11449462890625,0.01151611328125,NA,NA,NA,0.001494140625,NA,0.00623046875,0.40676025390625,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.0510986328125
"51.38036,-0.23533_140",0.14964599609375,0.11684326171875,0.1010595703125,0.013876953125,0.00553955078125,NA,NA,NA,NA,NA,0.387578125,NA,NA,0.1433154296875,0.004384765625,NA,NA,NA,NA,0.07775634765625
"51.38197,-0.24170_274",0.3136962890625,0.0609130859375,0.074931640625,0.00448974609375,NA,NA,NA,NA,NA,0.059560546875,0.41691162109375,NA,NA,0.01830810546875,NA,NA,NA,NA,NA,0.05118896484375
"51.37839,-0.23756_317",0.23984375,0.0418896484375,0.18654296875,0.00889404296875,NA,NA,NA,NA,NA,NA,0.38448974609375,NA,NA,0.12663818359375,NA,NA,NA,NA,NA,0.01170166015625
"51.37894,-0.23693_318",0.2421240234375,0.038505859375,0.140673828125,0.00883544921875,0.0077685546875,NA,NA,NA,NA,NA,0.3819140625,0.00121826171875,NA,0.116806640625,NA,NA,NA,NA,NA,0.0621533203125
"51.37961,-0.24235_132",0.25579833984375,0.04564453125,0.2582861328125,0.02278564453125,NA,NA,NA,NA,NA,NA,0.32278564453125,NA,NA,0.07970458984375,NA,NA,NA,NA,NA,0.0149951171875
"51.37961,-0.24235_42",0.26441162109375,0.046591796875,0.260859375,0.00105712890625,NA,NA,NA,NA,NA,NA,0.3466796875,NA,NA,0.0728125,NA,NA,NA,NA,NA,0.007587890625
"51.37961,-0.24235_312",0.18473388671875,NA,0.24299560546875,0.01689453125,0.02763671875,NA,NA,NA,NA,NA,0.3223095703125,NA,NA,0.136455078125,NA,NA,NA,NA,NA,0.068974609375
"51.37977,-0.24221_132",0.27978271484375,0.11499267578125,0.153916015625,0.00119140625,NA,NA,NA,NA,NA,NA,0.3707421875,NA,NA,0.022158203125,NA,NA,NA,NA,NA,0.057216796875
"51.37977,-0.24221_42",0.30376220703125,0.03965087890625,0.116298828125,0.01388916015625,NA,NA,NA,NA,NA,NA,0.403564453125,NA,NA,0.09312744140625,NA,NA,NA,NA,NA,0.02970703125
"51.37977,-0.24221_312",0.189482421875,0.008388671875,0.0964404296875,0.04312744140625,NA,NA,NA,NA,NA,NA,0.4058154296875,NA,NA,0.1982666015625,NA,NA,NA,NA,NA,0.05847900390625
"51.37977,-0.24221_222",0.30747314453125,0.0311572265625,0.1328125,0.0022265625,0.05241455078125,NA,NA,NA,NA,NA,0.38807373046875,NA,NA,0.0512890625,NA,NA,NA,NA,NA,0.03455322265625
"51.37992,-0.24207_132",0.2647314453125,0.13983642578125,0.12833251953125,NA,0.0064111328125,NA,NA,NA,NA,NA,0.3877294921875,NA,NA,0.02813720703125,NA,NA,NA,NA,NA,0.04482177734375
"51.37992,-0.24207_42",0.3124169921875,NA,0.12184814453125,0.024013671875,NA,NA,NA,NA,NA,NA,0.397705078125,NA,NA,0.1148291015625,NA,NA,NA,NA,NA,0.02918701171875
"51.37992,-0.24207_312",0.22734130859375,0.0685888671875,0.117724609375,0.0903955078125,NA,0.0167236328125,NA,NA,NA,NA,0.38060546875,NA,NA,0.077861328125,NA,NA,NA,NA,NA,0.02075927734375
"51.37992,-0.24207_222",0.35417236328125,0.04831298828125,0.1079638671875,0.01892578125,0.03882568359375,NA,NA,NA,NA,NA,0.4003271484375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.03044189453125
"51.38008,-0.24193_132",0.2684619140625,0.11998046875,0.12413330078125,NA,0.042939453125,0.0087646484375,NA,NA,NA,NA,0.39352783203125,NA,NA,0.0183740234375,NA,NA,NA,NA,NA,0.023818359375
"51.38008,-0.24193_42",0.29279052734375,NA,0.1333642578125,NA,0.04843017578125,NA,NA,NA,NA,NA,0.40597900390625,NA,NA,0.08992431640625,NA,NA,NA,0.00080810546875,NA,0.02870361328125
"51.38008,-0.24193_312",0.1831103515625,0.007548828125,0.23990234375,0.004150390625,0.01692626953125,NA,NA,NA,NA,NA,0.3178759765625,0.0016064453125,NA,0.20582275390625,NA,NA,NA,NA,NA,0.023056640625
"51.38008,-0.24193_222",0.29675048828125,NA,0.1871142578125,NA,NA,NA,NA,NA,NA,NA,0.35305419921875,NA,NA,0.1378759765625,NA,NA,NA,NA,NA,0.025205078125
"51.37945,-0.24249_222",0.208671875,NA,0.200234375,0.00259033203125,NA,NA,NA,NA,NA,NA,0.35802490234375,NA,NA,0.2022900390625,NA,NA,NA,NA,NA,0.0281884765625
"51.37839,-0.23756_227",0.27498046875,0.035390625,0.183056640625,0.00331298828125,NA,NA,NA,NA,NA,0.0057421875,0.38658203125,NA,NA,0.10512939453125,NA,NA,NA,NA,NA,0.0058056640625
"51.37945,-0.24249_312",0.1751416015625,0.04488037109375,0.2373681640625,0.00124267578125,NA,0.00515869140625,NA,NA,NA,NA,0.34885498046875,NA,NA,0.16499755859375,NA,NA,NA,NA,NA,0.02235595703125
"51.37945,-0.24249_132",0.1797802734375,0.0208154296875,0.274208984375,0.00287109375,NA,NA,NA,NA,NA,NA,0.3204541015625,NA,NA,0.18536865234375,NA,NA,NA,NA,NA,0.01650146484375
"51.37894,-0.23693_228",0.29642822265625,0.02975830078125,0.093701171875,0.02849853515625,NA,0.00539306640625,NA,NA,NA,NA,0.39398193359375,0.00100341796875,NA,0.08210693359375,NA,NA,NA,NA,NA,0.06912841796875
"51.37894,-0.23693_138",0.27288330078125,0.10109130859375,0.09232421875,0.031162109375,NA,0.0066845703125,NA,NA,NA,NA,0.406845703125,NA,NA,0.03301025390625,NA,NA,NA,NA,NA,0.05599853515625
"51.37894,-0.23693_48",0.36130859375,0.057529296875,0.111982421875,0.01915771484375,NA,NA,NA,NA,NA,0.00414306640625,0.42299072265625,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.01713623046875
"51.37880,-0.23709_318",0.15280029296875,0.03136474609375,0.1743896484375,0.01617919921875,0.00921630859375,NA,NA,NA,NA,NA,0.37926025390625,NA,NA,0.19877685546875,NA,NA,NA,NA,NA,0.0380126953125
"51.37880,-0.23709_228",0.30825439453125,0.01664794921875,0.0922607421875,0.00271484375,NA,NA,NA,NA,NA,0.0045068359375,0.36333251953125,NA,NA,0.07268798828125,NA,NA,NA,NA,NA,0.1395947265625
"51.37880,-0.23709_138",0.28919921875,0.06098876953125,0.05389892578125,0.017783203125,NA,NA,NA,NA,0.13716796875,NA,0.37062744140625,NA,NA,0.06787109375,NA,NA,NA,NA,NA,0.00246337890625
"51.37880,-0.23709_48",0.3278076171875,0.0723876953125,0.0996435546875,0.00773193359375,0.01565185546875,0.01041259765625,NA,NA,NA,0.00230224609375,0.40506591796875,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.03953857421875
"51.37866,-0.23725_318",0.155947265625,0.01052001953125,0.1164013671875,0.005458984375,NA,NA,NA,NA,0.34443359375,0.01896484375,0.13591552734375,NA,NA,0.2112548828125,NA,NA,NA,NA,NA,0.001103515625
"51.37866,-0.23725_228",0.247001953125,0.05067138671875,0.0233203125,0.0325341796875,NA,0.0102783203125,NA,NA,0.490830078125,0.0050244140625,0.0522802734375,NA,NA,0.00628173828125,NA,NA,NA,0.07884765625,NA,0.0029296875
"51.37866,-0.23725_138",0.235234375,0.10557373046875,0.04725341796875,0.01035400390625,NA,0.008994140625,NA,NA,0.385634765625,0.01793212890625,0.12510498046875,NA,NA,0.06097412109375,NA,NA,NA,NA,NA,0.0029443359375
"51.37866,-0.23725_48",0.2913525390625,0.0603857421875,0.08952880859375,0.01065185546875,NA,NA,NA,NA,0.11339111328125,0.004736328125,0.3493701171875,NA,NA,0.0753564453125,NA,NA,NA,NA,NA,0.00522705078125
"51.37930,-0.24263_132",0.196796875,0.14783203125,0.37068603515625,NA,NA,NA,NA,NA,0.0003271484375,NA,0.27498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093701171875
"51.37930,-0.24263_42",0.34040771484375,0.0227734375,0.18337890625,0.066572265625,NA,NA,NA,0.0027880859375,NA,NA,0.37063232421875,NA,NA,0.00236083984375,NA,NA,NA,0.00210205078125,NA,0.008984375
"51.37930,-0.24263_312",0.3198974609375,0.066376953125,0.2700244140625,NA,NA,0.01302001953125,NA,0.006572265625,NA,NA,0.31778564453125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.00479736328125
"51.37930,-0.24263_222",0.30038330078125,0.096298828125,0.3218310546875,NA,NA,0.00660888671875,NA,NA,0.00889892578125,NA,0.2603759765625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.0040283203125
"51.37945,-0.24249_42",0.26130859375,NA,0.22305419921875,NA,0.008876953125,0.00697265625,NA,NA,NA,NA,0.34844482421875,NA,NA,0.11817626953125,NA,NA,NA,NA,NA,0.03316650390625
"51.38235,-0.24225_22",0.389072265625,0.01651611328125,0.08919677734375,0.0089794921875,0.0298779296875,NA,NA,NA,NA,NA,0.410244140625,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.0511083984375
"51.38077,-0.24270_224",0.22653076171875,NA,0.028349609375,NA,NA,NA,NA,NA,0.11693359375,0.228369140625,0.38126953125,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.011640625
"51.38216,-0.24225_202",0.3547265625,0.03421142578125,0.07951171875,0.0038818359375,0.0245068359375,0.00511962890625,NA,NA,NA,0.03638427734375,0.404423828125,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.05128173828125
"51.37895,-0.23860_228",0.3665087890625,NA,0.127255859375,0.009912109375,NA,NA,NA,NA,NA,NA,0.39158203125,NA,NA,0.06575927734375,NA,NA,NA,NA,NA,0.03898193359375
"51.37910,-0.23844_138",0.26018798828125,0.0462255859375,0.101689453125,0.01234619140625,NA,NA,NA,NA,NA,0.00654052734375,0.29076904296875,NA,NA,0.08394287109375,NA,NA,NA,NA,NA,0.19829833984375
"51.37910,-0.23844_48",0.23924072265625,0.0831494140625,NA,NA,NA,0.009365234375,NA,NA,0.21369140625,0.008779296875,0.29067138671875,NA,NA,0.08707275390625,NA,NA,NA,NA,NA,0.06802978515625
"51.37910,-0.23844_318",0.21329345703125,0.1737548828125,0.0974755859375,0.003125,NA,0.00827392578125,NA,NA,NA,0.008818359375,0.39680419921875,NA,NA,0.0146875,NA,NA,NA,NA,NA,0.08376708984375
