,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62934,-0.18226_187",NA,NA,0.00283935546875,NA,0.0264306640625,NA,NA,NA,0.530322265625,0.427412109375,0.012978515625,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.63205,-0.18467_284",0.2582568359375,0.0208056640625,0.0351025390625,NA,NA,NA,NA,NA,0.12898193359375,NA,0.3989404296875,NA,NA,0.1506640625,NA,NA,NA,NA,NA,0.00724853515625
"51.62868,-0.18872_3",0.254931640625,0.109794921875,0.01019775390625,0.0059912109375,NA,NA,NA,NA,0.32833984375,NA,0.2905419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.62924,-0.18314_213",0.35235107421875,0.057470703125,0.04763671875,0.0151611328125,NA,NA,NA,NA,0.12931640625,NA,0.36657470703125,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.0135888671875
"51.63228,-0.18491_133",0.40591552734375,0.0064794921875,0.06895263671875,NA,NA,NA,NA,NA,0.07912353515625,NA,0.40117919921875,NA,NA,0.0267919921875,NA,NA,NA,NA,NA,0.0115576171875
"51.62986,-0.18341_188",0.2048583984375,0.0485888671875,0.07786865234375,NA,NA,0.0109521484375,NA,NA,0.1724267578125,NA,0.3192431640625,NA,NA,0.16144775390625,NA,NA,NA,NA,NA,0.0046142578125
"51.62985,-0.18645_278",0.28515869140625,0.1095458984375,0.03771484375,NA,NA,0.00603759765625,NA,NA,0.1508642578125,0.03202392578125,0.37284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005810546875
"51.63220,-0.18514_284",0.31762451171875,0.0542041015625,0.0943017578125,NA,0.00529296875,NA,NA,NA,0.04593994140625,NA,0.3924755859375,NA,NA,0.08296142578125,NA,NA,NA,NA,NA,0.00719970703125
"51.63294,-0.18715_180",0.23685302734375,0.0175048828125,0.05202880859375,NA,0.00839599609375,0.02089111328125,NA,NA,0.2998486328125,0.14128662109375,0.2046923828125,NA,NA,0.01546630859375,NA,NA,NA,NA,NA,0.0030322265625
"51.63375,-0.19664_59",0.34139404296875,NA,0.04015625,NA,NA,NA,NA,NA,0.399697265625,0.03144287109375,0.13812744140625,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.043984375
"51.63397,-0.18296_77",0.26632568359375,NA,0.12373291015625,NA,NA,NA,NA,NA,0.105712890625,NA,0.33400634765625,NA,NA,0.15561279296875,NA,NA,NA,NA,NA,0.014609375
"51.63179,-0.18773_167",0.4029248046875,NA,0.00176513671875,0.0063623046875,NA,NA,NA,NA,0.2455859375,NA,0.30752685546875,NA,NA,0.02910888671875,NA,NA,NA,NA,NA,0.00672607421875
"51.63049,-0.18250_303",0.2884326171875,0.10727294921875,0.03519775390625,NA,0.07658447265625,0.0068310546875,NA,NA,0.07529052734375,NA,0.4053369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050537109375
"51.62879,-0.19008_275",0.30354736328125,0.05802490234375,0.04652587890625,NA,0.0093603515625,NA,NA,NA,0.14972900390625,NA,0.34666748046875,NA,NA,0.071376953125,NA,NA,NA,NA,NA,0.01476806640625
"51.62879,-0.19008_185",0.2994287109375,0.089033203125,0.05279296875,NA,NA,NA,NA,NA,0.2618310546875,NA,0.2843603515625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.004091796875
"51.62868,-0.18845_183",0.2622802734375,NA,0.05405029296875,NA,NA,0.0151611328125,NA,NA,0.0942333984375,NA,0.43531005859375,NA,NA,0.01896728515625,NA,NA,NA,NA,NA,0.11999755859375
"51.62984,-0.18418_8",0.254267578125,0.0661328125,0.041875,0.0157666015625,NA,NA,NA,NA,0.15908203125,0.01000732421875,0.37300048828125,NA,NA,0.0602734375,NA,NA,NA,NA,NA,0.0195947265625
"51.62812,-0.19253_6",0.3119775390625,0.12459228515625,0.11951416015625,NA,NA,NA,NA,NA,0.04664794921875,NA,0.38899169921875,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.0030810546875
"51.63375,-0.19664_239",0.318466796875,NA,0.0053515625,0.02910888671875,NA,NA,NA,NA,0.38731689453125,0.09306640625,0.1505078125,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.0046484375
"51.63219,-0.18588_194",0.29805908203125,0.104970703125,0.1415380859375,0.00906005859375,NA,NA,NA,NA,0.20752197265625,NA,0.2059521484375,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.01583740234375
"51.63328,-0.18594_270",0.20654052734375,NA,0.02979736328125,NA,NA,NA,NA,0.00387451171875,0.74906982421875,NA,0.0079833984375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00167724609375
"51.63183,-0.18299_177",0.24781005859375,0.034580078125,0.08189208984375,NA,NA,NA,NA,NA,0.0850341796875,NA,0.39357421875,NA,NA,0.1483203125,NA,NA,NA,NA,NA,0.0087890625
"51.63224,-0.19336_118",0.331337890625,NA,0.0528759765625,NA,NA,NA,NA,NA,0.39690185546875,0.08046875,0.1197119140625,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.01053466796875
"51.62797,-0.19127_281",0.39167236328125,NA,0.04819580078125,NA,NA,NA,NA,NA,0.154296875,0.03177001953125,0.32421142578125,NA,NA,0.03123779296875,NA,NA,NA,NA,NA,0.01861572265625
"51.63102,-0.18964_164",0.214453125,NA,NA,0.10973388671875,0.02108642578125,NA,NA,NA,0.52102783203125,0.079541015625,0.04659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.62903,-0.18824_351",0.375947265625,0.0361181640625,0.05652099609375,NA,0.0278564453125,NA,NA,NA,0.13767578125,NA,0.35419921875,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.00905517578125
"51.63397,-0.18296_257",0.133515625,NA,0.00281005859375,NA,NA,0.00587646484375,NA,NA,0.40974365234375,0.3233056640625,0.12189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.63172,-0.18430_194",0.2588671875,0.02322265625,0.09807373046875,0.0068359375,NA,NA,NA,NA,0.0633251953125,0.00712890625,0.375849609375,NA,NA,0.15838623046875,NA,NA,NA,NA,NA,0.008310546875
"51.62934,-0.18226_97",0.0709130859375,NA,NA,NA,NA,NA,NA,0.00658447265625,0.64852294921875,0.26909423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
"51.63296,-0.18339_177",0.2108740234375,0.08689453125,0.09249755859375,0.01659912109375,NA,NA,NA,NA,0.14166748046875,NA,0.317109375,NA,NA,0.12970947265625,NA,NA,NA,NA,NA,0.0046484375
"51.63219,-0.18588_284",0.35976806640625,0.0753076171875,0.09697265625,NA,NA,NA,NA,NA,0.20601806640625,NA,0.23396240234375,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0214208984375
"51.63307,-0.19514_298",0.27763427734375,NA,0.03470458984375,NA,NA,NA,NA,NA,0.30125,0.14209716796875,0.2221240234375,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.0162158203125
"51.62907,-0.19323_95",0.29476318359375,0.08962890625,0.02077392578125,NA,NA,NA,NA,NA,0.1663916015625,0.01533447265625,0.37716796875,NA,NA,0.0206298828125,NA,NA,NA,NA,NA,0.01531005859375
"51.62893,-0.19454_1",0.346318359375,NA,NA,NA,NA,NA,NA,NA,0.3229150390625,0.1249658203125,0.20450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.63085,-0.18230_257",0.33398193359375,0.08036865234375,0.11458740234375,NA,0.006689453125,NA,NA,NA,0.02878173828125,NA,0.42254638671875,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.00839599609375
"51.63911,-0.18345_162",0.0892626953125,NA,NA,NA,0.30564697265625,NA,NA,NA,0.22950927734375,0.05272216796875,0.31787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.63179,-0.18773_77",0.32021484375,0.00739990234375,0.0146337890625,NA,NA,NA,NA,NA,0.1261474609375,NA,0.43518798828125,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.00857177734375
"51.63043,-0.18846_171",0.316259765625,0.0075927734375,0.01250244140625,NA,0.0230126953125,NA,NA,NA,0.34194091796875,NA,0.209638671875,NA,NA,0.08465576171875,NA,NA,NA,NA,NA,0.00439697265625
"51.63092,-0.18901_354",0.2225146484375,NA,NA,NA,NA,NA,NA,NA,0.77523681640625,NA,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.63084,-0.19190_64",0.08541015625,0.020703125,0.02572021484375,NA,0.0286572265625,NA,NA,NA,0.49548095703125,0.188408203125,0.15395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.62983,-0.18444_8",0.17390380859375,0.0197314453125,0.107783203125,0.00685791015625,0.021533203125,0.00579833984375,NA,NA,0.0390966796875,NA,0.39311767578125,NA,NA,0.2249609375,NA,NA,NA,NA,NA,0.007216796875
"51.63190,-0.18447_194",0.3142529296875,0.10005859375,0.0816796875,0.011015625,NA,NA,NA,NA,0.07543701171875,NA,0.3914208984375,NA,NA,0.0195361328125,NA,NA,NA,NA,NA,0.00659912109375
"51.63097,-0.18823_88",0.27830078125,0.06794677734375,0.01773193359375,0.0426611328125,NA,NA,NA,NA,0.3976220703125,0.0451171875,0.13151123046875,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.01890869140625
"51.63075,-0.19070_173",0.3430517578125,0.05281982421875,NA,NA,NA,NA,NA,NA,0.28966552734375,0.052412109375,0.25898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.62887,-0.19094_185",0.308037109375,0.10267578125,0.05337890625,NA,NA,NA,NA,NA,0.09888671875,NA,0.42412841796875,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.0054248046875
"51.63245,-0.19381_208",0.342294921875,NA,0.032568359375,0.0196044921875,NA,NA,NA,NA,0.27208251953125,0.06085693359375,0.2571923828125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.01408447265625
"51.63222,-0.17973_235",0.35185546875,NA,NA,NA,NA,NA,NA,NA,0.37120849609375,0.13486328125,0.1419970703125,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.63152,-0.18977_344",0.307119140625,NA,0.034501953125,0.01421875,0.03835693359375,NA,NA,NA,0.29384765625,0.0510546875,0.23329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0276025390625
"51.62934,-0.18226_277",NA,NA,0.00770751953125,0.03149169921875,0.0373388671875,NA,NA,NA,0.3637353515625,0.4962939453125,0.06322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.62924,-0.18314_303",0.3040771484375,0.057158203125,0.05151611328125,0.03994873046875,NA,NA,NA,NA,0.1450048828125,0.00651611328125,0.34575927734375,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.0026416015625
"51.62979,-0.18573_98",0.247666015625,0.08318603515625,0.1162060546875,NA,NA,NA,NA,NA,0.0447265625,0.0068017578125,0.4032177734375,NA,NA,0.09491943359375,NA,NA,NA,NA,NA,0.0032763671875
"51.63283,-0.18553_313",0.360576171875,0.04533935546875,0.06154052734375,0.00575439453125,NA,NA,NA,0.00390380859375,0.11780029296875,0.01521728515625,0.35941650390625,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.00544921875
"51.63234,-0.19358_28",0.05037109375,0.01857421875,0.043740234375,NA,NA,NA,NA,NA,0.3533349609375,0.313037109375,0.20972900390625,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.00686279296875
"51.63061,-0.18849_81",0.28089111328125,0.020927734375,0.05929443359375,NA,NA,NA,NA,NA,0.07367431640625,0.00601318359375,0.41029541015625,NA,NA,0.14051025390625,NA,NA,NA,NA,NA,0.0083935546875
"51.63078,-0.19043_83",0.300625,0.02111572265625,NA,NA,NA,NA,NA,NA,0.40870361328125,0.090703125,0.17540771484375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0024853515625
"51.63179,-0.19249_118",0.3755615234375,0.014248046875,0.059697265625,NA,NA,NA,NA,NA,0.13931640625,0.028486328125,0.37388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088037109375
"51.62984,-0.18418_98",0.26591552734375,0.02403564453125,0.05017822265625,NA,NA,NA,NA,NA,0.152236328125,NA,0.37667236328125,NA,NA,0.12242431640625,NA,NA,NA,NA,NA,0.00853759765625
"51.63365,-0.19643_149",0.26607177734375,0.044931640625,0.01987060546875,0.03335693359375,NA,NA,NA,NA,0.25712890625,0.02830322265625,0.27658935546875,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.00251220703125
"51.62872,-0.18926_273",0.33669921875,0.0939599609375,0.0342724609375,0.0137158203125,NA,NA,NA,NA,0.11172119140625,NA,0.40115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00847900390625
"51.63132,-0.18166_77",0.31584228515625,0.07455322265625,0.06355712890625,NA,NA,NA,NA,NA,0.20989501953125,NA,0.271669921875,NA,NA,0.0508935546875,NA,NA,NA,NA,NA,0.0135888671875
"51.63032,-0.18260_213",0.30547119140625,0.03328369140625,0.0268212890625,0.02659912109375,0.02802734375,NA,NA,NA,0.19989501953125,NA,0.2989404296875,NA,NA,0.08005126953125,NA,NA,NA,NA,NA,0.00091064453125
"51.63275,-0.18685_270",0.22750732421875,NA,0.0018408203125,NA,NA,NA,NA,NA,0.3717724609375,0.20406982421875,0.19212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.62882,-0.19037_95",0.2966455078125,0.0742919921875,0.06492919921875,0.01089599609375,0.01492919921875,NA,NA,NA,0.06287353515625,0.00847900390625,0.4447998046875,NA,NA,0.01873291015625,NA,NA,NA,NA,NA,0.0034228515625
"51.62920,-0.18827_351",0.30739013671875,0.10054443359375,0.0117041015625,0.0304736328125,NA,NA,NA,NA,0.20850341796875,NA,0.3302783203125,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.01064453125
"51.62882,-0.19037_5",0.29017333984375,0.1056201171875,0.056884765625,0.0248681640625,NA,NA,NA,NA,0.24859619140625,0.01887939453125,0.2470458984375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0058935546875
"51.63234,-0.19358_208",0.36777587890625,NA,0.0496484375,0.018330078125,NA,NA,NA,NA,0.13868408203125,0.03576171875,0.35599609375,NA,NA,0.026220703125,0.0029638671875,NA,NA,NA,NA,0.004619140625
"51.63246,-0.18693_256",0.26169921875,0.1080126953125,0.0987646484375,NA,0.121630859375,NA,NA,NA,0.2372998046875,NA,0.17108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.62982,-0.18470_98",0.25359619140625,0.0576171875,0.1022021484375,NA,NA,NA,NA,NA,0.057177734375,NA,0.38935791015625,NA,NA,0.13672607421875,NA,NA,NA,NA,NA,0.00332275390625
"51.62978,-0.18598_8",0.35206787109375,0.02852783203125,0.112822265625,NA,NA,NA,NA,NA,0.0697021484375,0.00895263671875,0.39346435546875,NA,NA,0.02869140625,NA,NA,NA,NA,NA,0.005771484375
"51.63229,-0.18689_256",0.28208251953125,0.10484375,0.07900390625,NA,0.01068359375,NA,NA,NA,0.11753662109375,NA,0.3761865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0296630859375
"51.62987,-0.18315_278",0.1953759765625,NA,0.0803466796875,0.02788818359375,NA,NA,NA,NA,0.085,NA,0.3672412109375,NA,NA,0.2385986328125,NA,NA,NA,NA,NA,0.00554931640625
"51.63112,-0.18789_90",0.24519287109375,NA,0.0094970703125,0.107431640625,0.03604736328125,NA,NA,NA,0.563984375,NA,0.03377197265625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0026416015625
"51.63220,-0.18564_104",0.2641064453125,0.0831787109375,0.09554931640625,NA,NA,NA,NA,NA,0.1152001953125,NA,0.36452880859375,NA,NA,0.07072509765625,NA,NA,NA,NA,NA,0.00671142578125
"51.63214,-0.19314_208",0.3520703125,NA,0.02935791015625,NA,NA,NA,NA,NA,0.33322998046875,0.0864013671875,0.17348876953125,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.01997314453125
"51.62887,-0.19094_5",0.2787060546875,0.065478515625,0.0779296875,0.00914306640625,0.007333984375,0.0116455078125,NA,NA,0.12888671875,0.00600830078125,0.343544921875,NA,NA,0.0698681640625,NA,NA,NA,NA,NA,0.001455078125
"51.62977,-0.18624_188",0.28391845703125,0.09480712890625,0.07514404296875,NA,NA,0.01021484375,NA,NA,0.24759033203125,NA,0.27931640625,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.006640625
"51.62793,-0.19101_11",0.26515625,NA,0.0939013671875,NA,NA,0.0093359375,NA,NA,0.09087890625,0.09983154296875,0.40357177734375,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.03222900390625
"51.63011,-0.18647_98",0.278330078125,0.09568603515625,0.04260498046875,NA,0.0918603515625,NA,NA,NA,0.112177734375,NA,0.378115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.63228,-0.18491_43",0.31716552734375,NA,0.09229736328125,NA,NA,NA,NA,NA,0.179755859375,0.00462158203125,0.3823046875,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.00841552734375
"51.63051,-0.18651_353",0.29979248046875,0.0688134765625,0.04624267578125,0.0264208984375,0.0508984375,NA,NA,NA,0.0847412109375,NA,0.37779052734375,NA,NA,0.0420703125,NA,NA,NA,NA,NA,0.00322998046875
"51.63073,-0.19098_263",0.25892333984375,NA,NA,NA,NA,NA,NA,NA,0.45251708984375,0.0707958984375,0.11446533203125,NA,NA,0.0942236328125,NA,NA,NA,NA,NA,0.00907470703125
"51.62986,-0.18341_278",0.28014404296875,0.0382666015625,0.01133056640625,0.044833984375,NA,NA,NA,NA,0.33687255859375,NA,0.1901806640625,NA,NA,0.0937548828125,NA,NA,NA,NA,NA,0.00461669921875
"51.63101,-0.18444_270",0.39510498046875,NA,0.0278369140625,NA,NA,NA,NA,NA,0.11779052734375,0.0641455078125,0.3741064453125,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.01381103515625
"51.63097,-0.18388_99",0.3459130859375,0.02935791015625,0.00917236328125,0.02785888671875,NA,NA,NA,NA,0.28969482421875,0.03512451171875,0.25810791015625,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.00461669921875
"51.63102,-0.18964_344",0.259501953125,NA,0.11583984375,NA,0.10249755859375,NA,NA,NA,0.28739990234375,0.08892822265625,0.13821044921875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.00358642578125
"51.63205,-0.18467_14",0.29951904296875,0.0461181640625,0.050576171875,NA,NA,NA,NA,NA,0.17169677734375,NA,0.33007568359375,NA,NA,0.09636474609375,NA,NA,NA,NA,NA,0.0056494140625
"51.63317,-0.19537_298",0.3216552734375,NA,0.01324462890625,0.01225341796875,NA,NA,NA,NA,0.24544921875,0.07937744140625,0.31467041015625,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00890380859375
"51.63317,-0.19537_208",0.24253173828125,NA,0.03918212890625,0.021748046875,NA,NA,NA,NA,0.22029296875,0.1598486328125,0.29803955078125,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.014130859375
"51.63357,-0.19624_334",0.357685546875,NA,0.02954345703125,NA,NA,NA,NA,NA,0.28246337890625,0.0178857421875,0.27578125,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.01461181640625
"51.62981,-0.18292_213",0.42048583984375,0.03181396484375,0.04362548828125,NA,NA,NA,NA,NA,0.09837890625,NA,0.39394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117529296875
"51.63289,-0.18361_267",0.3617138671875,0.02484130859375,0.07464599609375,0.00529541015625,NA,NA,NA,NA,0.0894482421875,NA,0.3910400390625,NA,NA,0.04579833984375,NA,NA,NA,NA,NA,0.007216796875
"51.62979,-0.18573_8",0.23134765625,0.00821533203125,0.099931640625,NA,NA,NA,NA,NA,0.081875,NA,0.38600830078125,NA,NA,0.17969482421875,NA,NA,NA,NA,NA,0.01292724609375
"51.63190,-0.18447_104",0.285908203125,0.0464501953125,0.100439453125,NA,NA,NA,NA,NA,0.07299072265625,NA,0.393203125,NA,NA,0.0947021484375,NA,NA,NA,NA,NA,0.00630615234375
"51.62892,-0.19151_185",0.27680908203125,0.10291748046875,0.02353515625,0.034013671875,NA,NA,NA,NA,0.27040283203125,NA,0.2810693359375,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00853515625
"51.63224,-0.19336_298",0.31056396484375,NA,0.0859375,NA,NA,NA,NA,NA,0.08931640625,0.03853271484375,0.39694091796875,NA,NA,0.0634521484375,NA,NA,NA,NA,NA,0.01525634765625
"51.63150,-0.18267_87",0.25115234375,0.0382958984375,0.16671142578125,NA,NA,NA,NA,NA,0.0561962890625,NA,0.35627685546875,0.00066162109375,NA,0.12276123046875,NA,NA,NA,NA,NA,0.0079443359375
"51.63072,-0.18262_283",0.36650634765625,0.02960693359375,0.07001708984375,0.01134765625,0.0387158203125,NA,NA,NA,0.07481689453125,NA,0.40569091796875,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.00315185546875
"51.63179,-0.19249_28",0.11762939453125,0.23795654296875,0.10289794921875,NA,NA,NA,NA,NA,0.0781201171875,0.0338623046875,0.41956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.009970703125
"51.63049,-0.18250_213",0.31923828125,0.08743408203125,0.01137451171875,NA,0.06311279296875,NA,NA,NA,0.17614990234375,NA,0.33715576171875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00405517578125
"51.63327,-0.19559_118",0.2597998046875,NA,0.012548828125,0.0173095703125,NA,NA,NA,NA,0.21302978515625,0.0644580078125,0.338818359375,NA,NA,0.0828369140625,NA,NA,NA,NA,NA,0.01119873046875
"51.63025,-0.18843_351",0.34604248046875,0.073974609375,0.019482421875,NA,0.0220751953125,NA,NA,NA,0.28240478515625,NA,0.2485107421875,0.002158203125,NA,0.00119140625,NA,NA,NA,NA,NA,0.00416015625
"51.62895,-0.19180_275",0.33391357421875,0.0644384765625,0.03742919921875,0.00938232421875,NA,NA,NA,NA,0.167626953125,NA,0.34894287109375,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.009033203125
"51.62924,-0.18314_33",0.3543896484375,0.0702392578125,0.0570703125,0.01385009765625,0.0168212890625,NA,NA,NA,0.1027001953125,NA,0.3748388671875,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.00540283203125
"51.63409,-0.18312_257",0.12931640625,NA,0.00351806640625,NA,NA,NA,NA,NA,0.4845361328125,0.31226318359375,0.0649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.62979,-0.18547_278",0.3474462890625,0.0867919921875,0.1096142578125,0.00868896484375,0.00614013671875,NA,NA,NA,0.12323486328125,NA,0.28876220703125,NA,NA,0.026474609375,NA,NA,NA,NA,NA,0.0028466796875
"51.63242,-0.18507_223",0.2273291015625,0.14239013671875,0.1223828125,0.03088134765625,NA,NA,NA,NA,0.1819287109375,0.0462060546875,0.2421630859375,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.0032666015625
"51.62973,-0.18835_171",0.29532958984375,NA,0.0483984375,0.00821044921875,NA,NA,NA,NA,0.12957763671875,NA,0.40302001953125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.11390625
"51.63242,-0.18507_133",0.24322998046875,0.1352392578125,0.0734423828125,NA,NA,NA,NA,NA,0.28781005859375,0.02509033203125,0.22930908203125,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.0014306640625
"51.63166,-0.18283_177",0.27564697265625,0.03222900390625,0.11970703125,0.00663818359375,NA,NA,NA,NA,0.01538330078125,NA,0.42326171875,NA,NA,0.1111279296875,NA,NA,NA,NA,NA,0.016005859375
"51.62885,-0.18821_261",0.38814453125,0.05745849609375,0.0368212890625,NA,NA,NA,NA,NA,0.1295263671875,NA,0.37518310546875,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.006865234375
"51.62973,-0.18835_351",0.3180322265625,0.10677734375,0.01957763671875,NA,0.01376220703125,NA,NA,NA,0.28167236328125,NA,0.2498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01037353515625
"51.63179,-0.19249_298",0.36979248046875,NA,0.05169921875,0.0054248046875,NA,NA,NA,NA,0.10032958984375,0.067861328125,0.393349609375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00928955078125
"51.62897,-0.19208_5",0.25240234375,0.0628955078125,0.07826904296875,0.00817626953125,NA,NA,NA,NA,0.1177685546875,0.01736083984375,0.3469677734375,NA,NA,0.11375732421875,NA,NA,NA,NA,NA,0.00240234375
"51.63119,-0.18968_74",0.123037109375,0.10199951171875,0.019609375,NA,0.16283447265625,NA,NA,NA,0.5593505859375,NA,0.0307275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.63069,-0.19125_263",0.353037109375,0.019658203125,NA,NA,NA,NA,NA,NA,0.48093505859375,0.063671875,0.07898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.62887,-0.19094_95",0.29725830078125,0.1144873046875,0.07503662109375,NA,NA,NA,NA,NA,0.0868310546875,0.013125,0.3978759765625,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.00401123046875
"51.63229,-0.18689_166",0.37043701171875,0.038251953125,0.05224853515625,NA,0.01522705078125,NA,NA,NA,0.09629150390625,0.00876220703125,0.41095947265625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00680908203125
"51.62902,-0.19265_185",0.3147998046875,0.086357421875,0.0691162109375,NA,NA,NA,NA,NA,0.1429443359375,NA,0.35750732421875,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.0233837890625
"51.63246,-0.18693_166",0.2825390625,0.0841796875,0.06421875,0.06507568359375,NA,NA,NA,NA,0.10099609375,NA,0.36952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0334619140625
"51.62903,-0.18824_171",0.2897509765625,0.1019287109375,0.0395849609375,0.00592041015625,0.015810546875,NA,NA,NA,0.1079052734375,NA,0.43313232421875,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00304443359375
"51.63079,-0.19016_83",0.27749267578125,0.03074951171875,NA,NA,NA,NA,NA,NA,0.36029052734375,0.10792724609375,0.2219091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.63190,-0.18447_14",0.29267578125,0.05070068359375,0.090380859375,NA,NA,NA,NA,NA,0.0844482421875,NA,0.3914013671875,NA,NA,0.07655517578125,NA,NA,NA,NA,NA,0.013837890625
"51.62868,-0.18845_3",0.36696044921875,0.05474609375,0.03763916015625,NA,0.02906982421875,NA,NA,NA,0.09810302734375,NA,0.40375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0086083984375
"51.63113,-0.18816_0",0.251953125,0.00607177734375,0.02804443359375,NA,0.0393994140625,NA,NA,NA,0.2151904296875,NA,0.31244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1468994140625
"51.63217,-0.18613_194",0.3056591796875,0.09543701171875,0.12903564453125,0.0069775390625,NA,NA,NA,NA,0.1677685546875,NA,0.2448974609375,NA,NA,0.04501708984375,NA,NA,NA,NA,NA,0.00520751953125
"51.63085,-0.18230_347",0.3498876953125,0.0696533203125,0.08105224609375,NA,NA,NA,NA,NA,0.03248046875,NA,0.429755859375,NA,NA,0.02771728515625,NA,NA,NA,NA,NA,0.009453125
"51.63008,-0.18841_351",0.358935546875,0.05562744140625,0.03564208984375,NA,NA,NA,NA,NA,0.2210888671875,NA,0.32332763671875,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0041064453125
