,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58977,-0.02145_68",0.203564453125,0.04306884765625,0.2558935546875,0.0102880859375,NA,NA,NA,NA,NA,NA,0.3350927734375,0.00306396484375,NA,0.1426171875,NA,NA,NA,NA,NA,0.0064111328125
"51.58977,-0.02145_338",0.22802734375,0.0191064453125,0.19544189453125,0.012998046875,NA,NA,NA,NA,NA,NA,0.32537841796875,NA,NA,0.16310546875,NA,NA,NA,NA,NA,0.0559423828125
"51.59394,-0.02007_176",0.3358984375,NA,0.1092431640625,NA,0.0903125,NA,NA,NA,NA,NA,0.20692626953125,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.2345556640625
"51.59394,-0.02007_86",0.3446728515625,NA,0.14139892578125,0.0043505859375,NA,NA,NA,NA,NA,NA,0.39343017578125,NA,NA,0.08945556640625,NA,NA,NA,NA,0.0022216796875,0.02447021484375
"51.59394,-0.02007_356",0.30464111328125,NA,0.07584228515625,0.05915771484375,NA,NA,NA,NA,0.13733642578125,NA,0.32127685546875,NA,NA,0.09794677734375,NA,NA,NA,NA,NA,0.003798828125
"51.59394,-0.02007_266",0.25215576171875,0.0201708984375,NA,NA,0.12765625,NA,NA,NA,0.33304443359375,NA,0.1846484375,NA,NA,0.06159912109375,NA,NA,NA,NA,NA,0.02072509765625
"51.59395,-0.01983_176",0.33697021484375,NA,0.12322021484375,0.01978515625,0.03615478515625,NA,NA,0.0019482421875,0.27658447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2053369140625
"51.59395,-0.01983_86",0.34711181640625,NA,0.08742919921875,0.01701904296875,0.00965087890625,NA,NA,NA,NA,NA,0.42050537109375,NA,NA,0.060283203125,NA,NA,NA,NA,NA,0.05800048828125
"51.59395,-0.01983_356",0.327236328125,0.01039306640625,0.1344677734375,NA,NA,NA,NA,NA,NA,NA,0.3883740234375,NA,NA,0.10438720703125,NA,NA,NA,NA,NA,0.0351416015625
"51.59395,-0.01983_266",0.34711181640625,0.00905029296875,0.11812744140625,0.008134765625,0.01698974609375,NA,NA,NA,0.23471435546875,NA,NA,NA,NA,0.0442626953125,NA,NA,NA,NA,NA,0.22160888671875
"51.59328,-0.01971_259",0.32072265625,NA,0.1673828125,0.00385986328125,0.06688232421875,NA,NA,NA,0.25675537109375,0.00744873046875,0.1444287109375,NA,NA,0.01821044921875,NA,NA,NA,NA,NA,0.01430908203125
"51.59328,-0.01971_169",0.3638671875,NA,0.13429443359375,0.0181396484375,0.04106689453125,NA,NA,NA,NA,NA,0.28548583984375,NA,NA,0.03203125,NA,NA,NA,NA,NA,0.12511474609375
"51.59328,-0.01971_79",0.29635498046875,NA,0.10057861328125,0.00091796875,0.0156689453125,NA,NA,NA,NA,NA,0.40710693359375,NA,NA,0.14502685546875,NA,NA,NA,NA,NA,0.034345703125
"51.59328,-0.01971_349",0.3098828125,NA,0.11838134765625,0.000673828125,0.0280517578125,NA,NA,NA,NA,0.0143310546875,0.4065380859375,NA,NA,0.086611328125,NA,NA,NA,NA,NA,0.03552978515625
"51.58959,-0.02141_158",0.2310302734375,0.0093798828125,0.16480712890625,NA,NA,0.01526123046875,NA,NA,NA,NA,0.3386279296875,NA,NA,0.18739013671875,NA,NA,NA,NA,0.0080078125,0.04549560546875
"51.58959,-0.02141_248",0.19521728515625,0.03338134765625,0.196474609375,NA,NA,0.008173828125,NA,NA,NA,NA,0.3254052734375,0.00634033203125,NA,0.16078857421875,NA,NA,NA,NA,0.00261962890625,0.07159912109375
"51.58959,-0.02141_68",0.15814208984375,NA,0.1525732421875,0.0069384765625,0.0121484375,NA,NA,NA,NA,0.00467041015625,0.33064453125,NA,NA,0.24531982421875,NA,NA,NA,NA,NA,0.08956298828125
"51.58959,-0.02141_338",0.26716796875,0.02976318359375,0.18134765625,0.017060546875,NA,NA,NA,NA,NA,NA,0.34876220703125,0.00300537109375,NA,0.09700927734375,NA,NA,NA,NA,NA,0.0558837890625
"51.58850,-0.02107_248",0.20121337890625,NA,0.11174560546875,0.04959228515625,NA,NA,NA,NA,0.12025390625,NA,0.31260986328125,0.00169677734375,NA,0.1536474609375,NA,NA,NA,NA,NA,0.04924072265625
"51.58850,-0.02107_158",0.31751953125,NA,0.113369140625,0.01837890625,NA,NA,NA,NA,0.14446044921875,NA,0.27955810546875,NA,NA,0.09742919921875,NA,NA,NA,NA,NA,0.02928466796875
"51.58850,-0.02107_68",0.22311767578125,0.04123046875,0.21437744140625,0.028427734375,NA,NA,NA,NA,NA,NA,0.3365625,NA,NA,0.1284375,NA,NA,NA,NA,NA,0.0278466796875
"51.58850,-0.02107_338",0.28750244140625,0.08830078125,0.21827392578125,NA,NA,NA,NA,NA,NA,NA,0.3773046875,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.02171142578125
"51.58899,-0.01976_333",0.37790771484375,0.04483642578125,0.17097900390625,NA,NA,NA,NA,NA,NA,NA,0.36984130859375,0.000888671875,NA,NA,NA,NA,NA,0.00199951171875,NA,0.03354736328125
"51.58899,-0.01976_243",0.4198046875,0.020615234375,0.11240478515625,0.0017529296875,0.00772705078125,NA,NA,NA,NA,NA,0.397080078125,NA,0.00627197265625,NA,NA,NA,NA,NA,NA,0.03434326171875
"51.58899,-0.01976_153",0.3957666015625,NA,0.07197998046875,NA,0.0164208984375,NA,NA,NA,0.08371826171875,0.00151611328125,0.359111328125,0.0021533203125,NA,0.0014697265625,NA,NA,NA,NA,NA,0.06786376953125
"51.58899,-0.01976_63",0.42332763671875,0.02077392578125,0.06897216796875,NA,NA,NA,NA,NA,0.0970166015625,NA,0.355224609375,NA,NA,0.00220947265625,NA,NA,0.0134033203125,NA,NA,0.019072265625
"51.58867,-0.02116_338",0.26265625,0.06265625,0.202998046875,NA,NA,0.02945556640625,NA,0.00505615234375,NA,NA,0.35060302734375,NA,NA,0.05419921875,NA,NA,NA,NA,NA,0.03237548828125
"51.58867,-0.02116_68",0.30870361328125,0.03966796875,0.205986328125,NA,NA,NA,NA,NA,NA,NA,0.35854736328125,NA,NA,0.0539599609375,NA,NA,NA,NA,NA,0.033134765625
"51.58867,-0.02116_248",0.3185986328125,0.0826611328125,0.21213623046875,NA,0.014033203125,0.02259521484375,NA,NA,NA,NA,0.3277490234375,0.00276611328125,NA,0.00247802734375,NA,NA,NA,NA,NA,0.016982421875
"51.58867,-0.02116_158",0.3802783203125,0.044580078125,0.20789306640625,0.00345947265625,0.00680419921875,NA,NA,NA,NA,NA,0.32937255859375,0.001083984375,NA,0.0109423828125,NA,NA,NA,NA,NA,0.0155859375
"51.59013,-0.01897_255",0.17177001953125,0.05028564453125,0.1549951171875,NA,NA,NA,NA,NA,0.2911083984375,NA,0.162861328125,NA,NA,0.15880615234375,NA,NA,NA,NA,NA,0.01017333984375
"51.59013,-0.01897_75",0.21925048828125,NA,0.2021337890625,0.01347900390625,0.012783203125,NA,NA,NA,NA,NA,0.3462890625,NA,NA,0.17589599609375,NA,NA,NA,NA,NA,0.03016845703125
"51.59013,-0.01897_345",0.231396484375,NA,0.1678076171875,0.00280517578125,NA,NA,NA,NA,NA,NA,0.333427734375,NA,NA,0.16388427734375,NA,NA,NA,NA,NA,0.1006787109375
"51.59013,-0.01897_165",0.29748046875,0.04246826171875,0.18546875,0.0031298828125,NA,NA,NA,NA,NA,NA,0.201240234375,NA,NA,0.05999755859375,NA,NA,NA,NA,NA,0.21021484375
"51.58994,-0.01892_255",0.18068359375,0.03391357421875,0.20586181640625,0.018876953125,0.0218359375,NA,NA,NA,NA,NA,0.3246337890625,NA,NA,0.16742919921875,NA,NA,NA,NA,NA,0.04676513671875
"51.58994,-0.01892_165",0.28540771484375,NA,0.18660400390625,0.00279541015625,0.014716796875,NA,NA,NA,NA,NA,0.33086669921875,NA,NA,0.1391015625,NA,NA,NA,NA,NA,0.0405078125
"51.58994,-0.01892_75",0.176962890625,0.01171142578125,0.22771484375,0.00786865234375,NA,0.01281005859375,NA,NA,NA,NA,0.32886474609375,0.0010791015625,NA,0.2207568359375,NA,NA,NA,NA,NA,0.0122314453125
"51.58994,-0.01892_345",0.27077392578125,NA,0.22885498046875,NA,NA,0.01053955078125,NA,NA,NA,NA,0.3518359375,NA,NA,0.0730859375,NA,NA,NA,NA,NA,0.06490966796875
"51.58940,-0.02136_248",0.18296875,0.03552490234375,0.234033203125,0.01845947265625,NA,NA,NA,NA,NA,NA,0.34015380859375,0.00210693359375,NA,0.17755126953125,NA,NA,NA,NA,NA,0.00920166015625
"51.58940,-0.02136_158",0.29340576171875,0.02864501953125,0.11504150390625,0.03138916015625,NA,NA,NA,NA,0.260390625,0.0210791015625,0.1798046875,0.00062744140625,NA,0.05660888671875,NA,NA,NA,NA,NA,0.0130078125
"51.58940,-0.02136_68",0.25001953125,0.0609423828125,0.124384765625,0.0382177734375,NA,NA,NA,0.0015283203125,0.2894921875,0.0129150390625,0.16279296875,NA,NA,0.05517333984375,NA,NA,NA,NA,NA,0.00453369140625
"51.58940,-0.02136_338",0.2289208984375,0.0254443359375,0.21583740234375,NA,NA,NA,NA,NA,0.05096923828125,NA,0.32167724609375,NA,NA,0.15151611328125,NA,NA,NA,NA,NA,0.005634765625
"51.58922,-0.02131_248",0.19163818359375,NA,0.226953125,NA,NA,NA,NA,NA,NA,NA,0.347080078125,NA,NA,0.21202880859375,NA,NA,NA,NA,NA,0.0222998046875
"51.58922,-0.02131_158",0.27462890625,0.05255126953125,0.2035546875,0.0072607421875,NA,NA,NA,NA,NA,NA,0.3400244140625,NA,NA,0.08716064453125,NA,NA,NA,NA,NA,0.0348193359375
"51.58922,-0.02131_68",0.25566162109375,0.07509521484375,0.19124267578125,0.0247998046875,NA,NA,NA,0.00159423828125,NA,0.00603271484375,0.30585205078125,NA,NA,0.04545166015625,NA,NA,NA,NA,NA,0.09427001953125
"51.58922,-0.02131_338",0.29095947265625,0.0345703125,0.19025146484375,0.0071240234375,0.0069873046875,NA,NA,NA,NA,NA,0.34678955078125,NA,NA,0.0372802734375,NA,NA,NA,NA,NA,0.08603759765625
"51.58903,-0.02127_248",0.20989013671875,0.03625244140625,0.15712646484375,0.0132958984375,NA,NA,NA,NA,0.1967578125,NA,0.23003173828125,NA,NA,0.15354736328125,NA,NA,NA,0.00209228515625,NA,0.001005859375
"51.58903,-0.02127_158",0.32099365234375,0.07172607421875,0.16956298828125,0.021533203125,NA,NA,NA,NA,NA,NA,0.3406494140625,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.056162109375
"51.58903,-0.02127_68",0.27055419921875,0.0843212890625,0.189814453125,0.03161376953125,0.0062548828125,NA,NA,NA,0.26631103515625,NA,0.11761962890625,0.0008984375,NA,0.02534423828125,NA,NA,NA,0.00203125,NA,0.00523681640625
"51.58903,-0.02127_338",0.2457080078125,0.02905029296875,0.13591064453125,0.0006201171875,NA,NA,NA,NA,0.41203125,NA,NA,NA,NA,0.11552734375,NA,NA,NA,NA,NA,0.06115234375
"51.59387,-0.01864_218",NA,0.0643212890625,0.172607421875,0.008291015625,0.08231689453125,NA,NA,0.0014208984375,NA,NA,0.206201171875,NA,NA,0.00226318359375,NA,NA,NA,0.00275146484375,NA,0.45982666015625
"51.59387,-0.01864_128",0.3280908203125,0.03893798828125,0.1436572265625,0.00467041015625,0.04064208984375,NA,NA,NA,NA,NA,0.37517333984375,NA,NA,0.04786865234375,NA,NA,NA,NA,NA,0.02095947265625
"51.59387,-0.01864_308",0.29846435546875,NA,0.13556884765625,NA,0.04771484375,NA,NA,NA,0.22904296875,0.00163330078125,0.17140625,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.06468505859375
"51.59387,-0.01864_38",0.27518310546875,0.02453125,0.14247314453125,NA,NA,NA,NA,NA,NA,NA,0.3412744140625,NA,NA,0.15935791015625,NA,NA,NA,NA,NA,0.05718017578125
"51.59363,-0.01955_261",0.3574951171875,NA,0.1145068359375,NA,NA,NA,NA,NA,0.23756103515625,NA,NA,NA,NA,0.06912353515625,NA,NA,NA,NA,NA,0.2213134765625
"51.59363,-0.01955_81",NA,0.288994140625,0.18640869140625,NA,0.0753662109375,NA,NA,0.0018701171875,NA,NA,0.3794140625,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.06522705078125
"51.59363,-0.01955_351",0.28818359375,0.079365234375,0.1041650390625,0.011376953125,0.03258544921875,NA,NA,NA,NA,NA,0.4074072265625,NA,NA,0.03750732421875,NA,NA,NA,NA,NA,0.0394091796875
"51.59363,-0.01955_171",0.32258544921875,0.031728515625,0.16901123046875,NA,0.03396240234375,NA,NA,NA,NA,NA,0.30381103515625,NA,NA,0.02382568359375,NA,NA,NA,NA,NA,0.11507568359375
"51.59171,-0.01860_79",0.213125,NA,0.1896923828125,NA,NA,NA,NA,NA,NA,NA,0.2726318359375,0.00123046875,NA,0.17349365234375,NA,NA,NA,NA,NA,0.14982666015625
"51.59171,-0.01860_349",0.21771728515625,0.02958740234375,0.21162841796875,NA,NA,NA,NA,NA,NA,NA,0.34055419921875,NA,NA,0.1563818359375,NA,NA,NA,NA,NA,0.044130859375
"51.59171,-0.01860_169",0.23956298828125,0.02305419921875,0.09968017578125,0.012353515625,NA,NA,NA,NA,0.15133544921875,NA,0.31100341796875,NA,NA,0.15099609375,NA,NA,NA,NA,NA,0.01201416015625
"51.59171,-0.01860_259",0.2050732421875,NA,0.189541015625,0.0173046875,NA,NA,NA,NA,NA,NA,0.343486328125,NA,NA,0.1844970703125,NA,NA,NA,NA,NA,0.06009765625
"51.59153,-0.01855_259",0.19498779296875,0.01276611328125,0.1413720703125,0.0238525390625,0.00628173828125,NA,NA,NA,NA,NA,0.32523193359375,NA,NA,0.17829833984375,NA,NA,NA,NA,NA,0.11720947265625
"51.59153,-0.01855_169",0.20593505859375,0.0051904296875,0.18051025390625,NA,NA,NA,NA,NA,NA,NA,0.33508544921875,NA,NA,0.19657470703125,NA,NA,NA,NA,NA,0.0767041015625
"51.59153,-0.01855_79",0.19102783203125,NA,0.17593017578125,NA,NA,NA,NA,NA,NA,0.00189697265625,0.32990234375,NA,NA,0.19463134765625,NA,NA,NA,NA,NA,0.106611328125
"51.59153,-0.01855_349",0.2660693359375,0.036416015625,0.12239013671875,0.017939453125,0.00591552734375,NA,NA,NA,NA,NA,0.3268115234375,NA,NA,0.0923388671875,NA,NA,NA,NA,NA,0.132119140625
"51.59135,-0.01850_259",0.2272314453125,0.025849609375,0.144638671875,0.01819091796875,NA,NA,NA,NA,NA,0.0085693359375,0.2771533203125,0.013330078125,NA,0.12743408203125,NA,NA,NA,NA,NA,0.1576025390625
"51.59135,-0.01850_169",0.2597412109375,0.02326416015625,0.18885498046875,0.01641845703125,NA,NA,NA,NA,NA,NA,0.32756591796875,NA,NA,0.12970703125,NA,NA,NA,NA,NA,0.0544482421875
"51.59135,-0.01850_79",0.2676220703125,NA,0.187666015625,0.01294189453125,NA,NA,NA,NA,0.119423828125,NA,0.281484375,0.00217041015625,NA,0.1180908203125,NA,NA,NA,NA,NA,0.0106005859375
"51.59135,-0.01850_349",0.30983154296875,NA,0.08820068359375,NA,NA,NA,NA,NA,0.2456005859375,NA,0.2527197265625,NA,NA,0.076259765625,NA,NA,NA,NA,NA,0.0273876953125
"51.59117,-0.01845_259",0.292275390625,NA,0.14522705078125,0.0252783203125,0.0124755859375,NA,NA,NA,0.24569580078125,NA,0.175009765625,0.0010693359375,NA,0.09858642578125,NA,NA,NA,NA,NA,0.00438232421875
"51.59117,-0.01845_169",0.32341064453125,0.012763671875,0.21119140625,0.00532470703125,0.0125732421875,NA,NA,NA,NA,NA,0.34251708984375,NA,NA,0.0770068359375,NA,NA,NA,NA,NA,0.01521240234375
"51.59117,-0.01845_79",0.13247314453125,0.01435302734375,0.2044482421875,0.01373779296875,NA,NA,NA,NA,NA,NA,0.30708251953125,0.00071044921875,NA,0.247392578125,NA,NA,NA,NA,NA,0.07980224609375
"51.59117,-0.01845_349",0.26021484375,0.01437255859375,0.09341552734375,0.00146728515625,NA,NA,NA,NA,0.26306396484375,NA,NA,NA,NA,0.1273193359375,NA,NA,NA,NA,0.00177490234375,0.23837158203125
"51.59099,-0.01840_259",0.15889404296875,0.0083447265625,0.218798828125,0.03140625,NA,NA,NA,NA,NA,NA,0.3436376953125,NA,NA,0.22392822265625,NA,NA,NA,NA,NA,0.014990234375
"51.59099,-0.01840_169",0.265029296875,0.00885986328125,0.1901904296875,NA,NA,NA,NA,NA,NA,NA,0.3384814453125,NA,NA,0.1440234375,NA,NA,NA,NA,NA,0.05341552734375
"51.59099,-0.01840_79",0.1627294921875,0.00491943359375,0.14369873046875,0.0220556640625,0.01816650390625,NA,NA,NA,NA,NA,0.27957763671875,NA,NA,0.22462646484375,NA,NA,NA,NA,NA,0.14422607421875
"51.59099,-0.01840_349",0.1942041015625,0.015244140625,0.13264404296875,0.02239501953125,0.00767822265625,NA,NA,NA,NA,NA,0.32107666015625,NA,NA,0.1843603515625,NA,NA,NA,NA,NA,0.1223974609375
"51.59081,-0.01835_259",0.17899169921875,NA,0.15309326171875,0.0346484375,0.00554931640625,NA,NA,NA,NA,NA,0.2599169921875,NA,NA,0.21408935546875,NA,NA,NA,NA,NA,0.1537109375
"51.59081,-0.01835_169",0.22627685546875,NA,0.17421142578125,NA,NA,NA,NA,NA,0.117998046875,NA,0.28928955078125,NA,NA,0.18280517578125,NA,NA,NA,NA,NA,0.0094189453125
"51.59081,-0.01835_79",0.1684228515625,NA,0.1062451171875,0.02960205078125,NA,NA,NA,NA,0.2527294921875,NA,NA,NA,NA,0.2056884765625,NA,NA,NA,NA,NA,0.23731201171875
"51.59081,-0.01835_349",0.20515869140625,NA,0.17342041015625,NA,NA,NA,NA,NA,0.16907470703125,NA,0.26275634765625,NA,NA,0.17786865234375,NA,NA,NA,NA,NA,0.01172119140625
"51.59342,-0.01829_178",0.3090576171875,0.08043701171875,0.2163671875,0.0094580078125,NA,NA,NA,0.0013134765625,0.25169921875,NA,0.12854248046875,NA,NA,0.0019140625,NA,0.000693359375,NA,NA,NA,0.000517578125
"51.59342,-0.01829_268",0.18850830078125,0.136123046875,0.33818603515625,0.06219482421875,NA,NA,NA,NA,0.20181884765625,NA,0.0519482421875,0.0200732421875,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.59342,-0.01829_88",0.3365625,0.03672119140625,0.11184326171875,0.01409423828125,NA,NA,NA,NA,NA,NA,0.37072509765625,NA,NA,0.069501953125,NA,NA,NA,NA,NA,0.0605517578125
"51.59342,-0.01829_358",0.38082275390625,NA,0.26308349609375,NA,NA,NA,NA,NA,NA,NA,0.28920654296875,0.0106298828125,NA,NA,NA,NA,NA,NA,NA,0.05625732421875
"51.59061,-0.01901_13",0.08298095703125,0.307705078125,0.19653076171875,0.01933837890625,0.0257177734375,0.01011962890625,NA,0.00127685546875,NA,NA,0.3313671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02496337890625
"51.59061,-0.01901_283",0.3340673828125,0.0426171875,0.06918212890625,0.03239013671875,0.014990234375,0.00972900390625,NA,NA,NA,NA,0.3897900390625,NA,NA,0.05263916015625,NA,NA,NA,NA,NA,0.0545947265625
"51.59061,-0.01901_193",0.34420166015625,0.048671875,0.02458984375,0.00514404296875,0.0260693359375,NA,NA,NA,NA,0.00135009765625,0.39153564453125,NA,NA,0.0690869140625,NA,NA,NA,NA,NA,0.0893505859375
"51.59061,-0.01901_103",0.38579833984375,0.05205810546875,0.13567138671875,0.0070556640625,NA,0.01510009765625,NA,NA,0.14977783203125,NA,0.24950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.59058,-0.01909_14",0.14119384765625,0.2478759765625,0.157822265625,0.0208740234375,0.0300341796875,NA,NA,NA,NA,NA,0.33453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.067666015625
"51.59058,-0.01909_284",0.334560546875,0.0369140625,NA,NA,0.036083984375,NA,NA,NA,0.16846435546875,NA,0.342900390625,NA,NA,0.06093017578125,NA,NA,NA,NA,NA,0.020146484375
"51.59058,-0.01909_194",0.3714013671875,0.0331494140625,0.0246484375,0.03291015625,NA,NA,NA,NA,0.0986572265625,NA,0.379384765625,NA,0.00197509765625,0.0531103515625,NA,NA,NA,NA,NA,0.00476318359375
"51.59058,-0.01909_104",0.3517578125,NA,0.10781982421875,0.02986572265625,0.01799560546875,NA,NA,NA,0.15651123046875,NA,0.2412109375,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.092705078125
"51.59076,-0.02139_351",0.41815185546875,NA,0.02885986328125,NA,0.0351904296875,NA,NA,NA,0.28677001953125,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,NA,0.0035302734375,0.2256103515625
"51.59076,-0.02139_261",0.41291015625,NA,0.0765966796875,0.007431640625,0.01054443359375,NA,NA,NA,0.1990087890625,0.00185546875,0.24697509765625,NA,0.00270751953125,0.02457275390625,NA,NA,NA,NA,0.0060498046875,0.01134765625
"51.59076,-0.02139_171",0.36692138671875,NA,0.19934814453125,0.0038232421875,NA,NA,NA,NA,NA,NA,0.335615234375,NA,NA,0.0837451171875,NA,NA,NA,NA,NA,0.010546875
"51.59076,-0.02139_81",0.38951904296875,NA,0.10486572265625,0.00061279296875,0.0138037109375,NA,NA,NA,NA,NA,0.36605712890625,NA,NA,0.06542724609375,NA,NA,NA,NA,NA,0.05971435546875
"51.59050,-0.01741_273",0.10317138671875,0.214033203125,0.36555419921875,NA,NA,NA,NA,0.0017626953125,0.18432373046875,NA,0.1310107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.59050,-0.01741_183",0.360009765625,NA,0.28154541015625,NA,NA,NA,NA,NA,0.2528125,NA,0.05313720703125,NA,NA,0.03194580078125,NA,NA,NA,NA,NA,0.02054931640625
"51.59050,-0.01741_93",0.2262109375,NA,0.14346435546875,NA,NA,NA,NA,NA,0.08973388671875,NA,0.249921875,NA,NA,0.28342041015625,NA,NA,NA,NA,NA,0.00724853515625
"51.59050,-0.01741_3",0.267724609375,NA,0.15505615234375,NA,NA,0.0095458984375,NA,NA,NA,NA,0.3717822265625,NA,NA,0.17078369140625,NA,NA,NA,NA,NA,0.025107421875
"51.59321,-0.01825_88",0.38148681640625,0.035361328125,0.10245849609375,0.01828125,NA,NA,NA,NA,0.295693359375,NA,0.15593017578125,0.00072265625,NA,NA,NA,NA,NA,0.00213623046875,NA,0.0079296875
"51.59321,-0.01825_358",0.37398681640625,0.0180810546875,0.1792041015625,0.0089892578125,0.017470703125,NA,NA,NA,NA,NA,0.34510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0571630859375
"51.59321,-0.01825_268",0.14741455078125,0.17011962890625,0.3133203125,0.0504931640625,0.01003662109375,NA,NA,0.00105712890625,0.18514404296875,NA,0.12223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.59321,-0.01825_178",0.29730224609375,0.088349609375,0.19004150390625,0.0224560546875,NA,0.00619384765625,NA,0.00149169921875,0.3650927734375,NA,NA,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.02718505859375
"51.59064,-0.01837_259",0.30714599609375,0.0478857421875,0.14811279296875,NA,NA,NA,NA,NA,NA,NA,0.42789794921875,NA,NA,0.05089599609375,NA,NA,NA,NA,NA,0.0180615234375
"51.59064,-0.01837_169",0.25603515625,NA,0.12866455078125,0.00095947265625,0.05993408203125,NA,NA,NA,NA,NA,0.3811865234375,NA,NA,0.15321533203125,NA,NA,NA,NA,NA,0.0200048828125
"51.59064,-0.01837_79",0.22347900390625,0.041865234375,0.1281591796875,0.005556640625,0.07413818359375,NA,NA,NA,NA,NA,0.3655322265625,NA,NA,0.1158642578125,NA,NA,NA,NA,NA,0.0454052734375
"51.59064,-0.01837_349",0.29757080078125,0.05243408203125,0.1399951171875,NA,NA,NA,NA,NA,NA,NA,0.42287841796875,0.00477294921875,NA,0.041455078125,NA,NA,NA,NA,NA,0.0408935546875
"51.59198,-0.01941_348",0.2379443359375,0.02470458984375,0.172080078125,0.001455078125,NA,NA,NA,NA,NA,NA,0.3301123046875,NA,NA,0.1338232421875,NA,NA,NA,NA,NA,0.09988037109375
"51.59198,-0.01941_258",0.13140625,0.0157470703125,0.09072021484375,0.0364453125,NA,NA,NA,NA,NA,NA,0.292080078125,NA,NA,0.23224365234375,NA,NA,NA,NA,NA,0.201357421875
"51.59198,-0.01941_168",0.266787109375,0.038935546875,0.07102294921875,NA,NA,NA,NA,NA,0.3229541015625,0.000859375,NA,NA,NA,0.0981591796875,NA,NA,NA,NA,NA,0.20128173828125
"51.59198,-0.01941_78",0.228359375,NA,0.14519287109375,0.02671142578125,NA,NA,NA,NA,0.22981201171875,NA,0.198056640625,NA,NA,0.1579052734375,NA,NA,NA,NA,NA,0.01396240234375
"51.59216,-0.01945_78",0.20820556640625,0.0374169921875,0.224736328125,0.009013671875,0.0114501953125,NA,NA,NA,NA,NA,0.30956298828125,NA,NA,0.15364990234375,NA,NA,NA,NA,0.00070068359375,0.045263671875
"51.59216,-0.01945_348",0.25244384765625,0.02268310546875,0.13452880859375,0.01050537109375,NA,NA,NA,NA,0.1001611328125,NA,0.34890869140625,NA,NA,0.124833984375,NA,NA,NA,NA,NA,0.00593505859375
"51.59216,-0.01945_258",0.13708984375,NA,NA,0.03038330078125,NA,NA,NA,NA,0.25681396484375,NA,0.26046875,NA,NA,0.23764892578125,NA,NA,NA,NA,NA,0.07759521484375
"51.59216,-0.01945_168",0.2583203125,0.0080126953125,0.08255126953125,NA,0.01998046875,NA,NA,NA,0.2100341796875,NA,0.26204833984375,NA,NA,0.14710205078125,NA,NA,NA,NA,NA,0.01195068359375
"51.59297,-0.01849_350",0.24193603515625,0.1313671875,0.2557373046875,0.00173583984375,NA,NA,NA,NA,NA,NA,0.35025390625,NA,NA,NA,NA,NA,NA,NA,0.00099853515625,0.01797119140625
"51.59297,-0.01849_260",0.2709912109375,0.0606396484375,0.04807861328125,0.04970947265625,0.03509033203125,NA,NA,NA,NA,NA,0.41491943359375,NA,NA,0.07078125,NA,NA,NA,NA,NA,0.0497900390625
"51.59297,-0.01849_170",0.28939208984375,NA,0.18046630859375,0.0078759765625,0.00848876953125,NA,NA,NA,0.0630859375,NA,0.31268310546875,0.00197509765625,NA,0.1127783203125,NA,NA,NA,NA,NA,0.02325439453125
"51.59297,-0.01849_80",0.31520751953125,0.0667919921875,0.23380126953125,0.0001123046875,NA,NA,NA,0.009912109375,0.0323681640625,0.0005908203125,0.30041259765625,0.0039404296875,NA,0.025107421875,NA,NA,NA,NA,NA,0.01175537109375
"51.59293,-0.01875_260",0.237236328125,0.01323486328125,0.21319091796875,NA,NA,NA,NA,NA,NA,NA,0.35608154296875,NA,NA,0.13921142578125,NA,NA,NA,NA,NA,0.041044921875
"51.59293,-0.01875_170",0.29870849609375,NA,0.08669189453125,0.0326513671875,0.01213623046875,NA,NA,NA,NA,NA,0.2232861328125,NA,NA,0.087548828125,NA,NA,NA,NA,NA,0.25897705078125
"51.59293,-0.01875_80",0.286650390625,0.0643994140625,0.06249755859375,0.025810546875,NA,NA,NA,NA,0.26048828125,NA,NA,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.24915283203125
"51.59293,-0.01875_350",0.226767578125,0.01630859375,0.2001171875,0.00124755859375,NA,NA,NA,NA,NA,NA,0.30721923828125,NA,NA,0.1421630859375,NA,NA,NA,NA,NA,0.1061767578125
"51.59290,-0.01902_350",0.33039794921875,NA,0.13191650390625,0.03959716796875,NA,0.01394775390625,NA,NA,0.22636962890625,NA,0.203583984375,NA,NA,0.051337890625,NA,NA,NA,NA,NA,0.00284912109375
