,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49223,-0.05749_338",0.2221826171875,0.03430419921875,0.126162109375,0.0163232421875,NA,NA,NA,NA,0.30227294921875,NA,0.16059326171875,0.0038525390625,NA,0.12982666015625,NA,NA,NA,NA,NA,0.004482421875
"51.49223,-0.05749_248",0.25299072265625,0.0067236328125,NA,NA,0.02029541015625,NA,NA,NA,0.334873046875,0.00851318359375,NA,0.0018359375,NA,0.15551513671875,NA,NA,NA,NA,NA,0.2192529296875
"51.49161,-0.05751_292",0.40548828125,0.02531005859375,0.0917822265625,NA,0.0366796875,NA,NA,0.001328125,NA,0.02192138671875,0.375,NA,NA,NA,NA,NA,NA,NA,0.00070068359375,0.04178955078125
"51.49161,-0.05751_22",0.27558837890625,0.12120849609375,0.08509521484375,0.01787841796875,0.0057763671875,NA,NA,0.00103515625,0.08046142578125,0.0498876953125,0.3551708984375,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.0022216796875
"51.49161,-0.05751_112",0.403271484375,0.01517822265625,0.0800390625,0.0025830078125,0.02589111328125,NA,NA,NA,NA,0.031611328125,0.4072119140625,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.02893310546875
"51.49161,-0.05751_202",0.380458984375,0.0446728515625,0.08944091796875,NA,0.06448974609375,NA,NA,NA,NA,NA,0.40392578125,0.001943359375,NA,NA,NA,NA,NA,NA,NA,0.015068359375
"51.49232,-0.05725_338",0.313642578125,0.04273193359375,0.14615478515625,0.0239794921875,NA,NA,NA,NA,0.36265625,0.0008251953125,0.0618505859375,NA,NA,0.0433447265625,NA,NA,NA,NA,NA,0.004814453125
"51.49232,-0.05725_248",0.3535205078125,0.04767822265625,0.17091796875,0.00435546875,NA,NA,NA,NA,0.16296142578125,0.01232666015625,0.224892578125,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.01652099609375
"51.49232,-0.05725_158",0.366357421875,0.03130615234375,0.22947021484375,NA,NA,NA,NA,NA,NA,0.05835205078125,0.24836181640625,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.0573779296875
"51.49232,-0.05725_68",0.3558740234375,0.03012451171875,0.1797900390625,0.0032861328125,NA,NA,NA,NA,NA,0.02773193359375,0.17260986328125,NA,NA,0.03057373046875,NA,NA,NA,NA,NA,0.200009765625
"51.49051,-0.05506_203",0.40795654296875,0.039453125,0.09873291015625,0.03148681640625,0.0054052734375,NA,NA,NA,NA,7.32421875e-06,0.37755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03940673828125
"51.49051,-0.05506_293",0.39810546875,0.02193115234375,0.20502685546875,0.00115478515625,0.03177490234375,NA,NA,NA,NA,NA,0.335595703125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00553466796875
"51.49051,-0.05506_113",0.41864990234375,0.00775390625,0.17735595703125,0.004306640625,NA,NA,NA,NA,0.084306640625,0.0005126953125,0.2850732421875,NA,NA,NA,NA,NA,NA,NA,0.001240234375,0.02080078125
"51.49051,-0.05506_23",0.219013671875,0.1655078125,0.32928955078125,0.01029296875,0.03737060546875,0.01139404296875,NA,0.0010302734375,0.0276171875,NA,0.197939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.49110,-0.05648_113",0.3341064453125,NA,0.24095947265625,0.0331005859375,NA,NA,NA,0.00125,0.03576904296875,NA,0.2916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0631884765625
"51.49110,-0.05648_203",0.3982421875,0.0298779296875,0.093359375,0.0434521484375,0.03270263671875,NA,NA,NA,NA,NA,0.39474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076220703125
"51.49110,-0.05648_293",0.36608154296875,NA,0.1539501953125,NA,0.06626953125,NA,NA,NA,NA,NA,0.36048828125,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.04794677734375
"51.49110,-0.05648_23",0.1964306640625,0.1638427734375,0.3776953125,NA,0.027529296875,0.0078759765625,NA,NA,NA,NA,0.224306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.49120,-0.05671_23",0.20262451171875,0.1530517578125,0.28517578125,0.01660400390625,0.0409130859375,NA,NA,0.0019921875,NA,NA,0.29637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927734375
"51.49120,-0.05671_293",0.38529052734375,0.0418115234375,0.20816650390625,0.00238525390625,0.01090576171875,NA,NA,NA,0.0036669921875,0.01398193359375,0.32733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.49120,-0.05671_203",0.39172119140625,0.04233642578125,0.10257568359375,0.022841796875,0.03797119140625,NA,NA,NA,NA,NA,0.3973583984375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0021826171875
"51.49120,-0.05671_113",0.3805615234375,0.01105224609375,0.147900390625,0.008740234375,NA,NA,NA,NA,NA,NA,0.41085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.040888671875
"51.49130,-0.05694_23",0.3493359375,0.03875244140625,0.2837255859375,NA,0.07539306640625,NA,NA,NA,0.01255615234375,NA,0.2333837890625,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.00587158203125
"51.49130,-0.05694_293",0.3598876953125,0.0583251953125,0.23242431640625,0.00137451171875,0.0220947265625,NA,NA,NA,0.0087646484375,0.00046142578125,0.31203125,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0032568359375
"51.49130,-0.05694_203",0.38629638671875,0.0457421875,0.09943603515625,NA,0.05245849609375,NA,NA,NA,NA,NA,0.40131591796875,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.01142333984375
"51.49130,-0.05694_113",0.42393798828125,0.0137109375,0.091904296875,0.00513671875,0.0257958984375,NA,NA,NA,NA,NA,0.4137841796875,0.00154541015625,NA,NA,NA,NA,NA,NA,NA,0.0241845703125
"51.49141,-0.05718_23",0.266162109375,0.108369140625,0.2284375,0.01437744140625,0.0055322265625,0.0141845703125,NA,0.00146240234375,0.11479248046875,0.00169677734375,0.24003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.49141,-0.05718_203",0.35593017578125,0.0466064453125,0.12753662109375,0.00671630859375,0.02966064453125,NA,NA,NA,NA,NA,0.39986572265625,NA,NA,0.02956298828125,NA,NA,NA,NA,NA,0.00412109375
"51.49141,-0.05718_113",0.3246923828125,0.07286865234375,0.272158203125,0.00312255859375,0.01850341796875,NA,NA,NA,7.32421875e-05,NA,0.2853369140625,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.007099609375
"51.49141,-0.05718_293",0.3587890625,0.06843994140625,0.078447265625,0.00800537109375,0.04222412109375,NA,NA,NA,NA,0.00816650390625,0.364619140625,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.06757568359375
"51.49161,-0.05764_23",0.24824462890625,0.1427294921875,0.0426708984375,0.01072509765625,NA,NA,NA,NA,0.3272265625,0.06774169921875,0.15026611328125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.009453125
"51.49161,-0.05764_293",0.4059375,0.02282470703125,0.0533642578125,0.007158203125,0.03320068359375,NA,NA,NA,0.16190673828125,0.02137451171875,0.2873876953125,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00521240234375
"51.49161,-0.05764_203",0.38656982421875,0.04699951171875,0.08896484375,NA,0.05760986328125,NA,NA,NA,NA,NA,0.402998046875,0.00099365234375,NA,0.00231201171875,NA,NA,NA,NA,NA,0.01355224609375
"51.49161,-0.05764_113",0.35271240234375,NA,0.08607421875,0.0077490234375,0.0225146484375,NA,NA,NA,NA,0.0342236328125,0.3874853515625,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.1079931640625
"51.49171,-0.05788_23",0.237646484375,0.14033203125,0.0534716796875,0.01986328125,NA,NA,NA,NA,0.24223388671875,0.05214111328125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0027197265625,0.25020263671875
"51.49171,-0.05788_293",0.39744873046875,NA,0.05722900390625,0.01356201171875,0.03506103515625,NA,NA,NA,NA,NA,0.394736328125,NA,NA,0.0013232421875,NA,NA,0.0133251953125,0.0062841796875,NA,0.0810302734375
"51.49171,-0.05788_203",0.39071044921875,0.0466552734375,0.01669921875,0.05214111328125,0.05902587890625,NA,NA,NA,NA,NA,0.40853271484375,NA,NA,NA,NA,0.01902587890625,NA,NA,0.00313232421875,0.0040771484375
"51.49171,-0.05788_113",0.31338134765625,0.0956298828125,0.0537353515625,0.00370849609375,0.0224951171875,NA,NA,NA,0.1948046875,0.0471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269052734375
"51.49100,-0.05624_113",0.31804931640625,0.07674072265625,0.080458984375,0.0315087890625,0.00932373046875,0.0082177734375,NA,0.0122314453125,0.3310107421875,0.01126953125,0.11356689453125,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.0032568359375
"51.49100,-0.05624_23",0.23994140625,0.110625,0.10407958984375,NA,0.06236328125,0.01580078125,NA,NA,0.2596435546875,0.02018310546875,0.1764599609375,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.00845947265625
"51.49100,-0.05624_293",0.37323486328125,0.0385888671875,0.13611083984375,NA,0.0096630859375,NA,NA,NA,0.06406005859375,0.0045068359375,0.331240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04259521484375
"51.49100,-0.05624_203",0.3863330078125,0.03897216796875,0.0989306640625,0.0784130859375,NA,NA,NA,0.00602783203125,NA,NA,0.35533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0359912109375
"51.49061,-0.05530_23",0.258076171875,0.02600341796875,0.10838134765625,0.03501953125,NA,0.0086083984375,NA,NA,NA,NA,0.378291015625,0.00283935546875,NA,0.12328125,NA,NA,NA,NA,NA,0.05949951171875
"51.49061,-0.05530_293",0.35137451171875,NA,0.08463134765625,0.0019873046875,0.0536328125,NA,NA,NA,NA,NA,0.3994482421875,NA,NA,0.06810302734375,NA,NA,NA,NA,NA,0.04082275390625
"51.49061,-0.05530_203",0.38134521484375,NA,0.09525390625,NA,0.068671875,NA,NA,NA,NA,NA,0.39043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0642919921875
"51.49061,-0.05530_113",0.34733642578125,0.032744140625,0.10578369140625,0.02868896484375,0.02502685546875,NA,NA,NA,NA,NA,0.3980712890625,NA,0.00076171875,0.04999755859375,NA,NA,NA,NA,NA,0.01158935546875
"51.49070,-0.05554_23",0.3083251953125,0.074287109375,0.16606201171875,NA,0.0223779296875,NA,NA,0.0010595703125,NA,NA,0.379375,NA,NA,NA,NA,NA,NA,NA,NA,0.04851318359375
"51.49070,-0.05554_293",0.3792919921875,0.0305419921875,0.10354736328125,0.0019384765625,0.04939697265625,NA,NA,NA,NA,0.0192138671875,0.40290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01316162109375
"51.49070,-0.05554_203",0.3678955078125,0.04585205078125,0.1017138671875,NA,0.086328125,NA,NA,NA,NA,0.00113525390625,0.39249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00458251953125
"51.49070,-0.05554_113",0.35374267578125,0.0541796875,0.11020751953125,0.0065673828125,0.04241455078125,NA,NA,NA,NA,NA,0.3970166015625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.03410888671875
"51.49080,-0.05577_23",0.24501220703125,0.16918701171875,0.1671240234375,0.00322998046875,0.012197265625,NA,NA,0.00127685546875,NA,NA,0.344599609375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.055087890625
"51.49080,-0.05577_203",0.3830419921875,0.0368408203125,0.1111572265625,0.01818359375,0.0519140625,NA,NA,NA,NA,NA,0.39508544921875,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.0015966796875
"51.49080,-0.05577_113",0.32576171875,0.1004052734375,0.13123291015625,0.0035009765625,0.0229248046875,0.00525634765625,NA,NA,NA,NA,0.40504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.49080,-0.05577_293",0.34818603515625,0.08671875,0.0746875,0.0237548828125,0.02088623046875,NA,NA,0.00984375,NA,NA,0.38277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05314697265625
"51.49090,-0.05601_23",0.34936767578125,0.07472412109375,0.05094482421875,0.00404541015625,NA,NA,NA,NA,0.27425048828125,NA,0.2133154296875,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.0080859375
"51.49090,-0.05601_293",0.37018310546875,0.058046875,0.06144287109375,0.035078125,NA,NA,NA,0.00150390625,0.32404541015625,NA,0.13260498046875,NA,NA,0.010927734375,NA,NA,NA,NA,NA,0.0061669921875
"51.49090,-0.05601_203",0.3739013671875,0.024482421875,0.0822021484375,0.0632958984375,0.00718017578125,NA,NA,0.008681640625,NA,NA,0.39177001953125,NA,NA,0.04710205078125,NA,NA,NA,NA,NA,0.00138427734375
"51.49090,-0.05601_113",0.38067626953125,0.05473388671875,0.079990234375,0.0215380859375,NA,NA,NA,0.0058740234375,NA,NA,0.404326171875,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.02445556640625
"51.49182,-0.05811_23",0.39133544921875,NA,0.0945947265625,0.04835205078125,NA,0.01483642578125,NA,NA,0.17858642578125,0.00899658203125,NA,0.00448974609375,NA,0.0008984375,NA,NA,NA,NA,NA,0.25791015625
"51.49182,-0.05811_293",0.39182861328125,0.0120458984375,0.073056640625,0.0398681640625,0.02275634765625,0.04233642578125,NA,NA,NA,0.00229736328125,0.389716796875,NA,NA,0.000791015625,NA,NA,NA,NA,0.0007080078125,0.0245947265625
"51.49182,-0.05811_203",0.41759033203125,0.02794677734375,NA,0.02970703125,0.07146728515625,NA,NA,NA,NA,NA,0.41696533203125,NA,0.0007421875,NA,NA,NA,NA,NA,0.002109375,0.0334716796875
"51.49182,-0.05811_113",0.432294921875,0.0198291015625,0.07676025390625,0.00482666015625,0.01395263671875,NA,NA,0.0019189453125,NA,0.01251953125,0.36113037109375,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.0728369140625
"51.49099,-0.05297_345",0.3780224609375,0.05750732421875,0.07341064453125,0.00153564453125,NA,NA,NA,NA,NA,NA,0.4040087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08551513671875
"51.49099,-0.05297_255",0.35716064453125,0.0715478515625,0.2751953125,0.00673583984375,NA,NA,NA,NA,0.02191650390625,NA,0.260419921875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00634033203125
"51.49099,-0.05297_165",0.36830078125,0.0704443359375,0.34551025390625,NA,0.0076513671875,NA,NA,NA,0.02070556640625,0.0036865234375,0.1780859375,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00281005859375
"51.49099,-0.05297_75",0.4051708984375,0.0389599609375,0.1040625,0.00289306640625,NA,NA,NA,NA,NA,0.01584228515625,0.36537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0677001953125
"51.49106,-0.05271_75",0.408935546875,0.0151953125,0.09155517578125,NA,NA,NA,NA,NA,0.0214013671875,0.01738525390625,0.32265869140625,NA,0.0018359375,0.00161865234375,NA,NA,NA,0.00529052734375,NA,0.11412353515625
"51.49106,-0.05271_165",0.38263671875,0.03144287109375,0.19820556640625,NA,NA,0.005078125,NA,0.00133544921875,NA,0.02992919921875,0.2874169921875,0.00082763671875,0.00408203125,0.00291748046875,NA,NA,NA,0.00834228515625,NA,0.04778564453125
"51.49106,-0.05271_255",0.40921142578125,NA,0.15814697265625,NA,NA,NA,NA,NA,0.08863525390625,0.00228515625,0.288515625,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.0453662109375
"51.49106,-0.05271_345",0.1656201171875,0.2384765625,0.1541943359375,NA,NA,NA,NA,NA,0.1167822265625,0.00697998046875,0.31392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.49070,-0.05400_76",0.358662109375,NA,0.066806640625,NA,0.05939208984375,NA,NA,NA,0.0225537109375,NA,0.3656884765625,NA,NA,0.0031201171875,NA,0.12110595703125,NA,NA,NA,0.0026708984375
"51.49070,-0.05400_166",0.37595947265625,0.012900390625,0.0685205078125,NA,NA,NA,NA,NA,0.09467041015625,NA,0.29001220703125,NA,NA,0.001376953125,NA,0.15429443359375,NA,NA,NA,0.002265625
"51.49070,-0.05400_256",0.37205322265625,NA,0.07028076171875,0.057392578125,NA,NA,NA,NA,0.15671630859375,NA,0.32235107421875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.02015869140625
"51.49070,-0.05400_346",0.06000732421875,0.2590380859375,0.0739453125,NA,0.12740478515625,NA,NA,0.0009912109375,0.10120361328125,NA,0.3732470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.49113,-0.05245_75",0.41776123046875,0.0125830078125,0.1784765625,NA,NA,NA,NA,NA,0.07307373046875,0.004306640625,0.2921630859375,NA,NA,0.00254638671875,0.01574951171875,NA,NA,NA,NA,0.00333984375
"51.49113,-0.05245_165",0.39016357421875,0.031455078125,0.1315283203125,NA,NA,NA,NA,NA,NA,0.01520263671875,0.3510205078125,NA,NA,0.02163818359375,NA,NA,NA,NA,NA,0.05899169921875
"51.49113,-0.05245_255",0.3919775390625,NA,0.05523681640625,NA,0.00974365234375,0.0108154296875,NA,NA,0.243984375,0.0169580078125,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.27034423828125
"51.49113,-0.05245_345",0.16462158203125,0.2257861328125,0.1177294921875,NA,0.0602294921875,NA,NA,0.00154296875,0.3732080078125,NA,0.0466357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.49065,-0.05436_254",0.3691845703125,0.025751953125,0.0497216796875,0.001318359375,0.03558837890625,NA,NA,NA,0.2970849609375,0.00158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21976806640625
"51.49065,-0.05436_74",0.4035693359375,NA,0.0942529296875,NA,0.021748046875,0.01230224609375,NA,NA,NA,NA,0.3918994140625,NA,NA,0.00633056640625,NA,NA,0.0026611328125,NA,NA,0.067236328125
"51.49065,-0.05436_164",0.4158154296875,0.03507568359375,0.12,NA,NA,NA,NA,NA,0.09801025390625,NA,0.31739013671875,0.00240478515625,NA,0.00283447265625,NA,NA,NA,NA,NA,0.00846923828125
"51.49065,-0.05436_344",0.1526318359375,0.18727294921875,0.04756591796875,NA,0.0677490234375,0.0086328125,NA,NA,0.22392333984375,NA,0.30991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.49190,-0.05846_293",0.31375,0.0932861328125,0.09700927734375,0.043515625,0.0131591796875,NA,NA,NA,NA,NA,0.3978173828125,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.0229296875
"51.49190,-0.05846_23",0.087138671875,0.2411474609375,0.149794921875,0.13019775390625,NA,NA,NA,NA,NA,NA,0.36556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0261572265625
"51.49190,-0.05846_113",0.37090576171875,0.0134765625,0.11642333984375,NA,0.0710009765625,NA,NA,NA,NA,NA,0.3893359375,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.032041015625
"51.49190,-0.05846_203",0.39770751953125,0.0262060546875,0.072998046875,NA,0.046982421875,NA,NA,NA,NA,NA,0.4128466796875,NA,NA,0.03792236328125,NA,NA,NA,NA,NA,0.0053369140625
"51.49192,-0.05835_23",0.06840087890625,0.25387939453125,0.1211083984375,0.11447265625,0.00510986328125,0.02826416015625,NA,NA,NA,NA,0.34844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06031494140625
"51.49192,-0.05835_293",0.39099365234375,0.01684814453125,0.10415283203125,0.04051025390625,0.03095703125,NA,NA,NA,NA,NA,0.40366943359375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.01134765625
"51.49192,-0.05835_203",0.39188232421875,0.02764404296875,0.0667626953125,0.00771240234375,0.0600830078125,0.00623291015625,NA,0.0055322265625,NA,NA,0.411103515625,NA,NA,0.01721435546875,NA,0.00445556640625,NA,0.00093505859375,NA,0.00044189453125
"51.49192,-0.05835_113",0.3630859375,NA,0.03239990234375,0.0616845703125,0.03357421875,0.02885009765625,NA,NA,0.07934326171875,0.0022705078125,0.368291015625,0.00120849609375,NA,0.01385498046875,NA,0.00495849609375,NA,NA,NA,0.010478515625
"51.49202,-0.05858_23",0.18530517578125,0.1674169921875,0.10987548828125,0.09764404296875,0.0130322265625,0.0090576171875,NA,NA,NA,NA,0.33443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08323486328125
"51.49202,-0.05858_293",0.33680419921875,0.06543701171875,0.04965576171875,0.02988525390625,0.039384765625,0.01965576171875,NA,NA,0.07941650390625,NA,0.36642822265625,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.001259765625
"51.49202,-0.05858_203",0.386064453125,0.023388671875,0.0781396484375,0.0091943359375,0.04412353515625,NA,NA,NA,NA,NA,0.4099658203125,NA,NA,0.04626220703125,NA,NA,NA,NA,NA,0.002861328125
"51.49202,-0.05858_113",0.38504638671875,0.013212890625,0.11216796875,0.060205078125,0.01892333984375,NA,NA,NA,NA,NA,0.394462890625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.01315185546875
"51.49212,-0.05882_23",0.236240234375,0.127021484375,0.03694091796875,0.061337890625,0.0201953125,0.0078271484375,NA,NA,0.31483642578125,NA,0.19427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.49212,-0.05882_293",0.34679443359375,0.0603515625,0.05654541015625,0.01474365234375,0.0553466796875,0.01781005859375,NA,NA,0.07981201171875,NA,0.35287841796875,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.00626953125
"51.49212,-0.05882_203",0.38921630859375,0.04205078125,0.0810009765625,0.02077880859375,0.03596435546875,NA,NA,NA,NA,NA,0.4087109375,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.0073193359375
"51.49212,-0.05882_113",0.39042724609375,NA,0.02948486328125,0.01466796875,0.04518310546875,NA,NA,NA,NA,NA,0.26325439453125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.25285888671875
"51.49222,-0.05905_23",0.06323486328125,0.25876220703125,0.34953369140625,NA,NA,NA,NA,0.00141845703125,NA,NA,0.3101123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0169384765625
"51.49222,-0.05905_293",0.39689453125,NA,0.2313232421875,0.00177001953125,0.03345703125,NA,NA,NA,NA,NA,0.324931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01162353515625
"51.49222,-0.05905_203",0.40897216796875,0.0283056640625,0.078056640625,0.0042578125,0.06036376953125,NA,NA,NA,NA,NA,0.40761474609375,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.00673828125
"51.49222,-0.05905_113",0.374521484375,0.00966552734375,0.1448974609375,0.0065771484375,0.01260986328125,NA,NA,NA,0.0336572265625,NA,0.41333251953125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00316650390625
"51.49232,-0.05929_23",0.18113037109375,0.1905126953125,0.36022705078125,0.01416015625,NA,0.0089306640625,NA,0.0144287109375,0.01224609375,NA,0.214375,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.0016796875
"51.49232,-0.05929_293",0.3917578125,NA,0.17111572265625,0.0027880859375,NA,NA,NA,NA,NA,NA,0.36885498046875,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.06268310546875
"51.49232,-0.05929_203",0.39107421875,0.03495849609375,0.18074951171875,0.00163330078125,NA,NA,NA,NA,NA,NA,0.372451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01913330078125
"51.49232,-0.05929_113",0.271328125,0.10901611328125,0.31315185546875,NA,NA,NA,NA,0.00544921875,0.003740234375,NA,0.27097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02633544921875
