,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54800,-0.23207_153",0.3080810546875,0.06490234375,0.162822265625,0.0204833984375,NA,NA,NA,NA,NA,NA,0.35078125,NA,NA,0.04461181640625,NA,NA,NA,NA,NA,0.04831787109375
"51.54485,-0.23446_159",0.21546630859375,0.05151123046875,0.07637451171875,0.03072998046875,NA,NA,NA,NA,0.183681640625,NA,0.31100341796875,NA,NA,0.1199853515625,NA,NA,NA,NA,NA,0.01124755859375
"51.54485,-0.23446_69",0.275087890625,0.032529296875,0.12809814453125,0.004345703125,NA,NA,NA,NA,0.1513330078125,NA,0.29914306640625,NA,NA,0.1065966796875,NA,NA,NA,NA,NA,0.0028662109375
"51.54485,-0.23446_249",0.3095556640625,0.04455810546875,0.1321044921875,0.00443359375,0.00671142578125,NA,NA,NA,NA,NA,0.37282958984375,0.00123291015625,NA,0.0541064453125,NA,NA,NA,NA,NA,0.0744677734375
"51.54485,-0.23446_339",0.29135986328125,0.01329833984375,0.21263427734375,0.0136376953125,NA,NA,NA,NA,NA,NA,0.35206298828125,NA,NA,0.1054443359375,NA,NA,NA,NA,NA,0.0115625
"51.54559,-0.23353_3",0.2785986328125,0.0958251953125,0.07924072265625,0.02364990234375,NA,NA,NA,0.0060107421875,0.10319091796875,NA,0.3806591796875,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.01370849609375
"51.54559,-0.23353_273",0.263046875,0.049248046875,NA,0.013740234375,NA,NA,NA,NA,0.19181640625,0.00144287109375,0.32431640625,NA,NA,0.089951171875,NA,NA,NA,NA,NA,0.06643798828125
"51.54559,-0.23353_183",0.19649658203125,NA,0.1013623046875,NA,NA,NA,NA,NA,0.24840087890625,0.00581787109375,0.2482275390625,NA,NA,0.18055419921875,NA,NA,NA,NA,NA,0.019140625
"51.54559,-0.23353_93",0.27261962890625,0.04052490234375,NA,0.036884765625,0.02216064453125,NA,NA,NA,0.117724609375,NA,0.356083984375,NA,NA,0.09070556640625,NA,NA,NA,NA,NA,0.0632958984375
"51.54560,-0.23383_3",0.23785888671875,0.07155029296875,0.12820068359375,0.01467529296875,0.00986572265625,0.006103515625,NA,NA,NA,NA,0.391328125,NA,NA,0.08798095703125,NA,NA,NA,NA,NA,0.0524365234375
"51.54560,-0.23383_273",0.30999755859375,0.08575927734375,0.09756103515625,0.00720703125,0.01852294921875,NA,NA,0.00140625,NA,NA,0.3949951171875,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.0810791015625
"51.54560,-0.23383_183",0.2331103515625,0.07494140625,0.1139404296875,0.0315185546875,0.0087060546875,NA,NA,NA,NA,NA,0.3382080078125,NA,NA,0.07973876953125,NA,NA,NA,NA,NA,0.11983642578125
"51.54560,-0.23383_93",0.22431396484375,0.0090478515625,0.07502685546875,0.0363330078125,0.00679443359375,NA,NA,NA,0.1116650390625,NA,0.36012939453125,NA,NA,0.1709228515625,NA,NA,NA,NA,NA,0.0057666015625
"51.54562,-0.23414_3",0.273564453125,0.10674072265625,0.1238427734375,0.0290771484375,0.01429931640625,NA,NA,0.0021435546875,NA,NA,0.29565185546875,NA,NA,0.0156884765625,NA,NA,NA,NA,NA,0.13899169921875
"51.54562,-0.23414_273",0.29297119140625,0.0718896484375,0.08447265625,0.03349609375,NA,NA,NA,NA,0.17140869140625,NA,0.30648681640625,NA,NA,0.0341162109375,NA,NA,NA,NA,NA,0.00515869140625
"51.54562,-0.23414_183",0.2554296875,NA,0.15968994140625,0.00726318359375,0.00642578125,0.00742919921875,NA,NA,NA,NA,0.3261181640625,NA,NA,0.107919921875,NA,NA,NA,NA,NA,0.12972412109375
"51.54562,-0.23414_93",0.32318603515625,0.05096435546875,0.0873388671875,0.02053955078125,NA,NA,NA,NA,0.10716552734375,0.00687744140625,0.355849609375,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.006630859375
"51.54564,-0.23444_3",0.2800927734375,0.1008251953125,0.103408203125,0.018818359375,0.0202587890625,NA,NA,NA,NA,NA,0.38262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09397216796875
"51.54564,-0.23444_183",0.201484375,NA,0.11599609375,0.01846923828125,0.03247802734375,NA,NA,NA,NA,NA,0.34268798828125,NA,NA,0.17692138671875,NA,NA,NA,NA,NA,0.111962890625
"51.54564,-0.23444_93",0.278974609375,0.056953125,0.13021240234375,0.00529296875,0.0186181640625,NA,NA,NA,NA,NA,0.39076416015625,NA,NA,0.0685986328125,NA,NA,NA,NA,NA,0.0505859375
"51.54564,-0.23444_273",0.28622314453125,0.0465283203125,0.09177734375,0.02186767578125,NA,NA,NA,NA,NA,NA,0.3537646484375,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.191044921875
"51.54566,-0.23475_3",0.12184326171875,0.015556640625,0.0855810546875,0.016787109375,0.01786376953125,0.0052197265625,NA,NA,NA,NA,0.37758544921875,NA,NA,0.25066650390625,NA,NA,NA,NA,NA,0.108896484375
"51.54566,-0.23475_273",0.2125390625,0.0212646484375,NA,0.019599609375,0.0224072265625,NA,NA,NA,0.109384765625,NA,0.3482421875,NA,NA,0.16819091796875,NA,NA,NA,NA,NA,0.09837158203125
"51.54566,-0.23475_183",0.2274755859375,0.0440087890625,0.15627685546875,0.04419921875,0.00650146484375,NA,NA,NA,NA,NA,0.3449365234375,NA,NA,0.11647705078125,NA,NA,NA,NA,NA,0.06012451171875
"51.54566,-0.23475_93",0.2648291015625,0.04098388671875,0.13498291015625,0.01056884765625,NA,0.0104638671875,NA,NA,NA,NA,0.37946044921875,NA,NA,0.1015185546875,NA,NA,NA,NA,NA,0.0571923828125
"51.54494,-0.23422_69",0.32482666015625,0.02251708984375,0.16887451171875,0.02280517578125,NA,NA,NA,NA,NA,NA,0.3559228515625,NA,NA,0.07287109375,NA,NA,NA,NA,NA,0.0321826171875
"51.54494,-0.23422_159",0.20376708984375,0.0223046875,0.153828125,0.03952392578125,NA,NA,NA,NA,NA,NA,0.32100341796875,0.0022412109375,NA,0.17478271484375,NA,NA,NA,NA,NA,0.082548828125
"51.54494,-0.23422_339",0.2955224609375,0.0265576171875,0.19634521484375,0.02663330078125,NA,NA,NA,NA,NA,NA,0.3522705078125,NA,NA,0.08585693359375,NA,NA,NA,NA,NA,0.01681396484375
"51.54494,-0.23422_249",0.29567626953125,0.014677734375,0.17893310546875,NA,NA,NA,NA,NA,NA,NA,0.34677734375,NA,NA,0.10760498046875,NA,NA,NA,NA,NA,0.05633056640625
"51.54523,-0.23356_337",0.3511572265625,0.02069091796875,0.17724365234375,0.019814453125,NA,0.005732421875,NA,NA,NA,0.00057861328125,0.36955078125,NA,NA,0.0442529296875,NA,NA,NA,NA,NA,0.01097900390625
"51.54523,-0.23356_247",0.3877001953125,0.01272705078125,0.1746240234375,0.01244140625,NA,0.0093115234375,NA,NA,NA,NA,0.3710107421875,NA,NA,0.022802734375,NA,NA,NA,NA,NA,0.00938232421875
"51.54523,-0.23356_157",0.2329931640625,0.14112060546875,0.2442236328125,0.0046533203125,0.02677978515625,NA,NA,NA,NA,NA,0.3364697265625,0.0066845703125,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.54523,-0.23356_67",0.30724365234375,NA,0.19640380859375,0.01690185546875,NA,NA,NA,NA,NA,NA,0.35767578125,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.10962890625
"51.54510,-0.23377_337",0.243212890625,0.017109375,0.182568359375,0.01369873046875,NA,NA,NA,NA,NA,NA,0.3609033203125,NA,NA,0.154853515625,NA,NA,NA,NA,NA,0.02765380859375
"51.54510,-0.23377_247",0.26729736328125,0.0109423828125,0.17226806640625,0.0202734375,NA,NA,NA,NA,NA,NA,0.366708984375,NA,NA,0.14455322265625,NA,NA,NA,NA,NA,0.01795654296875
"51.54510,-0.23377_157",0.18023681640625,0.0262939453125,0.191865234375,0.03393310546875,NA,NA,NA,NA,NA,NA,0.34048828125,NA,NA,0.1811279296875,NA,NA,NA,NA,NA,0.0460546875
"51.54510,-0.23377_67",0.2466552734375,0.010029296875,0.17446533203125,0.03456298828125,NA,NA,NA,NA,NA,NA,0.35892333984375,NA,NA,0.1567724609375,NA,NA,NA,NA,NA,0.01859130859375
"51.54498,-0.23398_247",0.2908740234375,0.0158642578125,0.17353271484375,0.015595703125,NA,NA,NA,NA,NA,NA,0.3600146484375,NA,NA,0.11135009765625,NA,NA,NA,NA,NA,0.0327685546875
"51.54498,-0.23398_157",0.22775390625,0.05936279296875,0.22263916015625,0.019248046875,NA,NA,NA,NA,NA,NA,0.33288818359375,NA,NA,0.10628662109375,NA,NA,NA,NA,NA,0.0318212890625
"51.54498,-0.23398_67",0.33379150390625,0.074677734375,0.20924560546875,0.00472412109375,NA,NA,NA,NA,NA,NA,0.357900390625,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.01707763671875
"51.54498,-0.23398_337",0.302666015625,0.032373046875,0.1933544921875,0.0026025390625,NA,NA,NA,NA,NA,NA,0.357177734375,NA,NA,0.0843359375,NA,NA,NA,NA,NA,0.027490234375
"51.54488,-0.23421_337",0.27559326171875,0.01353271484375,0.20623046875,0.008525390625,NA,NA,NA,NA,NA,NA,0.3495849609375,NA,NA,0.1237060546875,NA,NA,NA,NA,NA,0.0228271484375
"51.54488,-0.23421_247",0.317607421875,0.0199365234375,0.1306494140625,0.0270654296875,NA,NA,NA,NA,NA,NA,0.2286962890625,NA,NA,0.0607470703125,NA,NA,NA,NA,NA,0.2152978515625
"51.54488,-0.23421_157",0.27552734375,0.0823193359375,0.1248974609375,0.03271484375,NA,0.0069091796875,NA,NA,NA,NA,0.15691650390625,NA,NA,0.0421435546875,NA,NA,NA,NA,NA,0.27857177734375
"51.54488,-0.23421_67",0.30572265625,0.0368701171875,0.17544677734375,0.01532958984375,NA,NA,NA,NA,NA,NA,0.34494873046875,NA,NA,0.0724560546875,NA,NA,NA,NA,NA,0.04922607421875
"51.54568,-0.23505_93",0.3172412109375,0.07556640625,NA,0.020849609375,0.0215869140625,NA,NA,0.00126708984375,0.16462646484375,NA,0.297626953125,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.090458984375
"51.54568,-0.23505_183",0.26655029296875,NA,0.18121826171875,0.02522216796875,0.0162841796875,NA,NA,NA,NA,NA,0.34694580078125,NA,NA,0.1127978515625,NA,NA,NA,NA,NA,0.0509814453125
"51.54568,-0.23505_273",0.21617431640625,0.01740966796875,0.126162109375,NA,0.0281640625,NA,NA,NA,NA,NA,0.384794921875,NA,NA,0.170751953125,NA,NA,NA,NA,NA,0.05654296875
"51.54568,-0.23505_3",0.217001953125,0.04230712890625,0.06243896484375,0.02939208984375,NA,NA,NA,NA,0.2249169921875,NA,0.3037255859375,NA,NA,0.1131884765625,NA,NA,NA,NA,NA,0.00702880859375
"51.54608,-0.23104_180",0.30631103515625,0.05409912109375,0.137607421875,0.03732666015625,0.00825439453125,NA,NA,NA,NA,NA,0.30021240234375,NA,NA,0.07042236328125,NA,NA,NA,NA,NA,0.0857666015625
"51.54608,-0.23104_90",0.35994384765625,NA,0.07081787109375,NA,0.0309326171875,NA,NA,0.0018798828125,0.14181884765625,NA,0.32742431640625,NA,NA,0.05144287109375,NA,NA,NA,NA,NA,0.01573974609375
"51.54608,-0.23104_0",0.31867919921875,0.08691162109375,0.072431640625,0.0037939453125,0.002138671875,NA,NA,NA,NA,0.0040673828125,0.3941748046875,NA,NA,0.01544677734375,NA,NA,NA,NA,NA,0.10235595703125
"51.54608,-0.23104_270",0.31752197265625,NA,0.1954296875,NA,NA,NA,NA,0.00148681640625,NA,0.00534912109375,0.33165771484375,NA,NA,0.0265283203125,NA,NA,NA,NA,NA,0.1220263671875
"51.54629,-0.23113_357",0.28585693359375,0.05909912109375,0.166396484375,0.02050048828125,NA,NA,NA,NA,NA,NA,0.36083251953125,NA,NA,0.05206787109375,NA,NA,NA,NA,NA,0.05524658203125
"51.54629,-0.23113_87",0.2602099609375,0.05147216796875,0.26342529296875,NA,0.0146826171875,NA,NA,0.00524169921875,NA,NA,0.318857421875,NA,NA,0.084384765625,NA,NA,NA,NA,NA,0.00172607421875
"51.54629,-0.23113_267",0.26116455078125,0.124345703125,0.11068603515625,NA,0.0145654296875,NA,NA,NA,0.12713134765625,NA,0.3565087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.54629,-0.23113_177",0.3284814453125,0.07801025390625,0.179931640625,NA,NA,NA,NA,NA,NA,NA,0.34728515625,NA,NA,0.001806640625,NA,NA,NA,0.0022607421875,NA,0.06222412109375
"51.54588,-0.23112_177",0.30839599609375,0.069599609375,0.29252197265625,0.00964599609375,0.0209716796875,NA,NA,NA,0.01088134765625,NA,0.2443359375,NA,NA,0.04132080078125,NA,NA,NA,NA,NA,0.00232666015625
"51.54588,-0.23112_267",0.26432373046875,0.12580322265625,0.26614501953125,0.01272216796875,0.08229736328125,NA,NA,NA,0.00364013671875,NA,0.241591796875,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.00126953125
"51.54588,-0.23112_357",0.2874462890625,0.073642578125,0.2486572265625,0.00149658203125,0.0356298828125,NA,NA,NA,0.02102783203125,0.00181640625,0.282373046875,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.00373779296875
"51.54588,-0.23112_87",0.290634765625,NA,0.32255126953125,NA,0.00576416015625,NA,NA,NA,0.02028564453125,NA,0.23408935546875,NA,NA,0.1179833984375,NA,NA,NA,NA,NA,0.00869140625
"51.54700,-0.22990_357",0.30871337890625,0.07087890625,0.13215576171875,0.02012451171875,NA,0.00576904296875,NA,NA,0.25685546875,NA,0.18193603515625,0.005751953125,NA,0.01215087890625,NA,NA,NA,NA,NA,0.0056640625
"51.54700,-0.22990_87",0.36005859375,0.06552490234375,0.25530517578125,NA,NA,NA,NA,NA,NA,NA,0.279130859375,NA,NA,0.00751220703125,NA,NA,NA,NA,0.001083984375,0.03138427734375
"51.54700,-0.22990_177",0.3901513671875,NA,0.25944091796875,NA,NA,NA,NA,NA,NA,NA,0.297890625,NA,NA,0.0019091796875,NA,NA,NA,0.0016748046875,NA,0.04893310546875
"51.54700,-0.22990_267",0.34835205078125,0.07064697265625,0.114140625,0.01832275390625,NA,NA,NA,NA,0.1669921875,NA,0.26396728515625,0.0027197265625,NA,0.00129150390625,NA,NA,NA,NA,NA,0.01356689453125
"51.54713,-0.23132_187",0.3817822265625,NA,0.24099609375,0.00151123046875,NA,NA,NA,NA,0.0754638671875,NA,0.2282080078125,0.004423828125,NA,0.03747802734375,NA,NA,NA,NA,NA,0.03013671875
"51.54713,-0.23132_7",0.37174072265625,0.015869140625,0.3709521484375,NA,NA,NA,NA,NA,NA,NA,0.216748046875,0.0036962890625,NA,NA,NA,NA,NA,0.0118017578125,NA,0.00919189453125
"51.54713,-0.23132_97",0.3489599609375,0.03624755859375,0.21511962890625,0.0018359375,NA,NA,NA,NA,0.069833984375,NA,0.25908203125,NA,NA,0.0617138671875,NA,NA,NA,NA,NA,0.00720703125
"51.54713,-0.23132_277",0.35330322265625,0.04032470703125,0.3025244140625,0.00501708984375,NA,NA,NA,NA,NA,0.00106689453125,0.25574951171875,0.0008251953125,0.00232666015625,0.00228515625,NA,NA,NA,NA,0.00550048828125,0.03107666015625
"51.54695,-0.23045_357",0.35595458984375,0.06163330078125,0.23101806640625,0.009912109375,NA,NA,NA,NA,NA,0.00089111328125,0.296953125,0.00140869140625,NA,0.00317626953125,NA,NA,NA,NA,NA,0.039052734375
"51.54695,-0.23045_87",0.39288818359375,0.03984130859375,0.29031494140625,NA,NA,NA,NA,NA,0.01204345703125,NA,0.25718017578125,0.0006884765625,NA,0.0020263671875,NA,NA,NA,NA,NA,0.00501708984375
"51.54695,-0.23045_177",0.38956787109375,NA,0.2512890625,0.009033203125,NA,NA,NA,NA,NA,NA,0.30119384765625,0.0007958984375,NA,NA,NA,NA,NA,0.00203857421875,NA,0.04608154296875
"51.54695,-0.23045_267",0.36789794921875,0.06263671875,0.14553955078125,0.01340087890625,NA,NA,NA,NA,NA,NA,0.35364501953125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.05551025390625
"51.54539,-0.23548_21",0.35364013671875,NA,NA,0.0173388671875,0.01133056640625,0.00590087890625,NA,NA,0.06982421875,0.002255859375,0.42161376953125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.11595458984375
"51.54539,-0.23548_201",0.258525390625,0.1230615234375,0.12776611328125,0.03998046875,NA,NA,NA,NA,NA,NA,0.39576904296875,0.0016455078125,NA,0.02422119140625,NA,NA,NA,NA,NA,0.02903076171875
"51.54539,-0.23548_291",0.3563916015625,NA,0.11905517578125,0.02681640625,NA,0.0064697265625,NA,NA,NA,0.00649658203125,0.39861328125,NA,NA,0.03786865234375,NA,NA,NA,NA,NA,0.04828857421875
"51.54539,-0.23548_111",0.3474951171875,0.0453076171875,0.11058349609375,0.02149658203125,NA,NA,NA,NA,NA,NA,0.3958203125,NA,NA,0.025439453125,NA,NA,NA,NA,NA,0.053857421875
"51.54703,-0.22962_177",0.22412353515625,0.11919677734375,0.09054931640625,NA,NA,NA,NA,NA,0.18938232421875,0.02762451171875,0.2058935546875,NA,NA,NA,0.1385546875,NA,NA,NA,NA,0.00467529296875
"51.54703,-0.22962_87",0.2959619140625,0.00896728515625,0.21730712890625,NA,NA,NA,NA,NA,0.0352734375,0.02863525390625,0.24939208984375,NA,NA,0.06298828125,0.00353759765625,NA,NA,NA,NA,0.09793701171875
"51.54703,-0.22962_357",0.2891162109375,NA,0.4198974609375,NA,NA,0.0101708984375,NA,NA,NA,NA,0.1647802734375,0.0012353515625,NA,0.0938916015625,NA,NA,NA,NA,NA,0.020908203125
"51.54703,-0.22962_267",0.34518798828125,NA,0.1988037109375,0.001435546875,NA,NA,NA,NA,NA,0.01987060546875,0.18631591796875,0.00212890625,NA,0.02773681640625,NA,NA,NA,NA,NA,0.2185205078125
"51.54701,-0.23070_183",0.365517578125,0.04861572265625,0.166943359375,0.025595703125,NA,0.0065966796875,NA,NA,0.1174267578125,NA,0.24492919921875,NA,0.00211181640625,NA,NA,NA,NA,NA,0.00314697265625,0.0191162109375
"51.54701,-0.23070_93",0.3172998046875,0.02676025390625,0.1679248046875,0.02202392578125,NA,NA,NA,NA,NA,NA,0.348916015625,NA,NA,0.084052734375,NA,NA,NA,NA,NA,0.0330224609375
"51.54701,-0.23070_3",0.254267578125,0.009892578125,0.10564208984375,0.03537841796875,NA,NA,NA,NA,0.1639208984375,0.0028564453125,NA,0.00559326171875,NA,0.1337109375,NA,NA,NA,0.0021533203125,NA,0.28658447265625
"51.54701,-0.23070_273",0.3259619140625,0.0325732421875,0.0393798828125,0.0249365234375,NA,0.01007080078125,NA,NA,0.26395751953125,NA,NA,0.00135986328125,NA,0.064482421875,NA,NA,NA,NA,NA,0.23727783203125
"51.54523,-0.23554_111",0.3483544921875,NA,0.19469482421875,NA,NA,NA,NA,NA,NA,NA,0.37150146484375,NA,NA,0.07994873046875,NA,NA,NA,NA,NA,0.00550048828125
"51.54523,-0.23554_21",0.269296875,0.105322265625,0.136748046875,0.0119677734375,0.00743408203125,0.0291015625,NA,NA,NA,NA,0.38159423828125,NA,NA,0.03627685546875,NA,NA,NA,NA,NA,0.02225830078125
"51.54523,-0.23554_291",0.29171875,0.07920654296875,0.0976416015625,NA,0.009638671875,0.02794677734375,NA,NA,0.17592041015625,0.0060205078125,0.29467529296875,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.0071875
"51.54523,-0.23554_201",0.24847900390625,0.13541748046875,0.08972412109375,0.014599609375,NA,NA,NA,NA,NA,0.0048046875,0.325126953125,NA,NA,0.03796630859375,NA,NA,NA,NA,NA,0.1438818359375
"51.54703,-0.23013_83",0.35999267578125,0.06800048828125,0.14847412109375,0.00390869140625,NA,NA,NA,NA,0.1125244140625,NA,0.29181884765625,0.00748779296875,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.54703,-0.23013_173",0.42674072265625,NA,0.252607421875,NA,NA,NA,NA,NA,NA,NA,0.3036572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01699462890625
"51.54703,-0.23013_263",0.3987841796875,0.0241162109375,0.26822265625,0.01337646484375,NA,NA,NA,NA,0.013203125,NA,0.27515625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.00415771484375
"51.54703,-0.23013_353",0.36109619140625,NA,0.22186767578125,0.00704833984375,NA,NA,NA,0.00105712890625,0.116962890625,NA,0.23249267578125,0.01785400390625,NA,0.00385986328125,NA,NA,NA,NA,NA,0.03776123046875
"51.54554,-0.23542_201",0.33283447265625,0.0848681640625,0.0823876953125,NA,0.01149169921875,NA,NA,NA,NA,NA,0.37904296875,0.0006884765625,NA,0.0100244140625,NA,NA,NA,NA,NA,0.098662109375
"51.54554,-0.23542_291",0.2493408203125,0.13757568359375,0.072216796875,NA,0.00656982421875,NA,NA,NA,0.1737158203125,0.02208251953125,0.309521484375,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.01875244140625
"51.54554,-0.23542_21",0.32204833984375,0.07851318359375,0.0506201171875,0.00859130859375,0.03433349609375,NA,NA,NA,0.17767578125,0.0059716796875,0.30579833984375,0.00119873046875,NA,0.00436767578125,NA,NA,NA,NA,NA,0.01088134765625
"51.54554,-0.23542_111",0.2886962890625,0.0342724609375,0.05302490234375,NA,0.0336376953125,NA,NA,NA,0.16572265625,NA,0.33992431640625,NA,NA,0.06797607421875,NA,NA,NA,0.01252197265625,NA,0.0042236328125
"51.54707,-0.23168_7",0.35146240234375,0.06108154296875,0.23227294921875,NA,NA,NA,NA,NA,0.0588330078125,0.00435302734375,0.26964111328125,0.012705078125,NA,0.001806640625,NA,NA,NA,0.002255859375,NA,0.00558837890625
"51.54707,-0.23168_277",0.3391064453125,0.04359619140625,0.13669189453125,0.00413818359375,NA,NA,NA,NA,NA,NA,0.37149169921875,0.00345458984375,0.00247314453125,0.071357421875,NA,NA,NA,0.0015087890625,NA,0.026181640625
"51.54707,-0.23168_187",0.37045166015625,NA,0.2496240234375,0.0012451171875,NA,NA,NA,NA,NA,NA,0.2746533203125,0.002041015625,NA,0.07200927734375,NA,NA,NA,NA,NA,0.0299755859375
"51.54707,-0.23168_97",0.35916015625,0.06563232421875,0.30555908203125,NA,NA,NA,NA,0.0013671875,0.02711181640625,0.0014599609375,0.23187744140625,0.00293212890625,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.54707,-0.22953_176",0.28133056640625,NA,0.1365185546875,0.00330810546875,NA,NA,NA,NA,0.1843603515625,0.0083349609375,0.2251025390625,NA,NA,0.03115234375,NA,NA,NA,NA,NA,0.129892578125
"51.54707,-0.22953_86",0.3326708984375,NA,0.20281982421875,0.00311767578125,NA,NA,NA,NA,0.10102294921875,0.0010107421875,0.24998046875,0.0041748046875,NA,0.0042138671875,NA,NA,NA,NA,NA,0.10098876953125
"51.54707,-0.22953_356",0.286875,NA,0.4036181640625,0.00186279296875,NA,0.012666015625,NA,NA,0.02340576171875,NA,0.15468017578125,0.00572998046875,NA,0.00101318359375,NA,NA,NA,NA,NA,0.11014892578125
"51.54707,-0.22953_266",0.34092529296875,0.05344970703125,0.22958251953125,NA,NA,0.02737060546875,NA,NA,0.1082470703125,0.00481689453125,0.21463134765625,NA,NA,0.0096484375,NA,0.0009033203125,NA,NA,NA,0.0104248046875
"51.54708,-0.23142_6",0.30568603515625,0.0991064453125,0.32189697265625,NA,NA,NA,NA,0.0029638671875,0.03906494140625,NA,0.2121826171875,0.00832275390625,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00802490234375
"51.54708,-0.23142_276",0.34018798828125,0.083349609375,0.2042041015625,0.00078857421875,NA,NA,NA,NA,NA,0.0044189453125,0.2850537109375,0.00607177734375,0.0022265625,0.00445068359375,NA,NA,NA,NA,0.00365478515625,0.06559326171875
"51.54708,-0.23142_186",0.4112109375,NA,0.2385009765625,0.0037744140625,NA,NA,NA,NA,NA,NA,0.24212890625,0.002607421875,NA,0.00318603515625,NA,NA,NA,NA,NA,0.09859130859375
"51.54708,-0.23142_96",0.3665234375,0.05262451171875,0.27561279296875,0.0006689453125,NA,NA,NA,NA,0.05489990234375,NA,0.23865966796875,0.002578125,NA,0.00089599609375,NA,NA,NA,0.00075439453125,NA,0.0067822265625
