,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59527,0.01569_189",0.473994140625,NA,NA,NA,NA,NA,NA,NA,0.11404052734375,NA,0.37811767578125,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.029609375
"51.59527,0.01514_9",0.36709228515625,NA,0.03622314453125,NA,0.105205078125,NA,NA,NA,0.0182958984375,0.0788037109375,0.370283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0240966796875
"51.59524,0.01765_280",0.45439697265625,NA,NA,0.00590576171875,NA,NA,NA,NA,0.13975830078125,0.01802001953125,0.371533203125,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.00641845703125
"51.59508,0.01267_358",0.18172119140625,NA,0.0210302734375,0.03003173828125,NA,NA,NA,NA,NA,0.12026611328125,0.45603759765625,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.187177734375
"51.59540,0.01642_93",0.35864990234375,NA,NA,0.00712158203125,NA,NA,NA,NA,0.1396728515625,0.0809326171875,0.3972802734375,NA,NA,0.00383544921875,NA,NA,0.0028857421875,NA,NA,0.00962158203125
"51.59541,0.01527_273",0.3226708984375,NA,NA,0.1156591796875,NA,NA,NA,NA,0.076396484375,0.123388671875,0.3504443359375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.01034912109375
"51.59506,0.01563_88",0.36293212890625,NA,NA,0.0098828125,NA,NA,NA,NA,0.22047119140625,0.08779052734375,0.313359375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00478271484375
"51.59541,0.01527_3",0.336513671875,NA,NA,0.22941650390625,0.0497412109375,NA,NA,NA,NA,0.06460693359375,0.30656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01315185546875
"51.59506,0.01563_358",0.19889404296875,NA,0.014677734375,NA,0.045791015625,NA,NA,NA,0.11513916015625,0.25646728515625,0.34688232421875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0204638671875
"51.59506,0.01563_178",0.37464599609375,NA,NA,NA,NA,NA,NA,NA,0.32925537109375,0.03914306640625,0.22762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.029326171875
"51.59541,0.01527_183",0.1760400390625,0.0153759765625,NA,NA,NA,0.00595947265625,NA,NA,0.1173828125,0.28983642578125,0.3716552734375,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.01907470703125
"51.59506,0.01563_268",0.3902978515625,NA,0.02063232421875,0.00896484375,0.03088134765625,NA,NA,NA,0.14524658203125,0.06825439453125,0.32327392578125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00932861328125
"51.59541,0.01699_3",0.34626953125,NA,NA,NA,NA,NA,NA,0.0063330078125,0.33489990234375,0.04438232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268115234375
"51.59544,0.01785_93",0.4334375,NA,NA,0.0204345703125,NA,NA,NA,NA,0.14947998046875,0.02245849609375,0.36199462890625,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.00957763671875
"51.59541,0.01699_273",0.4263330078125,NA,NA,NA,NA,0.00629150390625,NA,NA,0.30427734375,0.0057373046875,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.2549267578125
"51.59541,0.01699_183",0.4806298828125,NA,NA,NA,NA,NA,NA,NA,0.1780712890625,NA,0.32954833984375,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.0058984375
"51.59541,0.01699_93",0.4301806640625,NA,NA,NA,NA,NA,NA,NA,0.18517822265625,0.00432861328125,0.3731982421875,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.0045068359375
"51.59544,0.01785_183",0.477373046875,NA,NA,NA,NA,NA,NA,NA,0.12098876953125,NA,0.3812353515625,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.006728515625
"51.59544,0.01785_273",0.405244140625,NA,NA,0.00555908203125,NA,NA,NA,NA,0.22365966796875,0.04022705078125,0.2991357421875,NA,NA,0.02113525390625,NA,NA,NA,NA,NA,0.0050390625
"51.59527,0.01486_9",0.35135498046875,NA,0.04582275390625,NA,0.10191650390625,NA,NA,NA,NA,0.09461181640625,0.384892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0214013671875
"51.59527,0.01514_189",0.466220703125,NA,NA,NA,NA,NA,NA,NA,0.093212890625,NA,0.40787841796875,NA,NA,0.01363037109375,NA,NA,NA,NA,NA,0.0190576171875
"51.59527,0.01514_99",0.47106689453125,NA,NA,NA,0.0639697265625,NA,NA,NA,0.05604736328125,NA,0.3922119140625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.014716796875
"51.59544,0.01785_3",0.352255859375,NA,NA,0.0272509765625,NA,NA,NA,NA,0.24089599609375,0.0750634765625,0.2996484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
"51.59533,0.01878_172",0.40330078125,NA,NA,NA,NA,NA,NA,NA,0.37863525390625,0.0338525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18421142578125
"51.59538,0.01295_9",0.35940185546875,0.03490966796875,0.00955078125,NA,0.1842333984375,NA,NA,NA,0.0292236328125,NA,0.3734814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00919921875
"51.59535,0.01322_279",0.4460009765625,NA,0.02010009765625,0.001923828125,0.024921875,NA,NA,NA,NA,NA,0.40943603515625,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.09381103515625
"51.59535,0.01322_99",0.4477734375,NA,0.0108837890625,0.00291259765625,0.0200048828125,NA,NA,NA,0.0366552734375,NA,0.4091064453125,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.05914306640625
"51.59535,0.01322_9",0.36105224609375,0.019912109375,0.02040771484375,NA,0.1583984375,NA,NA,NA,0.0247998046875,0.02314208984375,0.38736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.59535,0.01322_189",0.44968505859375,NA,0.00539794921875,NA,0.04398193359375,NA,NA,NA,NA,NA,0.41247802734375,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.0722705078125
"51.59538,0.01295_279",0.44126220703125,NA,0.07319580078125,NA,0.02765869140625,NA,NA,NA,0.02605712890625,NA,0.39844970703125,NA,NA,0.0077734375,0.00927978515625,NA,NA,NA,NA,0.0163232421875
"51.59538,0.01295_99",0.45555419921875,NA,0.01470947265625,NA,0.060615234375,NA,NA,NA,0.0470068359375,NA,0.4073193359375,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.01447998046875
"51.59527,0.01459_279",0.4513671875,NA,0.03768310546875,0.00239990234375,NA,NA,NA,NA,0.0413330078125,NA,0.4190869140625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.04745849609375
"51.59527,0.01459_9",0.3566552734375,NA,0.03231201171875,NA,0.1229638671875,NA,NA,NA,NA,0.04510498046875,0.40247802734375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.03970458984375
"51.59528,0.01432_279",0.44430908203125,NA,0.07704833984375,0.00431640625,NA,NA,NA,NA,NA,NA,0.4241455078125,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.04602294921875
"51.59527,0.01459_99",0.4523828125,NA,0.01232177734375,0.00123291015625,0.04901123046875,NA,NA,NA,0.0518212890625,NA,0.421845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01138427734375
"51.59528,0.01432_9",0.35770263671875,NA,0.04131103515625,0.0127392578125,0.13286376953125,NA,NA,NA,NA,0.045380859375,0.40220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.59527,0.01459_189",0.44883544921875,NA,NA,0.00372314453125,NA,NA,NA,NA,0.078837890625,0.0053076171875,0.4080712890625,NA,NA,NA,0.0164208984375,NA,NA,0.00097900390625,NA,0.03782470703125
"51.59540,0.01670_3",0.34669921875,NA,NA,NA,NA,NA,NA,NA,0.36278564453125,0.03645263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2540625
"51.59540,0.01670_183",0.4802392578125,NA,NA,NA,NA,NA,NA,NA,0.13144775390625,NA,0.37218994140625,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.01142578125
"51.59540,0.01670_273",0.416171875,NA,NA,0.00368408203125,NA,NA,NA,NA,0.25483642578125,0.0334619140625,0.2811572265625,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.00917236328125
"51.59540,0.01642_3",0.3358447265625,NA,NA,0.035146484375,0.0066064453125,NA,NA,NA,0.2371923828125,0.0636962890625,0.3094091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0121044921875
"51.59540,0.01670_93",0.430927734375,NA,NA,NA,NA,NA,NA,NA,0.21630615234375,NA,0.34533203125,NA,NA,0.00020263671875,0.00090087890625,NA,NA,NA,NA,0.00633056640625
"51.59540,0.01642_183",0.29339599609375,NA,NA,NA,NA,NA,NA,NA,0.26885009765625,0.062763671875,0.34685302734375,NA,NA,0.0073974609375,NA,0.00641845703125,NA,NA,NA,0.0143212890625
"51.59509,0.01540_269",0.3446923828125,NA,0.02548583984375,0.01983154296875,NA,NA,NA,NA,0.243525390625,0.12701416015625,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.23873779296875
"51.59540,0.01585_93",0.3287451171875,NA,NA,0.06662109375,NA,NA,NA,NA,0.1251904296875,0.11739013671875,0.3516357421875,NA,NA,0.00219970703125,0.00147216796875,NA,NA,NA,NA,0.00674560546875
"51.59541,0.01556_273",0.31638916015625,NA,NA,NA,0.13077392578125,0.01196044921875,NA,NA,0.14564208984375,0.1239404296875,NA,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.26726318359375
"51.59541,0.01556_3",0.33986083984375,NA,NA,NA,0.08213134765625,NA,NA,NA,0.17490234375,0.05731201171875,0.15250244140625,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.191025390625
"51.59508,0.01267_268",0.41925048828125,0.01563232421875,NA,0.01453125,NA,NA,NA,NA,0.3260205078125,0.0050390625,NA,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.21306396484375
"51.59541,0.01556_93",0.32197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.126650390625,0.3284130859375,NA,NA,0.0076171875,0.0013671875,NA,NA,NA,NA,0.21397705078125
"51.59541,0.01556_183",0.1890283203125,NA,NA,NA,0.043046875,NA,NA,NA,0.120966796875,0.25958984375,0.29241943359375,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.08882568359375
"51.59540,0.01585_273",0.31419921875,NA,NA,NA,NA,NA,NA,NA,0.118388671875,0.1347509765625,0.32523681640625,NA,NA,0.01212646484375,NA,NA,NA,NA,NA,0.0952978515625
"51.59527,0.01486_279",0.46343017578125,NA,0.06571533203125,0.00101318359375,NA,NA,NA,NA,NA,NA,0.3993701171875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.06889892578125
"51.59529,0.01404_99",0.45218505859375,NA,NA,0.00443603515625,NA,NA,NA,NA,0.08005859375,NA,0.39779052734375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.06406982421875
"51.59529,0.01404_279",0.4451123046875,NA,0.03956787109375,0.03828369140625,0.0148583984375,NA,NA,NA,NA,NA,0.4103125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.05119384765625
"51.59529,0.01404_189",0.457041015625,NA,NA,0.0184326171875,NA,0.00531982421875,NA,NA,0.08684326171875,NA,0.40068115234375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0308740234375
"51.59527,0.01486_99",0.4658837890625,NA,0.0236572265625,0.00942626953125,NA,NA,NA,0.00504150390625,0.06756103515625,NA,0.40576904296875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.021123046875
"51.59549,0.01327_183",0.26145751953125,NA,NA,0.025947265625,NA,NA,NA,NA,0.45951904296875,0.08420654296875,NA,0.00073974609375,NA,0.005947265625,NA,NA,NA,NA,NA,0.1621826171875
"51.59549,0.01327_3",0.3177734375,0.0438525390625,0.0833251953125,0.08355224609375,NA,0.01221923828125,NA,NA,0.1452978515625,0.00067138671875,0.2526318359375,NA,NA,0.04934814453125,NA,NA,NA,NA,NA,0.011328125
"51.59549,0.01327_273",0.3837841796875,NA,NA,0.0491357421875,0.00977294921875,NA,NA,NA,0.4461181640625,NA,NA,NA,NA,0.00283203125,0.0058837890625,NA,NA,NA,NA,0.10247314453125
"51.59530,0.01651_189",0.47940185546875,NA,NA,NA,NA,NA,NA,NA,0.112509765625,NA,0.39478271484375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.0106787109375
"51.59528,0.01624_9",0.37360107421875,0.012001953125,NA,0.01589111328125,0.012001953125,NA,NA,NA,0.1277685546875,0.06897216796875,0.38358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.59528,0.01624_99",0.46920654296875,NA,NA,NA,NA,NA,NA,NA,0.1147900390625,NA,0.40889404296875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00315185546875
"51.59530,0.01651_9",0.39671142578125,0.0130322265625,NA,0.01418701171875,NA,NA,NA,NA,0.1350634765625,0.04822265625,0.390478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.59528,0.01624_279",0.45886962890625,NA,NA,NA,0.0275,NA,NA,NA,0.0981494140625,NA,0.395732421875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.01875244140625
"51.59530,0.01651_279",0.4636181640625,NA,NA,0.00120361328125,0.019580078125,NA,NA,NA,0.10508056640625,NA,0.39713134765625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.01259521484375
"51.59528,0.01596_189",0.478701171875,NA,NA,NA,NA,0.00540283203125,NA,NA,0.11383056640625,NA,0.3887744140625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.010966796875
"51.59528,0.01596_9",0.36671875,NA,NA,NA,0.05853515625,NA,NA,NA,0.10715087890625,0.074091796875,0.3762158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01728759765625
"51.59528,0.01596_279",0.465732421875,NA,NA,NA,NA,NA,NA,0.00737548828125,0.06963134765625,NA,0.40516845703125,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.04885009765625
"51.59528,0.01596_99",0.46776123046875,NA,NA,NA,NA,NA,NA,NA,0.12022216796875,NA,0.39702880859375,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.01300048828125
"51.59541,0.01268_279",0.4338818359375,NA,0.068759765625,0.00492919921875,0.02046142578125,0.00680419921875,NA,NA,0.028798828125,NA,0.39580078125,NA,NA,0.00073486328125,0.03051513671875,NA,NA,NA,NA,0.00931396484375
"51.59527,0.01569_99",0.4648388671875,NA,NA,NA,NA,NA,NA,NA,0.1058544921875,NA,0.39864990234375,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.0281005859375
"51.59527,0.01569_279",0.4632080078125,NA,0.0113818359375,NA,0.04755126953125,NA,NA,NA,0.091494140625,NA,0.37430419921875,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.00844970703125
"51.59531,0.01377_99",0.4634765625,NA,0.0660205078125,NA,NA,NA,NA,NA,0.05258056640625,NA,0.406689453125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0098095703125
"51.59531,0.01678_99",0.4475048828125,NA,NA,NA,NA,NA,NA,NA,0.10866455078125,NA,0.41411376953125,NA,NA,0.01033935546875,0.01304443359375,NA,NA,NA,NA,0.0063330078125
"51.59531,0.01377_189",0.45306640625,NA,NA,0.02187744140625,NA,NA,NA,NA,0.0826025390625,NA,0.40393798828125,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.03280517578125
"51.59531,0.01678_189",0.46092041015625,NA,0.01054931640625,NA,NA,NA,NA,NA,0.09598876953125,NA,0.39718505859375,NA,NA,0.0171337890625,0.0104736328125,NA,NA,NA,NA,0.0077490234375
"51.59531,0.01678_279",0.46781982421875,NA,NA,NA,NA,NA,NA,NA,0.1380029296875,NA,0.38634521484375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0061181640625
"51.59531,0.01377_279",0.44728271484375,NA,0.03788330078125,0.02451416015625,0.04022216796875,NA,NA,NA,NA,NA,0.4134912109375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.03597900390625
"51.59528,0.01624_189",0.476748046875,NA,NA,0.00136962890625,NA,NA,NA,NA,0.09387939453125,NA,0.392802734375,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.02788818359375
"51.59527,0.01486_189",0.4621044921875,NA,NA,0.00465087890625,NA,NA,NA,NA,0.0742822265625,NA,0.4166650390625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.0332177734375
"51.59529,0.01404_9",0.361865234375,NA,0.0936865234375,NA,0.07364990234375,NA,NA,NA,NA,0.04239990234375,0.39289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03550048828125
"51.59528,0.01432_189",0.44843505859375,NA,NA,0.00745849609375,NA,NA,NA,NA,0.092421875,0.00148193359375,0.40990966796875,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.035791015625
"51.59527,0.01569_9",0.3520703125,NA,0.00792236328125,0.02521728515625,0.0617822265625,NA,NA,NA,0.08965087890625,0.082802734375,0.3769677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.59530,0.01651_99",0.46214599609375,NA,NA,NA,NA,NA,NA,NA,0.119970703125,NA,0.40660888671875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.0085205078125
"51.59547,0.01356_93",0.36348876953125,NA,0.04459228515625,0.01190673828125,NA,NA,NA,NA,0.22949462890625,0.005576171875,NA,NA,NA,0.10369873046875,NA,NA,NA,NA,NA,0.24124267578125
"51.59547,0.01356_3",0.27496337890625,0.03626708984375,0.05803955078125,NA,0.11816162109375,0.00642578125,NA,NA,0.22271240234375,NA,0.16998046875,NA,NA,0.10349365234375,NA,NA,NA,NA,NA,0.0099560546875
"51.59547,0.01356_273",0.4344189453125,NA,NA,0.00724853515625,0.0544287109375,0.0052099609375,NA,NA,0.337216796875,NA,0.11045654296875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.04814453125
"51.59545,0.01384_93",0.38657958984375,NA,NA,0.0621533203125,NA,0.0100830078125,NA,0.01400634765625,0.23972412109375,0.00647705078125,NA,NA,NA,0.0473876953125,NA,NA,NA,NA,NA,0.2335888671875
"51.59545,0.01384_183",NA,0.204443359375,NA,0.009189453125,0.01503662109375,NA,NA,0.010859375,0.39470703125,0.0381787109375,NA,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.3216064453125
"51.59541,0.01937_262",0.4523046875,NA,0.0142333984375,NA,NA,0.00543701171875,NA,0.0337939453125,0.17353515625,0.0228173828125,0.2721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02573486328125
"51.59509,0.01540_179",0.37826171875,NA,0.2479833984375,NA,NA,NA,NA,NA,0.2925537109375,0.04432373046875,0.03075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.59538,0.01295_189",0.440537109375,NA,NA,NA,0.04327392578125,0.009248046875,NA,NA,0.050673828125,NA,0.4046728515625,NA,NA,0.00957275390625,0.00771728515625,NA,NA,NA,NA,0.03430419921875
"51.59531,0.01678_9",0.4378564453125,0.0180029296875,NA,NA,NA,NA,NA,0.00158935546875,0.169189453125,NA,0.3732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.59540,0.01585_183",0.2026708984375,0.013427734375,NA,NA,NA,NA,NA,NA,0.10690673828125,0.261005859375,0.3978173828125,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.0055859375
"51.59761,0.01436_95",0.38236328125,0.02180419921875,0.128251953125,0.00759521484375,0.0059130859375,NA,NA,0.0012353515625,0.17833251953125,NA,0.2436279296875,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.0080712890625
"51.59743,0.01435_5",0.34318603515625,NA,0.11579345703125,0.0063427734375,NA,0.0059033203125,NA,NA,0.11246826171875,NA,0.3087841796875,NA,NA,0.07847412109375,NA,NA,NA,NA,NA,0.0290478515625
"51.59830,0.01443_95",0.3949267578125,NA,0.13082275390625,0.00606689453125,0.06774169921875,NA,NA,0.00257080078125,NA,NA,0.38844970703125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00859619140625
"51.59743,0.01435_185",0.3204296875,NA,0.1327294921875,0.01426513671875,NA,NA,NA,NA,NA,0.0121630859375,0.3631201171875,NA,NA,0.07016357421875,NA,NA,NA,NA,NA,0.08712890625
"51.59743,0.01435_275",0.3054345703125,NA,0.1609228515625,0.00566650390625,NA,0.0094580078125,NA,NA,NA,NA,0.37640869140625,NA,NA,0.12180419921875,NA,NA,NA,NA,NA,0.02030517578125
"51.59743,0.01435_95",0.3870458984375,NA,0.11796630859375,NA,NA,NA,NA,NA,NA,NA,0.22470458984375,0.00123046875,NA,0.0525830078125,NA,NA,NA,NA,NA,0.2164697265625
"51.59830,0.01443_5",0.3635400390625,0.02096435546875,0.062734375,0.00525634765625,0.0493359375,NA,NA,0.00244140625,0.21953857421875,0.0209423828125,NA,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.24056396484375
"51.59460,0.01471_190",0.1882861328125,0.0680126953125,0.18320068359375,0.015009765625,NA,NA,NA,NA,NA,NA,0.3604736328125,0.00063232421875,NA,0.14209228515625,NA,NA,NA,NA,NA,0.04229248046875
"51.59466,0.01443_190",0.279951171875,0.09677734375,0.13009765625,0.0232275390625,NA,NA,NA,NA,0.1729443359375,0.00140380859375,0.27231201171875,NA,NA,0.01373779296875,NA,NA,NA,NA,NA,0.00954833984375
"51.59453,0.01907_102",0.261845703125,0.04672119140625,0.04794189453125,0.0112841796875,0.01796142578125,NA,NA,0.00177001953125,NA,0.09813720703125,0.43407958984375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0792919921875
"51.59453,0.01907_282",0.24314208984375,0.16541015625,0.1175,0.03826904296875,0.0065478515625,NA,NA,0.0013818359375,NA,0.0111572265625,0.38734375,NA,NA,NA,NA,NA,NA,NA,NA,0.029248046875
"51.59453,0.01907_12",0.30180419921875,0.076865234375,0.065380859375,NA,NA,NA,NA,NA,NA,0.06706298828125,0.408740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.080146484375
"51.59453,0.01907_192",0.362841796875,0.00919189453125,0.06544921875,0.04201904296875,0.02168701171875,NA,NA,0.0014453125,NA,0.022880859375,0.4077490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06673583984375
"51.59413,0.01898_282",0.2762646484375,0.10563720703125,0.11483642578125,0.008330078125,0.02912109375,0.007431640625,NA,NA,NA,NA,0.37521484375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0820068359375
"51.59455,0.01291_307",0.3240625,0.029521484375,0.08940673828125,NA,NA,NA,NA,NA,NA,0.06684326171875,0.40044189453125,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.07092041015625
"51.59413,0.01898_12",0.33868896484375,0.0115869140625,0.0986572265625,NA,0.03427978515625,NA,NA,0.0012109375,NA,0.0560009765625,0.39543212890625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.06241455078125
"51.59413,0.01898_102",0.276591796875,0.03024169921875,0.0879150390625,0.00316162109375,0.0389013671875,NA,NA,NA,NA,0.1084375,0.36975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08499755859375
"51.59413,0.01898_192",0.318037109375,0.0539111328125,0.04489990234375,0.0078515625,NA,NA,NA,NA,NA,0.0320947265625,0.37963134765625,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.16219970703125
"51.59455,0.01291_217",0.33230712890625,NA,0.08536865234375,NA,NA,NA,NA,NA,NA,NA,0.39176025390625,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.155732421875
"51.59471,0.01941_4",0.27173095703125,0.0598828125,0.0657470703125,0.0184716796875,NA,0.00552734375,NA,NA,0.214921875,0.00425048828125,0.2817919921875,NA,NA,0.0749853515625,NA,NA,NA,NA,NA,0.0026904296875
"51.59471,0.01941_274",0.28949462890625,0.0390771484375,0.0267724609375,0.01318603515625,NA,NA,NA,NA,0.21029296875,0.00364501953125,0.31390380859375,NA,NA,0.10051025390625,NA,NA,NA,NA,NA,0.00311767578125
"51.59468,0.01971_184",0.25734375,0.05621337890625,0.1299755859375,NA,0.04118896484375,NA,NA,NA,NA,NA,0.28746337890625,NA,NA,0.08375244140625,NA,NA,NA,0.00186767578125,NA,0.14219482421875
"51.59468,0.01971_94",0.224482421875,0.00543701171875,NA,NA,0.00643798828125,NA,NA,NA,0.3205908203125,NA,NA,NA,NA,0.18765625,NA,NA,NA,NA,NA,0.2553955078125
"51.59468,0.01971_4",0.20510498046875,NA,0.13317138671875,0.02157470703125,NA,NA,NA,NA,NA,NA,0.2187060546875,0.0009033203125,NA,0.21619140625,NA,NA,NA,NA,NA,0.20434814453125
"51.59468,0.01971_274",0.330966796875,NA,0.14652099609375,0.02090576171875,0.00837646484375,NA,NA,NA,NA,NA,0.350966796875,NA,NA,0.097255859375,NA,NA,NA,NA,NA,0.04500732421875
"51.59457,0.02116_265",0.306943359375,0.054072265625,0.08294677734375,0.00064453125,0.023330078125,0.007080078125,NA,NA,NA,0.00307373046875,0.23767822265625,NA,NA,0.05122802734375,NA,NA,NA,NA,NA,0.2330029296875
"51.59467,0.02194_85",0.27778076171875,0.07731689453125,0.110263671875,0.0224072265625,0.03333740234375,NA,NA,NA,NA,0.00099853515625,0.3612060546875,0.00195556640625,NA,0.03128662109375,NA,NA,NA,NA,NA,0.083447265625
"51.59466,0.01443_280",0.32850830078125,0.08494384765625,NA,0.01098876953125,0.0138623046875,NA,NA,0.00157958984375,0.2247900390625,0.0051171875,0.28050048828125,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.04251708984375
"51.59466,0.02001_94",0.31361083984375,0.0773828125,NA,0.012470703125,0.01675048828125,NA,NA,NA,0.14223876953125,NA,0.3605419921875,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.0702783203125
"51.59455,0.01291_127",0.3454150390625,0.0309033203125,0.0697607421875,0.00104736328125,NA,NA,NA,NA,0.1579931640625,NA,0.35418701171875,NA,NA,0.03615478515625,NA,NA,NA,NA,NA,0.00453857421875
"51.59531,0.01377_9",0.361572265625,0.02763916015625,0.05202880859375,NA,0.1306884765625,NA,NA,0.00280029296875,NA,0.0152392578125,0.39379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0162353515625
"51.59528,0.01267_190",0.12160888671875,NA,NA,NA,NA,NA,NA,NA,0.08198486328125,0.2850244140625,0.3303125,NA,NA,NA,NA,NA,NA,NA,NA,0.1810693359375
"51.59528,0.01267_10",0.326923828125,NA,0.02338134765625,NA,0.0540966796875,NA,NA,NA,NA,0.0280712890625,0.4322802734375,NA,NA,0.114755859375,NA,NA,NA,NA,NA,0.02049072265625
"51.59516,0.01433_10",0.4229638671875,NA,0.052861328125,0.01293212890625,NA,NA,NA,NA,NA,0.036025390625,0.43497314453125,NA,NA,0.02130126953125,NA,NA,NA,NA,NA,0.01894287109375
"51.59516,0.01433_280",0.36357421875,NA,0.02760986328125,0.0106396484375,NA,NA,NA,NA,0.0664794921875,0.115888671875,0.40571044921875,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.00688232421875
"51.59528,0.01267_280",0.32759033203125,NA,0.01125244140625,0.124677734375,NA,NA,NA,NA,0.00841552734375,0.0881005859375,0.39747314453125,NA,NA,0.03415283203125,NA,NA,NA,NA,NA,0.00833740234375
