,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60821,0.03515_37",0.28006591796875,0.0517724609375,NA,0.01446533203125,NA,NA,NA,NA,0.2466650390625,0.00748291015625,0.2534228515625,NA,NA,0.07590087890625,NA,NA,NA,NA,NA,0.070224609375
"51.60821,0.03515_307",0.18560791015625,NA,NA,NA,NA,NA,NA,NA,0.61723876953125,0.00283935546875,NA,NA,NA,0.19033447265625,NA,NA,NA,NA,NA,0.0039794921875
"51.60821,0.03515_217",0.29304931640625,0.0318310546875,NA,0.0085791015625,NA,NA,NA,NA,0.2707763671875,0.0362744140625,NA,NA,NA,0.0420947265625,NA,NA,NA,NA,NA,0.31739501953125
"51.61212,0.04348_285",0.09864501953125,NA,NA,NA,0.366044921875,NA,NA,NA,0.37956787109375,0.0453955078125,0.1075732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.61212,0.04348_195",0.26013916015625,NA,0.0054345703125,NA,0.196259765625,NA,NA,NA,0.50240966796875,NA,0.0351025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.61212,0.04348_15",0.038056640625,NA,NA,NA,0.444052734375,NA,NA,NA,0.458505859375,0.051728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.61212,0.04348_105",0.224091796875,NA,NA,NA,0.25072265625,NA,NA,NA,0.51268310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01250244140625
"51.60499,0.03438_207",0.39244384765625,0.02803955078125,0.0691015625,0.0073388671875,NA,NA,NA,NA,0.35523681640625,0.000166015625,0.14104248046875,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.00406494140625
"51.60499,0.03438_297",0.38229248046875,0.0579833984375,0.1270849609375,0.01220703125,NA,NA,NA,0.00130126953125,0.2089404296875,0.0015869140625,NA,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.1983056640625
"51.60499,0.03438_117",0.22387451171875,0.16017333984375,0.09848388671875,0.02083984375,NA,NA,NA,NA,0.4439697265625,0.00026123046875,0.044521484375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.00590576171875
"51.60499,0.03438_27",0.32798095703125,0.09684326171875,0.12330322265625,NA,NA,NA,NA,NA,0.26171142578125,NA,NA,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.1805615234375
"51.60758,0.03590_290",0.40626708984375,0.045400390625,0.1101123046875,0.00568359375,NA,0.00969482421875,NA,NA,0.19119140625,NA,0.21603271484375,0.0026318359375,NA,0.00591796875,NA,NA,NA,NA,NA,0.00706787109375
"51.60758,0.03590_20",0.32319091796875,0.131279296875,0.15361083984375,0.002626953125,NA,0.00810302734375,NA,NA,0.14163330078125,NA,0.22433349609375,0.0014599609375,NA,0.00423828125,NA,NA,NA,NA,NA,0.00952392578125
"51.60758,0.03590_110",0.19187744140625,0.2174853515625,0.13265380859375,NA,0.0175927734375,0.015419921875,NA,0.0018603515625,0.13350341796875,NA,0.27308349609375,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.0084814453125
"51.60758,0.03590_200",0.4000634765625,NA,0.0828759765625,0.00613525390625,NA,0.00601806640625,NA,NA,0.15953857421875,0.003154296875,0.2976220703125,NA,NA,0.018359375,NA,NA,NA,NA,NA,0.02623291015625
"51.60516,0.03447_207",0.34112060546875,0.09114990234375,0.114501953125,0.01542236328125,NA,NA,NA,NA,0.22294189453125,0.00322265625,NA,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.20623779296875
"51.60516,0.03447_297",0.3815185546875,0.0581298828125,0.12413330078125,0.00373291015625,NA,NA,NA,NA,0.22022216796875,0.00591796875,0.1858349609375,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.0090673828125
"51.60516,0.03447_27",0.33279296875,0.091123046875,0.07534423828125,NA,NA,NA,NA,NA,0.23059814453125,0.0046484375,0.25409912109375,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.00720458984375
"51.60516,0.03447_117",0.2484619140625,0.137529296875,0.09639404296875,0.02479248046875,0.009169921875,0.01507080078125,NA,0.0011865234375,NA,NA,0.36822998046875,0.00365966796875,NA,NA,NA,NA,NA,NA,NA,0.09550537109375
"51.60909,0.03789_16",0.244716796875,0.13958251953125,0.14550537109375,NA,NA,NA,NA,NA,NA,0.00673828125,0.377041015625,NA,NA,0.04864501953125,NA,NA,NA,NA,NA,0.03777099609375
"51.60909,0.03789_106",0.3112255859375,NA,0.11268310546875,0.00679443359375,NA,NA,NA,NA,NA,NA,0.3967724609375,NA,NA,0.03466552734375,NA,NA,NA,0.0023291015625,NA,0.13552978515625
"51.60909,0.03789_196",0.23529541015625,0.12052490234375,0.1347705078125,0.0132373046875,0.00883544921875,NA,NA,NA,NA,0.02187744140625,0.37732177734375,NA,NA,0.0496533203125,NA,NA,NA,NA,NA,0.03848388671875
"51.60909,0.03789_286",0.38739013671875,NA,0.11433837890625,NA,0.00648681640625,NA,NA,NA,NA,0.01568603515625,0.37823974609375,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.03412109375
"51.60465,0.03420_117",0.20099853515625,0.18774169921875,0.11522216796875,0.00280517578125,0.02798095703125,NA,NA,0.0015673828125,0.24741943359375,NA,NA,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.20645751953125
"51.60465,0.03420_207",0.33505615234375,0.08200927734375,0.06600830078125,0.00516357421875,NA,0.00705322265625,NA,NA,0.24743896484375,0.00016845703125,0.24773681640625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00652099609375
"51.60465,0.03420_297",0.3924365234375,0.04720947265625,0.08282470703125,0.0043505859375,0.0051220703125,0.0097314453125,NA,NA,0.2395556640625,0.00319580078125,0.200986328125,0.0016015625,NA,0.00859375,NA,NA,NA,NA,NA,0.00439208984375
"51.60465,0.03420_27",0.3997509765625,NA,0.106962890625,0.00717041015625,NA,NA,NA,NA,0.19663818359375,0.00095458984375,0.2519140625,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.0305126953125
"51.60482,0.03428_207",0.3328271484375,0.08225830078125,0.06006103515625,0.0123193359375,NA,NA,NA,NA,0.34998046875,0.000205078125,0.15722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00512451171875
"51.60482,0.03428_297",0.38853759765625,0.0541064453125,0.11031005859375,0.00769287109375,NA,NA,NA,0.00146484375,0.25243896484375,NA,0.17527099609375,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.004501953125
"51.60482,0.03428_27",0.39535400390625,0.0298583984375,0.11299560546875,0.01907470703125,NA,NA,NA,NA,0.18486083984375,NA,0.24771484375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.008388671875
"51.60482,0.03428_117",0.19233154296875,0.1974853515625,0.072138671875,0.027236328125,NA,NA,NA,NA,0.4656494140625,NA,NA,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.040849609375
"51.60901,0.03815_106",0.3494775390625,NA,0.13371826171875,NA,0.0199169921875,0.00627685546875,NA,NA,NA,NA,0.4056103515625,NA,NA,0.072294921875,NA,NA,NA,NA,NA,0.012705078125
"51.60901,0.03815_196",0.2930322265625,0.12835693359375,0.139248046875,0.0053173828125,0.01638427734375,NA,NA,NA,NA,0.0006884765625,0.39193603515625,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.0153466796875
"51.60901,0.03815_286",0.3208251953125,0.11560546875,0.12838623046875,0.0030078125,0.0062060546875,NA,NA,0.00123779296875,0.02970458984375,0.00132080078125,0.37745361328125,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.00231201171875
"51.60901,0.03815_16",0.222958984375,0.134189453125,0.166474609375,0.0259130859375,NA,NA,NA,NA,NA,0.00683349609375,0.37521484375,0.00171875,NA,0.047099609375,NA,NA,NA,NA,NA,0.01959716796875
"51.60549,0.03469_32",0.36852294921875,NA,0.09843017578125,0.0034814453125,NA,0.02706298828125,NA,NA,0.225673828125,NA,NA,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.26871826171875
"51.60549,0.03469_122",0.214775390625,0.1721484375,0.0991943359375,0.0100439453125,0.00482666015625,0.0190869140625,NA,NA,0.20521728515625,0.00938720703125,NA,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.24765380859375
"51.60549,0.03469_212",0.3444921875,0.07751953125,0.07037353515625,0.02369140625,NA,NA,NA,NA,0.222587890625,NA,NA,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.25482177734375
"51.60549,0.03469_302",0.385439453125,0.048857421875,0.1026123046875,0.01689453125,NA,NA,NA,NA,0.2120068359375,0.00155029296875,NA,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.22773193359375
"51.61048,0.03830_286",0.38024169921875,0.05639404296875,0.04831298828125,0.00140869140625,0.02083984375,NA,NA,NA,NA,0.0036279296875,0.42642822265625,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.05790771484375
"51.61048,0.03830_106",0.30611572265625,0.0346533203125,0.23890625,0.00140625,0.0039111328125,NA,NA,NA,NA,NA,0.36148681640625,NA,NA,0.031259765625,NA,NA,NA,NA,NA,0.0222607421875
"51.61048,0.03830_196",0.300498046875,0.09677734375,0.11717041015625,0.002431640625,0.02798095703125,NA,NA,NA,NA,0.0009326171875,0.419990234375,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.029365234375
"51.61048,0.03830_16",NA,0.31420166015625,0.16423828125,0.000224609375,NA,NA,NA,NA,NA,0.0042138671875,0.3873779296875,NA,NA,0.029521484375,NA,NA,NA,NA,NA,0.10022216796875
"51.61034,0.03875_16",0.33497314453125,NA,0.08309326171875,NA,0.08479248046875,NA,NA,NA,NA,NA,0.42510986328125,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.05997314453125
"51.61034,0.03875_106",0.31931884765625,0.06969970703125,0.07185546875,0.0009765625,0.01176025390625,NA,NA,NA,NA,NA,0.46469970703125,NA,NA,0.00648681640625,NA,NA,NA,NA,0.0020751953125,0.05312744140625
"51.61034,0.03875_196",0.340986328125,0.0389404296875,0.0695263671875,0.00126953125,0.0114697265625,NA,NA,NA,NA,0.009912109375,0.43800048828125,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.08236083984375
"51.61034,0.03875_286",0.34990478515625,0.02751220703125,0.05957763671875,0.0027734375,0.08027587890625,0.0050732421875,NA,NA,NA,NA,0.412548828125,NA,NA,0.02080322265625,NA,NA,NA,NA,NA,0.04153076171875
"51.60778,0.03622_356",0.4215087890625,0.037119140625,0.0997021484375,0.0051220703125,NA,NA,NA,NA,0.1771630859375,NA,0.247431640625,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.00807861328125
"51.60778,0.03622_266",0.39281494140625,0.0734716796875,0.0400341796875,0.00697021484375,NA,0.00844482421875,NA,NA,0.21473876953125,NA,0.25676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00676513671875
"51.60778,0.03622_176",0.27766357421875,0.15444580078125,0.18080810546875,0.00856201171875,NA,0.00982421875,0.005224609375,NA,NA,NA,0.3155126953125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0468408203125
"51.60778,0.03622_86",0.3368798828125,0.0940478515625,0.17278076171875,0.00410400390625,NA,NA,0.005888671875,NA,NA,NA,0.3203515625,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.06165283203125
"51.60779,0.03648_86",0.3075634765625,0.05059326171875,0.17315673828125,0.00153564453125,NA,NA,NA,NA,0.0546630859375,NA,0.322978515625,NA,NA,0.0806494140625,NA,NA,NA,NA,NA,0.00885986328125
"51.60779,0.03648_176",0.23096923828125,0.1007470703125,0.256953125,NA,NA,NA,NA,NA,0.11297119140625,NA,0.211279296875,0.001328125,NA,0.08062744140625,NA,NA,NA,NA,NA,0.00512451171875
"51.60779,0.03648_266",0.35631591796875,0.0815087890625,0.06598876953125,0.01358154296875,0.008662109375,NA,NA,0.00197998046875,0.259541015625,NA,NA,0.005771484375,NA,0.0050341796875,NA,NA,NA,NA,NA,0.2016162109375
"51.60779,0.03648_356",0.35732421875,0.0839892578125,0.0614111328125,0.01922119140625,NA,NA,NA,0.0031005859375,0.1405078125,NA,0.30314208984375,0.00171875,NA,0.0189599609375,NA,NA,NA,NA,NA,0.010625
"51.61092,0.03927_16",0.25560302734375,0.14608154296875,0.09485595703125,0.00981201171875,NA,NA,NA,0.00137939453125,NA,0.00505615234375,0.42506103515625,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.0541015625
"51.61092,0.03927_286",0.2429052734375,0.14134765625,0.04915771484375,0.0006298828125,0.0407373046875,0.04159912109375,NA,NA,NA,NA,0.39966796875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.08317138671875
"51.61092,0.03927_196",0.31766845703125,0.06498779296875,0.0778125,0.00295654296875,0.0341552734375,0.0222412109375,NA,NA,NA,NA,0.4163134765625,0.00084228515625,NA,0.0153125,NA,NA,NA,NA,NA,0.0477099609375
"51.61092,0.03927_106",0.355224609375,0.043837890625,0.06979736328125,0.0151806640625,NA,NA,NA,NA,NA,0.00234375,0.4551953125,NA,NA,0.0305908203125,NA,NA,NA,NA,NA,0.02782958984375
"51.61041,0.03852_106",0.30754638671875,0.03981201171875,0.02774658203125,NA,0.08053466796875,0.00900634765625,NA,NA,NA,0.007880859375,0.44322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0842529296875
"51.61041,0.03852_196",NA,0.07908935546875,0.090537109375,NA,0.15583984375,NA,NA,0.00108154296875,0.09533447265625,0.00882568359375,0.3878271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.18146484375
"51.61041,0.03852_286",0.24236328125,NA,0.1469384765625,0.018984375,0.1161962890625,NA,NA,NA,NA,NA,0.3288037109375,NA,NA,0.100693359375,NA,NA,NA,NA,NA,0.0460205078125
"51.61041,0.03852_16",0.23345947265625,0.04576171875,0.106552734375,0.00672119140625,0.0659375,NA,NA,NA,NA,NA,0.4035791015625,NA,NA,0.09456298828125,NA,NA,NA,NA,NA,0.04342529296875
"51.60431,0.03418_256",0.37669677734375,0.04314697265625,0.08737060546875,0.008369140625,NA,NA,NA,NA,0.27038330078125,0.00306884765625,NA,NA,NA,0.02330078125,NA,NA,NA,NA,NA,0.18766357421875
"51.60431,0.03418_166",0.39733154296875,0.02494873046875,0.1041259765625,0.005693359375,NA,NA,NA,NA,0.16968017578125,1.953125e-05,0.28902099609375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.005146484375
"51.60431,0.03418_76",0.22142333984375,0.14064697265625,0.123154296875,0.0131982421875,0.03531494140625,NA,NA,0.0052197265625,NA,0.00240966796875,0.33310302734375,NA,NA,0.0252490234375,NA,NA,NA,NA,NA,0.10028076171875
"51.60431,0.03418_346",0.36171630859375,0.02706787109375,0.08473876953125,0.0042578125,0.0319384765625,0.01251708984375,NA,NA,0.10781005859375,0.00305908203125,0.33730712890625,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.006845703125
"51.60566,0.03480_122",0.28115478515625,0.11687255859375,0.09540283203125,0.0256884765625,NA,NA,NA,NA,0.15469970703125,NA,0.311279296875,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.00175048828125
"51.60566,0.03480_302",0.3725,0.06605224609375,0.1161279296875,0.006728515625,0.01037353515625,0.007021484375,NA,NA,0.17365478515625,0.00218017578125,NA,0.001044921875,NA,0.00349365234375,NA,NA,NA,NA,NA,0.24082275390625
"51.60566,0.03480_212",0.3576416015625,0.07724609375,0.0736376953125,0.0116943359375,0.00507080078125,NA,NA,0.001376953125,0.23385498046875,0.0009619140625,NA,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.23299560546875
"51.60566,0.03480_32",0.33663330078125,0.08412109375,0.08068359375,0.01554931640625,NA,NA,NA,NA,0.25158935546875,NA,NA,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.22803955078125
"51.60849,0.03722_35",0.2748193359375,0.1216748046875,0.05418701171875,NA,NA,NA,NA,NA,NA,NA,0.4250390625,NA,NA,0.04923583984375,NA,NA,NA,NA,NA,0.0750439453125
"51.60849,0.03722_125",0.19373779296875,0.16749267578125,0.1132763671875,0.00193115234375,0.012568359375,NA,NA,NA,NA,0.00859619140625,0.30517578125,NA,NA,0.05218505859375,NA,NA,NA,NA,NA,0.14503662109375
"51.60849,0.03722_305",0.3040771484375,0.09021728515625,0.1404443359375,0.00423095703125,NA,NA,NA,0.00182373046875,NA,0.015966796875,0.36240234375,NA,NA,0.03578125,NA,NA,NA,NA,NA,0.04505615234375
"51.60849,0.03722_215",0.28668701171875,0.1234619140625,0.1327490234375,NA,NA,NA,NA,NA,0.109609375,0.0252392578125,0.2959912109375,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.00552734375
"51.60833,0.03709_215",0.28185791015625,0.09277099609375,0.09850341796875,0.00290283203125,0.00915283203125,NA,NA,NA,0.21428955078125,0.01962890625,NA,NA,NA,0.02257080078125,NA,NA,NA,NA,NA,0.25832275390625
"51.60833,0.03709_305",0.2091552734375,0.18990478515625,0.1046484375,0.00229736328125,NA,NA,NA,NA,0.250234375,0.00427978515625,0.20696533203125,NA,NA,0.0235595703125,NA,NA,NA,NA,NA,0.008955078125
"51.60833,0.03709_35",0.2270361328125,0.06372314453125,0.087763671875,0.019638671875,NA,NA,NA,NA,0.2604638671875,NA,0.21597900390625,NA,NA,0.1206689453125,NA,NA,NA,NA,NA,0.0047265625
"51.60833,0.03709_125",0.189814453125,0.05702392578125,0.134052734375,0.00793212890625,0.00860595703125,NA,NA,NA,0.20811767578125,0.00589599609375,0.23105224609375,NA,NA,0.1527783203125,NA,NA,NA,NA,NA,0.0047265625
"51.61200,0.03842_107",0.27316162109375,0.094189453125,0.06517333984375,0.00458740234375,0.05914306640625,NA,NA,0.0011181640625,NA,0.0118359375,0.37487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.11592041015625
"51.61200,0.03842_197",0.32154052734375,0.09504638671875,0.10158447265625,0.001337890625,NA,NA,NA,NA,NA,0.01818603515625,0.4155322265625,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.04412841796875
"51.61200,0.03842_287",0.40953125,NA,NA,NA,NA,NA,NA,0.0034033203125,0.1348388671875,NA,0.3977587890625,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.05015625
"51.61200,0.03842_17",0.30300048828125,NA,NA,0.0013330078125,0.0781640625,NA,NA,NA,0.2039013671875,NA,0.34,NA,NA,NA,NA,NA,NA,NA,NA,0.07360107421875
"51.61190,0.03874_107",0.26515625,NA,0.12576904296875,NA,0.18884033203125,NA,NA,NA,NA,NA,0.3724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0477490234375
"51.61190,0.03874_287",0.2817724609375,NA,NA,NA,0.20843505859375,NA,NA,NA,0.08539794921875,NA,0.4171826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072119140625
"51.61190,0.03874_17",0.0519873046875,0.14466552734375,0.0443798828125,NA,0.27288818359375,NA,NA,0.0009619140625,0.085751953125,NA,0.3983056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.61190,0.03874_197",NA,0.22037841796875,0.12806396484375,NA,0.1748291015625,NA,NA,NA,NA,NA,0.3917919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0849365234375
"51.60925,0.03737_106",0.369619140625,NA,0.13947265625,NA,NA,NA,NA,NA,NA,0.00903564453125,0.39890869140625,NA,NA,0.049169921875,NA,NA,NA,NA,NA,0.0337939453125
"51.60925,0.03737_196",0.3137890625,NA,0.1319091796875,0.00732421875,0.0063134765625,NA,NA,NA,NA,NA,0.390908203125,NA,NA,0.0375146484375,NA,NA,NA,NA,NA,0.1122412109375
"51.60925,0.03737_286",0.34990966796875,0.0451123046875,0.05997802734375,0.00310302734375,0.01539306640625,NA,NA,NA,NA,NA,0.3869580078125,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.13021728515625
"51.60925,0.03737_16",0.29756591796875,0.10547119140625,0.1134033203125,0.00782470703125,0.010556640625,NA,NA,NA,NA,0.00586181640625,0.39067626953125,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.03592529296875
"51.60917,0.03763_106",0.31285400390625,0.07080078125,0.11562744140625,NA,NA,0.0123193359375,NA,NA,0.05532470703125,0.003896484375,0.39924560546875,NA,NA,0.0262109375,NA,NA,NA,NA,NA,0.003720703125
"51.60917,0.03763_196",0.2028955078125,0.19710205078125,0.1621142578125,NA,NA,0.018046875,NA,0.0013916015625,NA,NA,0.36418701171875,NA,NA,0.0223388671875,NA,NA,NA,NA,NA,0.031923828125
"51.60917,0.03763_286",0.3901611328125,0.028056640625,0.13482421875,NA,NA,NA,NA,NA,0.0302685546875,NA,0.35746337890625,NA,NA,0.0478125,NA,NA,NA,NA,NA,0.01141357421875
"51.60917,0.03763_16",0.2694970703125,0.1377197265625,0.11416748046875,NA,NA,NA,NA,0.00127197265625,0.0595458984375,0.01184814453125,0.3705517578125,0.00064453125,NA,0.03004638671875,NA,NA,NA,NA,NA,0.00470703125
"51.60866,0.03735_35",0.31849609375,0.06917236328125,0.05609130859375,NA,NA,NA,NA,0.00155029296875,0.23087158203125,0.03025146484375,NA,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.28964599609375
"51.60866,0.03735_125",0.3416796875,0.06392333984375,0.08289794921875,0.00279296875,NA,NA,NA,0.0015966796875,NA,0.02375244140625,0.43111328125,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.0420556640625
"51.60866,0.03735_215",0.33685791015625,0.0712939453125,0.12585693359375,0.00409912109375,NA,NA,NA,NA,0.0488232421875,0.0100341796875,0.38319091796875,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.00427001953125
"51.60866,0.03735_305",0.3158203125,0.1000146484375,0.10571044921875,NA,NA,NA,NA,NA,0.19701904296875,0.00654052734375,0.25683837890625,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.00357421875
"51.60640,0.03501_192",0.200546875,NA,0.03241455078125,NA,NA,NA,NA,NA,0.108828125,0.05053466796875,0.366279296875,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.24070068359375
"51.60640,0.03501_102",0.24241455078125,NA,NA,0.09125732421875,NA,NA,NA,NA,0.2263916015625,0.00198974609375,0.32740478515625,NA,NA,0.0876611328125,NA,NA,NA,NA,NA,0.022880859375
"51.60640,0.03501_12",0.1916064453125,NA,NA,NA,NA,NA,NA,NA,0.32570068359375,NA,NA,NA,NA,0.18380126953125,NA,NA,NA,NA,NA,0.2988916015625
"51.60640,0.03501_282",0.30407470703125,NA,0.173955078125,0.0014697265625,NA,NA,NA,NA,0.18384765625,NA,0.32380126953125,0.00119873046875,NA,NA,NA,0.0039697265625,NA,NA,NA,0.00768310546875
"51.60842,0.04002_126",0.2895751953125,NA,0.02521728515625,NA,0.06608154296875,NA,NA,0.0027587890625,0.290693359375,NA,0.3209716796875,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.000400390625
"51.60842,0.04002_36",0.34238525390625,NA,0.03414794921875,0.0106591796875,0.024033203125,NA,NA,NA,0.21677490234375,0.018310546875,0.34470458984375,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.0030908203125
"51.60842,0.04002_306",0.37190185546875,NA,0.12387939453125,0.0025927734375,NA,0.00566650390625,NA,NA,NA,0.02788818359375,0.3640771484375,NA,NA,0.027509765625,NA,NA,NA,NA,NA,0.076484375
"51.60842,0.04002_216",0.35664306640625,0.01580810546875,0.08279296875,NA,NA,0.0084130859375,NA,NA,NA,0.01138916015625,0.370625,NA,NA,0.02244140625,NA,NA,NA,NA,NA,0.13188720703125
"51.60858,0.04013_126",0.308984375,NA,0.0513720703125,0.06846923828125,NA,NA,NA,NA,0.19054931640625,0.00726806640625,0.348759765625,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.00819580078125
"51.60858,0.04013_36",0.3340869140625,NA,NA,0.026162109375,NA,NA,NA,NA,0.29573486328125,0.02671630859375,NA,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.3005029296875
"51.60858,0.04013_306",0.2146337890625,0.03033447265625,0.09765380859375,0.00857666015625,NA,NA,NA,NA,0.20458740234375,0.0139697265625,0.2693310546875,NA,NA,0.16031982421875,NA,NA,NA,NA,NA,0.00059326171875
"51.60858,0.04013_216",0.300859375,NA,0.09404541015625,0.031669921875,NA,NA,NA,NA,NA,0.021279296875,0.3779541015625,NA,NA,0.0833251953125,NA,NA,NA,NA,NA,0.09086669921875
"51.60991,0.04108_125",0.18693115234375,0.04273193359375,0.17734619140625,NA,NA,0.00504150390625,NA,NA,NA,NA,0.3336083984375,NA,NA,0.15018310546875,NA,NA,NA,NA,NA,0.10415771484375
"51.60991,0.04108_35",0.30365234375,0.05630859375,0.14114013671875,NA,NA,NA,NA,NA,NA,0.0089208984375,0.3491357421875,0.00087646484375,NA,0.02413330078125,NA,NA,NA,NA,NA,0.11583251953125
"51.60991,0.04108_305",0.2409814453125,0.0866650390625,0.1730126953125,0.0246044921875,NA,NA,NA,NA,NA,NA,0.36525146484375,NA,NA,0.07399169921875,NA,NA,NA,NA,NA,0.0354931640625
"51.60991,0.04108_215",0.266904296875,NA,0.1869970703125,NA,NA,NA,NA,NA,NA,0.00456787109375,0.37064208984375,NA,NA,0.12887451171875,NA,NA,NA,NA,NA,0.04201416015625
"51.61008,0.04120_125",0.17680419921875,0.005712890625,0.1903857421875,0.009423828125,0.01287353515625,0.0125732421875,NA,NA,NA,NA,0.3429296875,NA,NA,0.196826171875,NA,NA,NA,NA,NA,0.052470703125
"51.61008,0.04120_35",0.25262939453125,NA,0.19165283203125,0.001103515625,0.010498046875,NA,NA,NA,NA,NA,0.35240966796875,NA,NA,0.12064208984375,NA,NA,NA,NA,NA,0.071064453125
"51.61008,0.04120_305",0.250751953125,0.112822265625,0.1929638671875,0.02763916015625,NA,NA,NA,NA,NA,NA,0.33365966796875,NA,NA,0.022744140625,NA,NA,NA,0.00104736328125,NA,0.05837158203125
"51.61008,0.04120_215",0.2514453125,0.05365966796875,0.12845947265625,0.03222412109375,NA,NA,NA,NA,NA,0.0014404296875,0.36159423828125,NA,NA,0.09060302734375,NA,NA,NA,NA,NA,0.08057373046875
"51.61159,0.04228_125",0.16130859375,0.0183544921875,0.24028076171875,NA,NA,NA,NA,NA,NA,NA,0.33552490234375,NA,NA,0.23311279296875,NA,NA,NA,NA,NA,0.01141845703125
"51.61159,0.04228_35",0.21600830078125,0.0189501953125,0.17985595703125,0.00167236328125,0.01212158203125,NA,NA,NA,NA,NA,0.36372314453125,NA,NA,0.15754150390625,NA,NA,NA,NA,NA,0.050126953125
"51.61159,0.04228_305",0.2727734375,0.014072265625,0.224375,0.0040673828125,0.01177734375,NA,NA,NA,NA,NA,0.3500830078125,NA,NA,0.09924072265625,NA,NA,NA,NA,NA,0.02361083984375
"51.61159,0.04228_215",0.24136962890625,0.06646728515625,0.2234814453125,NA,NA,NA,NA,NA,NA,NA,0.35443115234375,NA,NA,0.10421875,NA,NA,NA,NA,0.00063232421875,0.0093994140625
"51.60714,0.03571_119",0.30448486328125,0.10501708984375,0.1011962890625,0.01876953125,NA,0.00920166015625,NA,NA,0.18186279296875,0.00320556640625,NA,NA,NA,0.02025390625,NA,NA,NA,NA,NA,0.25600830078125
"51.60714,0.03571_29",0.3485302734375,0.06896728515625,0.0819384765625,0.013310546875,0.01291015625,NA,NA,NA,0.16405517578125,0.002685546875,0.2617578125,NA,NA,0.04197998046875,NA,NA,NA,NA,NA,0.00386474609375
