,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37935,-0.19038_288",0.36573974609375,NA,0.07267578125,NA,NA,NA,NA,NA,0.224970703125,0.03376953125,NA,NA,NA,0.050029296875,NA,NA,NA,NA,NA,0.25281494140625
"51.37935,-0.19038_18",0.31140380859375,NA,0.09736572265625,0.00323974609375,NA,NA,NA,NA,NA,0.0335400390625,0.37373291015625,NA,NA,0.0155126953125,NA,NA,NA,NA,NA,0.165205078125
"51.37915,-0.19023_108",0.31504150390625,NA,0.096513671875,0.01010009765625,NA,NA,NA,NA,0.06093505859375,0.11002197265625,0.39060791015625,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.01271728515625
"51.37915,-0.19023_198",0.2906982421875,0.01992919921875,0.081064453125,0.0070556640625,NA,NA,NA,NA,NA,0.01773193359375,0.39337646484375,NA,NA,0.124658203125,NA,NA,NA,NA,NA,0.06548583984375
"51.37915,-0.19023_288",0.26286376953125,0.0359130859375,NA,NA,0.01179443359375,NA,NA,NA,0.14020263671875,0.01515869140625,0.33615234375,NA,NA,0.13673828125,NA,NA,NA,NA,NA,0.0611767578125
"51.37915,-0.19023_18",0.304609375,NA,0.116474609375,0.01037353515625,NA,NA,NA,NA,NA,0.09362548828125,0.36083984375,NA,NA,0.00800048828125,NA,NA,NA,0.00235107421875,NA,0.1037255859375
"51.37898,-0.19004_108",0.28864013671875,NA,0.14873291015625,0.015927734375,NA,NA,NA,NA,0.23597900390625,0.126787109375,0.1694580078125,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.008544921875
"51.37898,-0.19004_198",0.33745849609375,0.02077880859375,0.08170654296875,0.01254638671875,NA,NA,NA,NA,NA,0.03328369140625,0.38804931640625,NA,NA,0.0542138671875,NA,NA,NA,NA,NA,0.071962890625
"51.37898,-0.19004_288",0.35139404296875,0.02043212890625,0.07947998046875,0.00957275390625,NA,NA,NA,NA,NA,0.0457177734375,0.42037109375,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.05048095703125
"51.37898,-0.19004_18",0.23005126953125,0.01415283203125,0.07579833984375,0.0142724609375,NA,NA,NA,NA,0.2016943359375,0.1577978515625,0.288701171875,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.007900390625
"51.37884,-0.18983_108",0.2687109375,NA,0.07952392578125,0.02106201171875,NA,NA,NA,0.00085205078125,0.12145751953125,0.12593017578125,0.35297607421875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0280078125
"51.37884,-0.18983_198",0.36824462890625,NA,0.07593505859375,0.0033251953125,NA,NA,NA,NA,0.25970458984375,0.002158203125,NA,NA,NA,0.09093017578125,NA,NA,NA,NA,NA,0.1997021484375
"51.37884,-0.18983_288",0.3579052734375,NA,0.06896240234375,NA,NA,NA,NA,NA,0.20122802734375,0.00376708984375,0.27722412109375,NA,NA,0.0758740234375,NA,NA,NA,NA,NA,0.0150390625
"51.37884,-0.18983_18",0.19355224609375,NA,0.08863037109375,0.01810791015625,0.005869140625,NA,NA,NA,NA,0.1420849609375,0.33325927734375,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.20540771484375
"51.37871,-0.18962_108",0.37187744140625,NA,0.0909375,0.0078857421875,0.007783203125,NA,NA,NA,NA,0.0568408203125,0.40562744140625,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.05189453125
"51.37871,-0.18962_198",0.3741015625,0.01668212890625,0.05282958984375,NA,NA,0.0061767578125,NA,NA,0.23062255859375,0.0277490234375,NA,NA,NA,0.04052978515625,NA,NA,NA,NA,NA,0.25130859375
"51.37871,-0.18962_288",0.33424072265625,NA,0.05117919921875,0.00357666015625,NA,NA,NA,NA,0.2007421875,0.08645751953125,NA,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.31159423828125
"51.37871,-0.18962_18",0.21193603515625,0.02185302734375,0.0958935546875,0.004326171875,0.0092822265625,NA,NA,0.00012451171875,NA,0.1965869140625,0.389853515625,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.06603759765625
"51.37956,-0.19051_288",0.404208984375,0.03505126953125,0.08162841796875,NA,0.00649169921875,NA,NA,NA,NA,0.0100048828125,0.36012451171875,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.09962158203125
"51.37849,-0.18917_198",0.35226318359375,0.01588623046875,0.0696533203125,0.01720947265625,NA,NA,NA,NA,NA,0.04080322265625,0.40035400390625,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.0740185546875
"51.37956,-0.19051_198",0.3403125,NA,0.08556884765625,0.0013671875,NA,NA,NA,NA,NA,0.00931884765625,0.4168115234375,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.13868896484375
"51.37980,-0.19060_18",0.4043212890625,NA,0.0672607421875,NA,NA,NA,NA,0.00169189453125,NA,0.0405419921875,0.4037841796875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.08010009765625
"51.37860,-0.18940_18",0.1082763671875,0.05693603515625,0.08711181640625,0.02171142578125,0.0162109375,NA,NA,NA,NA,0.2383251953125,0.30770751953125,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.1525390625
"51.37860,-0.18940_108",0.27898681640625,0.01445556640625,0.0709765625,0.03018310546875,NA,NA,NA,NA,0.25341552734375,0.127255859375,NA,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.2216064453125
"51.38006,-0.19151_108",0.27861083984375,0.01791748046875,0.04954345703125,NA,0.03192626953125,0.006298828125,NA,NA,NA,0.11757568359375,0.2165283203125,NA,NA,0.0347119140625,NA,NA,NA,NA,NA,0.24688720703125
"51.38006,-0.19151_198",0.31511474609375,NA,0.039453125,0.007744140625,0.02722900390625,NA,NA,NA,0.2962744140625,0.04544189453125,0.18960693359375,NA,NA,0.04995361328125,NA,NA,NA,NA,NA,0.02918212890625
"51.38006,-0.19151_288",0.3680615234375,NA,NA,NA,NA,NA,NA,NA,0.16318359375,0.08685546875,0.35104736328125,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.022607421875
"51.38006,-0.19151_18",0.23325439453125,NA,NA,NA,NA,0.0124365234375,NA,NA,0.180908203125,0.24484619140625,0.32254638671875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00369873046875
"51.38002,-0.19126_108",0.27869140625,0.02635009765625,NA,NA,0.0361572265625,NA,NA,NA,0.2448486328125,0.12164306640625,0.25236083984375,NA,NA,0.02185546875,NA,NA,NA,NA,NA,0.01809326171875
"51.38002,-0.19126_198",0.29028564453125,0.02011962890625,0.06195068359375,NA,0.07130615234375,NA,NA,NA,0.2989404296875,0.027626953125,0.146435546875,NA,NA,0.08172119140625,NA,NA,NA,NA,NA,0.00161376953125
"51.38002,-0.19126_288",0.24516357421875,0.02057861328125,0.04018798828125,NA,0.0287548828125,NA,NA,NA,0.3677587890625,0.13366943359375,0.10593017578125,NA,NA,0.05504638671875,NA,NA,NA,NA,NA,0.00291015625
"51.38002,-0.19126_18",0.1384423828125,0.03803466796875,NA,NA,NA,NA,NA,0.00183349609375,0.3298095703125,0.3019921875,0.1890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.37999,-0.19101_108",0.283330078125,0.023115234375,NA,NA,0.02163330078125,NA,NA,0.0103369140625,0.240537109375,0.12796142578125,0.25495361328125,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.03042724609375
"51.37999,-0.19101_198",0.3083935546875,0.03942626953125,NA,NA,0.06326171875,NA,NA,NA,0.23980224609375,0.016025390625,0.2272998046875,NA,NA,0.03980712890625,NA,NA,NA,0.0022119140625,NA,0.06377197265625
"51.37999,-0.19101_288",0.2553125,0.02521484375,0.01953857421875,NA,0.0299560546875,NA,NA,NA,0.35289794921875,0.13501953125,0.13765380859375,NA,NA,0.04297119140625,NA,NA,NA,NA,NA,0.001435546875
"51.37999,-0.19101_18",0.13197265625,0.03740234375,0.00707763671875,NA,NA,0.00626708984375,NA,0.0013134765625,0.4156591796875,0.303017578125,0.09722412109375,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.37995,-0.19076_108",0.37772705078125,NA,0.0264892578125,0.0015625,NA,NA,NA,NA,NA,0.0755712890625,0.422021484375,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.09105224609375
"51.37995,-0.19076_198",0.32333984375,0.0256396484375,0.04251708984375,NA,0.02927978515625,NA,NA,NA,0.1038037109375,0.0643408203125,0.3731640625,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.00384033203125
"51.37995,-0.19076_288",0.26051513671875,0.0255126953125,NA,NA,0.01968994140625,NA,NA,NA,0.13732666015625,0.1467236328125,0.37926025390625,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.01242431640625
"51.37995,-0.19076_18",0.1964892578125,NA,NA,NA,NA,NA,NA,NA,0.136962890625,0.267431640625,0.38252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01659423828125
"51.37980,-0.19060_108",0.16549072265625,0.23060546875,0.09511962890625,0.0028515625,NA,NA,NA,NA,NA,0.02466064453125,0.32890869140625,NA,NA,0.02777587890625,NA,NA,NA,NA,NA,0.12458740234375
"51.37980,-0.19060_198",0.3420361328125,NA,0.0809423828125,0.0064697265625,NA,NA,NA,NA,NA,0.06526123046875,0.1869482421875,NA,NA,0.0110009765625,NA,NA,NA,NA,NA,0.30734130859375
"51.37980,-0.19060_288",0.37462890625,NA,0.06154052734375,NA,NA,NA,NA,NA,0.24870361328125,0.06845947265625,0.229833984375,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.00956787109375
"51.37956,-0.19051_108",0.2148193359375,0.0260400390625,0.07503662109375,0.0230078125,NA,NA,NA,NA,0.28604736328125,0.03175537109375,0.17980712890625,NA,NA,0.156328125,NA,NA,NA,NA,NA,0.007158203125
"51.37539,-0.19242_356",0.31348388671875,0.0522412109375,0.07548583984375,0.0114404296875,0.0354150390625,NA,NA,NA,0.1451953125,0.02156982421875,0.32154296875,NA,NA,0.01975341796875,NA,NA,NA,0.0022265625,NA,0.0016455078125
"51.37539,-0.19242_86",0.3515234375,0.00598876953125,0.10554931640625,0.01099853515625,0.00833251953125,NA,NA,NA,0.273154296875,0.03366943359375,NA,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.19744384765625
"51.37780,-0.19001_353",0.3591943359375,NA,0.0628759765625,0.00939208984375,NA,NA,NA,NA,0.17661865234375,0.0172705078125,0.31669921875,NA,NA,0.0377294921875,NA,NA,NA,NA,NA,0.0202197265625
"51.37549,-0.19163_18",0.288955078125,0.00921630859375,0.12982421875,0.01293212890625,0.02234619140625,NA,NA,NA,NA,0.0499462890625,0.3048193359375,NA,NA,0.0342431640625,NA,NA,NA,NA,NA,0.14771728515625
"51.37551,-0.19139_108",0.37255615234375,0.03300048828125,0.09418212890625,0.0058447265625,NA,NA,NA,0.0012939453125,0.32302978515625,0.02205078125,0.12577880859375,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.0083935546875
"51.37551,-0.19139_198",0.26317138671875,0.1194189453125,0.09720703125,0.007109375,NA,NA,NA,NA,0.1569482421875,0.01287353515625,0.28394775390625,NA,NA,0.05362060546875,NA,NA,NA,NA,NA,0.005703125
"51.37551,-0.19139_288",0.21905517578125,0.0116064453125,0.08298095703125,0.0162451171875,0.00915771484375,NA,NA,NA,NA,0.00804931640625,0.39322021484375,NA,NA,0.1793505859375,NA,NA,NA,NA,NA,0.08033447265625
"51.37551,-0.19139_18",0.19427734375,NA,0.08702880859375,0.02189208984375,NA,NA,NA,NA,NA,0.002841796875,0.35455810546875,NA,NA,0.19633544921875,NA,NA,NA,NA,NA,0.14306640625
"51.37554,-0.19114_108",0.408310546875,NA,0.11996337890625,0.00757080078125,NA,NA,NA,0.00115966796875,NA,0.0125244140625,0.3152783203125,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.1208544921875
"51.37554,-0.19114_198",0.27723388671875,0.13334716796875,0.1327197265625,0.00388671875,NA,0.005380859375,NA,NA,0.2530517578125,0.01848388671875,0.16056396484375,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.00776123046875
"51.37554,-0.19114_288",0.2594482421875,0.02156982421875,0.09667236328125,0.01495361328125,0.0109521484375,0.00784912109375,NA,NA,0.20025390625,0.00648193359375,NA,NA,NA,0.13147216796875,NA,NA,NA,NA,NA,0.2503466796875
"51.37554,-0.19114_18",0.20013916015625,0.0283154296875,0.09194091796875,0.01681640625,NA,0.006796875,NA,NA,0.21349853515625,0.01389404296875,0.25093994140625,NA,NA,0.17048828125,NA,NA,NA,NA,NA,0.00717041015625
"51.37557,-0.19090_108",0.3363427734375,NA,0.11927734375,0.01322021484375,NA,NA,NA,NA,NA,0.02791259765625,0.37787353515625,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.0940185546875
"51.37549,-0.19163_288",0.3355859375,0.00919677734375,0.11802734375,0.0168115234375,0.0118017578125,NA,NA,NA,NA,0.05299072265625,0.3890283203125,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.05785400390625
"51.37557,-0.19090_198",0.2621533203125,0.11810546875,0.1168798828125,0.01177734375,NA,NA,NA,NA,NA,0.016103515625,0.33892822265625,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.099140625
"51.37557,-0.19090_18",0.27271240234375,0.093681640625,0.11597900390625,0.00959716796875,NA,NA,NA,NA,NA,0.0078955078125,0.37433837890625,NA,NA,0.04652099609375,NA,NA,NA,NA,NA,0.07927490234375
"51.37560,-0.19066_108",0.42750732421875,0.0079541015625,0.1088818359375,0.00242919921875,NA,NA,NA,0.00260009765625,NA,0.0211572265625,0.40021484375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0284326171875
"51.37560,-0.19066_198",0.278251953125,NA,0.07658447265625,0.00456787109375,NA,NA,NA,NA,0.23548583984375,0.04276611328125,NA,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.34607666015625
"51.37560,-0.19066_288",0.26937255859375,0.02343994140625,0.12797607421875,0.00529296875,NA,NA,NA,NA,0.1102734375,0.02198486328125,0.33347900390625,NA,NA,0.1064208984375,NA,NA,NA,NA,NA,0.00176025390625
"51.37560,-0.19066_18",0.2024560546875,0.036708984375,0.11543212890625,0.0382470703125,NA,NA,NA,NA,NA,0.01863525390625,0.40651123046875,NA,NA,0.1538330078125,NA,NA,NA,NA,NA,0.02817626953125
"51.37546,-0.19048_108",0.2965185546875,0.03455078125,0.11756591796875,0.025634765625,NA,NA,NA,NA,NA,0.01352294921875,0.37614501953125,NA,NA,0.0880810546875,NA,NA,NA,NA,NA,0.04798095703125
"51.37546,-0.19048_198",0.2544091796875,0.054482421875,0.037236328125,0.00180419921875,0.0994677734375,NA,NA,NA,0.12185791015625,0.0733251953125,0.34087646484375,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.00501953125
"51.37546,-0.19048_288",0.1295361328125,0.08061279296875,0.0775439453125,NA,0.1301025390625,0.01262939453125,NA,NA,NA,0.13324462890625,0.38802734375,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0453173828125
"51.37546,-0.19048_18",0.2458642578125,0.0212060546875,0.16223388671875,0.0148974609375,NA,0.0095458984375,NA,NA,NA,0.0550732421875,0.3839599609375,NA,NA,0.0765771484375,NA,NA,NA,NA,NA,0.03064208984375
"51.37539,-0.19242_266",0.31721923828125,NA,0.02833740234375,0.00684326171875,0.03625244140625,NA,NA,NA,0.3394189453125,0.06177001953125,0.18506103515625,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.00925048828125
"51.37557,-0.19090_288",0.3206396484375,0.01522705078125,NA,0.01087158203125,NA,NA,NA,NA,0.15742431640625,0.00821533203125,NA,NA,NA,0.093291015625,NA,NA,NA,NA,NA,0.3943310546875
"51.37549,-0.19163_198",0.38151123046875,NA,0.06659912109375,0.02194091796875,NA,NA,NA,NA,NA,0.03442626953125,0.3846337890625,NA,NA,0.0156201171875,NA,NA,NA,NA,NA,0.0952685546875
"51.37655,-0.18900_172",0.23771484375,0.0346484375,0.02974609375,0.0072802734375,0.042119140625,NA,NA,NA,0.16585693359375,0.09562744140625,0.37794677734375,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0042138671875
"51.37655,-0.18900_82",0.3448486328125,0.04212890625,0.04989990234375,0.009306640625,NA,NA,NA,NA,NA,0.06130859375,0.40790771484375,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.08040771484375
"51.37549,-0.19163_108",0.294619140625,0.02488525390625,0.05155029296875,0.02485595703125,NA,NA,NA,NA,0.2000439453125,0.0714453125,0.29909912109375,NA,NA,0.02304931640625,NA,NA,NA,NA,NA,0.01045166015625
"51.37675,-0.18758_78",0.3823828125,NA,0.05834716796875,NA,NA,NA,NA,NA,NA,0.026845703125,0.36412841796875,NA,NA,0.04903564453125,NA,NA,NA,NA,NA,0.11926025390625
"51.37675,-0.18758_168",0.3774951171875,NA,0.12243408203125,0.00709228515625,NA,NA,NA,NA,NA,0.03340087890625,0.4104931640625,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.03624755859375
"51.37675,-0.18758_258",0.2934228515625,NA,0.070576171875,0.00952880859375,NA,NA,NA,NA,NA,0.0380126953125,0.42220703125,NA,NA,0.0693212890625,NA,NA,NA,NA,NA,0.09693115234375
"51.37675,-0.18758_348",0.25206298828125,0.02075439453125,NA,NA,NA,NA,NA,NA,0.16171875,0.030849609375,0.368671875,NA,NA,0.12740234375,NA,NA,NA,NA,NA,0.0385400390625
"51.37680,-0.18731_78",0.33293212890625,0.02705322265625,0.02897705078125,0.00126220703125,NA,NA,NA,NA,0.119560546875,0.10176513671875,0.38340087890625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00428466796875
"51.37680,-0.18731_168",0.30022216796875,NA,0.05285400390625,NA,0.02203125,NA,NA,0.00119140625,NA,0.10839111328125,0.36230224609375,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.147724609375
"51.37680,-0.18731_258",0.2938671875,0.07835693359375,0.051162109375,0.01470458984375,NA,NA,NA,NA,0.11424560546875,0.03091064453125,0.4088525390625,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.005439453125
"51.37680,-0.18731_348",0.35321533203125,0.05425537109375,0.03477294921875,NA,NA,NA,NA,0.00226318359375,0.09718505859375,0.03268310546875,0.415693359375,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.00560791015625
"51.37665,-0.18814_262",0.3010009765625,0.0481982421875,0.07268310546875,0.00564697265625,NA,0.01136474609375,NA,0.003994140625,NA,0.04705078125,0.44190673828125,NA,NA,0.00278564453125,0.0277294921875,NA,NA,NA,NA,0.03763916015625
"51.37665,-0.18814_352",0.31078369140625,0.05544921875,0.06517578125,0.00989013671875,NA,NA,NA,NA,NA,0.030947265625,0.40084716796875,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.0858544921875
"51.37665,-0.18814_82",0.34017822265625,0.0456982421875,NA,0.014501953125,NA,NA,NA,NA,0.10042724609375,0.0567529296875,0.38333740234375,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.04842041015625
"51.37665,-0.18814_172",0.2751025390625,0.0619189453125,0.102216796875,NA,NA,NA,NA,0.00205322265625,NA,0.07613525390625,0.421123046875,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.05188232421875
"51.37662,-0.18842_262",0.30416015625,0.0821728515625,0.0466943359375,0.00195556640625,0.01252197265625,NA,NA,NA,0.2779443359375,0.0292919921875,NA,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.23611572265625
"51.37662,-0.18842_352",0.32158203125,0.05800537109375,0.0661474609375,NA,NA,NA,NA,NA,NA,0.055986328125,0.41869384765625,NA,NA,0.0071435546875,NA,NA,NA,0.001962890625,NA,0.070478515625
"51.37662,-0.18842_82",0.3408056640625,0.0658154296875,0.06262451171875,NA,NA,NA,NA,NA,NA,0.05928466796875,0.4122021484375,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.04499755859375
"51.37662,-0.18842_172",0.32630615234375,0.02886962890625,0.06464599609375,0.01107666015625,0.006357421875,NA,NA,NA,NA,0.05886962890625,0.26352783203125,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.22814208984375
"51.37658,-0.18871_262",0.34111083984375,NA,0.03582275390625,0.001787109375,NA,NA,NA,NA,NA,0.041689453125,0.4126123046875,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.16347900390625
"51.37658,-0.18871_352",0.3164111328125,0.0815478515625,0.08955078125,0.0109326171875,NA,NA,NA,NA,NA,0.041474609375,0.42837158203125,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.02738037109375
"51.37658,-0.18871_82",0.343955078125,0.07876953125,0.08869873046875,0.003271484375,0.01906005859375,NA,NA,NA,NA,0.0286572265625,0.3652294921875,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.07011474609375
"51.37658,-0.18871_172",0.31012451171875,NA,0.05080810546875,0.0009228515625,0.01434326171875,0.0084130859375,NA,NA,NA,0.050263671875,0.36779296875,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.1870751953125
"51.37655,-0.18900_262",0.29580078125,0.04865234375,0.033828125,0.00685302734375,0.04291259765625,NA,NA,0.00185546875,0.2125,0.0563623046875,0.298642578125,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.37655,-0.18900_352",0.33824951171875,0.07421142578125,0.0701025390625,0.0074169921875,0.0057958984375,NA,NA,NA,0.16969970703125,0.01464599609375,0.30896484375,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.0062255859375
"51.37523,-0.19045_198",0.32431396484375,0.0536572265625,0.08179443359375,0.0176953125,NA,NA,NA,NA,0.31914794921875,0.03282470703125,0.1515576171875,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.0057373046875
"51.37523,-0.19045_288",0.3068115234375,0.05417724609375,0.0701611328125,0.02387939453125,0.0202685546875,NA,NA,0.00159912109375,0.19932861328125,0.0062255859375,0.287880859375,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.00064208984375
"51.37523,-0.19045_108",0.18794677734375,0.1428076171875,0.11327392578125,0.0048681640625,0.010927734375,NA,NA,NA,NA,0.0608251953125,0.2841064453125,0.00083984375,NA,0.0394140625,NA,NA,NA,NA,NA,0.154990234375
"51.37542,-0.19215_86",0.313125,NA,0.1197607421875,0.01334716796875,0.00877197265625,0.0241650390625,NA,NA,NA,0.03148193359375,0.37533203125,NA,NA,0.0833203125,NA,NA,NA,NA,NA,0.03069580078125
"51.37542,-0.19215_266",0.34466552734375,NA,0.11537109375,0.023037109375,NA,NA,NA,NA,0.1078662109375,0.0067041015625,0.30896728515625,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.02883056640625
"51.37542,-0.19215_356",0.29515869140625,0.0151513671875,0.1389794921875,0.01552490234375,NA,NA,NA,NA,NA,0.0051953125,0.401416015625,NA,NA,0.10189697265625,NA,NA,NA,NA,NA,0.02667724609375
"51.37523,-0.19045_18",0.347919921875,0.0395068359375,0.08304931640625,0.00069091796875,0.014130859375,NA,NA,NA,NA,0.00331787109375,0.38682861328125,NA,NA,0.04356689453125,NA,NA,NA,NA,NA,0.08098876953125
"51.37542,-0.19215_176",0.29279296875,NA,0.17823974609375,0.01576171875,NA,NA,NA,NA,NA,0.09173095703125,0.28896240234375,NA,NA,0.05300048828125,NA,NA,NA,NA,NA,0.07951171875
"51.37817,-0.18901_263",0.31508056640625,NA,0.112041015625,0.0050390625,0.00959716796875,NA,NA,NA,NA,0.0157373046875,0.3996484375,NA,NA,0.08738525390625,NA,NA,NA,NA,NA,0.05547119140625
"51.37817,-0.18901_173",0.34171142578125,NA,0.12423828125,0.0216162109375,NA,NA,NA,NA,NA,0.1032275390625,0.35853759765625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.0474951171875
"51.37817,-0.18901_83",0.35658935546875,NA,0.12692626953125,0.0067626953125,0.00818359375,0.01256591796875,NA,NA,NA,0.097802734375,0.32435302734375,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.06240966796875
"51.37800,-0.18923_353",0.35240234375,0.06103271484375,0.05704833984375,0.0028271484375,0.04240966796875,NA,NA,0.001875,NA,0.010283203125,0.40883056640625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0603564453125
"51.37800,-0.18923_263",0.33477294921875,0.06832275390625,0.04252685546875,NA,0.00491455078125,NA,NA,0.0014501953125,0.17676025390625,0.01811279296875,0.34935302734375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00290283203125
"51.37800,-0.18923_173",0.29669189453125,NA,0.08626953125,0.024033203125,NA,0.00516845703125,NA,NA,0.15425537109375,0.0881103515625,0.32969970703125,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.00720703125
"51.37800,-0.18923_83",0.33004638671875,NA,0.09729248046875,0.013935546875,0.0214404296875,NA,NA,0.00052978515625,NA,0.07378662109375,0.374150390625,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.0771142578125
"51.37787,-0.18947_353",0.3899267578125,NA,0.0513037109375,0.01212646484375,NA,NA,NA,0.0033154296875,NA,0.02678466796875,0.39496826171875,NA,NA,0.0154443359375,NA,NA,NA,NA,NA,0.10613037109375
"51.37787,-0.18947_263",0.3887109375,NA,0.0433154296875,0.00564453125,NA,NA,NA,NA,NA,0.00844970703125,0.4183740234375,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.1171923828125
"51.37787,-0.18947_173",0.33061767578125,NA,0.0555712890625,0.02485107421875,NA,NA,NA,NA,0.2050732421875,0.03537109375,0.298837890625,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.008828125
"51.37787,-0.18947_83",0.32331787109375,0.0231884765625,0.05516357421875,0.021455078125,NA,NA,NA,NA,0.20978271484375,0.047578125,0.2740576171875,NA,NA,0.03982666015625,NA,NA,NA,NA,NA,0.0056298828125
"51.37781,-0.18973_353",0.344833984375,0.02199951171875,0.05654541015625,0.01291748046875,NA,0.00523193359375,NA,NA,NA,0.02085205078125,0.4156494140625,0.00110107421875,NA,0.03768310546875,NA,NA,NA,NA,NA,0.08318603515625
"51.37781,-0.18973_263",0.40069091796875,NA,0.04407958984375,NA,NA,NA,NA,NA,0.0859814453125,0.006318359375,0.40057861328125,0.00473876953125,NA,0.046201171875,NA,NA,NA,NA,NA,0.0114111328125
"51.37781,-0.18973_173",NA,0.1872998046875,0.1088623046875,0.02479736328125,NA,NA,NA,0.0021142578125,NA,0.04352294921875,0.3956201171875,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.2360888671875
"51.37781,-0.18973_83",0.36719970703125,NA,NA,0.00095947265625,NA,NA,NA,0.0024853515625,0.15260498046875,0.02889404296875,0.3692529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.078603515625
"51.37445,-0.19000_18",0.27296630859375,NA,NA,NA,0.01771484375,NA,NA,NA,0.13181396484375,0.00280517578125,0.39779052734375,NA,NA,0.14602783203125,NA,NA,NA,NA,NA,0.03088134765625
"51.37445,-0.19000_288",0.3630712890625,0.013671875,0.03689208984375,0.0157373046875,0.02273193359375,NA,NA,NA,0.20262451171875,0.02345947265625,0.29980224609375,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.00369384765625
"51.37860,-0.18940_198",0.36647705078125,0.0257373046875,0.0696484375,NA,NA,0.006923828125,NA,NA,NA,0.04909423828125,0.429892578125,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.04796142578125
