,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50697,-0.45415_105",0.28992431640625,0.08672119140625,0.11109130859375,0.05170654296875,0.01202880859375,NA,NA,NA,NA,0.01102783203125,0.356669921875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.08002197265625
"51.50712,-0.45411_105",0.2935302734375,0.08156494140625,0.1162060546875,0.0447509765625,0.006201171875,NA,NA,NA,NA,NA,0.37558837890625,NA,NA,0.019638671875,NA,NA,NA,NA,NA,0.06251953125
"51.50712,-0.45411_15",0.37074951171875,NA,0.0418798828125,0.01683837890625,0.00663818359375,NA,NA,NA,0.178154296875,0.00369873046875,0.3618798828125,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.00611572265625
"51.50712,-0.45411_285",0.13739013671875,NA,0.04239990234375,NA,NA,0.0077490234375,NA,0.0021142578125,0.21847412109375,NA,0.41982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1720458984375
"51.50712,-0.45411_195",0.32263916015625,0.03181884765625,0.09795166015625,0.0033251953125,0.02741455078125,NA,NA,NA,NA,0.0010888671875,0.42263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09312255859375
"51.50727,-0.45404_105",0.33649658203125,0.01881591796875,0.1031689453125,0.00825439453125,0.01053955078125,NA,NA,NA,NA,0.00857177734375,0.3518896484375,NA,NA,0.03401123046875,NA,NA,NA,NA,NA,0.128251953125
"51.50727,-0.45404_15",0.34583740234375,NA,0.15287841796875,0.005,0.01453125,NA,NA,NA,0.0470166015625,0.03325927734375,0.3673681640625,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.02878662109375
"51.50727,-0.45404_285",0.358388671875,NA,0.0969091796875,0.03024658203125,0.02130126953125,NA,NA,NA,NA,0.013349609375,0.39008544921875,0.01399169921875,NA,NA,NA,NA,NA,NA,NA,0.0757275390625
"51.50727,-0.45404_195",0.3966943359375,NA,0.03116455078125,0.0046044921875,0.02477783203125,NA,NA,NA,0.137978515625,0.00528564453125,0.3699169921875,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.003740234375
"51.50588,-0.45179_263",0.33921142578125,NA,0.104345703125,NA,NA,NA,NA,NA,NA,0.0185400390625,0.44108154296875,NA,NA,0.055546875,NA,NA,NA,NA,NA,0.0412744140625
"51.50588,-0.45179_173",0.2899169921875,0.02437744140625,0.08328857421875,NA,NA,NA,NA,NA,NA,0.1103076171875,0.43020751953125,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.0505224609375
"51.50588,-0.45179_83",0.2074951171875,0.0228125,0.08682861328125,NA,NA,NA,NA,NA,NA,0.1063623046875,0.42282958984375,NA,NA,0.115751953125,NA,NA,NA,NA,NA,0.037919921875
"51.50588,-0.45179_353",0.18736328125,0.02564208984375,0.1139453125,NA,NA,NA,NA,NA,NA,0.0193896484375,0.41900634765625,NA,NA,0.2011767578125,NA,NA,NA,NA,NA,0.0334765625
"51.50592,-0.45206_353",0.24302490234375,NA,0.11891357421875,NA,NA,NA,NA,NA,NA,0.00391845703125,0.42774169921875,NA,NA,0.1386474609375,NA,NA,NA,0.0020751953125,NA,0.0656787109375
"51.50592,-0.45206_263",0.24547607421875,0.03137451171875,0.05621337890625,NA,NA,NA,NA,0.001181640625,NA,0.12698486328125,0.40560546875,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.1265869140625
"51.50592,-0.45206_173",0.090908203125,0.1454150390625,0.06610595703125,0.00142578125,NA,NA,NA,NA,NA,0.17248046875,0.37853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1451318359375
"51.50592,-0.45206_83",0.25142822265625,0.0262548828125,0.1054541015625,NA,NA,NA,NA,NA,NA,0.06013916015625,0.417626953125,NA,NA,0.083466796875,NA,NA,NA,NA,NA,0.0556298828125
"51.50596,-0.45234_353",0.37745849609375,NA,0.095908203125,NA,0.01763916015625,NA,NA,NA,NA,0.0037646484375,0.426240234375,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.05564453125
"51.50596,-0.45234_263",0.2737841796875,NA,0.09036376953125,NA,NA,NA,NA,NA,NA,0.1557958984375,0.42247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0575830078125
"51.50596,-0.45234_173",0.10986083984375,NA,0.10990478515625,NA,NA,NA,NA,NA,NA,0.316015625,0.40522705078125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.05815185546875
"51.50596,-0.45234_83",0.2565576171875,0.04340576171875,0.085048828125,NA,0.02259765625,NA,NA,NA,NA,0.08116455078125,0.41595947265625,NA,NA,0.0400634765625,NA,NA,NA,NA,NA,0.05520263671875
"51.50677,-0.45148_14",0.336298828125,0.00748046875,0.11990966796875,NA,NA,NA,NA,NA,0.12178466796875,0.011416015625,0.31183349609375,NA,NA,0.08548828125,NA,NA,NA,NA,NA,0.00578857421875
"51.50677,-0.45148_284",0.326669921875,NA,0.081552734375,0.0266845703125,0.00671142578125,NA,NA,NA,NA,0.024375,0.23788818359375,NA,NA,0.0508837890625,NA,NA,NA,NA,NA,0.245234375
"51.50677,-0.45148_194",0.39127197265625,NA,0.03438720703125,0.01364990234375,0.02241455078125,NA,NA,NA,0.16907470703125,0.0066064453125,0.33227783203125,NA,NA,0.027158203125,NA,NA,NA,NA,NA,0.0031591796875
"51.50677,-0.45148_104",0.3884912109375,0.007109375,0.104599609375,0.00153076171875,0.00517333984375,NA,NA,NA,NA,0.00412841796875,0.40853515625,NA,NA,0.0518896484375,NA,NA,NA,NA,NA,0.02854248046875
"51.50722,-0.45208_14",0.15472900390625,NA,NA,NA,NA,NA,NA,NA,0.71717041015625,NA,0.0055322265625,NA,NA,0.1193359375,NA,NA,NA,NA,NA,0.003232421875
"51.50722,-0.45208_284",0.198505859375,NA,0.041796875,0.0025732421875,NA,NA,NA,NA,0.5288525390625,NA,0.09669677734375,NA,NA,0.11937744140625,NA,NA,NA,NA,NA,0.012197265625
"51.50722,-0.45208_104",0.30440673828125,NA,NA,0.0076806640625,NA,NA,NA,NA,0.248984375,0.0099951171875,0.24024658203125,NA,NA,0.1156005859375,NA,NA,NA,NA,NA,0.0730859375
"51.50722,-0.45208_194",0.2951318359375,NA,0.0888330078125,0.013466796875,0.0099560546875,NA,NA,NA,0.10893798828125,0.00861328125,0.3526904296875,NA,NA,0.10629638671875,NA,NA,NA,NA,NA,0.01607421875
"51.50719,-0.45181_194",0.37011474609375,NA,0.11302978515625,0.02225341796875,0.0405078125,NA,NA,0.00155029296875,0.24094970703125,0.00246826171875,0.19211669921875,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.005244140625
"51.50719,-0.45181_104",0.29126220703125,NA,0.05192626953125,NA,0.03864013671875,NA,NA,NA,0.5408740234375,0.01050048828125,0.05010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01668701171875
"51.50719,-0.45181_14",0.2565380859375,NA,NA,NA,NA,NA,NA,NA,0.74111572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.50719,-0.45181_284",0.37833740234375,NA,0.04162109375,0.00648681640625,NA,NA,NA,NA,0.4358935546875,0.0022119140625,0.11204833984375,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,0.00825927734375
"51.50714,-0.45154_194",0.36516357421875,NA,0.150654296875,NA,0.03014404296875,NA,NA,NA,NA,0.0399365234375,0.32146728515625,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.08717529296875
"51.50714,-0.45154_104",0.3670751953125,NA,0.038173828125,NA,NA,NA,NA,NA,0.43613037109375,0.0318017578125,0.1160498046875,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.00405029296875
"51.50714,-0.45154_14",0.33594482421875,NA,NA,NA,NA,NA,NA,NA,0.62481201171875,NA,0.03546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.50714,-0.45154_284",0.37116455078125,NA,0.09346923828125,NA,0.042138671875,NA,NA,0.0014892578125,0.25258056640625,NA,0.23697998046875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00144287109375
"51.50596,-0.46325_42",0.32212646484375,NA,0.270361328125,NA,NA,NA,NA,NA,0.02611328125,NA,0.1760546875,NA,NA,NA,NA,NA,NA,NA,NA,0.20534423828125
"51.50596,-0.46325_132",0.272275390625,NA,0.07503662109375,NA,NA,0.005732421875,NA,NA,NA,0.06379150390625,0.3966162109375,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.16447509765625
"51.50596,-0.46325_222",0.330458984375,NA,0.05152099609375,NA,NA,0.0061669921875,NA,NA,0.18704833984375,NA,0.407705078125,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.010634765625
"51.50596,-0.46325_312",0.313076171875,0.00531005859375,0.2204296875,NA,NA,NA,NA,NA,0.0543603515625,NA,0.2205712890625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.18415283203125
"51.50702,-0.45137_194",0.358291015625,0.0502392578125,0.10410400390625,NA,NA,NA,NA,NA,0.13530029296875,0.01546875,0.31388916015625,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.00638916015625
"51.50702,-0.45137_104",0.35781005859375,0.036806640625,0.12016357421875,NA,NA,NA,NA,NA,NA,0.0059521484375,0.3647900390625,NA,NA,0.0494921875,NA,NA,NA,NA,NA,0.0649853515625
"51.50702,-0.45137_14",0.31397216796875,0.0896142578125,0.0259130859375,NA,NA,0.00699462890625,NA,0.00193603515625,0.17695556640625,0.03968994140625,NA,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.33524658203125
"51.50702,-0.45137_284",0.28165283203125,0.1271337890625,0.0690576171875,0.00731201171875,NA,NA,NA,NA,0.21642578125,0.02268310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27573486328125
"51.50604,-0.45289_263",0.3560693359375,0.05265869140625,0.1360693359375,NA,NA,NA,NA,NA,NA,0.02444580078125,0.41700927734375,0.00515380859375,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.50604,-0.45289_353",0.23701904296875,0.05134765625,0.10390869140625,NA,0.00773681640625,0.00785888671875,NA,NA,NA,0.01802001953125,0.42396484375,NA,NA,0.13056640625,NA,NA,NA,NA,NA,0.01957763671875
"51.50604,-0.45289_173",0.23592041015625,NA,0.15853759765625,0.00301513671875,NA,NA,NA,NA,NA,0.16408203125,0.40369873046875,0.0027099609375,NA,0.0066943359375,NA,NA,NA,NA,NA,0.025341796875
"51.50604,-0.45289_83",0.2139453125,NA,0.12299072265625,0.0001708984375,NA,0.00640869140625,NA,NA,NA,0.0785498046875,0.42519287109375,NA,NA,0.1263916015625,NA,NA,NA,NA,NA,0.02635009765625
"51.50610,-0.45426_173",0.00383544921875,0.030810546875,0.11939453125,0.01087890625,NA,NA,NA,0.00128173828125,NA,0.37362548828125,0.395966796875,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.05322265625
"51.50610,-0.45426_83",0.2477294921875,0.0550634765625,0.12353271484375,0.0005517578125,NA,NA,NA,NA,NA,0.122744140625,0.4025927734375,NA,NA,0.01992919921875,NA,NA,NA,NA,NA,0.0278564453125
"51.50610,-0.45426_263",0.2252392578125,0.02010986328125,0.08318115234375,0.00056396484375,NA,NA,NA,NA,NA,0.16431884765625,0.43259765625,NA,NA,0.04815185546875,NA,NA,NA,NA,NA,0.02583740234375
"51.50610,-0.45426_353",0.33560791015625,0.0160888671875,0.11274658203125,NA,NA,NA,NA,NA,NA,0.0185546875,0.40432373046875,NA,NA,0.08497802734375,NA,NA,NA,NA,NA,0.0277001953125
"51.50597,-0.45480_353",0.32087646484375,NA,0.10302978515625,NA,NA,NA,NA,NA,NA,0.1086865234375,0.42234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04506591796875
"51.50597,-0.45480_263",0.25604736328125,NA,0.1162939453125,0.00624267578125,NA,NA,NA,NA,NA,0.1567041015625,0.41982666015625,NA,NA,0.03048828125,NA,NA,NA,NA,NA,0.01439697265625
"51.50597,-0.45480_173",0.23655029296875,NA,0.06495849609375,0.0002001953125,NA,NA,NA,NA,NA,0.0860888671875,0.44474365234375,NA,NA,0.13119384765625,NA,NA,NA,NA,NA,0.0362646484375
"51.50597,-0.45480_83",0.32780029296875,0.02646484375,0.03540283203125,NA,NA,NA,NA,NA,NA,0.06339599609375,0.443095703125,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.1027001953125
"51.50584,-0.45533_353",0.26690185546875,0.0726416015625,0.19664306640625,NA,NA,NA,NA,NA,NA,0.053125,0.3918212890625,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.0081591796875
"51.50584,-0.45533_263",0.338525390625,NA,0.1339208984375,NA,NA,NA,NA,NA,NA,0.09580810546875,0.40861572265625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.022021484375
"51.50584,-0.45533_173",0.25371337890625,NA,0.08868896484375,NA,NA,NA,NA,NA,NA,0.08347412109375,0.4151904296875,NA,NA,0.11126953125,NA,NA,NA,NA,NA,0.04766357421875
"51.50584,-0.45533_83",0.2742919921875,NA,0.082109375,0.01620849609375,NA,NA,NA,NA,NA,0.0146044921875,0.41682373046875,NA,NA,0.1534912109375,NA,NA,NA,NA,NA,0.042470703125
"51.50577,-0.45560_263",0.354921875,NA,0.05708740234375,NA,NA,NA,NA,NA,NA,0.04348876953125,0.43781982421875,NA,NA,0.0643505859375,NA,NA,NA,NA,NA,0.04233154296875
"51.50577,-0.45560_173",0.214765625,NA,0.0887060546875,NA,NA,NA,NA,NA,NA,0.05009521484375,0.42380859375,NA,NA,0.1866943359375,NA,NA,NA,NA,NA,0.03593017578125
"51.50577,-0.45560_83",0.2940380859375,NA,0.08118408203125,NA,NA,NA,NA,NA,NA,0.0495361328125,0.40413818359375,NA,NA,0.112607421875,NA,NA,NA,NA,NA,0.05849609375
"51.50577,-0.45560_353",0.33984619140625,NA,0.0911767578125,NA,NA,NA,NA,NA,NA,0.12684326171875,0.40231201171875,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.03759033203125
"51.50568,-0.45586_353",NA,0.25154052734375,0.0847265625,0.00083251953125,NA,NA,NA,0.0028662109375,NA,0.123427734375,0.41178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12481689453125
"51.50568,-0.45586_263",0.3054296875,NA,0.079130859375,NA,NA,NA,NA,NA,NA,0.12025634765625,0.4287158203125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.06469482421875
"51.50568,-0.45586_173",0.28284423828125,NA,0.05514404296875,0.0057958984375,NA,NA,NA,NA,NA,0.11409423828125,0.41608642578125,NA,NA,0.0599951171875,NA,NA,NA,NA,NA,0.0660400390625
"51.50568,-0.45586_83",0.3209326171875,0.0137158203125,0.0656396484375,0.0068359375,NA,NA,NA,NA,NA,0.10307861328125,0.42052490234375,NA,NA,0.0255078125,NA,NA,NA,NA,NA,0.0437646484375
"51.50584,-0.46215_183",0.363046875,NA,0.14109130859375,NA,NA,NA,NA,NA,0.0940283203125,NA,0.3061865234375,NA,NA,0.08552490234375,NA,NA,NA,NA,NA,0.0101220703125
"51.50584,-0.46215_3",0.3951904296875,NA,0.26150146484375,NA,NA,NA,NA,0.00145263671875,0.09310791015625,0.01697509765625,0.2243212890625,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.0037939453125
"51.50584,-0.46215_273",0.33822265625,NA,0.09949462890625,NA,0.01389892578125,NA,NA,NA,0.1621240234375,0.03603271484375,0.3133740234375,NA,NA,0.0321240234375,NA,NA,NA,NA,NA,0.00472900390625
"51.50584,-0.46215_93",0.35352783203125,NA,0.28186767578125,NA,NA,NA,NA,NA,0.151826171875,NA,0.16315673828125,NA,NA,0.0447412109375,NA,NA,NA,NA,NA,0.00488037109375
"51.50559,-0.45612_353",0.14296875,0.18514404296875,0.09791748046875,NA,NA,NA,NA,NA,NA,0.1328271484375,0.42528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01586181640625
"51.50559,-0.45612_263",0.2366650390625,0.07688720703125,0.0971435546875,NA,NA,NA,NA,NA,NA,0.10053466796875,0.43263916015625,NA,NA,0.04223388671875,NA,NA,NA,NA,NA,0.013896484375
"51.50559,-0.45612_173",0.2360595703125,0.01281982421875,0.0590771484375,NA,NA,NA,NA,NA,NA,0.0898779296875,0.4138916015625,NA,NA,0.12133056640625,NA,NA,NA,NA,NA,0.066943359375
"51.50559,-0.45612_83",0.2562109375,NA,0.06113525390625,0.0015185546875,NA,NA,NA,NA,NA,0.10892578125,0.4182177734375,NA,NA,0.04222900390625,NA,NA,NA,NA,NA,0.1117626953125
"51.50613,-0.45398_173",0.17329833984375,NA,0.13779541015625,NA,NA,NA,NA,NA,NA,0.25585205078125,0.39681884765625,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.0134765625
"51.50613,-0.45398_83",0.29830810546875,0.03001220703125,0.08638671875,0.0011767578125,0.00686767578125,NA,NA,NA,NA,0.04317626953125,0.42958984375,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.0303271484375
"51.50613,-0.45398_353",0.2488671875,0.0265234375,0.11994384765625,0.0005517578125,NA,NA,NA,NA,NA,0.029482421875,0.40489501953125,NA,NA,0.13772216796875,NA,NA,NA,NA,NA,0.03201416015625
"51.50613,-0.45398_263",0.28065673828125,0.04558349609375,0.115615234375,NA,NA,NA,NA,NA,NA,0.0943505859375,0.40948974609375,NA,NA,0.0290966796875,NA,NA,NA,NA,NA,0.02520751953125
"51.50608,-0.45316_353",0.29455322265625,0.107568359375,0.10102783203125,NA,0.01710205078125,NA,NA,NA,NA,0.032685546875,0.427734375,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.01556884765625
"51.50608,-0.45316_263",0.2690576171875,0.020517578125,0.1470166015625,0.002734375,NA,NA,NA,NA,NA,0.1332763671875,0.4171337890625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00958251953125
"51.50608,-0.45316_173",0.1570703125,0.0156103515625,0.15460205078125,NA,NA,NA,NA,NA,NA,0.243193359375,0.40500244140625,0.00096435546875,NA,0.00353759765625,NA,NA,NA,NA,NA,0.02001953125
"51.50608,-0.45316_83",0.2816455078125,0.0638916015625,0.106298828125,0.025625,NA,NA,NA,NA,NA,0.07310546875,0.420810546875,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.02239013671875
"51.50612,-0.45343_353",0.24365234375,0.13209228515625,0.10123291015625,0.013173828125,NA,NA,NA,0.00234619140625,NA,0.043642578125,0.4072900390625,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.054443359375
"51.50612,-0.45343_263",0.285615234375,0.04741455078125,0.10576416015625,0.0151123046875,0.01630615234375,NA,NA,NA,NA,0.07347900390625,0.418095703125,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.03507568359375
"51.50612,-0.45343_173",0.28396728515625,0.03600341796875,0.1315478515625,0.015458984375,NA,NA,NA,0.00102783203125,NA,0.10384765625,0.416435546875,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.01092529296875
"51.50612,-0.45343_83",0.333857421875,0.066298828125,0.120185546875,0.0068896484375,NA,NA,NA,0.00220947265625,NA,0.0317724609375,0.417431640625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.02056640625
"51.50595,-0.46304_42",0.33581298828125,0.0540966796875,0.3464013671875,NA,NA,NA,NA,NA,NA,0.00215576171875,0.164609375,NA,NA,NA,NA,NA,NA,NA,NA,0.096923828125
"51.50595,-0.46304_132",0.38909423828125,NA,0.0638427734375,NA,NA,NA,NA,NA,0.14955810546875,0.00119873046875,0.3744580078125,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.00322509765625
"51.50595,-0.46304_222",0.40147705078125,NA,NA,NA,NA,NA,NA,NA,0.1248583984375,0.00199951171875,0.41938232421875,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.035048828125
"51.50595,-0.46304_312",0.32828857421875,0.04732666015625,0.3094873046875,NA,NA,NA,NA,NA,0.081787109375,0.00402099609375,0.20575439453125,NA,NA,0.0035888671875,0.01611572265625,NA,NA,NA,NA,0.00363037109375
"51.50614,-0.45371_353",0.36005859375,NA,0.0828564453125,NA,NA,NA,NA,NA,NA,0.06054931640625,0.40579345703125,NA,NA,0.02154296875,NA,NA,NA,NA,NA,0.06919921875
"51.50614,-0.45371_263",0.24550048828125,0.042548828125,0.112451171875,NA,NA,NA,NA,0.0015576171875,NA,0.1485888671875,0.406455078125,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.035537109375
"51.50614,-0.45371_173",NA,0.02470458984375,0.14530029296875,NA,NA,NA,NA,NA,NA,0.3707275390625,0.39931640625,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.05525146484375
"51.50614,-0.45371_83",0.2898583984375,NA,0.10154052734375,NA,NA,NA,NA,NA,NA,0.0915380859375,0.41412109375,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.0809765625
"51.50725,-0.45236_284",0.303251953125,NA,0.06552490234375,0.0159619140625,NA,NA,NA,NA,0.16838134765625,0.0216162109375,0.33821533203125,NA,NA,0.0805078125,NA,NA,NA,NA,NA,0.00654052734375
"51.50725,-0.45236_14",0.2352294921875,NA,NA,NA,NA,NA,NA,NA,0.51229736328125,NA,0.09030517578125,NA,NA,0.1239306640625,NA,NA,NA,NA,NA,0.0382373046875
"51.50725,-0.45236_194",0.360859375,NA,0.10355712890625,NA,0.0402587890625,NA,NA,0.00239990234375,NA,0.005556640625,0.31862548828125,NA,NA,0.04130859375,NA,NA,NA,NA,NA,0.12743408203125
"51.50725,-0.45236_104",0.33945556640625,NA,0.03969482421875,NA,0.0309375,NA,NA,NA,0.35962890625,0.0129345703125,0.15721435546875,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,0.01474853515625
"51.50670,-0.46314_48",0.356396484375,NA,NA,NA,NA,NA,NA,NA,0.22465576171875,NA,0.3859521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03299560546875
"51.50670,-0.46314_318",0.3575341796875,NA,NA,NA,NA,NA,NA,0.001513671875,0.21836181640625,NA,0.377265625,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.03089599609375
"51.50670,-0.46314_138",0.3933154296875,0.01886474609375,0.28606201171875,NA,NA,NA,NA,0.00302978515625,0.07600830078125,NA,0.222333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.50670,-0.46314_228",0.37181884765625,0.0205810546875,0.2704931640625,NA,NA,NA,NA,0.00179443359375,0.09143798828125,NA,0.2279345703125,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.0038232421875
"51.50669,-0.46294_228",0.394609375,0.0227294921875,0.27670166015625,NA,NA,NA,NA,0.00157958984375,0.07096435546875,NA,0.2294970703125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00299560546875
"51.50669,-0.46294_138",0.36586181640625,0.0253564453125,0.24556884765625,NA,NA,NA,NA,NA,0.0975439453125,0.02035400390625,0.238154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00716064453125
"51.50669,-0.46294_48",0.34582275390625,NA,0.04633544921875,NA,NA,NA,NA,NA,0.1660595703125,0.03328125,0.40494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.50669,-0.46294_318",0.3408251953125,NA,0.02767333984375,NA,NA,NA,NA,NA,0.1579541015625,0.053134765625,0.40843017578125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.009482421875
"51.50727,-0.46359_238",0.330908203125,NA,NA,NA,NA,NA,NA,NA,0.29662353515625,NA,0.34209228515625,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.0122314453125
"51.50727,-0.46359_148",0.41084228515625,NA,0.05476806640625,NA,0.009677734375,NA,NA,NA,NA,NA,0.4114208984375,NA,NA,0.0325390625,NA,NA,NA,NA,NA,0.080751953125
"51.50727,-0.46359_58",0.39143310546875,0.017431640625,0.070068359375,NA,NA,NA,NA,0.00167724609375,0.2621142578125,0.00820556640625,0.233876953125,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.00344970703125
"51.50727,-0.46359_328",0.278056640625,0.01427978515625,0.031103515625,NA,NA,NA,NA,0.003896484375,0.512197265625,0.0021142578125,0.156962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.50726,-0.46336_148",0.3366357421875,NA,0.22740478515625,0.0017822265625,0.0115673828125,NA,NA,NA,0.045849609375,NA,0.2848681640625,NA,NA,0.0848193359375,NA,NA,NA,NA,NA,0.00707275390625
"51.50726,-0.46336_58",0.36330322265625,NA,0.15990478515625,NA,NA,NA,NA,NA,NA,0.0073046875,0.33348876953125,NA,NA,0.044404296875,NA,NA,NA,NA,NA,0.09159423828125
"51.50726,-0.46336_328",0.38680419921875,NA,0.1163525390625,NA,NA,NA,NA,NA,0.12566650390625,NA,0.33819580078125,NA,NA,0.02812744140625,NA,NA,NA,NA,NA,0.004853515625
"51.50726,-0.46336_238",0.3433837890625,NA,0.16280517578125,NA,0.0058349609375,NA,NA,NA,0.11315185546875,NA,0.3128125,NA,NA,0.0595751953125,NA,NA,NA,NA,NA,0.0024365234375
"51.50670,-0.46242_43",0.41093505859375,NA,0.064931640625,NA,NA,NA,NA,NA,0.112890625,0.01072021484375,0.38393310546875,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.00752197265625
"51.50670,-0.46242_313",0.40480224609375,NA,0.05335693359375,NA,NA,NA,NA,0.001474609375,0.1676904296875,NA,0.3579150390625,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.01199462890625
"51.50670,-0.46242_223",0.3933642578125,NA,0.19088623046875,NA,NA,NA,NA,0.00292236328125,0.13333984375,NA,0.2613623046875,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.00720947265625
"51.50670,-0.46242_133",0.3674560546875,NA,0.230595703125,NA,0.0043896484375,NA,NA,NA,0.0850244140625,0.0118798828125,0.2439599609375,NA,NA,0.0486767578125,NA,NA,NA,NA,NA,0.008017578125
"51.50696,-0.46239_43",0.37640869140625,NA,0.20766357421875,NA,NA,NA,NA,NA,NA,NA,0.26499755859375,NA,NA,0.06823486328125,NA,NA,NA,NA,NA,0.0826953125
"51.50696,-0.46239_313",0.38565185546875,NA,0.05740234375,NA,NA,NA,NA,NA,NA,0.00422607421875,0.38062255859375,NA,NA,0.06240966796875,NA,NA,NA,NA,NA,0.1096875
"51.50696,-0.46239_223",0.38636474609375,NA,0.0650537109375,NA,NA,NA,NA,NA,NA,0.007412109375,0.3885595703125,NA,NA,0.03484375,NA,NA,NA,NA,NA,0.11776611328125
"51.50696,-0.46239_133",0.34079833984375,NA,0.22444091796875,NA,NA,NA,NA,NA,0.07120849609375,0.003857421875,0.25967529296875,NA,NA,0.088896484375,NA,NA,NA,NA,NA,0.011123046875
"51.50680,-0.46324_48",0.328115234375,NA,0.0207373046875,NA,NA,NA,NA,NA,0.310322265625,0.04214599609375,NA,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.28034912109375
"51.50680,-0.46324_318",0.3349853515625,NA,0.15641357421875,NA,NA,NA,NA,NA,NA,0.0531787109375,0.34087158203125,NA,NA,0.03224853515625,NA,NA,NA,NA,NA,0.08230224609375
"51.50680,-0.46324_228",0.33110107421875,NA,0.20074462890625,NA,NA,NA,NA,0.0032958984375,0.115791015625,0.03207763671875,0.306689453125,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.00198974609375
"51.50680,-0.46324_138",0.29155029296875,0.026064453125,0.09058349609375,NA,0.00639404296875,NA,NA,NA,NA,0.05157958984375,0.2271630859375,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.2944140625
