,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59777,-0.14114_354",0.24156005859375,0.02917236328125,0.11397216796875,NA,NA,NA,NA,NA,NA,0.0080908203125,0.3086328125,NA,NA,0.16051025390625,NA,NA,NA,NA,NA,0.1380615234375
"51.59777,-0.14114_264",0.3445263671875,0.0146142578125,0.1455224609375,NA,NA,NA,NA,NA,0.16021240234375,NA,0.2178955078125,NA,NA,0.11312744140625,NA,NA,NA,NA,NA,0.0041015625
"51.59777,-0.14114_174",0.3630908203125,0.01796142578125,0.1691748046875,0.006142578125,NA,NA,NA,0.001513671875,NA,NA,0.3164111328125,NA,NA,0.0587890625,NA,NA,NA,0.0023779296875,NA,0.06453857421875
"51.59777,-0.14114_84",0.331533203125,0.02211181640625,0.16081787109375,0.00188720703125,NA,NA,NA,NA,NA,NA,0.27193359375,NA,NA,0.0626513671875,NA,NA,NA,NA,NA,0.14906494140625
"51.59832,-0.13931_354",0.2581103515625,0.08584716796875,0.07731689453125,0.03242919921875,NA,0.015244140625,NA,NA,NA,NA,0.33351318359375,NA,NA,0.04957275390625,NA,NA,NA,NA,NA,0.14796630859375
"51.59832,-0.13931_84",0.3391943359375,0.02373779296875,0.0789501953125,0.0093212890625,NA,NA,NA,NA,NA,0.00805908203125,0.3175390625,NA,NA,0.04916015625,NA,NA,NA,NA,NA,0.1740380859375
"51.59832,-0.13931_174",0.3873876953125,0.03943603515625,0.11991455078125,0.00787353515625,NA,NA,NA,0.00932373046875,NA,0.00457763671875,0.37524658203125,NA,NA,0.00934814453125,NA,NA,NA,0.002431640625,NA,0.04446044921875
"51.59832,-0.13931_264",0.3415478515625,0.077890625,0.103681640625,0.0278564453125,NA,NA,NA,0.01252685546875,NA,NA,0.35541015625,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.077568359375
"51.59808,-0.14009_354",0.37741943359375,0.02569091796875,0.10691650390625,NA,NA,NA,NA,NA,0.2328271484375,0.00060302734375,0.20741943359375,NA,NA,0.04254638671875,NA,NA,NA,NA,NA,0.0065771484375
"51.59808,-0.14009_264",0.3493017578125,0.024873046875,0.1052734375,0.00843994140625,NA,0.00909423828125,NA,NA,NA,0.00031494140625,0.3586279296875,NA,NA,0.0805859375,NA,NA,NA,NA,NA,0.06348876953125
"51.59808,-0.14009_84",0.32226806640625,0.05289794921875,0.1221875,0.00149658203125,NA,NA,NA,NA,0.28172119140625,NA,0.18074951171875,NA,NA,0.03272216796875,NA,NA,NA,NA,0.00127197265625,0.00468505859375
"51.59808,-0.14009_174",0.23445556640625,0.04965576171875,0.14350341796875,0.01859375,NA,NA,NA,NA,0.2764306640625,NA,0.15042724609375,NA,NA,0.12082275390625,NA,NA,NA,NA,NA,0.00611083984375
"51.59863,-0.13826_354",0.3760107421875,0.0451220703125,0.1046142578125,0.0074951171875,NA,NA,NA,NA,0.197216796875,0.0022412109375,0.2475,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.00746826171875
"51.59863,-0.13826_174",0.2556884765625,0.02822265625,0.29017578125,NA,NA,NA,NA,NA,0.14731689453125,0.00134033203125,0.13639404296875,NA,NA,0.1393212890625,NA,NA,NA,NA,NA,0.00154052734375
"51.59863,-0.13826_264",0.36978271484375,0.02569091796875,0.1194775390625,0.002509765625,NA,NA,NA,NA,0.31569580078125,NA,NA,NA,NA,0.069462890625,NA,NA,NA,NA,NA,0.09738037109375
"51.59863,-0.13826_84",0.27705810546875,0.021865234375,0.2638330078125,0.00386962890625,NA,NA,NA,NA,0.15753173828125,NA,0.15759521484375,NA,NA,0.1119140625,NA,NA,NA,NA,0.0014306640625,0.00490234375
"51.59822,-0.13907_65",0.24474365234375,0.010234375,0.16802978515625,NA,NA,NA,NA,NA,0.09565673828125,0.00974853515625,0.2738525390625,NA,NA,0.17905029296875,NA,NA,NA,NA,NA,0.01868408203125
"51.59822,-0.13907_155",0.28568115234375,0.0082421875,0.04123291015625,0.05739013671875,NA,NA,NA,NA,0.3250830078125,NA,0.15816650390625,NA,NA,0.12001953125,NA,NA,NA,NA,NA,0.0041845703125
"51.59822,-0.13907_245",0.30558349609375,0.0090576171875,0.14735595703125,NA,0.03338623046875,NA,NA,NA,0.1381982421875,NA,0.23819091796875,NA,NA,0.109482421875,NA,NA,NA,NA,NA,0.0187451171875
"51.59822,-0.13907_335",0.31971435546875,NA,0.1830517578125,0.0034375,0.01575439453125,NA,NA,NA,0.082880859375,NA,0.23771484375,NA,NA,0.13634033203125,NA,0.0125732421875,NA,NA,NA,0.00853271484375
"51.59801,-0.14035_174",0.20569091796875,0.02656982421875,0.2154248046875,0.0341064453125,NA,0.01583251953125,NA,NA,NA,NA,0.28464599609375,0.00171875,NA,0.170322265625,NA,NA,NA,NA,NA,0.0456884765625
"51.59801,-0.14035_264",0.3671630859375,0.01451171875,0.12368896484375,0.01030029296875,NA,NA,NA,NA,NA,NA,0.3572998046875,0.00150634765625,NA,0.07374755859375,NA,NA,NA,NA,NA,0.0517822265625
"51.59801,-0.14035_354",0.3606787109375,0.0078125,0.0808935546875,NA,NA,NA,NA,NA,0.291337890625,NA,NA,NA,NA,0.0732958984375,NA,NA,NA,NA,NA,0.1859814453125
"51.59801,-0.14035_84",0.24730224609375,0.01921142578125,0.139541015625,0.0276904296875,NA,0.00802978515625,NA,NA,NA,0.00132080078125,0.29481201171875,NA,NA,0.13683837890625,NA,NA,NA,NA,NA,0.12525390625
"51.59840,-0.13904_174",0.410458984375,0.0307763671875,0.1817724609375,0.00931884765625,NA,NA,NA,NA,0.1732763671875,NA,0.1844970703125,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.00629638671875
"51.59840,-0.13904_264",0.338935546875,0.0188134765625,0.1295703125,0.01712158203125,NA,NA,NA,NA,0.111943359375,0.00378173828125,0.29130615234375,NA,NA,0.0861181640625,NA,NA,NA,NA,NA,0.00240966796875
"51.59840,-0.13904_354",0.29935791015625,NA,0.0589208984375,0.01947998046875,NA,NA,NA,NA,0.3266796875,NA,0.171962890625,NA,NA,0.10828369140625,NA,NA,NA,NA,NA,0.01531494140625
"51.59840,-0.13904_84",0.37024169921875,0.037734375,0.16046875,0.00609375,NA,NA,NA,0.003291015625,0.3149462890625,NA,NA,NA,0.00211181640625,0.0066943359375,NA,NA,NA,NA,0.00161376953125,0.09680419921875
"51.59847,-0.13878_84",0.33369873046875,0.02143798828125,0.10301025390625,0.00390869140625,NA,NA,NA,NA,0.25822021484375,NA,NA,NA,NA,0.06052001953125,NA,NA,NA,NA,NA,0.2192041015625
"51.59847,-0.13878_174",0.3515185546875,NA,0.204736328125,NA,NA,NA,NA,NA,NA,0.00253662109375,0.28825927734375,NA,NA,0.06206787109375,NA,NA,NA,NA,NA,0.09088134765625
"51.59847,-0.13878_354",0.2799169921875,0.02015869140625,0.07620849609375,0.02506591796875,NA,NA,NA,0.00150390625,0.19681396484375,NA,0.2838818359375,NA,NA,0.113369140625,NA,NA,NA,NA,NA,0.0030810546875
"51.59847,-0.13878_264",0.32267333984375,NA,0.1224169921875,0.006435546875,NA,NA,NA,NA,0.1931103515625,NA,0.21365966796875,0.001884765625,NA,0.1266650390625,NA,NA,NA,NA,NA,0.013154296875
"51.59855,-0.13852_354",0.37289794921875,0.02521240234375,0.0596484375,0.01450927734375,NA,NA,NA,NA,0.215810546875,NA,0.27598388671875,NA,NA,0.03026123046875,NA,NA,NA,NA,NA,0.00567626953125
"51.59855,-0.13852_264",0.3862255859375,0.03765380859375,0.13669189453125,0.0130078125,NA,NA,NA,NA,0.21227294921875,NA,NA,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.19879150390625
"51.59855,-0.13852_174",0.31205078125,0.0911328125,0.3323828125,NA,NA,0.010166015625,NA,0.00096435546875,NA,NA,0.11551513671875,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.1332861328125
"51.59855,-0.13852_84",0.31915283203125,0.06117431640625,0.23342041015625,NA,NA,NA,NA,NA,0.21332763671875,NA,0.1357080078125,NA,NA,0.028994140625,NA,NA,NA,NA,NA,0.00822265625
"51.59793,-0.14061_354",0.3904443359375,0.03662353515625,0.04087890625,0.0109228515625,NA,NA,NA,NA,0.27986083984375,NA,NA,0.0008642578125,NA,0.012939453125,NA,NA,NA,NA,NA,0.2274658203125
"51.59793,-0.14061_174",0.20716796875,0.02673828125,0.2266259765625,0.01735595703125,NA,NA,NA,NA,NA,NA,0.26710205078125,0.0037255859375,NA,0.18302734375,NA,NA,NA,NA,NA,0.0682568359375
"51.59793,-0.14061_84",0.28941162109375,NA,0.160419921875,NA,NA,NA,NA,NA,0.1525146484375,NA,0.26823486328125,0.00450439453125,NA,0.11465576171875,NA,NA,NA,NA,NA,0.0102587890625
"51.59793,-0.14061_264",0.40449462890625,0.04626708984375,0.070595703125,0.012294921875,NA,NA,NA,NA,NA,0.002373046875,0.34078857421875,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.1194482421875
"51.59779,-0.14304_47",0.2404296875,NA,0.02867919921875,NA,NA,NA,NA,NA,0.55953857421875,NA,0.14785400390625,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.00311279296875
"51.59779,-0.14304_137",0.31472412109375,NA,0.03398681640625,0.00520751953125,NA,NA,NA,0.00156494140625,0.28822998046875,0.0118994140625,0.34297607421875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00074951171875
"51.59779,-0.14304_227",0.24482421875,0.12583251953125,0.0546826171875,0.0022509765625,NA,NA,NA,0.0022021484375,0.1621630859375,0.00448486328125,0.3987158203125,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.00049072265625
"51.59779,-0.14304_317",0.3398876953125,NA,0.0475439453125,NA,NA,NA,NA,NA,0.432451171875,0.00635986328125,0.15394287109375,NA,NA,0.0172119140625,NA,NA,NA,NA,NA,0.0026025390625
"51.59861,-0.14381_179",0.2679736328125,0.03132568359375,NA,0.0407421875,NA,NA,NA,NA,0.27695556640625,NA,0.21365966796875,NA,NA,0.1142431640625,NA,NA,NA,NA,NA,0.05510009765625
"51.59861,-0.14381_89",0.205009765625,NA,NA,NA,0.06311279296875,NA,NA,NA,0.5322998046875,NA,NA,NA,NA,0.1555078125,NA,NA,NA,0.00159912109375,NA,0.042470703125
"51.59861,-0.14381_359",0.32139892578125,0.0304052734375,0.04807861328125,0.0273486328125,0.0237890625,NA,NA,NA,0.20845458984375,NA,NA,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.3170556640625
"51.59861,-0.14381_269",0.3360400390625,NA,0.07754150390625,0.0269189453125,0.02037841796875,NA,NA,NA,NA,NA,0.3967333984375,NA,NA,0.053330078125,NA,NA,NA,NA,NA,0.0890576171875
"51.59819,-0.14419_269",0.26807861328125,0.0172900390625,0.0986669921875,0.00650634765625,0.00873291015625,NA,NA,NA,NA,NA,0.23830810546875,NA,NA,0.117158203125,NA,NA,NA,NA,NA,0.2452587890625
"51.59819,-0.14419_179",0.3638427734375,NA,0.11156005859375,0.00722412109375,NA,NA,NA,NA,0.15566650390625,NA,0.28149169921875,NA,NA,0.03627197265625,NA,NA,NA,NA,NA,0.04394287109375
"51.59819,-0.14419_359",0.27603515625,NA,NA,0.0140869140625,NA,NA,NA,NA,0.2239208984375,0.02225830078125,NA,NA,NA,0.1155810546875,NA,NA,NA,NA,NA,0.34811767578125
"51.59819,-0.14419_89",0.31302978515625,0.0855859375,0.12224365234375,NA,NA,NA,NA,0.0017578125,NA,NA,0.34267822265625,NA,NA,0.03066162109375,NA,NA,NA,NA,NA,0.10404296875
"51.59802,-0.14428_269",0.2710791015625,NA,0.106904296875,NA,NA,NA,NA,NA,NA,NA,0.3369970703125,NA,NA,0.107265625,NA,NA,NA,NA,NA,0.17775390625
"51.59802,-0.14428_179",0.34448486328125,0.008486328125,0.08271484375,NA,0.0111328125,NA,NA,NA,NA,0.00532958984375,0.3490576171875,0.001259765625,NA,0.0704248046875,NA,NA,NA,NA,NA,0.127109375
"51.59802,-0.14428_89",0.24092041015625,NA,0.08152099609375,0.0344140625,NA,NA,NA,NA,0.161376953125,NA,0.3158740234375,NA,NA,0.1488671875,NA,NA,NA,NA,NA,0.0170263671875
"51.59802,-0.14428_359",0.25275146484375,0.02172607421875,NA,0.00823974609375,NA,NA,NA,NA,0.26873291015625,NA,NA,NA,NA,0.1201220703125,NA,NA,NA,NA,NA,0.328427734375
"51.59733,-0.14395_269",0.23511474609375,0.01943603515625,0.16165771484375,0.0299609375,NA,NA,NA,NA,0.1993212890625,0.00155029296875,0.19927978515625,NA,NA,0.151025390625,NA,NA,NA,NA,NA,0.00265380859375
"51.59733,-0.14395_179",0.22431396484375,NA,0.1618017578125,0.0306884765625,NA,NA,NA,NA,NA,NA,0.34073974609375,NA,NA,0.19916259765625,NA,NA,NA,NA,NA,0.04329345703125
"51.59733,-0.14395_89",0.1599267578125,0.02202392578125,0.13498779296875,0.02287841796875,NA,NA,NA,NA,0.27890869140625,NA,0.17673583984375,NA,NA,0.20263427734375,NA,NA,NA,NA,NA,0.001904296875
"51.59733,-0.14395_359",0.243671875,0.01933349609375,0.1293408203125,0.01899658203125,NA,NA,NA,NA,0.2661376953125,NA,0.18121826171875,NA,NA,0.13705810546875,NA,NA,NA,NA,NA,0.0042431640625
"51.59879,-0.14380_359",0.38813720703125,0.01361083984375,NA,NA,0.0183251953125,NA,NA,0.00147705078125,0.1594140625,NA,0.32609375,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.08116943359375
"51.59879,-0.14380_269",0.289375,0.014375,0.06472412109375,NA,NA,NA,NA,NA,0.13932861328125,NA,0.36400390625,NA,NA,0.12044921875,NA,NA,NA,NA,NA,0.007744140625
"51.59879,-0.14380_179",0.3421728515625,NA,NA,NA,0.05013671875,NA,NA,NA,0.374658203125,NA,0.11712158203125,NA,NA,0.0702392578125,NA,NA,NA,NA,NA,0.04567138671875
"51.59879,-0.14380_89",0.3437744140625,0.02002685546875,0.11709228515625,NA,0.0385888671875,NA,NA,NA,0.40287841796875,NA,0.072978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.59765,-0.14286_227",0.39087646484375,NA,0.15559814453125,NA,NA,NA,NA,NA,NA,0.00529052734375,0.36810546875,NA,NA,0.03996826171875,NA,NA,NA,NA,NA,0.0401611328125
"51.59765,-0.14286_137",0.2916064453125,0.00573974609375,0.2304296875,0.006552734375,NA,NA,NA,NA,0.28251708984375,NA,0.132275390625,NA,NA,0.04750732421875,NA,NA,NA,NA,NA,0.00337158203125
"51.59765,-0.14286_47",0.24289794921875,NA,0.2399169921875,NA,NA,0.00760986328125,NA,0.00176513671875,0.4722265625,0.0064453125,0.02832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.59765,-0.14286_317",0.3539013671875,NA,0.13481689453125,NA,NA,NA,NA,NA,0.3270458984375,0.00404541015625,0.1589013671875,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.010478515625
"51.59751,-0.14267_227",0.31969970703125,0.06514404296875,0.16710205078125,0.0027099609375,NA,NA,NA,0.00130126953125,0.11542236328125,0.003056640625,0.3147705078125,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.00412109375
"51.59751,-0.14267_137",0.33946533203125,NA,0.05079345703125,0.01372314453125,NA,NA,NA,NA,0.3562109375,NA,0.2023876953125,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.0329638671875
"51.59751,-0.14267_317",0.34620361328125,0.0252099609375,0.10250244140625,0.03055908203125,0.0177490234375,NA,NA,0.0016162109375,0.1174560546875,0.0418603515625,0.31488037109375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0008544921875
"51.59751,-0.14267_47",0.1302099609375,0.17064453125,0.06335693359375,0.0320947265625,0.01964599609375,NA,NA,NA,0.41036865234375,NA,0.17100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.59898,-0.14386_269",0.33779052734375,0.040791015625,0.0797998046875,0.0050830078125,0.005517578125,NA,NA,NA,0.2068798828125,0.0063818359375,0.283544921875,0.0013525390625,NA,0.02817626953125,NA,NA,NA,NA,NA,0.0046826171875
"51.59898,-0.14386_179",0.39002197265625,NA,0.03084228515625,0.055673828125,NA,0.00869140625,NA,0.0014404296875,0.20080322265625,NA,0.29655029296875,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.004130859375
"51.59898,-0.14386_89",0.1891455078125,0.1526318359375,0.17339599609375,NA,0.03316162109375,NA,NA,NA,0.09122314453125,NA,0.35512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.59898,-0.14386_359",0.3379345703125,NA,0.16077392578125,NA,0.0096875,NA,NA,NA,0.09987548828125,NA,0.35453125,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.01298095703125
"51.59946,-0.14324_58",0.317265625,0.00615478515625,0.1145947265625,NA,NA,NA,NA,NA,0.14314208984375,0.0021923828125,0.3120703125,0.00063720703125,NA,0.094443359375,NA,NA,NA,NA,NA,0.00949951171875
"51.59946,-0.14324_328",0.2850146484375,0.0127978515625,0.09438232421875,0.0098583984375,NA,NA,NA,NA,0.26427490234375,NA,NA,NA,NA,0.1121484375,NA,NA,NA,NA,NA,0.2215234375
"51.59946,-0.14324_238",0.20951416015625,0.02453125,0.1461767578125,0.029326171875,0.00783935546875,NA,NA,NA,0.18607177734375,NA,0.22560546875,NA,NA,0.16880615234375,NA,NA,NA,NA,NA,0.00212890625
"51.59946,-0.14324_148",0.3115380859375,NA,0.11406494140625,NA,NA,NA,NA,NA,NA,NA,0.36292236328125,0.00275390625,NA,0.13056884765625,NA,NA,NA,NA,NA,0.07815185546875
"51.59998,-0.14351_238",0.29413818359375,NA,0.173603515625,NA,NA,NA,NA,NA,0.11931640625,NA,0.2653271484375,0.00885009765625,NA,0.1223876953125,NA,NA,NA,NA,NA,0.016376953125
"51.59998,-0.14351_148",0.31919921875,NA,NA,NA,NA,NA,NA,NA,0.2784375,NA,0.15431884765625,NA,NA,0.14501953125,NA,NA,NA,NA,NA,0.10302490234375
"51.59998,-0.14351_58",0.3331787109375,0.01427490234375,0.1099609375,0.00537109375,NA,NA,NA,NA,0.15382568359375,NA,0.28207763671875,NA,NA,0.09642333984375,NA,NA,NA,NA,NA,0.0048876953125
"51.59998,-0.14351_328",0.31767333984375,NA,0.165556640625,0.00214111328125,NA,NA,NA,NA,NA,NA,0.33721435546875,0.0028271484375,NA,0.09987060546875,NA,NA,NA,NA,NA,0.074716796875
"51.60322,-0.13369_170",0.058369140625,0.016943359375,NA,NA,0.21989990234375,NA,NA,NA,0.643544921875,0.0474267578125,0.008310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00550537109375
"51.60322,-0.13369_80",0.24256591796875,0.015263671875,0.045048828125,0.01100830078125,0.0803515625,NA,NA,NA,0.35642578125,0.016455078125,0.204208984375,NA,NA,0.0217041015625,NA,NA,NA,NA,NA,0.0069677734375
"51.60322,-0.13369_260",0.244375,NA,0.06524169921875,NA,0.0720166015625,NA,NA,NA,0.3666162109375,NA,0.14295654296875,NA,NA,0.0912255859375,NA,NA,NA,NA,NA,0.017568359375
"51.60322,-0.13369_350",0.29427978515625,NA,0.12576416015625,0.005380859375,NA,NA,NA,NA,NA,NA,0.37148681640625,NA,NA,0.1108642578125,NA,NA,NA,NA,NA,0.09222412109375
"51.60330,-0.13317_171",0.1006591796875,NA,NA,0.0046240234375,NA,NA,NA,NA,0.79948974609375,0.02915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06607421875
"51.60330,-0.13317_81",0.247666015625,0.01989013671875,0.05533447265625,0.01786376953125,NA,NA,NA,NA,0.4570361328125,0.00638671875,0.170302734375,NA,NA,0.01643310546875,NA,NA,NA,NA,0.000869140625,0.0082177734375
"51.60330,-0.13317_351",0.3707177734375,NA,0.15343017578125,0.02600341796875,NA,NA,NA,NA,NA,NA,0.36068603515625,NA,NA,0.03723876953125,NA,NA,NA,NA,NA,0.051923828125
"51.60330,-0.13317_261",0.30554931640625,NA,0.07934814453125,0.01445068359375,NA,NA,NA,NA,0.41724853515625,0.04917724609375,0.11689697265625,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.0119775390625
"51.60334,-0.13287_171",0.1936865234375,NA,NA,NA,0.05783935546875,0.005029296875,NA,NA,0.70967529296875,0.01810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156640625
"51.60334,-0.13287_81",0.2478955078125,NA,0.0666015625,NA,NA,NA,NA,NA,0.52749755859375,0.01787109375,0.06998046875,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.00501708984375
"51.60334,-0.13287_351",0.30622802734375,NA,0.1585205078125,0.0178857421875,NA,NA,NA,NA,0.129638671875,0.01277099609375,0.27156982421875,NA,NA,0.093701171875,NA,NA,NA,NA,NA,0.00968505859375
"51.60334,-0.13287_261",0.28799072265625,0.0385205078125,0.07124755859375,NA,0.02750244140625,NA,NA,NA,0.3633642578125,0.0187744140625,0.1712255859375,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.01521484375
"51.60339,-0.13258_171",0.1514111328125,NA,NA,0.00111572265625,NA,NA,NA,NA,0.411181640625,0.0343408203125,0.39521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.60339,-0.13258_81",0.22060546875,0.007578125,NA,NA,NA,NA,NA,NA,0.17401123046875,0.1258935546875,0.3578466796875,NA,NA,0.07608154296875,NA,NA,NA,NA,NA,0.0379833984375
"51.60339,-0.13258_351",0.26423583984375,NA,0.1075830078125,0.0162109375,NA,NA,NA,NA,0.11150390625,0.0072705078125,0.3524609375,NA,NA,0.1357861328125,NA,NA,NA,NA,NA,0.00494873046875
"51.60339,-0.13258_261",0.2359716796875,NA,0.07841796875,0.0057568359375,0.00679443359375,NA,NA,NA,0.21457275390625,0.012734375,0.36251953125,NA,NA,0.068408203125,NA,NA,NA,NA,NA,0.01482421875
"51.59784,-0.14211_58",0.30285400390625,0.00444580078125,0.06302001953125,NA,0.0765185546875,NA,NA,NA,NA,NA,0.36928466796875,NA,NA,0.07946533203125,NA,NA,NA,NA,NA,0.10441162109375
"51.59784,-0.14211_328",0.306640625,NA,0.118193359375,NA,0.04104736328125,NA,NA,NA,0.11236572265625,NA,0.300439453125,NA,NA,0.11549560546875,NA,NA,NA,NA,NA,0.00581787109375
"51.59784,-0.14211_238",0.2625439453125,0.01231201171875,0.161142578125,NA,NA,NA,NA,NA,0.34754150390625,NA,0.071123046875,NA,NA,0.13279296875,NA,NA,NA,NA,NA,0.0125439453125
"51.59784,-0.14211_148",0.3026220703125,NA,NA,NA,0.0218994140625,NA,NA,NA,0.19020751953125,NA,0.272373046875,NA,NA,0.11847412109375,NA,NA,NA,NA,NA,0.094423828125
"51.59769,-0.14140_354",0.310009765625,NA,0.14903564453125,0.0086767578125,NA,NA,NA,NA,NA,NA,0.35278564453125,0.00115478515625,NA,0.08789306640625,NA,NA,NA,NA,NA,0.0904443359375
"51.59769,-0.14140_264",0.34365234375,0.08384765625,0.14301025390625,0.00404052734375,NA,NA,NA,NA,NA,NA,0.35197265625,0.00069091796875,NA,0.02935302734375,NA,NA,NA,NA,NA,0.0434326171875
"51.59769,-0.14140_84",0.3343017578125,0.02492919921875,0.16537353515625,0.00090087890625,NA,NA,NA,NA,NA,NA,0.37194091796875,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.074091796875
"51.59769,-0.14140_174",0.37771484375,0.0243603515625,0.1791650390625,0.0124365234375,NA,NA,NA,NA,NA,NA,0.3386083984375,0.000732421875,NA,0.03853271484375,NA,NA,NA,NA,NA,0.02844970703125
"51.59993,-0.13527_236",0.306728515625,0.01467529296875,NA,NA,0.00656494140625,NA,NA,NA,0.24561279296875,NA,0.2679638671875,NA,NA,0.11001220703125,NA,NA,NA,NA,NA,0.0484423828125
"51.59993,-0.13527_326",0.17863037109375,0.039443359375,NA,NA,NA,NA,NA,NA,0.59639892578125,NA,NA,NA,NA,0.17301513671875,NA,NA,NA,NA,NA,0.01251220703125
"51.59993,-0.13527_56",0.356943359375,0.04588623046875,0.04502197265625,0.01817138671875,0.0266357421875,NA,NA,NA,0.24792724609375,0.009462890625,NA,NA,NA,0.0124755859375,NA,NA,NA,NA,NA,0.2374755859375
"51.59993,-0.13527_146",0.41825927734375,0.0271435546875,0.1031884765625,0.0177294921875,0.0307177734375,NA,NA,NA,NA,NA,0.360283203125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.040400390625
"51.59738,-0.14244_84",0.3684130859375,NA,0.12355712890625,0.0279931640625,NA,NA,NA,NA,NA,NA,0.410107421875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.06912353515625
"51.59738,-0.14244_174",0.43364501953125,0.00408935546875,0.09038818359375,0.010556640625,0.023779296875,0.0050244140625,NA,NA,NA,NA,0.3873583984375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.03793212890625
"51.59738,-0.14244_264",0.34044189453125,0.10897216796875,0.05075927734375,0.0062646484375,NA,NA,NA,NA,NA,NA,0.403701171875,NA,NA,0.0209326171875,NA,NA,NA,NA,NA,0.06892822265625
"51.59738,-0.14244_354",0.382236328125,0.030576171875,0.075546875,0.006494140625,NA,NA,NA,NA,NA,0.00359619140625,0.355830078125,NA,NA,0.02121826171875,NA,NA,NA,0.0012841796875,NA,0.1232177734375
"51.59746,-0.14218_84",0.40077880859375,NA,0.09100341796875,0.00473876953125,0.0128515625,NA,NA,NA,NA,0.01208984375,0.4242333984375,0.0026025390625,NA,0.0016650390625,NA,NA,NA,NA,NA,0.05003662109375
"51.59746,-0.14218_264",0.3521728515625,0.0742822265625,0.0849560546875,0.0141845703125,0.00575439453125,NA,NA,0.00738037109375,NA,NA,0.38651123046875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.07108154296875
"51.59746,-0.14218_354",0.30214599609375,0.0800439453125,0.1246728515625,0.02143310546875,NA,NA,NA,NA,NA,0.01358642578125,0.40006103515625,0.00273681640625,NA,0.0007861328125,NA,NA,NA,NA,0.001083984375,0.05344970703125
"51.59746,-0.14218_174",0.44301025390625,NA,0.12912353515625,0.00272705078125,0.0104931640625,NA,NA,NA,NA,NA,0.390595703125,NA,NA,0.001484375,NA,NA,NA,NA,0.00077392578125,0.0217919921875
"51.59761,-0.14166_84",0.36541259765625,0.04614013671875,0.1393505859375,0.00606201171875,NA,0.00576904296875,NA,NA,0.05231201171875,0.00010009765625,0.374287109375,0.00138671875,NA,0.003203125,NA,NA,NA,NA,NA,0.0059765625
"51.59761,-0.14166_174",0.3775830078125,0.037548828125,0.102841796875,0.0057080078125,NA,NA,NA,NA,0.041767578125,NA,0.34516357421875,0.08120849609375,NA,NA,NA,NA,NA,NA,NA,0.0081787109375
"51.59761,-0.14166_264",0.34969970703125,0.06267822265625,0.02406494140625,NA,NA,NA,NA,NA,0.107822265625,0.01650634765625,0.348662109375,NA,NA,0.08587158203125,NA,NA,NA,NA,NA,0.00469482421875
"51.59761,-0.14166_354",0.24781982421875,0.08417236328125,0.07593994140625,NA,NA,NA,NA,NA,NA,0.02145263671875,0.36541748046875,0.00115966796875,NA,0.0616845703125,NA,NA,NA,NA,NA,0.142353515625
"51.59799,-0.14223_58",0.29268798828125,NA,0.08104736328125,0.0046923828125,0.00813232421875,NA,NA,NA,0.17013427734375,NA,0.318154296875,NA,NA,0.118330078125,NA,NA,NA,NA,NA,0.0068212890625
"51.59799,-0.14223_238",0.2767724609375,0.01186279296875,0.22933349609375,NA,NA,NA,NA,NA,NA,NA,0.32288818359375,NA,NA,0.12685302734375,NA,NA,NA,NA,NA,0.0322900390625
