,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46538,-0.09742_165",0.30784423828125,0.06730224609375,0.18468017578125,0.005908203125,NA,NA,NA,0.0019287109375,NA,0.017578125,0.34068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.074072265625
"51.46538,-0.09742_255",0.27721435546875,0.02464599609375,0.163701171875,0.00248291015625,0.02483642578125,NA,NA,NA,NA,NA,0.35864501953125,0.00250732421875,NA,0.09079833984375,NA,NA,NA,NA,NA,0.05516845703125
"51.46538,-0.09742_345",0.20139404296875,0.04871337890625,0.23792724609375,0.0221875,0.020634765625,NA,NA,NA,NA,NA,0.33427490234375,0.00344970703125,NA,0.1301123046875,NA,NA,NA,NA,NA,0.00130615234375
"51.46546,-0.09714_75",0.23681884765625,NA,0.1794873046875,0.0009765625,NA,NA,NA,NA,NA,NA,0.35282958984375,NA,NA,0.1906884765625,NA,NA,NA,NA,NA,0.03919921875
"51.46546,-0.09714_165",0.22809326171875,0.008310546875,0.22069580078125,0.00733642578125,NA,NA,NA,NA,NA,NA,0.3451953125,NA,NA,0.1633154296875,NA,NA,NA,NA,NA,0.02705322265625
"51.46546,-0.09714_255",0.2934765625,0.04912841796875,0.23436767578125,NA,NA,NA,NA,NA,NA,NA,0.3612744140625,NA,NA,0.05252685546875,NA,NA,NA,NA,NA,0.00922607421875
"51.46546,-0.09714_345",0.1858447265625,0.04226318359375,0.23679931640625,0.00094970703125,NA,NA,NA,NA,NA,NA,0.33832763671875,NA,NA,0.16477783203125,NA,NA,NA,NA,NA,0.03103759765625
"51.47030,-0.09880_97",0.2629638671875,0.107060546875,0.03485595703125,0.03657958984375,NA,NA,NA,NA,0.34238037109375,NA,0.199609375,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.0124365234375
"51.47030,-0.09880_187",0.25336181640625,0.13105224609375,0.0581982421875,0.0285693359375,NA,NA,NA,0.00168212890625,0.3323974609375,NA,0.1865087890625,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.0046484375
"51.47030,-0.09880_7",0.3709228515625,0.06064697265625,0.23347900390625,0.00777099609375,0.00604736328125,NA,NA,NA,0.07982421875,NA,0.23519775390625,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.003798828125
"51.47030,-0.09880_277",0.36606689453125,0.06571533203125,0.239453125,0.00068603515625,NA,NA,NA,NA,0.0326318359375,NA,0.2844091796875,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.0060107421875
"51.46902,-0.09930_193",0.2482470703125,0.0101611328125,0.0579150390625,NA,NA,NA,NA,NA,0.25254638671875,0.011552734375,0.23755859375,NA,NA,0.17358642578125,NA,NA,NA,NA,NA,0.0084326171875
"51.46902,-0.09930_283",0.24170166015625,0.00758544921875,NA,0.01026611328125,0.00784912109375,NA,NA,NA,0.3555224609375,NA,0.183017578125,NA,NA,0.1734033203125,NA,NA,NA,NA,NA,0.020654296875
"51.46902,-0.09930_13",0.27706787109375,0.11252685546875,0.17011962890625,0.004853515625,0.00650390625,NA,NA,0.002060546875,NA,NA,0.33068359375,0.000634765625,NA,0.01808837890625,NA,NA,NA,NA,NA,0.0774609375
"51.46902,-0.09930_103",0.29314208984375,0.10021728515625,0.18447509765625,0.0081396484375,0.00545654296875,NA,NA,NA,0.04467041015625,NA,0.33466064453125,NA,NA,0.02228759765625,NA,NA,NA,NA,NA,0.00695068359375
"51.46812,-0.09775_120",0.24345947265625,0.0172021484375,0.3143798828125,NA,NA,NA,NA,NA,0.01378173828125,NA,0.26713134765625,NA,NA,0.13865234375,NA,NA,NA,NA,NA,0.00539306640625
"51.46812,-0.09775_210",0.18897216796875,0.02007080078125,0.33445556640625,NA,NA,NA,NA,NA,NA,NA,0.25302978515625,NA,NA,0.18990234375,NA,NA,NA,NA,NA,0.0135693359375
"51.46812,-0.09775_300",0.22329345703125,0.00731201171875,0.249931640625,NA,NA,NA,NA,NA,0.1824462890625,NA,0.1568310546875,NA,NA,0.16987548828125,NA,NA,NA,NA,NA,0.01031005859375
"51.46812,-0.09775_30",0.16771484375,0.02501953125,0.28706787109375,0.00651611328125,NA,NA,NA,NA,0.173828125,NA,0.13326904296875,NA,NA,0.2028076171875,NA,NA,NA,NA,NA,0.00377685546875
"51.46783,-0.09736_120",0.32059326171875,0.0598486328125,0.20404052734375,0.00680419921875,NA,NA,NA,NA,NA,NA,0.18264404296875,NA,NA,0.02423095703125,NA,NA,NA,NA,NA,0.20183837890625
"51.46783,-0.09736_210",0.18202392578125,NA,0.3292431640625,0.01407470703125,NA,NA,NA,NA,NA,NA,0.2474560546875,NA,NA,0.155390625,NA,NA,NA,NA,NA,0.0718115234375
"51.46783,-0.09736_300",0.22547119140625,0.02402587890625,0.2979345703125,NA,NA,NA,NA,NA,0.0258642578125,NA,0.27262451171875,NA,NA,0.13978271484375,NA,NA,NA,NA,NA,0.014296875
"51.46783,-0.09736_30",0.27694091796875,0.03845703125,0.1889013671875,NA,NA,NA,NA,NA,0.2151611328125,NA,0.188095703125,NA,NA,0.07899658203125,NA,NA,NA,NA,NA,0.013447265625
"51.46919,-0.09950_13",0.23716796875,NA,0.0804296875,NA,NA,NA,NA,NA,0.3076416015625,NA,0.1573095703125,NA,NA,0.186455078125,NA,NA,NA,NA,NA,0.03099609375
"51.46919,-0.09950_283",0.22593505859375,NA,NA,NA,NA,NA,NA,NA,0.2064990234375,NA,0.2471533203125,NA,NA,0.18919677734375,NA,NA,NA,NA,NA,0.1312158203125
"51.46919,-0.09950_193",0.2319921875,NA,0.11771484375,NA,0.007138671875,NA,NA,NA,0.2373388671875,NA,0.2080615234375,0.0030712890625,NA,0.17031982421875,NA,NA,NA,NA,NA,0.02436279296875
"51.46919,-0.09950_103",0.27784423828125,0.026435546875,NA,NA,NA,NA,NA,NA,0.336318359375,0.00581787109375,0.15477783203125,0.0007275390625,NA,0.13703369140625,NA,NA,NA,NA,NA,0.061044921875
"51.46950,-0.09744_97",0.276494140625,0.1137939453125,0.41243896484375,0.00380615234375,NA,NA,NA,NA,0.0558056640625,NA,0.1294140625,NA,NA,0.0036669921875,NA,NA,NA,NA,0.00076171875,0.003818359375
"51.46950,-0.09744_187",0.3154541015625,0.01986083984375,0.28484130859375,NA,NA,NA,NA,NA,0.17451171875,NA,0.06849365234375,NA,NA,0.12807373046875,NA,NA,NA,NA,NA,0.0087646484375
"51.46950,-0.09744_277",0.3062060546875,0.0064453125,0.2966064453125,NA,NA,NA,NA,NA,0.0133984375,NA,0.22859619140625,NA,NA,0.1385693359375,NA,NA,NA,NA,NA,0.01017822265625
"51.46950,-0.09744_7",0.27322998046875,0.108935546875,0.40178955078125,0.001708984375,NA,NA,NA,0.0016259765625,0.02246826171875,NA,0.18251220703125,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.00331787109375
"51.46969,-0.10011_103",0.38855712890625,0.0459716796875,0.09986572265625,0.00644775390625,NA,NA,NA,NA,NA,NA,0.3323291015625,NA,0.00080322265625,0.01107421875,NA,NA,NA,NA,NA,0.114951171875
"51.46969,-0.10011_193",0.32699951171875,0.10037109375,0.088359375,0.00585693359375,NA,NA,NA,NA,0.11569580078125,NA,0.3400146484375,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.00935791015625
"51.46969,-0.10011_283",0.3623291015625,0.08739501953125,NA,NA,NA,0.00860107421875,NA,NA,0.20583251953125,NA,NA,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.3303369140625
"51.46969,-0.10011_13",0.4115478515625,0.03719970703125,0.1121240234375,0.00384521484375,NA,NA,NA,NA,NA,NA,0.34565185546875,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.08467041015625
"51.46952,-0.09991_103",0.265751953125,0.10953857421875,0.2774853515625,NA,NA,NA,NA,NA,0.0897802734375,NA,0.228876953125,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.01472900390625
"51.46952,-0.09991_193",0.29851318359375,0.0061767578125,0.1455419921875,NA,NA,NA,NA,NA,0.23121826171875,NA,NA,NA,NA,0.11907470703125,NA,NA,NA,NA,NA,0.19947509765625
"51.46952,-0.09991_283",0.30271728515625,NA,0.1896826171875,NA,NA,NA,NA,NA,0.14863037109375,0.0035546875,0.22429931640625,NA,NA,0.1142333984375,NA,NA,NA,NA,NA,0.01688232421875
"51.46952,-0.09991_13",0.26655029296875,0.16465576171875,0.2194677734375,0.003740234375,NA,0.0150048828125,NA,NA,0.104384765625,NA,0.22128173828125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0042724609375
"51.46935,-0.09971_103",0.27657958984375,0.10312255859375,0.11858642578125,0.00192626953125,NA,NA,NA,0.001923828125,0.2778662109375,NA,NA,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.20893310546875
"51.46935,-0.09971_193",0.2928564453125,0.0128955078125,0.05985595703125,0.00565185546875,0.03524169921875,NA,NA,NA,0.15039794921875,0.0054345703125,0.31012451171875,NA,NA,0.12353515625,NA,NA,NA,NA,NA,0.00400634765625
"51.46935,-0.09971_283",0.274404296875,0.0131201171875,NA,0.01700927734375,NA,NA,NA,NA,0.24995849609375,0.0101953125,NA,NA,NA,0.12770751953125,NA,NA,NA,NA,NA,0.30760498046875
"51.46935,-0.09971_13",0.2702587890625,0.12120361328125,0.09888671875,NA,NA,NA,NA,NA,0.33751220703125,NA,0.16510009765625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.00353515625
"51.46351,-0.09671_49",0.317978515625,0.071162109375,0.08765625,0.000849609375,0.05601806640625,NA,NA,0.00445556640625,0.1727099609375,0.02546875,0.25589111328125,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.0025634765625
"51.46351,-0.09671_229",0.3323828125,0.0622314453125,0.08974609375,0.0020263671875,0.0447509765625,NA,NA,NA,0.17805908203125,0.00974609375,0.26802978515625,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.00477783203125
"51.46351,-0.09671_139",0.2841357421875,0.08843994140625,NA,NA,0.06608642578125,NA,NA,NA,0.27017333984375,0.05861083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2325537109375
"51.46351,-0.09671_319",0.3229296875,0.06330810546875,0.19313232421875,0.00282958984375,0.038857421875,NA,NA,NA,NA,NA,0.33486328125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.039169921875
"51.46914,-0.09572_71",0.2665234375,0.0368212890625,0.2264697265625,NA,NA,NA,NA,NA,0.08504638671875,NA,0.28302490234375,NA,NA,0.096103515625,NA,NA,NA,NA,NA,0.0060107421875
"51.46914,-0.09572_341",0.21785888671875,0.03207275390625,0.16328857421875,NA,NA,NA,NA,NA,NA,NA,0.36761962890625,0.02304443359375,NA,0.15743408203125,NA,NA,NA,NA,NA,0.038681640625
"51.46914,-0.09572_251",0.3214794921875,NA,0.21932861328125,0.00075439453125,NA,NA,NA,NA,NA,NA,0.33278564453125,0.01879638671875,NA,0.07464599609375,NA,NA,NA,NA,0.0008203125,0.03138916015625
"51.46914,-0.09572_161",0.291064453125,NA,0.3763134765625,0.003232421875,NA,NA,NA,NA,NA,NA,0.21646484375,NA,NA,0.10674072265625,NA,NA,NA,NA,NA,0.00618408203125
"51.46920,-0.09897_137",0.37212158203125,NA,0.086259765625,NA,0.122880859375,NA,NA,NA,NA,NA,0.1905224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.22821533203125
"51.46920,-0.09897_47",0.24230224609375,NA,0.18396484375,0.029931640625,0.04739501953125,0.011708984375,NA,0.0003662109375,NA,NA,0.32695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.15737548828125
"51.46920,-0.09897_317",0.3460986328125,NA,0.24669189453125,0.00821044921875,0.0053759765625,NA,NA,0.0051708984375,NA,NA,0.29708984375,NA,NA,0.07235595703125,NA,NA,NA,NA,NA,0.01900634765625
"51.46920,-0.09897_227",0.4108447265625,NA,0.21510498046875,NA,0.0436669921875,NA,NA,NA,0.007626953125,NA,0.31608154296875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.0043359375
"51.46909,-0.09929_137",0.21518310546875,0.00783203125,NA,0.02912109375,0.0088818359375,NA,NA,NA,0.2218115234375,0.00973876953125,0.21642822265625,NA,NA,0.1853759765625,NA,NA,NA,NA,NA,0.10562744140625
"51.46909,-0.09929_47",0.13456298828125,0.08210693359375,0.131181640625,0.02166259765625,NA,NA,NA,NA,0.1622998046875,NA,0.24035888671875,NA,0.00083251953125,0.2069921875,NA,NA,NA,NA,0.00069091796875,0.0193115234375
"51.46909,-0.09929_317",0.318984375,0.05360595703125,0.11822265625,0.0060107421875,0.006142578125,NA,NA,NA,0.28287841796875,NA,NA,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.20933349609375
"51.46909,-0.09929_227",0.13744140625,0.009609375,0.11230712890625,0.00847900390625,0.02556884765625,NA,NA,NA,0.3106689453125,NA,0.13692626953125,NA,NA,0.25143798828125,NA,NA,NA,NA,NA,0.00756103515625
"51.46925,-0.09948_137",0.24624755859375,NA,0.23688232421875,NA,NA,NA,NA,NA,0.095048828125,0.00787841796875,0.2389501953125,0.00141357421875,NA,0.155927734375,NA,NA,NA,NA,NA,0.0176513671875
"51.46925,-0.09948_317",0.2473486328125,0.0510888671875,0.17209716796875,0.01968505859375,NA,NA,NA,NA,0.12506103515625,NA,0.26924072265625,0.0010302734375,NA,0.10875,NA,NA,NA,NA,NA,0.0056982421875
"51.46925,-0.09948_227",0.19197021484375,0.0575390625,0.13013427734375,0.0351513671875,NA,NA,NA,NA,NA,NA,0.22721923828125,NA,NA,0.12976806640625,NA,NA,NA,NA,NA,0.2282177734375
"51.46925,-0.09948_47",0.13647705078125,NA,0.24037109375,NA,NA,NA,NA,NA,0.05542724609375,NA,0.27260498046875,0.0011181640625,NA,0.26938720703125,NA,NA,NA,NA,NA,0.0246142578125
"51.47015,-0.09829_137",0.19861572265625,0.00622314453125,0.12386474609375,0.0077734375,0.021240234375,NA,NA,NA,NA,NA,0.373095703125,NA,NA,0.22558837890625,NA,NA,NA,NA,NA,0.0435986328125
"51.47015,-0.09829_47",0.15961181640625,0.02016845703125,0.1441455078125,0.023466796875,0.0307275390625,NA,NA,NA,NA,NA,0.33500244140625,NA,NA,0.20604736328125,NA,NA,NA,NA,NA,0.080830078125
"51.47015,-0.09829_317",0.25358154296875,NA,0.181044921875,0.00408203125,0.0139599609375,NA,NA,NA,0.128251953125,NA,0.2503564453125,NA,NA,0.13769775390625,NA,NA,NA,NA,NA,0.031025390625
"51.47015,-0.09829_227",0.197470703125,0.052626953125,0.19384765625,NA,NA,NA,NA,NA,0.11209228515625,NA,0.244140625,NA,NA,0.1951806640625,NA,NA,NA,NA,NA,0.00464111328125
"51.46354,-0.09390_105",0.33268798828125,0.066865234375,0.16639892578125,0.01947998046875,NA,NA,NA,NA,NA,NA,0.354130859375,NA,NA,0.04170654296875,NA,NA,NA,NA,NA,0.01873046875
"51.46354,-0.09390_15",0.282021484375,0.01677001953125,0.043037109375,0.016611328125,0.0072021484375,NA,NA,NA,0.16875732421875,NA,0.34437255859375,NA,NA,0.11795166015625,NA,NA,NA,NA,NA,0.0032763671875
"51.46354,-0.09390_285",0.2200341796875,0.01455078125,NA,NA,0.0388427734375,NA,NA,NA,0.417646484375,0.01102294921875,0.1266552734375,NA,NA,0.1660302734375,NA,NA,NA,NA,NA,0.00521728515625
"51.46354,-0.09390_195",0.363935546875,NA,0.09756591796875,0.007734375,0.0176953125,NA,NA,NA,0.1360302734375,0.00584228515625,0.27958984375,NA,NA,0.07777099609375,NA,NA,NA,NA,NA,0.01383544921875
"51.46493,-0.09037_287",0.31155029296875,0.0959326171875,NA,NA,0.05044921875,NA,NA,NA,0.53546630859375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.46493,-0.09037_197",0.39197265625,0.0549462890625,NA,0.0037744140625,0.02318115234375,NA,NA,NA,0.32688232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1992431640625
"51.46493,-0.09037_107",0.43580322265625,0.01658935546875,NA,0.00539794921875,0.0306494140625,NA,NA,NA,0.3037646484375,NA,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.20716064453125
"51.46493,-0.09037_17",0.3901318359375,0.0474755859375,NA,0.00536376953125,0.0227490234375,NA,NA,NA,0.30783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22644775390625
"51.47081,-0.09390_16",0.36234619140625,NA,0.22133544921875,0.00263916015625,NA,0.017724609375,NA,NA,0.08110107421875,NA,0.234462890625,0.00239990234375,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0773095703125
"51.47081,-0.09390_286",0.44951416015625,NA,NA,0.00487060546875,NA,NA,NA,NA,0.09392822265625,NA,0.3884423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06324462890625
"51.47081,-0.09390_196",0.29069580078125,0.141533203125,0.227998046875,0.0043603515625,NA,NA,NA,NA,0.04006591796875,NA,0.28465087890625,NA,NA,0.00079833984375,NA,NA,NA,0.00218017578125,NA,0.00771728515625
"51.47081,-0.09390_106",0.40238525390625,NA,0.364873046875,0.0015771484375,NA,0.00528564453125,NA,NA,0.01057373046875,NA,0.1817578125,NA,NA,NA,NA,NA,0.03064208984375,NA,NA,0.0029052734375
"51.46471,-0.09076_358",0.23251953125,NA,NA,NA,0.02916259765625,NA,NA,NA,0.3877978515625,NA,0.19137451171875,NA,NA,0.1253076171875,NA,NA,NA,NA,NA,0.033837890625
"51.46471,-0.09076_178",0.36822998046875,NA,0.0454345703125,0.035615234375,0.028662109375,NA,NA,NA,NA,NA,0.29235107421875,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.21595947265625
"51.46471,-0.09076_88",0.37093017578125,0.057705078125,NA,0.01778076171875,NA,NA,NA,NA,0.35333740234375,NA,0.1882470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01199951171875
"51.46471,-0.09076_268",0.33303955078125,0.03369873046875,NA,NA,0.04597900390625,NA,NA,NA,0.17908203125,NA,0.33111083984375,NA,NA,0.05109375,NA,NA,NA,NA,NA,0.02599609375
"51.46442,-0.09583_226",0.25697021484375,NA,0.09549072265625,0.003662109375,0.014755859375,NA,NA,NA,NA,0.00822998046875,0.3217431640625,NA,NA,0.15930908203125,NA,NA,NA,NA,NA,0.1398388671875
"51.46442,-0.09583_136",0.2058544921875,0.0310595703125,NA,0.0062158203125,0.06438232421875,NA,NA,NA,0.19688720703125,0.02011962890625,0.31506103515625,NA,NA,0.15590087890625,NA,NA,NA,NA,NA,0.00451904296875
"51.46442,-0.09583_46",0.24270751953125,0.01764404296875,0.02564697265625,NA,0.03953369140625,NA,NA,NA,NA,0.0306640625,0.37181396484375,NA,NA,0.1366015625,NA,NA,NA,NA,NA,0.13538818359375
"51.46442,-0.09583_316",0.2312890625,0.0090673828125,0.1279541015625,NA,0.0121826171875,NA,NA,NA,NA,NA,0.365078125,NA,NA,0.16975830078125,NA,NA,NA,NA,NA,0.08467041015625
"51.46532,-0.09027_99",0.44848876953125,NA,NA,0.0338232421875,NA,NA,NA,NA,0.2481103515625,0.00347412109375,NA,NA,NA,0.00041748046875,NA,NA,NA,0.002216796875,NA,0.26346923828125
"51.46532,-0.09027_9",0.3878369140625,0.0453662109375,NA,0.00587890625,NA,NA,NA,NA,0.32735107421875,0.02318603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210380859375
"51.46532,-0.09027_279",0.30852294921875,0.09493408203125,NA,NA,NA,NA,NA,NA,0.5216845703125,NA,0.067119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.46532,-0.09027_189",0.39895751953125,0.05444580078125,NA,NA,NA,NA,NA,NA,0.363447265625,NA,0.17297119140625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0090478515625
"51.46548,-0.09024_99",0.44477294921875,0.0184521484375,NA,0.0343212890625,NA,NA,NA,NA,0.268447265625,NA,0.22240478515625,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0093359375
"51.46548,-0.09024_9",0.39165771484375,0.0378369140625,NA,0.00309326171875,0.0181689453125,NA,NA,NA,0.40149658203125,0.003857421875,0.14050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.46548,-0.09024_279",0.327236328125,0.07758056640625,NA,NA,NA,NA,NA,NA,0.52535888671875,NA,0.063671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00615234375
"51.46548,-0.09024_189",0.4079248046875,0.04315185546875,NA,0.01934814453125,NA,NA,NA,NA,0.29976806640625,0.0027880859375,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.22605712890625
"51.46564,-0.09021_99",0.4454443359375,0.019462890625,NA,0.038583984375,NA,NA,NA,NA,0.18018798828125,NA,0.30653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00978515625
"51.46564,-0.09021_9",0.39123046875,0.037939453125,NA,0.00423583984375,0.01072509765625,NA,NA,NA,0.22393798828125,NA,0.316796875,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.01426513671875
"51.46564,-0.09021_279",0.31748046875,0.072705078125,NA,NA,NA,NA,NA,NA,0.4223583984375,NA,0.18522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.46564,-0.09021_189",0.40588623046875,0.0342236328125,NA,0.01371337890625,NA,NA,NA,NA,0.36120849609375,0.0032421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18172607421875
"51.46581,-0.09018_99",0.44279296875,0.018330078125,NA,0.014951171875,0.02138427734375,NA,NA,NA,0.28480224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2177392578125
"51.46581,-0.09018_9",0.3923388671875,0.042724609375,NA,0.0192822265625,NA,NA,NA,NA,0.335048828125,NA,0.1921484375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0175439453125
"51.46581,-0.09018_279",0.31604248046875,0.08258544921875,NA,NA,NA,NA,NA,NA,0.57060302734375,NA,0.008232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02253662109375
"51.46581,-0.09018_189",0.4004541015625,0.04141845703125,NA,NA,0.0188134765625,NA,NA,NA,0.3035302734375,NA,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.23509765625
"51.46572,-0.09631_352",0.321640625,0.01041015625,0.1522998046875,0.01087646484375,NA,NA,NA,NA,NA,0.01498779296875,0.34575927734375,NA,NA,0.08121826171875,NA,NA,NA,NA,NA,0.0628076171875
"51.46572,-0.09631_262",0.32586669921875,NA,0.1608935546875,0.0222119140625,NA,NA,NA,NA,NA,NA,0.36799072265625,NA,NA,0.06386474609375,NA,NA,NA,NA,NA,0.05917236328125
"51.46572,-0.09631_172",0.34671875,0.0301220703125,0.18071044921875,0.00356201171875,0.0200927734375,NA,NA,NA,NA,NA,0.35857421875,NA,NA,0.03448974609375,NA,NA,NA,NA,NA,0.02572998046875
"51.46572,-0.09631_82",0.32151123046875,NA,0.12964111328125,0.00472900390625,0.01772705078125,NA,NA,NA,NA,NA,0.3555859375,NA,NA,0.07937744140625,NA,NA,NA,NA,NA,0.09142822265625
"51.46526,-0.09840_64",0.28523193359375,0.0623583984375,0.2263916015625,NA,NA,0.00534912109375,NA,NA,NA,0.00205810546875,0.32671630859375,NA,NA,0.064189453125,NA,NA,NA,NA,NA,0.027705078125
"51.46526,-0.09840_334",0.2480810546875,NA,0.19107177734375,NA,NA,NA,NA,NA,NA,NA,0.350859375,NA,NA,0.152099609375,NA,NA,NA,NA,NA,0.05788818359375
"51.46526,-0.09840_244",0.20115234375,0.0089404296875,0.17458740234375,0.019921875,0.0080859375,NA,NA,NA,NA,NA,0.3625634765625,NA,NA,0.19572998046875,NA,NA,NA,NA,NA,0.0290185546875
"51.46526,-0.09840_154",0.308583984375,0.03837158203125,0.105546875,0.01009521484375,NA,0.01029296875,NA,NA,NA,0.001953125,0.39322265625,NA,NA,0.09576416015625,0.00458251953125,NA,NA,NA,NA,0.0315869140625
"51.46438,-0.09601_39",0.27396240234375,0.0226220703125,0.04039306640625,0.00134033203125,0.0400830078125,NA,NA,NA,0.14625,0.00887451171875,0.3404931640625,NA,NA,0.12095458984375,NA,NA,NA,NA,NA,0.00502685546875
"51.46438,-0.09601_129",0.21357177734375,0.01535400390625,NA,NA,0.0367626953125,NA,NA,NA,0.25940673828125,0.0613916015625,NA,NA,NA,0.1725830078125,NA,NA,NA,NA,NA,0.24093017578125
"51.46438,-0.09601_219",0.28714599609375,0.0459423828125,0.0937060546875,0.00193115234375,0.03722412109375,NA,NA,NA,NA,0.0128955078125,0.3431591796875,NA,NA,0.0792626953125,NA,NA,NA,NA,NA,0.09873291015625
"51.46438,-0.09601_309",0.29154296875,0.06515625,0.14786865234375,0.0008935546875,0.0379638671875,NA,NA,0.00162841796875,NA,0.00183349609375,0.35946044921875,NA,NA,0.03551513671875,NA,NA,NA,NA,0.000810546875,0.05732666015625
"51.46470,-0.09108_358",0.21765625,0.00582275390625,NA,NA,0.0089501953125,NA,NA,NA,0.53327880859375,NA,0.05314453125,NA,NA,0.1772412109375,NA,NA,NA,NA,NA,0.00390625
"51.46470,-0.09108_268",0.3312939453125,0.01132080078125,0.044091796875,NA,0.02618896484375,NA,NA,NA,0.21004150390625,NA,0.28839599609375,0.00275634765625,NA,0.07976318359375,NA,NA,NA,NA,NA,0.0061474609375
"51.46470,-0.09108_178",0.34609375,0.00879150390625,0.07074462890625,0.0306787109375,0.03205322265625,NA,NA,NA,NA,0.00372802734375,0.38524169921875,NA,NA,0.07910888671875,NA,NA,NA,NA,NA,0.0435595703125
"51.46470,-0.09108_88",0.3081201171875,NA,NA,0.0099658203125,0.03576904296875,NA,NA,NA,0.23352294921875,0.00260498046875,NA,NA,NA,0.1249169921875,NA,NA,NA,NA,NA,0.28510009765625
"51.46469,-0.09140_358",0.22690185546875,NA,NA,NA,NA,NA,NA,NA,0.410166015625,NA,0.18651611328125,NA,NA,0.16982666015625,NA,NA,NA,NA,NA,0.00658935546875
"51.46469,-0.09140_268",0.3056591796875,0.01050048828125,0.03420166015625,NA,0.0079345703125,NA,NA,NA,0.1662548828125,NA,0.36259033203125,NA,NA,0.102705078125,NA,NA,NA,NA,NA,0.01015380859375
"51.46469,-0.09140_178",0.3492822265625,0.01430908203125,0.08607421875,0.02086669921875,NA,NA,NA,NA,NA,NA,0.3924853515625,NA,NA,0.0652392578125,NA,NA,NA,NA,NA,0.0717431640625
"51.46469,-0.09140_88",0.32349853515625,0.02916259765625,0.03197021484375,0.00010009765625,0.01023193359375,NA,NA,NA,0.23255615234375,0.011962890625,NA,NA,NA,0.080703125,NA,NA,NA,NA,NA,0.279814453125
"51.46430,-0.09304_161",0.35551513671875,0.0439453125,0.1357763671875,0.000849609375,0.02441650390625,NA,NA,NA,NA,NA,0.37339111328125,NA,NA,0.029072265625,NA,NA,NA,NA,NA,0.03703369140625
"51.46430,-0.09304_71",0.34249755859375,0.03691162109375,NA,0.02275390625,0.006845703125,NA,NA,NA,0.1707421875,0.0032666015625,NA,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.36262939453125
"51.46430,-0.09304_341",0.2563623046875,0.02576171875,NA,NA,0.05275634765625,NA,NA,NA,0.44289794921875,NA,NA,NA,NA,0.1256787109375,NA,NA,NA,NA,NA,0.09654296875
"51.46430,-0.09304_251",0.33134765625,0.02851806640625,0.03848876953125,NA,0.03300537109375,NA,NA,NA,0.2181103515625,NA,0.28316650390625,NA,NA,0.05937255859375,NA,NA,NA,NA,NA,0.00799072265625
