,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44963,-0.42410_89",0.35641845703125,0.06924560546875,0.01281005859375,NA,0.03253173828125,NA,NA,NA,0.46098876953125,NA,0.06111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.44963,-0.42410_359",0.302509765625,0.0871435546875,NA,NA,0.00705078125,NA,NA,NA,0.32290283203125,0.044482421875,0.22699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008916015625
"51.44963,-0.42410_269",0.2492041015625,0.1121337890625,0.0842724609375,NA,NA,NA,NA,NA,0.22645751953125,0.0188232421875,0.30737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.44963,-0.42410_179",0.36542236328125,NA,0.07115234375,0.00244384765625,0.0160986328125,NA,NA,0.002001953125,0.333759765625,NA,0.15962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04949462890625
"51.44982,-0.42399_89",0.41840576171875,0.02082763671875,0.0386279296875,0.0014794921875,0.02467041015625,NA,NA,NA,0.07333984375,0.00043701171875,0.4142919921875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00726806640625
"51.44982,-0.42399_359",0.4461083984375,NA,0.03177001953125,0.01181884765625,NA,NA,NA,NA,NA,0.00574462890625,0.413466796875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.08995361328125
"51.44982,-0.42399_269",0.336201171875,NA,0.01554931640625,0.0084228515625,NA,NA,NA,0.0010400390625,0.2539794921875,0.08765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29715087890625
"51.44982,-0.42399_179",0.33875,0.01573486328125,0.02901123046875,NA,0.024541015625,NA,NA,NA,0.2325439453125,0.063515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2959033203125
"51.44944,-0.42399_109",0.36818115234375,0.0206640625,NA,NA,0.08108154296875,0.00593017578125,NA,0.0005419921875,0.1696142578125,0.0062451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34774169921875
"51.44944,-0.42399_19",0.3484375,0.045009765625,NA,NA,0.024873046875,0.00606689453125,NA,NA,0.48051025390625,0.0062109375,0.04983154296875,NA,NA,0.02064453125,NA,NA,NA,NA,0.00078369140625,0.0176318359375
"51.44944,-0.42399_289",0.2991796875,0.11000732421875,0.04447509765625,0.00275634765625,0.01376708984375,NA,NA,NA,0.25276611328125,0.002041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27500732421875
"51.44944,-0.42399_199",0.17916748046875,0.18365234375,0.1158251953125,NA,0.0963330078125,NA,NA,NA,0.04025634765625,NA,0.38241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.44955,-0.41954_335",0.37987060546875,0.01982666015625,0.14289794921875,NA,0.0324267578125,NA,NA,NA,NA,0.00294677734375,0.40109619140625,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.01010498046875
"51.44955,-0.41954_65",0.34035400390625,0.00912109375,0.14170166015625,NA,0.035234375,NA,NA,NA,NA,NA,0.3945947265625,NA,NA,0.06319091796875,NA,NA,NA,NA,0.00304443359375,0.0127587890625
"51.44955,-0.41954_155",0.35892333984375,0.01468505859375,0.166455078125,0.0017333984375,NA,NA,NA,NA,NA,0.00789794921875,0.380146484375,NA,NA,0.0438330078125,NA,NA,NA,0.0110498046875,NA,0.01527587890625
"51.44955,-0.41954_245",0.36420166015625,NA,0.1775927734375,NA,NA,NA,NA,NA,NA,NA,0.37954833984375,NA,NA,0.03236328125,NA,NA,NA,NA,NA,0.0462939453125
"51.44746,-0.42162_88",0.36565185546875,NA,0.19219970703125,NA,NA,NA,NA,NA,NA,0.04240966796875,0.361943359375,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.0231298828125
"51.44746,-0.42162_178",0.15678466796875,0.18309814453125,0.1992626953125,0.05369140625,NA,NA,NA,NA,NA,0.0205908203125,0.3432861328125,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.0389453125
"51.44746,-0.42162_268",0.39001220703125,NA,0.153681640625,0.03390380859375,NA,NA,NA,NA,NA,NA,0.38456787109375,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.03155029296875
"51.44746,-0.42162_358",0.37794921875,NA,0.1372607421875,NA,NA,NA,NA,NA,NA,0.0099072265625,0.392138671875,NA,NA,0.025966796875,NA,NA,NA,NA,NA,0.05677734375
"51.44936,-0.41661_209",0.18355224609375,NA,0.0605029296875,0.25034423828125,0.01419677734375,NA,NA,NA,NA,NA,0.44635986328125,0.0016162109375,NA,NA,NA,NA,NA,NA,NA,0.043427734375
"51.44936,-0.41661_299",NA,0.02017333984375,0.13297607421875,0.3634765625,NA,NA,NA,0.0022021484375,0.05812744140625,NA,0.3771826171875,0.00243896484375,NA,NA,NA,NA,NA,NA,0.00297119140625,0.04045166015625
"51.44936,-0.41661_29",0.18587158203125,NA,0.18914306640625,0.1203759765625,0.13324462890625,NA,NA,NA,NA,NA,0.359150390625,0.00808837890625,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.44936,-0.41661_119",0.11626220703125,NA,0.1194775390625,NA,0.31758544921875,NA,NA,0.0009716796875,0.02863525390625,NA,0.40261474609375,0.003134765625,NA,NA,NA,NA,NA,NA,NA,0.011318359375
"51.44897,-0.41683_208",0.30590576171875,0.03677490234375,0.04149658203125,NA,0.135927734375,NA,NA,NA,NA,NA,0.44992431640625,NA,NA,0.02744873046875,NA,NA,NA,NA,NA,0.00252197265625
"51.44897,-0.41683_298",0.39581298828125,NA,0.0482861328125,NA,0.06483642578125,NA,NA,NA,NA,NA,0.438076171875,NA,NA,0.0328759765625,NA,NA,NA,NA,NA,0.0201123046875
"51.44897,-0.41683_28",0.31551025390625,0.03970947265625,0.1412744140625,NA,0.024560546875,NA,NA,0.00135009765625,NA,NA,0.42529296875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.04915283203125
"51.44897,-0.41683_118",0.2414599609375,NA,0.086640625,NA,0.2229248046875,NA,NA,NA,0.0221337890625,NA,0.42368896484375,NA,NA,NA,NA,NA,NA,0.00153076171875,NA,0.00162109375
"51.44878,-0.41694_208",0.3365380859375,NA,0.0720166015625,0.01761962890625,0.06475830078125,NA,NA,NA,NA,NA,0.4419140625,NA,NA,0.06157958984375,NA,NA,NA,NA,NA,0.00557373046875
"51.44878,-0.41694_298",0.34483642578125,NA,0.082841796875,NA,0.04202880859375,NA,NA,NA,NA,NA,0.427763671875,NA,NA,0.09628662109375,NA,NA,NA,NA,NA,0.00624267578125
"51.44878,-0.41694_28",0.37489013671875,NA,0.049248046875,NA,0.12509765625,NA,NA,NA,NA,NA,0.4366455078125,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.0075341796875
"51.44878,-0.41694_118",0.3139697265625,NA,0.0531640625,NA,0.1918359375,NA,NA,NA,0.0012060546875,NA,0.4379736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.45037,-0.42256_204",0.40240234375,NA,0.10022705078125,NA,NA,NA,NA,NA,NA,0.00090576171875,0.43457275390625,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.0250048828125
"51.45037,-0.42256_114",0.34284912109375,0.01970703125,0.08222900390625,NA,NA,NA,NA,NA,NA,0.0243994140625,0.443564453125,NA,NA,0.06446044921875,NA,NA,NA,NA,NA,0.02279052734375
"51.45037,-0.42256_24",0.31179443359375,0.02595703125,0.11799072265625,NA,NA,NA,NA,NA,NA,0.0192529296875,0.41339599609375,NA,NA,0.0421630859375,NA,NA,NA,0.02050048828125,NA,0.0489453125
"51.45037,-0.42256_294",0.3441259765625,0.01887451171875,0.1152734375,NA,NA,NA,NA,NA,NA,NA,0.4105322265625,NA,NA,0.05541748046875,NA,NA,NA,NA,NA,0.0557763671875
"51.44866,-0.42494_184",0.2325830078125,0.1728125,0.06206298828125,NA,0.040146484375,NA,NA,NA,0.12265625,NA,0.35388427734375,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.0064990234375
"51.44866,-0.42494_274",0.355341796875,0.0262548828125,0.04156494140625,NA,0.04966552734375,NA,NA,0.0013720703125,0.19515625,0.00677978515625,0.29479736328125,NA,NA,0.02679931640625,NA,NA,NA,NA,NA,0.00226806640625
"51.44866,-0.42494_4",0.37922119140625,NA,0.10542236328125,0.00693115234375,NA,NA,NA,NA,NA,0.00089111328125,0.35974365234375,NA,NA,0.06449951171875,NA,NA,NA,NA,NA,0.083291015625
"51.44866,-0.42494_94",0.366259765625,0.02112548828125,0.1136083984375,NA,NA,NA,NA,NA,NA,0.00205810546875,0.40113525390625,NA,NA,0.06642333984375,NA,NA,NA,NA,NA,0.0293896484375
"51.44986,-0.42209_294",0.3018212890625,NA,0.1062158203125,0.00137451171875,NA,NA,NA,NA,NA,0.093505859375,0.4224169921875,NA,NA,0.02700927734375,NA,NA,NA,NA,NA,0.04765625
"51.44986,-0.42209_24",0.3019287109375,0.0235400390625,0.103916015625,NA,NA,NA,NA,NA,NA,0.09384765625,0.41676513671875,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.0321240234375
"51.44986,-0.42209_114",0.327060546875,0.01306640625,0.16282958984375,NA,NA,NA,NA,NA,NA,0.05823486328125,0.403818359375,NA,NA,0.0250830078125,NA,NA,NA,NA,NA,0.0099072265625
"51.44986,-0.42209_204",0.3298486328125,NA,0.137998046875,NA,NA,NA,NA,NA,NA,0.0671533203125,0.40958984375,NA,NA,0.0133544921875,NA,NA,NA,NA,NA,0.0420556640625
"51.45023,-0.42256_24",0.36737060546875,0.02834228515625,0.10618896484375,NA,NA,NA,NA,0.00166015625,NA,0.02517822265625,0.42085693359375,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.0277294921875
"51.45023,-0.42256_114",0.35606689453125,0.0244140625,0.10948974609375,NA,NA,NA,NA,NA,NA,0.02873779296875,0.4365966796875,NA,NA,0.0328759765625,NA,NA,NA,NA,NA,0.01181884765625
"51.45023,-0.42256_204",0.39639892578125,NA,0.13299560546875,NA,NA,NA,NA,0.003603515625,NA,0.00299072265625,0.4181591796875,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.0397509765625
"51.45023,-0.42256_294",0.3534521484375,0.03745361328125,0.10941162109375,NA,NA,NA,NA,NA,NA,0.00896728515625,0.41258056640625,NA,NA,0.02179443359375,NA,NA,0.0034423828125,NA,NA,0.05289794921875
"51.45033,-0.42278_294",0.33384033203125,0.01048828125,0.0927783203125,0.02052734375,NA,NA,NA,NA,0.08514404296875,0.05442138671875,0.38255859375,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.0020849609375
"51.45033,-0.42278_24",0.17101806640625,0.15421875,0.0868505859375,NA,NA,NA,NA,NA,NA,0.07414794921875,0.3965771484375,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.1001025390625
"51.45033,-0.42278_114",0.358544921875,0.05153564453125,0.09830078125,0.00297119140625,NA,NA,NA,0.00162109375,NA,0.00503662109375,0.4285791015625,0.0006591796875,NA,0.00616943359375,NA,NA,NA,NA,NA,0.04658203125
"51.45033,-0.42278_204",0.38259033203125,0.02251953125,0.1367578125,NA,NA,NA,NA,NA,NA,0.0026513671875,0.417548828125,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.0202197265625
"51.44864,-0.42448_94",0.43947265625,0.0200439453125,0.0435693359375,0.00244140625,0.018857421875,NA,NA,NA,0.237294921875,0.0073876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2309326171875
"51.44864,-0.42448_4",0.21460693359375,0.19127197265625,0.10076904296875,NA,0.01339599609375,NA,NA,NA,0.3260498046875,0.00224609375,0.12802978515625,0.00067626953125,NA,0.019013671875,NA,NA,NA,NA,NA,0.0039404296875
"51.44864,-0.42448_184",0.35512451171875,0.063701171875,0.21033447265625,NA,NA,NA,NA,NA,0.1543896484375,0.00211669921875,0.20962890625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00407958984375
"51.44864,-0.42448_274",0.367255859375,0.03401123046875,0.21876953125,NA,NA,NA,NA,NA,0.07333740234375,0.0215087890625,0.26336181640625,0.00193359375,NA,0.01427490234375,NA,NA,NA,NA,0.0009521484375,0.0045947265625
"51.44859,-0.41704_208",0.36833984375,NA,0.14083984375,NA,0.0390185546875,NA,NA,NA,NA,NA,0.43090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02089599609375
"51.44859,-0.41704_28",0.33662353515625,NA,0.06152099609375,0.04286865234375,0.06116455078125,NA,NA,0.000888671875,NA,NA,0.44140869140625,0.00085205078125,NA,0.04864501953125,NA,NA,NA,NA,NA,0.00602783203125
"51.44859,-0.41704_118",0.3127880859375,NA,0.1399755859375,0.02884765625,0.08256103515625,0.00519775390625,NA,0.00091064453125,NA,0.001298828125,0.42445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.44859,-0.41704_298",0.34004638671875,NA,0.08569580078125,NA,NA,NA,NA,NA,NA,NA,0.43622314453125,NA,NA,0.08306396484375,NA,NA,NA,NA,NA,0.054970703125
"51.44904,-0.41746_196",0.32975830078125,NA,0.12172119140625,NA,0.02728271484375,NA,NA,NA,NA,NA,0.39368896484375,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.08937255859375
"51.44904,-0.41746_106",0.31488037109375,0.033154296875,0.1442578125,NA,0.0244482421875,NA,NA,NA,NA,0.00458251953125,0.39380859375,NA,NA,0.05819580078125,NA,NA,NA,NA,NA,0.02667236328125
"51.44904,-0.41746_16",0.4165478515625,NA,0.08574462890625,0.0062939453125,0.01104736328125,NA,NA,0.0024951171875,NA,0.00649658203125,0.3655615234375,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.09919677734375
"51.44904,-0.41746_286",0.35975830078125,0.0470361328125,0.03540771484375,0.01868408203125,NA,NA,NA,NA,0.15866455078125,NA,0.37428466796875,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.00454833984375
"51.44757,-0.42283_318",0.27186279296875,0.023779296875,0.13123779296875,NA,0.0119775390625,NA,NA,NA,NA,0.01200927734375,0.3699609375,NA,NA,0.12114013671875,NA,NA,NA,NA,NA,0.0580322265625
"51.44757,-0.42283_48",0.21552734375,NA,0.18929931640625,NA,NA,NA,NA,NA,NA,0.01927978515625,0.369365234375,NA,NA,0.15810791015625,NA,NA,NA,NA,NA,0.04842041015625
"51.44757,-0.42283_138",0.344638671875,NA,0.18608154296875,NA,NA,NA,NA,NA,NA,0.040732421875,0.385537109375,NA,NA,0.029287109375,NA,NA,NA,NA,NA,0.01372314453125
"51.44757,-0.42283_228",0.38761962890625,NA,0.086904296875,NA,0.00916015625,NA,NA,NA,NA,0.012734375,0.410576171875,NA,NA,0.02972412109375,NA,NA,NA,NA,NA,0.06328125
"51.44922,-0.41700_282",0.186171875,NA,0.02625732421875,0.10002685546875,0.15037841796875,NA,NA,NA,0.44902587890625,NA,0.0802783203125,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.003984375
"51.44922,-0.41700_12",0.0581494140625,NA,0.0550048828125,0.21211181640625,0.12055419921875,NA,NA,0.00177734375,0.1682568359375,NA,0.342099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0420458984375
"51.44922,-0.41700_102",0.18464111328125,NA,0.07395751953125,0.243583984375,NA,NA,NA,NA,NA,0.00209228515625,0.4427294921875,0.0035205078125,NA,NA,NA,NA,NA,NA,NA,0.04947509765625
"51.44922,-0.41700_192",0.0901123046875,NA,0.04702392578125,NA,0.3227880859375,NA,NA,0.00055419921875,0.248779296875,0.03511962890625,0.23341552734375,0.0006787109375,NA,0.00373291015625,NA,NA,NA,NA,NA,0.01779541015625
"51.44928,-0.41727_282",0.18845703125,NA,0.0505908203125,0.11738037109375,0.11245361328125,NA,NA,0.00167236328125,NA,NA,0.44071533203125,NA,NA,NA,NA,NA,NA,0.005078125,NA,0.08365234375
"51.44928,-0.41727_12",0.08881591796875,NA,0.047197265625,0.08892822265625,0.16379150390625,NA,NA,0.00242919921875,0.1687939453125,0.06034912109375,0.37903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.44928,-0.41727_102",0.20281494140625,NA,0.03993896484375,0.15396728515625,0.10881103515625,NA,NA,NA,0.30676513671875,0.0051708984375,0.176298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00623291015625
"51.44928,-0.41727_192",NA,NA,0.07005126953125,NA,0.3139404296875,NA,NA,0.00211181640625,0.19690673828125,0.10388427734375,0.303525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.009580078125
"51.44934,-0.41754_282",0.19931884765625,NA,0.23929443359375,NA,0.18993408203125,NA,NA,NA,0.0549169921875,NA,0.310224609375,NA,NA,0.00224365234375,NA,NA,NA,0.0023681640625,NA,0.00169921875
"51.44934,-0.41754_12",0.28981689453125,NA,0.1555859375,NA,0.04564453125,NA,NA,0.00017822265625,0.0834765625,0.001767578125,0.4166943359375,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.0011865234375
"51.44934,-0.41754_102",0.28693115234375,NA,0.161826171875,NA,0.123515625,NA,NA,0.001455078125,0.04388671875,NA,0.37859619140625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0030517578125
"51.44934,-0.41754_192",0.08492919921875,NA,0.38479736328125,NA,0.2826611328125,NA,NA,NA,NA,0.02719482421875,0.21496337890625,NA,0.00173828125,0.0021240234375,NA,NA,NA,NA,NA,0.001591796875
"51.44954,-0.41840_278",0.20530029296875,0.00817138671875,0.183896484375,0.16502685546875,NA,NA,NA,0.001708984375,0.0227392578125,NA,0.3548095703125,NA,NA,NA,NA,NA,NA,0.00237548828125,NA,0.0559716796875
"51.44954,-0.41840_8",NA,NA,0.1244580078125,NA,0.314501953125,NA,NA,0.00386962890625,0.01826416015625,0.0495703125,0.43444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05489013671875
"51.44954,-0.41840_188",NA,NA,0.2000146484375,NA,0.22628662109375,NA,NA,NA,NA,0.16569580078125,0.334677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0733251953125
"51.44954,-0.41840_98",0.25643798828125,NA,0.06837890625,0.14535888671875,NA,NA,NA,NA,NA,NA,0.4160791015625,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.10980224609375
"51.44947,-0.41810_98",0.21082275390625,NA,0.1822119140625,0.12976318359375,NA,0.0056689453125,NA,NA,0.17315185546875,0.00902099609375,0.2408349609375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.04765869140625
"51.44947,-0.41810_188",0.01744873046875,NA,0.30013916015625,NA,0.206689453125,NA,NA,NA,0.06039794921875,0.172734375,0.2392431640625,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.00106201171875
"51.44947,-0.41810_278",0.2367431640625,NA,0.04832763671875,0.087978515625,0.0692041015625,NA,NA,NA,NA,NA,0.43186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1258837890625
"51.44947,-0.41810_8",0.24964599609375,NA,0.10987548828125,0.02871826171875,0.08313232421875,NA,NA,NA,0.141640625,NA,0.38032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.44996,-0.41871_97",0.3761083984375,0.0184375,0.09043701171875,0.01650390625,0.0278857421875,NA,NA,0.00123779296875,NA,0.006201171875,0.36736083984375,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.09112548828125
"51.44996,-0.41871_187",0.367138671875,0.047802734375,0.0617626953125,0.011015625,NA,NA,NA,NA,0.16110107421875,0.00354248046875,0.33111572265625,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.00348876953125
"51.44996,-0.41871_277",0.3041650390625,0.0863037109375,0.04882080078125,0.01892822265625,NA,NA,NA,NA,0.28337158203125,0.02548828125,0.210380859375,NA,NA,0.01750244140625,NA,NA,NA,NA,NA,0.0050390625
"51.44996,-0.41871_7",0.119775390625,0.21932373046875,0.14261962890625,0.04983154296875,NA,NA,NA,0.00123291015625,0.29562255859375,NA,0.1453271484375,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.019921875
"51.44992,-0.41846_97",0.4079052734375,0.0260400390625,0.04900146484375,0.00592041015625,NA,NA,NA,NA,NA,0.01450439453125,0.45569580078125,0.00455810546875,NA,0.008427734375,NA,NA,NA,NA,NA,0.02794677734375
"51.44992,-0.41846_187",0.37244384765625,0.02534423828125,0.0648974609375,0.0133251953125,0.00635498046875,NA,NA,NA,NA,0.00248291015625,0.4350927734375,0.0030615234375,NA,0.03607177734375,NA,NA,NA,NA,NA,0.04092529296875
"51.44992,-0.41846_277",0.31830322265625,0.0733154296875,0.09740234375,NA,0.01696533203125,NA,NA,NA,NA,0.00805419921875,0.39806396484375,NA,NA,0.03834228515625,NA,NA,NA,NA,NA,0.04955322265625
"51.44992,-0.41846_7",0.318125,0.0828955078125,0.0621240234375,0.00175048828125,0.0188623046875,NA,NA,NA,0.1046484375,0.02918701171875,0.36864501953125,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.0037646484375
"51.44988,-0.41821_97",0.36062744140625,0.02216796875,0.0659765625,0.004765625,NA,NA,NA,NA,NA,0.04683349609375,0.43499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06463623046875
"51.44988,-0.41821_187",0.37315185546875,0.05141845703125,0.0695654296875,0.01468994140625,NA,0.0061181640625,NA,0.0011328125,NA,NA,0.43069091796875,0.00553955078125,NA,NA,NA,NA,NA,NA,NA,0.04769287109375
"51.44988,-0.41821_277",0.409287109375,0.02453857421875,NA,0.01679931640625,0.00916015625,NA,NA,NA,0.04816650390625,0.00427490234375,0.42646728515625,0.00250732421875,NA,0.0074267578125,NA,NA,NA,NA,NA,0.0513720703125
"51.44988,-0.41821_7",0.12443603515625,0.225341796875,0.0663916015625,0.019775390625,0.00830078125,NA,NA,0.0011376953125,NA,0.08924072265625,0.41365966796875,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.048310546875
"51.44736,-0.42061_280",0.3360595703125,0.008291015625,0.04834228515625,NA,0.0089306640625,NA,NA,NA,NA,0.00399658203125,0.32744873046875,NA,NA,0.070673828125,NA,NA,NA,NA,NA,0.19625732421875
"51.44736,-0.42061_190",0.30708984375,NA,0.02607421875,NA,0.034521484375,NA,NA,NA,0.04320556640625,NA,0.348564453125,NA,NA,0.0952490234375,NA,NA,NA,NA,NA,0.14529541015625
"51.44736,-0.42061_10",0.3150048828125,NA,0.199892578125,0.00246826171875,0.00572265625,NA,NA,0.00216552734375,0.05850830078125,0.0664501953125,0.3280712890625,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.005
"51.44736,-0.42061_100",0.27046630859375,0.042763671875,0.2670703125,NA,0.03123291015625,NA,NA,NA,0.06226318359375,0.00622802734375,0.31437744140625,NA,NA,NA,NA,NA,NA,NA,0.00181640625,0.00378173828125
"51.44738,-0.42137_47",0.34961181640625,0.0576611328125,0.0597607421875,NA,NA,NA,NA,NA,NA,0.01158203125,0.3771337890625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.14173095703125
"51.44738,-0.42137_137",0.3443310546875,0.048203125,0.07815673828125,NA,NA,NA,NA,0.0001904296875,0.14599609375,0.0133154296875,0.366787109375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00202392578125
"51.44738,-0.42137_227",0.26958251953125,0.1607080078125,0.10643798828125,NA,NA,NA,NA,NA,NA,0.00452392578125,0.4323291015625,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.01698486328125
"51.44738,-0.42137_317",0.4223193359375,0.01869384765625,0.09234619140625,NA,NA,NA,NA,NA,NA,0.00642333984375,0.4267626953125,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.01928466796875
"51.44691,-0.42157_215",0.25451904296875,0.10515380859375,0.025751953125,0.0271728515625,NA,NA,NA,NA,NA,NA,0.38916259765625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.19641845703125
"51.44691,-0.42157_35",0.3457958984375,0.05946044921875,0.15141357421875,NA,NA,NA,NA,0.00240234375,NA,0.001708984375,0.3567822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0824365234375
"51.44691,-0.42157_305",0.36979736328125,0.02767822265625,0.1356201171875,NA,NA,NA,NA,NA,NA,NA,0.36044189453125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.103310546875
"51.44691,-0.42157_125",0.2385498046875,0.12734130859375,0.05291259765625,NA,NA,NA,NA,NA,0.1818701171875,0.002099609375,0.38439208984375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.01003662109375
"51.44920,-0.42491_104",0.380634765625,NA,0.14013916015625,NA,0.00721435546875,NA,NA,NA,NA,0.00872314453125,0.4023828125,NA,NA,0.021123046875,NA,NA,NA,NA,NA,0.03978271484375
"51.44920,-0.42491_194",0.27381103515625,0.11538330078125,0.15619140625,0.0053466796875,0.03238525390625,NA,NA,0.00200439453125,NA,0.0074072265625,0.3956201171875,0.00089111328125,NA,0.009697265625,NA,NA,NA,NA,NA,0.00126220703125
"51.44920,-0.42491_284",0.3750927734375,0.049208984375,0.0620703125,0.0116943359375,0.01821044921875,NA,NA,NA,NA,0.01742919921875,0.4318017578125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.03171630859375
"51.44920,-0.42491_14",0.348515625,0.07614990234375,0.0925048828125,0.0025927734375,0.01102783203125,NA,NA,NA,NA,0.0140576171875,0.4218798828125,0.00075927734375,NA,0.005712890625,NA,NA,NA,NA,NA,0.02679931640625
"51.45068,-0.42122_294",0.36764404296875,NA,0.05469970703125,0.01996337890625,NA,NA,NA,NA,0.1215576171875,NA,0.36887939453125,0.000693359375,NA,0.04716796875,NA,NA,NA,NA,NA,0.01939453125
"51.45068,-0.42122_24",0.20702880859375,0.1330224609375,0.13745849609375,0.0255859375,0.04173095703125,0.02854248046875,NA,NA,NA,NA,0.34652587890625,0.02001708984375,NA,0.00094482421875,NA,NA,NA,NA,NA,0.05914306640625
"51.45068,-0.42122_114",0.28636474609375,0.07908203125,0.0896630859375,0.02732177734375,0.0167333984375,0.01035888671875,NA,NA,NA,NA,0.39294189453125,0.007900390625,NA,0.0276220703125,NA,NA,NA,NA,NA,0.06201171875
"51.45068,-0.42122_204",0.36291259765625,0.01305908203125,0.10563720703125,NA,0.02294921875,NA,NA,NA,NA,NA,0.37322021484375,NA,NA,0.0590625,NA,NA,NA,NA,NA,0.0631591796875
"51.44950,-0.42487_274",0.32151123046875,NA,0.0543896484375,NA,0.02036865234375,NA,NA,NA,0.22554931640625,0.003154296875,0.3638134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01121337890625
"51.44950,-0.42487_4",0.2784912109375,NA,0.04706298828125,NA,NA,NA,NA,NA,0.1881591796875,NA,0.3486669921875,NA,NA,0.1017578125,NA,NA,NA,NA,NA,0.03586181640625
"51.44950,-0.42487_94",0.23077880859375,0.03497802734375,0.09460205078125,0.087255859375,NA,NA,NA,NA,NA,NA,0.398427734375,NA,NA,0.14167724609375,NA,NA,NA,NA,NA,0.0122802734375
"51.44950,-0.42487_184",0.3454736328125,0.02779296875,0.0931201171875,0.04644287109375,0.0129248046875,NA,NA,NA,NA,NA,0.4164599609375,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.05046630859375
"51.44973,-0.42484_184",0.23970947265625,0.00665283203125,0.1510791015625,0.00533447265625,0.071669921875,NA,NA,NA,0.04934326171875,0.04080810546875,0.36016845703125,NA,NA,0.071298828125,NA,NA,NA,NA,NA,0.003935546875
