,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52029,0.20363_263",0.2587744140625,0.00671630859375,0.1024951171875,0.0077880859375,NA,NA,NA,NA,NA,0.03540283203125,0.335166015625,0.00067626953125,NA,0.1535888671875,NA,NA,NA,NA,NA,0.09939208984375
"51.52029,0.20363_353",0.093759765625,0.00501708984375,0.0931201171875,0.009013671875,0.00579345703125,NA,NA,NA,0.31520263671875,0.08038818359375,NA,NA,NA,0.270341796875,NA,NA,NA,NA,NA,0.12736328125
"51.52029,0.20363_83",0.27292236328125,NA,0.102890625,0.01148193359375,NA,NA,NA,NA,0.167880859375,0.0244921875,0.26197021484375,NA,NA,0.15150390625,NA,NA,NA,NA,NA,0.00685791015625
"51.52048,0.20522_265",0.35119140625,0.0118701171875,0.06680419921875,NA,0.0166064453125,0.0110693359375,NA,NA,0.10868896484375,0.08510498046875,0.34660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.52048,0.20522_355",0.097666015625,0.22639892578125,NA,0.0060205078125,0.0258740234375,0.01348876953125,NA,NA,0.07033447265625,0.13407470703125,0.4110302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151123046875
"51.52048,0.20522_85",0.39001953125,NA,NA,0.0075732421875,0.01572509765625,0.0167333984375,0.0260595703125,NA,0.11031494140625,0.02656982421875,0.35869384765625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.046923828125
"51.52048,0.20522_175",0.37554443359375,0.034580078125,0.07411376953125,NA,0.02607666015625,0.0253466796875,0.01700927734375,NA,0.06715087890625,0.0080029296875,0.36461181640625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.003681640625
"51.51984,0.20018_89",0.3170068359375,0.09568359375,0.125634765625,0.0121337890625,NA,NA,NA,NA,NA,0.00450439453125,0.30538818359375,NA,NA,0.02403076171875,NA,NA,NA,NA,NA,0.11561767578125
"51.51984,0.20018_179",0.31018798828125,0.08158203125,0.11048095703125,0.02826904296875,NA,NA,NA,NA,NA,0.01029296875,0.40980712890625,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.04062255859375
"51.51984,0.20018_269",0.30770263671875,0.105634765625,0.14663330078125,0.02001220703125,NA,NA,NA,NA,NA,NA,0.3909619140625,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.02211181640625
"51.51984,0.20018_359",0.32249755859375,0.0758544921875,0.21405517578125,NA,NA,NA,NA,NA,NA,NA,0.35665283203125,0.00118408203125,NA,0.02439453125,NA,NA,NA,NA,NA,0.005361328125
"51.52033,0.20395_263",0.29892578125,0.088359375,0.12423583984375,0.0094384765625,NA,NA,NA,0.00170654296875,NA,0.02780029296875,0.22319580078125,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.20816650390625
"51.52033,0.20395_353",0.279013671875,NA,0.08788818359375,0.00901123046875,0.03389404296875,NA,NA,0.0022705078125,NA,0.0369091796875,0.2280615234375,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.31461669921875
"51.52033,0.20395_83",0.3077880859375,0.09626220703125,0.05604736328125,NA,0.0381689453125,NA,NA,NA,NA,NA,0.41093017578125,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.06252197265625
"51.52033,0.20395_173",0.35244384765625,0.0191064453125,0.096396484375,0.013779296875,NA,NA,NA,NA,NA,NA,0.390947265625,NA,NA,0.0426513671875,NA,NA,NA,NA,NA,0.08467529296875
"51.51945,0.20229_200",0.29029541015625,0.12197021484375,0.16213623046875,0.0083349609375,NA,NA,NA,NA,NA,0.00147705078125,0.37661376953125,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.036376953125
"51.51945,0.20229_110",0.30447021484375,0.134345703125,0.0993701171875,0.00829345703125,NA,NA,NA,NA,NA,0.0042138671875,0.38213623046875,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.04742919921875
"51.51945,0.20229_290",0.2602099609375,0.12974609375,0.16491455078125,0.0177197265625,0.00949462890625,NA,NA,NA,NA,NA,0.38412353515625,0.004013671875,0.0006982421875,0.01952392578125,NA,NA,NA,0.00090576171875,NA,0.00864990234375
"51.51945,0.20229_20",0.42758056640625,NA,0.1044140625,0.016396484375,NA,NA,NA,NA,NA,NA,0.35993896484375,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,0.0682763671875
"51.51966,0.20233_110",0.2630810546875,0.02916259765625,0.0548046875,NA,0.037763671875,0.00676513671875,NA,NA,NA,0.0014111328125,0.43308837890625,NA,NA,0.14268310546875,NA,NA,NA,NA,NA,0.031240234375
"51.51966,0.20233_200",0.35200439453125,0.009794921875,0.09115966796875,0.012568359375,NA,NA,NA,NA,NA,0.05587646484375,0.4178564453125,NA,NA,0.03707763671875,NA,NA,NA,NA,NA,0.023662109375
"51.51966,0.20233_290",0.11208740234375,0.2581103515625,0.13827880859375,NA,NA,NA,NA,0.001103515625,NA,0.03388671875,0.42687255859375,NA,NA,0.01288330078125,NA,NA,NA,NA,NA,0.01677734375
"51.51966,0.20233_20",0.31957275390625,0.015810546875,0.08604736328125,0.0241796875,0.0111572265625,NA,NA,NA,NA,0.0033349609375,0.3977880859375,NA,NA,0.0946826171875,NA,NA,NA,NA,NA,0.0474267578125
"51.51987,0.20229_20",0.29077880859375,0.07712890625,0.188701171875,0.000927734375,0.01257080078125,NA,NA,NA,NA,0.00083740234375,0.33787841796875,NA,NA,0.0528759765625,NA,NA,NA,NA,NA,0.03830078125
"51.51987,0.20229_110",0.29439697265625,0.11390869140625,0.150380859375,NA,0.02925537109375,NA,NA,0.0011572265625,NA,NA,0.3769873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03391357421875
"51.51987,0.20229_200",0.304150390625,0.094462890625,0.080751953125,0.05987548828125,0.01137451171875,NA,NA,NA,NA,NA,0.40372314453125,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.036435546875
"51.51987,0.20229_290",0.28664794921875,0.08967529296875,0.08237548828125,0.07855712890625,0.00842529296875,NA,NA,NA,NA,0.00203369140625,0.39788330078125,NA,NA,0.03488037109375,NA,NA,NA,NA,NA,0.019521484375
"51.52195,0.19700_1",0.419765625,NA,NA,NA,NA,NA,NA,NA,0.05951171875,0.01033447265625,0.44638427734375,NA,NA,NA,0.0591015625,NA,NA,NA,NA,0.00490234375
"51.52195,0.19700_271",0.36087646484375,0.01177001953125,NA,0.00414794921875,0.008369140625,NA,NA,NA,0.32479248046875,0.063515625,0.22489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.52195,0.19700_91",0.3101513671875,0.0087158203125,NA,NA,NA,NA,NA,NA,0.2610498046875,0.11067138671875,NA,NA,NA,NA,0.03856689453125,NA,NA,NA,NA,0.2708447265625
"51.52195,0.19700_181",0.13284423828125,0.02060546875,NA,NA,0.02922119140625,NA,NA,NA,0.43337646484375,0.25421142578125,0.12717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.51919,0.20357_352",0.2687255859375,0.023427734375,0.1584912109375,0.00994873046875,NA,0.0106689453125,NA,NA,NA,0.01265380859375,0.326083984375,NA,NA,0.111005859375,NA,NA,NA,NA,NA,0.078994140625
"51.51919,0.20357_262",0.2542529296875,NA,0.159091796875,0.005546875,NA,0.00570068359375,NA,NA,NA,NA,0.37996337890625,NA,NA,0.146474609375,NA,NA,NA,NA,NA,0.0489697265625
"51.51919,0.20357_172",0.15147216796875,0.1727685546875,0.12874267578125,0.0008984375,0.006943359375,NA,NA,NA,NA,0.0311083984375,0.37282470703125,NA,NA,0.08295654296875,NA,NA,NA,NA,NA,0.05228515625
"51.51919,0.20357_82",0.36592041015625,NA,0.098125,0.0068359375,NA,NA,NA,NA,NA,0.0218505859375,0.34968017578125,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.1406689453125
"51.51936,0.20368_67",0.1593017578125,0.20299072265625,0.15724609375,0.0072119140625,0.02045166015625,NA,NA,0.00133544921875,0.2208154296875,0.01336669921875,NA,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.21531982421875
"51.51936,0.20368_337",0.277939453125,0.093232421875,0.12266357421875,NA,NA,NA,NA,NA,0.20510986328125,0.008310546875,NA,NA,NA,0.04856689453125,NA,NA,NA,NA,NA,0.24417724609375
"51.51936,0.20368_247",0.297666015625,NA,0.1344482421875,0.0138623046875,NA,NA,NA,NA,NA,0.0036669921875,0.39558349609375,0.00157470703125,NA,0.09786376953125,NA,NA,NA,NA,NA,0.05533447265625
"51.51936,0.20368_157",0.2608935546875,0.10289794921875,0.12688232421875,0.01092041015625,0.03018798828125,NA,NA,NA,NA,0.0043505859375,0.34093505859375,0.0012646484375,NA,0.03701416015625,NA,NA,NA,NA,NA,0.0846533203125
"51.51924,0.20237_290",0.2372802734375,0.1250830078125,0.18564697265625,0.0017578125,NA,NA,NA,NA,0.17702880859375,0.018857421875,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.2492333984375
"51.51924,0.20237_200",0.26541259765625,0.153505859375,0.15916015625,0.0080029296875,NA,NA,NA,0.0013671875,0.1503662109375,NA,0.25771484375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.002861328125
"51.51924,0.20237_110",0.3290234375,0.103603515625,0.09471435546875,0.00583984375,NA,NA,NA,NA,NA,0.01693359375,0.3923779296875,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.05060302734375
"51.51924,0.20237_20",0.330966796875,0.0913818359375,0.1114794921875,0.0063623046875,NA,NA,NA,NA,NA,0.009443359375,0.387939453125,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.050830078125
"51.51904,0.20246_290",0.284306640625,0.12671630859375,0.1676025390625,NA,NA,NA,NA,NA,NA,0.005263671875,0.36653564453125,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.0436328125
"51.51904,0.20246_200",0.295791015625,0.10314697265625,0.15436767578125,0.0084716796875,NA,NA,NA,0.003369140625,NA,0.00135498046875,0.35296875,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.0728564453125
"51.51904,0.20246_110",0.318271484375,0.06255126953125,0.06617919921875,0.00274658203125,0.02123779296875,NA,NA,NA,0.20033203125,0.020771484375,0.2971240234375,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.005732421875
"51.51904,0.20246_20",0.32857666015625,0.052890625,0.0734912109375,0.00237548828125,0.028583984375,NA,NA,NA,0.30784912109375,0.023193359375,NA,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.1803515625
"51.51951,0.20361_247",0.2869287109375,0.10650146484375,0.15936279296875,0.00703857421875,NA,0.0087890625,NA,NA,NA,0.01522705078125,0.3781982421875,NA,NA,0.033173828125,NA,NA,NA,NA,NA,0.0047802734375
"51.51951,0.20361_157",0.3073974609375,NA,0.11906982421875,0.01541015625,NA,NA,NA,NA,0.1846923828125,0.01068603515625,0.254638671875,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.093427734375
"51.51951,0.20361_67",0.215771484375,0.17095458984375,0.1534228515625,0.01255126953125,NA,0.00582763671875,NA,NA,0.2553955078125,0.00667236328125,0.1518505859375,NA,NA,0.0211767578125,NA,NA,NA,NA,NA,0.006376953125
"51.51951,0.20361_337",0.34739013671875,NA,0.138076171875,0.00580078125,NA,0.01204833984375,NA,NA,NA,0.01232421875,0.35570068359375,NA,NA,0.03460693359375,NA,NA,NA,NA,NA,0.094052734375
