,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50602,0.11191_250",0.28756103515625,0.09890869140625,NA,NA,NA,NA,NA,NA,0.33640625,0.0180029296875,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.25843994140625
"51.50540,0.11139_318",0.284619140625,0.104619140625,0.0435546875,0.00294677734375,NA,NA,NA,NA,0.31000732421875,0.05488525390625,0.1956494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.50540,0.11139_48",0.39478515625,0.03360107421875,NA,NA,NA,NA,NA,NA,0.36185546875,0.03381103515625,0.1661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097607421875
"51.50540,0.11139_138",0.40075927734375,NA,0.01266357421875,NA,NA,NA,NA,NA,0.3975927734375,0.0471826171875,0.12745361328125,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.01369140625
"51.50540,0.11139_228",0.14422119140625,0.19352294921875,0.0948583984375,0.0028076171875,NA,NA,NA,NA,0.3167431640625,0.067587890625,0.1695166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107421875
"51.50660,0.11203_346",0.29185546875,0.05533203125,0.2379931640625,0.0037548828125,NA,NA,NA,NA,0.049443359375,0.0163916015625,0.2695654296875,NA,NA,0.07013427734375,NA,NA,NA,NA,NA,0.00552978515625
"51.50660,0.11203_256",0.2735205078125,0.1429541015625,0.016669921875,NA,0.011357421875,NA,NA,0.00144287109375,NA,0.0513232421875,0.42950927734375,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.06894287109375
"51.50660,0.11203_166",0.300595703125,0.0814111328125,NA,NA,NA,NA,NA,NA,0.13223876953125,0.041025390625,0.36723388671875,NA,NA,0.0558544921875,NA,NA,NA,NA,NA,0.021640625
"51.50660,0.11203_76",0.2629248046875,0.0126318359375,0.35661865234375,NA,NA,NA,NA,NA,0.0863330078125,0.0089697265625,0.125341796875,NA,NA,0.1421728515625,NA,NA,NA,NA,NA,0.00500732421875
"51.50573,0.11152_76",0.35201416015625,0.01746826171875,0.03237060546875,0.01644287109375,NA,NA,NA,NA,0.32439208984375,0.0848046875,0.16357177734375,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.00527587890625
"51.50573,0.11152_346",0.3654345703125,0.0489013671875,0.0393798828125,0.0209375,0.02271728515625,NA,NA,NA,NA,0.013828125,0.41843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0703662109375
"51.50573,0.11152_256",0.38187255859375,0.02601318359375,NA,0.0255615234375,NA,0.01088623046875,NA,NA,0.27114990234375,0.02870361328125,NA,0.0024755859375,NA,NA,NA,NA,NA,NA,NA,0.25333740234375
"51.50573,0.11152_166",0.1468017578125,0.21390869140625,0.00646484375,0.0053857421875,NA,0.00766845703125,NA,0.00566650390625,0.4551318359375,0.0982177734375,0.05540771484375,0.0029638671875,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00165771484375
"51.50581,0.11175_256",0.37884033203125,NA,NA,0.00231201171875,NA,NA,NA,NA,0.42544189453125,0.01984375,0.16794677734375,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.0052001953125
"51.50581,0.11175_166",0.3181884765625,NA,NA,0.008984375,NA,NA,NA,NA,0.50804443359375,0.054990234375,NA,NA,NA,0.08173583984375,NA,NA,NA,NA,NA,0.028056640625
"51.50581,0.11175_346",0.269990234375,0.1002783203125,NA,NA,NA,NA,NA,0.00154296875,0.281201171875,NA,NA,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.34337890625
"51.50581,0.11175_76",0.31040771484375,NA,NA,0.00667724609375,NA,NA,NA,NA,0.329326171875,0.0369921875,NA,NA,NA,0.1056591796875,NA,NA,NA,NA,0.00069091796875,0.21024658203125
"51.50595,0.11194_166",0.40558349609375,0.00880859375,0.06096435546875,0.00506591796875,NA,NA,NA,NA,0.35777099609375,0.05751708984375,0.0944482421875,0.0013427734375,NA,0.0029052734375,NA,NA,NA,NA,NA,0.00559326171875
"51.50595,0.11194_256",0.30451416015625,0.072021484375,0.0032080078125,NA,NA,NA,NA,NA,0.33512451171875,0.0325244140625,0.24461181640625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.00501953125
"51.50595,0.11194_346",0.2960693359375,0.0866455078125,NA,NA,NA,NA,NA,NA,0.227509765625,0.01884765625,0.33598388671875,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.0163427734375
"51.50595,0.11194_76",0.38083740234375,NA,NA,0.00902587890625,NA,NA,NA,NA,0.27017333984375,0.04082275390625,NA,NA,NA,0.04898193359375,NA,NA,NA,NA,NA,0.25015869140625
"51.50616,0.11208_76",0.34497314453125,NA,0.04996826171875,0.005322265625,0.01453369140625,NA,NA,NA,NA,0.05870849609375,0.2019580078125,NA,NA,0.04240966796875,NA,NA,NA,NA,NA,0.28212646484375
"51.50616,0.11208_346",0.36529541015625,0.0488525390625,NA,NA,NA,NA,NA,NA,0.18540771484375,0.0549658203125,0.31942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02605224609375
"51.50616,0.11208_166",0.3821728515625,NA,0.01649658203125,0.006064453125,NA,NA,NA,NA,0.248408203125,0.05218505859375,NA,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.29084716796875
"51.50616,0.11208_256",0.27833740234375,0.140654296875,NA,NA,NA,NA,NA,NA,0.14194091796875,0.03828369140625,0.3919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.50639,0.11214_256",0.24986572265625,0.17059814453125,NA,NA,0.01265869140625,NA,NA,NA,0.0907568359375,0.0445654296875,0.4261376953125,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.00336181640625
"51.50639,0.11214_76",0.35983154296875,NA,0.11912109375,0.004716796875,NA,NA,NA,NA,0.32862548828125,0.049384765625,0.0856005859375,NA,NA,0.03840576171875,NA,NA,NA,NA,NA,0.01431396484375
"51.50639,0.11214_346",0.40946533203125,NA,0.0946875,NA,0.0056591796875,NA,NA,NA,NA,0.03174072265625,0.34366943359375,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.09922119140625
"51.50639,0.11214_166",0.4096875,NA,0.009921875,0.003359375,NA,NA,NA,NA,0.30179931640625,0.05041259765625,0.212109375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.01199462890625
