,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43425,0.00787_165",0.335517578125,0.0684521484375,0.11227783203125,0.00066162109375,0.0103466796875,NA,NA,0.00179443359375,0.12469482421875,NA,0.33680419921875,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0008251953125
"51.43425,0.00787_75",0.3785986328125,0.0148291015625,0.155791015625,NA,NA,NA,NA,0.00103759765625,NA,0.01004150390625,0.37380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06590087890625
"51.43378,0.00593_346",0.3265673828125,0.0471142578125,0.13658447265625,NA,NA,NA,NA,NA,NA,0.0081298828125,0.37196044921875,NA,NA,0.0489111328125,NA,NA,NA,NA,NA,0.060732421875
"51.43378,0.00593_256",0.3111279296875,NA,NA,NA,NA,NA,NA,NA,0.27794921875,0.02113525390625,NA,NA,NA,0.0233642578125,NA,NA,NA,NA,NA,0.36642333984375
"51.43378,0.00593_76",0.28667724609375,0.037939453125,0.1791455078125,0.0015576171875,0.01623291015625,NA,NA,NA,NA,0.00475830078125,0.37723876953125,NA,NA,0.08797119140625,NA,NA,NA,NA,NA,0.00847900390625
"51.43378,0.00593_166",0.13285888671875,0.1019384765625,0.19995361328125,NA,0.0212255859375,NA,NA,NA,0.18271484375,0.020205078125,0.1985791015625,NA,NA,0.1397265625,NA,NA,NA,NA,NA,0.0027978515625
"51.43385,0.00621_166",0.08772705078125,0.26852783203125,0.1986572265625,NA,0.02669677734375,0.00568603515625,NA,0.00285888671875,NA,0.009794921875,0.35321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0468408203125
"51.43385,0.00621_76",0.32764892578125,0.0545703125,0.12875,NA,0.0133984375,0.00901123046875,NA,NA,NA,0.0160400390625,0.36501953125,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.0743603515625
"51.43385,0.00621_346",0.34252685546875,0.07699951171875,0.13376953125,0.00656494140625,0.0137255859375,NA,NA,0.001728515625,NA,0.0016357421875,0.37622802734375,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.0431884765625
"51.43385,0.00621_256",0.3668798828125,0.0364990234375,0.16712890625,NA,0.0146484375,NA,NA,NA,NA,0.02097412109375,0.3721435546875,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.01763916015625
"51.43300,0.00301_6",0.16055419921875,0.11960693359375,0.0781591796875,NA,0.01078369140625,0.01832275390625,NA,NA,NA,0.06794677734375,0.3574755859375,NA,NA,0.08663330078125,NA,NA,NA,NA,NA,0.100517578125
"51.43300,0.00301_276",0.31942626953125,NA,0.0621923828125,0.0011279296875,NA,NA,NA,NA,0.11879638671875,0.02211181640625,0.3497705078125,NA,NA,0.11657958984375,NA,NA,NA,NA,NA,0.0099951171875
"51.43300,0.00301_186",0.34908935546875,NA,0.09742919921875,NA,NA,NA,NA,NA,NA,0.018984375,0.3669091796875,NA,NA,0.084619140625,NA,NA,NA,NA,NA,0.08296875
"51.43300,0.00301_96",0.37884521484375,0.02197265625,0.1046630859375,0.0011279296875,0.00880615234375,NA,NA,NA,NA,0.00203125,0.4324365234375,NA,NA,0.03117919921875,NA,NA,NA,NA,NA,0.01893798828125
"51.43371,0.00565_256",0.34078857421875,0.03472900390625,0.06202392578125,0.003056640625,NA,NA,NA,NA,NA,0.026787109375,0.38016357421875,NA,NA,0.04196533203125,NA,NA,NA,NA,NA,0.11048583984375
"51.43371,0.00565_346",0.18611083984375,0.17140625,0.13755615234375,0.00470947265625,NA,0.01634033203125,NA,NA,NA,0.01489501953125,0.3919384765625,NA,NA,0.01541259765625,NA,NA,NA,NA,NA,0.061630859375
"51.43371,0.00565_76",0.33073974609375,0.0612353515625,0.15544189453125,0.00380859375,0.0207958984375,NA,NA,0.00042724609375,NA,NA,0.38486572265625,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.026474609375
"51.43371,0.00565_166",0.3067431640625,0.0744970703125,0.08499267578125,0.005966796875,0.022353515625,NA,NA,NA,NA,0.0092041015625,0.37557861328125,NA,NA,0.0352685546875,NA,NA,NA,NA,NA,0.0853955078125
"51.43350,0.00517_241",0.323740234375,0.02768798828125,0.057841796875,NA,0.02313720703125,NA,NA,NA,0.231806640625,0.00718017578125,NA,NA,NA,0.08376953125,NA,NA,NA,NA,NA,0.24483642578125
"51.43350,0.00517_61",0.369228515625,0.00837646484375,0.051728515625,0.00806884765625,NA,NA,NA,NA,0.27517578125,0.02079345703125,0.2131396484375,NA,NA,0.04956787109375,NA,NA,NA,NA,NA,0.0039208984375
"51.43350,0.00517_151",0.33278564453125,0.06217529296875,0.08154052734375,0.00376220703125,NA,NA,NA,NA,NA,0.0127783203125,0.39216064453125,NA,NA,0.02923828125,NA,NA,NA,0.0018701171875,NA,0.08368896484375
"51.43350,0.00517_331",0.2052734375,0.03936767578125,NA,NA,0.01734619140625,NA,NA,NA,0.49828369140625,0.04219970703125,NA,NA,NA,0.13094482421875,NA,NA,NA,NA,NA,0.06658447265625
"51.43336,0.00498_241",0.365859375,NA,0.0425732421875,NA,0.0468212890625,NA,NA,0.0062158203125,0.06001953125,NA,0.427685546875,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.04133056640625
"51.43336,0.00498_331",0.3285791015625,0.08283203125,0.0181884765625,NA,0.06230712890625,NA,NA,NA,0.2823583984375,0.00286376953125,0.2097021484375,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.00910400390625
"51.43336,0.00498_61",0.3679931640625,0.02479736328125,0.09420654296875,0.00827392578125,0.007548828125,NA,NA,NA,NA,0.002216796875,0.23825439453125,NA,NA,0.04669677734375,NA,NA,NA,NA,NA,0.21001220703125
"51.43336,0.00498_151",0.12118896484375,0.235986328125,0.14360595703125,NA,0.005166015625,NA,NA,NA,NA,0.01359375,0.37047119140625,NA,NA,0.063623046875,NA,NA,NA,NA,NA,0.04636474609375
"51.43325,0.00478_241",0.360107421875,0.01652587890625,0.07442138671875,0.0021142578125,0.04429931640625,NA,NA,NA,0.243271484375,0.007099609375,0.211494140625,NA,NA,0.03382568359375,NA,NA,NA,0.002314453125,NA,0.0045263671875
"51.43325,0.00478_331",0.326533203125,0.0627685546875,0.03337890625,0.002607421875,0.06302734375,NA,NA,NA,0.31974853515625,NA,0.1641552734375,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.00405029296875
"51.43325,0.00478_61",0.28575927734375,0.03541259765625,0.064619140625,NA,0.0251416015625,NA,NA,NA,NA,NA,0.411103515625,NA,NA,0.0997705078125,NA,NA,NA,NA,NA,0.078193359375
"51.43325,0.00478_151",0.2634814453125,0.0086376953125,0.1229296875,0.00259765625,0.011572265625,NA,NA,NA,NA,0.00035400390625,0.37878173828125,NA,NA,0.135361328125,NA,NA,NA,NA,NA,0.0762841796875
"51.43311,0.00916_344",0.3455078125,0.06702392578125,0.020361328125,0.007978515625,0.059443359375,NA,NA,NA,0.356796875,NA,0.1402001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.43311,0.00916_74",0.3136572265625,0.05071044921875,0.0555615234375,NA,0.0134130859375,NA,NA,NA,NA,0.0066064453125,0.36800048828125,NA,NA,0.01051513671875,NA,NA,0.01541259765625,NA,NA,0.166123046875
"51.43311,0.00916_254",0.36060302734375,0.03561767578125,0.0547119140625,0.0266357421875,NA,NA,NA,NA,0.30427734375,NA,0.19591796875,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.0140380859375
"51.43311,0.00916_164",0.3024365234375,NA,0.12126708984375,NA,NA,0.00691650390625,NA,0.003876953125,NA,0.01224365234375,0.36416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1890966796875
"51.43289,0.00837_74",0.39660888671875,NA,0.08497802734375,0.0325341796875,NA,NA,NA,NA,NA,NA,0.35280517578125,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.1098046875
"51.43289,0.00837_164",0.17530029296875,0.04760986328125,NA,0.00120361328125,0.0293701171875,NA,NA,NA,0.35192138671875,0.0109228515625,0.1232080078125,NA,NA,0.174619140625,NA,NA,NA,NA,NA,0.0858447265625
"51.43289,0.00837_254",0.30046875,0.087080078125,NA,NA,0.00701171875,NA,NA,NA,0.382919921875,NA,0.16359130859375,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.0502197265625
"51.43289,0.00837_344",0.30409912109375,0.0783935546875,0.0418212890625,NA,0.08151123046875,NA,NA,NA,0.08148681640625,NA,0.39233154296875,NA,NA,0.01601806640625,NA,NA,NA,NA,NA,0.00433837890625
"51.43285,0.00803_74",0.32912109375,NA,0.0710595703125,0.0184326171875,NA,0.00587890625,NA,NA,NA,NA,0.4073583984375,NA,NA,0.03083251953125,NA,NA,NA,NA,NA,0.13731689453125
"51.43285,0.00803_344",0.32958251953125,0.065712890625,0.0319091796875,0.0238037109375,0.044365234375,NA,NA,NA,NA,NA,0.450576171875,NA,NA,0.0160302734375,NA,NA,NA,NA,NA,0.03802001953125
"51.43285,0.00803_254",0.42640625,NA,NA,NA,NA,NA,NA,NA,0.13633056640625,0.00786865234375,0.3766162109375,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.05234619140625
"51.43285,0.00803_164",0.355771484375,NA,0.0866259765625,0.00747802734375,NA,0.0082080078125,NA,0.002421875,0.14025634765625,0.0112353515625,0.3567236328125,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.02645263671875
"51.43261,0.00722_351",0.27669677734375,0.11371826171875,0.110400390625,0.00602783203125,NA,NA,NA,0.00139892578125,0.1586767578125,0.006416015625,0.3183642578125,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.00617431640625
"51.43261,0.00722_261",0.352177734375,0.0586572265625,0.11105712890625,NA,NA,NA,NA,0.00099853515625,NA,0.00095703125,0.36632568359375,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,0.0908349609375
"51.43261,0.00722_171",0.3050537109375,0.0766162109375,0.0919384765625,0.01060791015625,0.00817138671875,NA,NA,0.00349853515625,NA,0.01553466796875,0.346943359375,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.13567138671875
"51.43261,0.00722_81",0.35318603515625,0.0488720703125,0.0539501953125,NA,0.00550537109375,NA,NA,NA,NA,0.012568359375,0.384619140625,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.1362353515625
"51.43257,0.00695_351",0.26810546875,0.12205078125,0.05941162109375,NA,0.056904296875,NA,NA,0.00129638671875,0.0700634765625,NA,0.4213818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.43257,0.00695_261",0.33357666015625,0.0585693359375,0.07383056640625,NA,0.03208740234375,NA,NA,NA,NA,0.0054052734375,0.42339599609375,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.06943115234375
"51.43257,0.00695_171",0.323330078125,NA,0.1426171875,NA,NA,NA,NA,NA,NA,NA,0.381416015625,NA,NA,0.07378173828125,0.02446533203125,NA,NA,NA,NA,0.0543896484375
"51.43257,0.00695_81",0.2935009765625,0.051845703125,0.10645263671875,0.01269287109375,0.00750244140625,NA,NA,NA,NA,NA,0.409921875,NA,NA,0.0761865234375,NA,NA,NA,NA,NA,0.04189697265625
"51.43253,0.00667_351",0.28201171875,NA,0.047685546875,NA,0.0821923828125,NA,NA,NA,NA,NA,0.42927734375,NA,NA,0.1131689453125,NA,NA,NA,NA,NA,0.0456640625
"51.43253,0.00667_261",0.261328125,0.0272314453125,0.07121337890625,NA,0.041162109375,NA,NA,NA,NA,0.0330859375,0.43314697265625,NA,NA,0.116953125,NA,NA,NA,NA,NA,0.01587890625
"51.43253,0.00667_171",0.222060546875,0.0056103515625,0.12765380859375,NA,NA,NA,NA,NA,NA,0.06437744140625,0.3953515625,NA,NA,0.16074951171875,NA,NA,NA,NA,NA,0.02419677734375
"51.43253,0.00667_81",0.3088134765625,NA,0.08219970703125,0.03010498046875,NA,NA,NA,NA,NA,0.0263720703125,0.41825439453125,NA,NA,0.104638671875,NA,NA,NA,NA,NA,0.02961669921875
"51.43249,0.00640_351",0.28174072265625,0.1026025390625,0.03110595703125,0.00536376953125,0.027080078125,NA,NA,NA,NA,NA,0.437099609375,NA,NA,0.02017822265625,NA,NA,NA,NA,NA,0.0948291015625
"51.43249,0.00640_261",0.2793310546875,0.043935546875,0.04916259765625,NA,0.0091357421875,NA,NA,NA,NA,0.0197314453125,0.4280908203125,NA,NA,0.08942626953125,NA,NA,NA,NA,NA,0.0811865234375
"51.43249,0.00640_171",0.246201171875,NA,0.0973095703125,NA,0.0208544921875,0.005263671875,NA,NA,NA,0.06205810546875,0.39492431640625,NA,NA,0.13611328125,NA,NA,NA,NA,NA,0.037275390625
"51.43249,0.00640_81",0.352607421875,0.04537841796875,0.07271728515625,0.0104736328125,0.03085693359375,NA,NA,NA,NA,0.028974609375,0.43095947265625,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.0241845703125
"51.43242,0.00585_171",0.3139990234375,NA,0.15189697265625,0.0114306640625,NA,NA,NA,NA,NA,0.008759765625,0.381513671875,NA,NA,0.0831103515625,NA,NA,NA,NA,NA,0.04928955078125
"51.43242,0.00585_261",0.29859375,0.05054443359375,0.0907421875,0.0110986328125,NA,NA,NA,NA,NA,0.01908447265625,0.43255126953125,NA,NA,0.07524658203125,NA,NA,NA,NA,NA,0.022138671875
"51.43242,0.00585_351",0.31422607421875,0.0931689453125,0.02875732421875,NA,NA,NA,NA,NA,NA,0.04481689453125,0.4370849609375,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.06898193359375
"51.43242,0.00585_81",0.35174072265625,0.050546875,0.0666162109375,0.00174072265625,NA,NA,NA,NA,NA,0.0246728515625,0.407197265625,NA,NA,0.0241015625,NA,NA,NA,NA,NA,0.0733837890625
"51.43246,0.00612_81",0.3501123046875,NA,0.0626513671875,NA,0.0146240234375,NA,NA,NA,NA,0.04888427734375,0.41207275390625,NA,NA,0.0404443359375,NA,NA,NA,NA,NA,0.0712109375
"51.43246,0.00612_171",0.22689208984375,NA,0.11016357421875,0.00403564453125,0.02349609375,NA,NA,NA,NA,0.06095703125,0.38382080078125,NA,NA,0.152314453125,NA,NA,NA,NA,0.00076416015625,0.03755615234375
"51.43246,0.00612_261",0.32237060546875,0.043955078125,0.06929931640625,0.00322265625,NA,NA,NA,NA,NA,0.04387939453125,0.40882568359375,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.10387939453125
"51.43246,0.00612_351",0.2881982421875,0.058193359375,0.02447265625,NA,NA,NA,NA,NA,NA,0.0507763671875,0.42268310546875,NA,NA,0.0450146484375,NA,NA,NA,NA,NA,0.11066162109375
"51.43277,0.00776_254",0.37813720703125,NA,0.039384765625,0.0086865234375,0.02992431640625,NA,NA,NA,0.1038720703125,0.00973876953125,0.3880029296875,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.03996826171875
"51.43277,0.00776_344",0.34822998046875,0.05455078125,0.06634765625,NA,NA,NA,NA,NA,0.3889111328125,NA,0.1336767578125,NA,0.001962890625,NA,NA,NA,NA,0.0021728515625,0.00114501953125,0.0030029296875
"51.43277,0.00776_74",0.39074951171875,NA,0.0356640625,0.007548828125,NA,NA,NA,0.00312744140625,0.36057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20233154296875
"51.43277,0.00776_164",0.32443359375,0.01321533203125,0.03755859375,0.00329345703125,NA,NA,NA,NA,0.18418212890625,0.05625732421875,0.372490234375,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.004765625
"51.43297,0.00863_74",0.337265625,NA,0.09486572265625,0.00550537109375,0.0111962890625,NA,NA,NA,0.2657568359375,0.0150048828125,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.2697607421875
"51.43297,0.00863_164",0.19648681640625,NA,0.14403076171875,NA,0.0057861328125,NA,NA,0.00068603515625,NA,0.03347412109375,0.3553515625,NA,NA,0.11887939453125,NA,NA,NA,NA,NA,0.14530517578125
"51.43297,0.00863_344",0.30719970703125,NA,0.04653564453125,NA,0.03551513671875,NA,NA,NA,0.43186279296875,0.08085205078125,0.07427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02375732421875
"51.43297,0.00863_254",0.32210693359375,0.02962646484375,NA,0.0010009765625,0.03638916015625,NA,NA,NA,0.3012841796875,0.03261962890625,0.1537744140625,NA,NA,0.049794921875,NA,NA,NA,NA,NA,0.0734033203125
"51.43304,0.00890_74",0.3421875,0.02027099609375,0.0669775390625,NA,0.0318896484375,NA,NA,NA,NA,NA,0.21591064453125,NA,NA,0.0332421875,NA,NA,NA,NA,NA,0.289521484375
"51.43304,0.00890_164",0.18055419921875,0.1446435546875,0.1381884765625,NA,NA,NA,NA,0.0012646484375,NA,NA,0.3695947265625,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.1279248046875
"51.43304,0.00890_254",0.29703125,NA,0.09282470703125,NA,NA,NA,NA,NA,0.1204833984375,0.01262939453125,0.3500830078125,NA,NA,0.06734130859375,NA,NA,NA,NA,NA,0.05960693359375
"51.43304,0.00890_344",0.28627197265625,0.0366162109375,0.0602392578125,0.003056640625,0.03593994140625,NA,NA,NA,0.29009033203125,0.013349609375,0.19733154296875,NA,NA,0.07520751953125,NA,NA,NA,NA,NA,0.00189697265625
"51.43319,0.00942_344",0.32884033203125,NA,0.04301513671875,0.0700830078125,NA,0.00700439453125,NA,NA,NA,NA,0.4507666015625,NA,NA,0.02434814453125,NA,NA,NA,0.00227294921875,NA,0.07366943359375
"51.43319,0.00942_164",0.29480224609375,NA,0.06751708984375,NA,NA,NA,NA,0.0025732421875,NA,0.03417724609375,0.37963134765625,NA,NA,0.075048828125,NA,NA,NA,NA,NA,0.14625
"51.43319,0.00942_254",0.30833984375,0.0460400390625,0.0568701171875,NA,NA,NA,NA,NA,NA,NA,0.39846435546875,NA,NA,0.06838623046875,NA,NA,NA,NA,NA,0.1218994140625
"51.43319,0.00942_74",0.3510693359375,0.0276904296875,0.0745068359375,0.01804443359375,NA,0.00734619140625,NA,NA,NA,0.01722900390625,0.433203125,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.052265625
"51.43371,0.00910_256",0.44021728515625,NA,NA,0.00365478515625,NA,NA,NA,NA,0.07390869140625,NA,0.42158935546875,NA,NA,0.035849609375,NA,NA,NA,NA,NA,0.0247802734375
"51.43371,0.00910_346",0.2374853515625,0.18702880859375,0.058583984375,0.007421875,NA,0.0059521484375,NA,NA,NA,NA,0.431904296875,NA,NA,0.02905517578125,NA,0.001943359375,NA,NA,NA,0.040625
"51.43371,0.00910_76",0.3801513671875,0.0844140625,0.05510009765625,0.0086181640625,NA,0.00691650390625,NA,NA,NA,0.00055908203125,0.435888671875,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.02309326171875
"51.43371,0.00910_166",0.36364013671875,NA,0.03647216796875,0.0079248046875,NA,0.00635009765625,NA,0.00727783203125,NA,NA,0.41432861328125,0.00070556640625,NA,0.00674560546875,NA,NA,NA,NA,NA,0.15655517578125
"51.43532,0.00843_49",0.39036865234375,0.01369873046875,NA,0.00511962890625,0.0202734375,NA,NA,NA,0.2986962890625,NA,NA,NA,NA,0.04412353515625,NA,NA,NA,NA,NA,0.2277197265625
"51.43532,0.00843_319",0.3792626953125,0.0591357421875,0.0797119140625,0.0017333984375,NA,NA,NA,NA,0.1178125,NA,0.33700927734375,NA,NA,0.01328125,NA,NA,NA,NA,NA,0.01205322265625
"51.43532,0.00843_229",NA,0.2565185546875,0.12660888671875,0.0084619140625,0.01203125,NA,NA,NA,NA,NA,0.40246826171875,NA,NA,0.01637451171875,NA,NA,NA,NA,NA,0.17753662109375
"51.43532,0.00843_139",0.41965087890625,0.01446533203125,0.04221435546875,0.02205810546875,NA,NA,NA,NA,0.17077880859375,NA,0.31008056640625,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.00313232421875
"51.43398,0.00677_76",0.3538134765625,0.046884765625,0.09650634765625,0.00649169921875,NA,NA,NA,NA,0.1631103515625,0.0085498046875,0.31187255859375,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.00776611328125
"51.43398,0.00677_166",0.33114013671875,0.0747021484375,0.10451416015625,NA,NA,0.00758056640625,NA,NA,0.229013671875,0.01602294921875,NA,0.0016015625,NA,0.01142333984375,NA,NA,NA,NA,NA,0.22400146484375
"51.43398,0.00677_346",0.27017578125,NA,0.17188232421875,0.017001953125,0.0113623046875,0.007734375,NA,0.0012109375,NA,NA,0.3696044921875,NA,NA,0.11315185546875,NA,NA,NA,NA,NA,0.0378759765625
"51.43398,0.00677_256",0.30624267578125,0.0236962890625,0.14287353515625,0.01880859375,NA,0.01955810546875,NA,NA,NA,NA,0.379404296875,0.00433837890625,NA,0.08891357421875,NA,NA,NA,NA,NA,0.01616455078125
"51.43717,0.00640_315",0.36205810546875,NA,0.106279296875,0.00422607421875,NA,NA,NA,NA,NA,NA,0.361005859375,NA,NA,0.03296875,NA,NA,NA,NA,NA,0.1334619140625
"51.43717,0.00640_225",0.30690673828125,NA,0.18750732421875,NA,NA,NA,NA,NA,NA,0.01432373046875,0.36439697265625,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.10209716796875
"51.43717,0.00640_135",0.38826904296875,0.008271484375,NA,NA,0.014033203125,NA,NA,NA,0.19296875,NA,0.27464111328125,NA,NA,0.0575,NA,NA,NA,NA,NA,0.06431640625
"51.43717,0.00640_45",0.36259033203125,0.01798095703125,NA,0.002744140625,0.015703125,NA,NA,NA,0.2883251953125,NA,NA,NA,NA,0.06746826171875,NA,NA,NA,NA,NA,0.24518798828125
"51.43733,0.00624_45",0.38323486328125,NA,NA,0.01891357421875,NA,NA,NA,NA,0.19430908203125,NA,NA,NA,NA,0.0563037109375,NA,NA,NA,NA,NA,0.34723876953125
"51.43733,0.00624_315",0.40354736328125,0.00478759765625,0.09029296875,0.00404052734375,0.00509521484375,NA,NA,NA,NA,NA,0.39160400390625,NA,NA,0.03982666015625,NA,NA,NA,NA,NA,0.0608056640625
"51.43733,0.00624_225",0.10459228515625,0.27610107421875,0.1671240234375,NA,0.02635986328125,NA,NA,NA,NA,NA,0.37097900390625,NA,NA,0.0359765625,NA,NA,NA,NA,NA,0.0188671875
"51.43733,0.00624_135",0.4223974609375,0.01111572265625,0.0647119140625,0.01587158203125,0.00615234375,NA,NA,0.0019482421875,0.13283203125,NA,0.3235107421875,0.00072509765625,NA,0.014697265625,NA,NA,NA,NA,NA,0.00603759765625
"51.43778,0.00579_340",0.37624267578125,0.01515625,0.0102294921875,0.06157958984375,NA,NA,NA,NA,0.17421142578125,NA,0.3574072265625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00448486328125
"51.43778,0.00579_70",0.3912109375,0.03906494140625,NA,0.02388916015625,NA,NA,NA,0.0111328125,0.26532470703125,NA,0.26856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.43778,0.00579_160",0.39326416015625,0.015419921875,0.101435546875,0.03549072265625,NA,0.00569580078125,NA,NA,0.1751708984375,NA,0.2403857421875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.03237060546875
"51.43778,0.00579_250",0.3384912109375,NA,0.10837890625,0.123828125,0.00659912109375,NA,NA,NA,NA,NA,0.36154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06115966796875
"51.43748,0.00608_45",0.37048095703125,NA,NA,0.01703125,NA,NA,NA,NA,0.17595703125,NA,NA,NA,NA,0.0548681640625,NA,NA,NA,NA,NA,0.38166259765625
"51.43748,0.00608_315",0.289814453125,0.0925732421875,0.0980517578125,0.01918212890625,NA,NA,NA,NA,NA,NA,0.40876953125,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.06955810546875
"51.43748,0.00608_225",0.13559326171875,0.23021728515625,0.1100146484375,0.0690869140625,NA,NA,NA,NA,NA,0.0004931640625,0.40146484375,0.00268798828125,NA,0.03237060546875,NA,NA,NA,NA,NA,0.0180712890625
"51.43748,0.00608_135",0.39345703125,NA,0.06067626953125,0.0034033203125,0.0070068359375,NA,NA,NA,NA,NA,0.3662890625,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.1031103515625
"51.43367,0.00953_222",0.33269287109375,0.02495849609375,0.036884765625,0.00462646484375,0.11149658203125,0.01482666015625,NA,NA,NA,NA,0.4435595703125,0.0023291015625,NA,0.004560546875,NA,NA,NA,NA,NA,0.02406494140625
"51.43367,0.00953_132",0.40942138671875,0.0193505859375,0.04579345703125,NA,0.0332177734375,NA,NA,NA,NA,0.00739013671875,0.37603515625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.1077734375
"51.43367,0.00953_42",0.3994482421875,0.03580810546875,0.05382568359375,0.005400390625,NA,0.00601806640625,NA,NA,NA,0.00583740234375,0.40467529296875,NA,NA,0.00403076171875,NA,NA,NA,NA,0.00182861328125,0.08312744140625
"51.43367,0.00953_312",0.439482421875,NA,0.021494140625,0.0045556640625,NA,0.0230322265625,NA,0.00531494140625,0.04205322265625,NA,0.4383447265625,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.01271728515625
"51.43665,0.00687_308",0.37046142578125,0.0428173828125,0.03319580078125,0.0161572265625,0.03266845703125,NA,NA,NA,0.1726806640625,NA,0.323623046875,0.0009912109375,NA,0.0023046875,NA,NA,NA,NA,NA,0.00510009765625
"51.43665,0.00687_218",0.38319091796875,NA,0.10704833984375,0.00929443359375,0.06137451171875,NA,NA,NA,NA,0.00050537109375,0.4113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02723388671875
"51.43665,0.00687_128",0.39165283203125,NA,0.03745849609375,0.03019287109375,0.04691162109375,NA,NA,NA,0.238154296875,0.00412109375,0.24419677734375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00572021484375
"51.43665,0.00687_38",0.12191650390625,0.24593505859375,NA,0.03624755859375,0.0539208984375,NA,NA,NA,0.446806640625,NA,0.09122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.43682,0.00670_38",0.144140625,0.21744873046875,NA,0.036748046875,0.05491943359375,NA,NA,0.001318359375,0.3935791015625,0.0059326171875,0.14498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.43682,0.00670_308",0.31031494140625,NA,0.0645166015625,0.00319580078125,0.10840087890625,NA,NA,NA,0.17336669921875,NA,0.29761962890625,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0401953125
"51.43682,0.00670_218",0.297373046875,NA,0.10083984375,NA,0.17227294921875,NA,NA,NA,NA,NA,0.40114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0283740234375
"51.43682,0.00670_128",0.2583251953125,0.11911376953125,0.03085205078125,0.01648193359375,0.0743798828125,NA,NA,NA,0.22216796875,0.0041357421875,0.26905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.43814,0.00569_250",0.234375,0.03363037109375,0.18178466796875,0.010537109375,NA,NA,NA,NA,NA,0.0047021484375,0.36263671875,NA,NA,0.14221923828125,NA,NA,NA,NA,NA,0.03011474609375
"51.43814,0.00569_160",0.37126220703125,0.022001953125,0.06311279296875,0.01740966796875,NA,NA,NA,NA,0.1825048828125,0.00244873046875,0.28809326171875,NA,NA,0.0498876953125,NA,NA,NA,NA,NA,0.00327880859375
"51.43814,0.00569_70",0.3900390625,0.0192919921875,NA,0.01510986328125,NA,NA,NA,NA,0.3670556640625,0.00641845703125,NA,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.17615234375
"51.43814,0.00569_340",0.3069677734375,NA,0.097265625,0.01579833984375,NA,NA,NA,NA,NA,0.01085693359375,0.315205078125,NA,NA,0.1060302734375,NA,NA,NA,NA,NA,0.1478759765625
