,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52617,-0.06212_354",0.302744140625,NA,0.301533203125,NA,NA,NA,NA,NA,NA,NA,0.22216552734375,0.00248046875,NA,0.08469970703125,NA,NA,NA,NA,NA,0.086376953125
"51.52617,-0.06212_264",0.22647705078125,NA,0.1396044921875,NA,0.020810546875,NA,NA,NA,NA,NA,0.19370361328125,0.00159912109375,NA,0.185244140625,NA,NA,NA,NA,NA,0.23256103515625
"51.52620,-0.06183_174",0.18009521484375,NA,NA,NA,0.0714892578125,NA,NA,NA,0.5047021484375,NA,NA,NA,NA,0.1961474609375,NA,NA,NA,NA,NA,0.04756591796875
"51.52620,-0.06183_84",0.2211767578125,0.00846435546875,0.13453857421875,NA,0.0371337890625,NA,NA,NA,0.2913232421875,NA,0.1391796875,NA,NA,0.16703369140625,NA,NA,NA,NA,NA,0.00114990234375
"51.52620,-0.06183_354",0.1632421875,NA,0.310537109375,NA,NA,NA,NA,NA,NA,NA,0.29322265625,0.0011572265625,NA,0.22753173828125,NA,NA,NA,NA,NA,0.00430908203125
"51.52620,-0.06183_264",0.21872314453125,0.011337890625,0.150234375,NA,NA,NA,NA,NA,0.18627197265625,NA,0.25760498046875,NA,NA,0.16223388671875,NA,NA,NA,NA,NA,0.01359375
"51.52663,-0.06164_75",0.26412841796875,NA,0.4386865234375,NA,NA,NA,NA,NA,0.098720703125,NA,0.05229736328125,0.007021484375,NA,0.131513671875,NA,NA,NA,NA,NA,0.0076318359375
"51.52663,-0.06164_345",0.268154296875,0.137021484375,0.36176513671875,NA,NA,NA,NA,0.00154541015625,0.06810791015625,NA,0.14884033203125,0.0050439453125,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00780029296875
"51.52663,-0.06164_255",NA,NA,0.44109619140625,NA,NA,NA,NA,0.00190185546875,0.0978369140625,NA,0.11267578125,0.00147705078125,NA,NA,NA,NA,NA,NA,0.0505908203125,0.29442138671875
"51.52663,-0.06164_165",0.2385888671875,0.03064697265625,0.265771484375,NA,NA,NA,NA,NA,0.110517578125,NA,0.2203857421875,NA,NA,0.0983203125,NA,NA,NA,NA,0.03104736328125,0.0047216796875
"51.52596,-0.06418_173",0.1978955078125,0.02107421875,NA,0.0050390625,0.03414306640625,NA,NA,NA,0.4930029296875,NA,0.08245849609375,NA,NA,0.16465087890625,NA,NA,NA,NA,NA,0.00173583984375
"51.52596,-0.06418_83",0.2500634765625,0.00894775390625,0.15298095703125,NA,NA,NA,NA,0.00536376953125,NA,NA,0.19447998046875,NA,NA,0.1410009765625,NA,NA,NA,NA,NA,0.2471630859375
"51.52596,-0.06418_353",0.212978515625,NA,0.28650634765625,NA,0.0070068359375,NA,NA,NA,NA,NA,0.3031982421875,NA,NA,0.18449951171875,NA,NA,NA,NA,NA,0.005810546875
"51.52596,-0.06418_263",0.2701220703125,NA,NA,0.01032470703125,0.0157763671875,NA,NA,NA,0.22556884765625,NA,NA,NA,NA,0.13946044921875,NA,NA,NA,NA,NA,0.33874755859375
"51.52599,-0.06389_173",0.2682177734375,NA,0.034921875,NA,NA,NA,NA,NA,0.54869140625,NA,0.006533203125,NA,NA,0.09136962890625,NA,NA,NA,NA,NA,0.05026611328125
"51.52599,-0.06389_83",0.24837158203125,NA,0.228017578125,NA,NA,NA,NA,NA,0.25666259765625,NA,NA,NA,NA,0.15184326171875,NA,NA,NA,NA,NA,0.11510498046875
"51.52599,-0.06389_353",0.202177734375,NA,0.3550732421875,NA,NA,NA,NA,NA,NA,NA,0.236826171875,NA,NA,0.1976513671875,NA,NA,NA,NA,NA,0.008271484375
"51.52599,-0.06389_263",0.27169189453125,0.02221435546875,0.09974365234375,NA,NA,NA,NA,NA,0.23628173828125,NA,NA,NA,NA,0.1171240234375,NA,NA,NA,NA,NA,0.2529443359375
"51.52611,-0.06270_264",0.2329833984375,0.08293212890625,0.20458740234375,0.0018115234375,NA,NA,NA,NA,0.17525146484375,NA,0.204453125,NA,NA,0.08135009765625,NA,NA,NA,NA,NA,0.016630859375
"51.52611,-0.06270_354",0.23744384765625,0.010458984375,0.45054931640625,NA,NA,0.0056591796875,NA,NA,NA,NA,0.13979248046875,0.00254150390625,NA,0.15185302734375,NA,NA,NA,NA,NA,0.00170166015625
"51.52611,-0.06270_84",0.302587890625,0.03745849609375,0.147802734375,NA,NA,NA,NA,NA,0.181455078125,NA,0.25950927734375,0.005771484375,NA,0.0473046875,NA,NA,NA,NA,NA,0.0181103515625
"51.52611,-0.06270_174",0.22168701171875,0.1227783203125,NA,NA,0.04331298828125,NA,NA,NA,0.39576416015625,NA,0.199150390625,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.0025732421875
"51.52388,-0.06266_179",0.37157470703125,0.03903076171875,0.0155810546875,NA,0.0449755859375,0.0058349609375,NA,NA,0.08923828125,NA,0.4016845703125,NA,0.00431396484375,0.00453369140625,NA,NA,NA,NA,0.0096923828125,0.0135400390625
"51.52388,-0.06266_89",0.3713330078125,NA,0.17302001953125,NA,0.06672119140625,NA,NA,NA,0.0415185546875,NA,0.3073193359375,NA,0.00287841796875,0.00156005859375,NA,NA,NA,NA,0.009423828125,0.0262255859375
"51.52388,-0.06266_359",0.1019970703125,0.24067626953125,0.383837890625,NA,0.11740234375,NA,NA,NA,0.00951904296875,NA,0.1465576171875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.52388,-0.06266_269",0.30298095703125,NA,0.20704345703125,0.051611328125,0.00726318359375,NA,NA,NA,0.0453466796875,NA,0.28975341796875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0951708984375
"51.52394,-0.06210_179",0.3689794921875,0.06093017578125,0.064208984375,NA,0.04018798828125,NA,NA,NA,NA,NA,0.41137939453125,0.002802734375,NA,0.0074755859375,NA,NA,NA,NA,NA,0.04403564453125
"51.52394,-0.06210_89",0.3965283203125,NA,0.043955078125,NA,0.0205615234375,NA,NA,NA,0.298701171875,NA,0.21426025390625,0.00260009765625,0.00080322265625,NA,NA,NA,0.0115869140625,NA,NA,0.01100341796875
"51.52394,-0.06210_359",NA,0.22797119140625,NA,NA,NA,NA,NA,NA,0.6739501953125,NA,0.0043115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09376708984375
"51.52394,-0.06210_269",0.37388427734375,0.02329833984375,NA,0.0017529296875,0.007373046875,NA,NA,NA,0.29719482421875,0.044580078125,0.206162109375,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.03801513671875
"51.52397,-0.06181_179",0.34362548828125,0.07712646484375,0.0839599609375,NA,0.0463427734375,NA,NA,NA,NA,NA,0.41658447265625,0.001201171875,NA,0.01069091796875,NA,NA,NA,NA,0.00172119140625,0.01874755859375
"51.52397,-0.06181_89",0.3420458984375,0.05430419921875,0.04911376953125,NA,0.03518310546875,NA,NA,NA,0.23557861328125,NA,NA,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.2804541015625
"51.52397,-0.06181_359",0.21595703125,0.09970703125,NA,NA,NA,NA,NA,NA,0.64993408203125,NA,0.0313037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.52397,-0.06181_269",0.3086083984375,0.08803466796875,0.0342431640625,NA,0.01910888671875,NA,NA,NA,0.32146240234375,NA,0.21462158203125,NA,NA,0.0027392578125,NA,NA,0.00301025390625,NA,NA,0.00817138671875
"51.52399,-0.06153_89",0.34586181640625,NA,0.0625927734375,NA,0.01575439453125,NA,NA,NA,0.19837158203125,NA,0.31368896484375,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.00357666015625
"51.52399,-0.06153_359",0.07279296875,0.2265234375,NA,NA,NA,NA,NA,NA,0.59813232421875,NA,0.0909521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.52399,-0.06153_269",0.33491455078125,NA,NA,NA,0.01345947265625,NA,NA,NA,0.33627685546875,NA,0.2134521484375,NA,NA,0.060263671875,NA,NA,NA,NA,NA,0.04163330078125
"51.52399,-0.06153_179",0.31547119140625,NA,0.11030517578125,NA,0.04861328125,0.0066259765625,NA,NA,NA,NA,0.3952685546875,NA,NA,0.1120947265625,NA,NA,NA,NA,NA,0.01162109375
"51.52399,-0.06124_179",0.37532470703125,0.0342041015625,0.10875,0.00750244140625,0.03866943359375,NA,NA,NA,NA,NA,0.387958984375,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.02570556640625
"51.52399,-0.06124_89",0.38750244140625,NA,0.04564453125,0.01123779296875,0.008896484375,NA,NA,NA,0.36494140625,NA,0.17439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00738037109375
"51.52399,-0.06124_359",0.32318603515625,NA,NA,NA,NA,NA,NA,0.00240234375,0.636962890625,NA,0.03744873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52399,-0.06124_269",0.37167236328125,NA,0.045185546875,0.00071533203125,0.0293896484375,NA,NA,NA,0.27539306640625,NA,NA,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.2655859375
"51.52400,-0.06096_179",0.37602294921875,0.0361572265625,0.12118896484375,NA,0.08,NA,NA,NA,0.01492431640625,NA,0.3615966796875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0078076171875
"51.52400,-0.06096_89",0.38504150390625,NA,0.07769287109375,NA,0.0366796875,NA,NA,NA,0.225400390625,NA,0.268076171875,NA,0.00065673828125,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.52400,-0.06096_359",0.307646484375,NA,NA,NA,NA,NA,NA,NA,0.61218994140625,NA,0.0769580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.52400,-0.06096_269",0.35686279296875,0.01578857421875,0.050546875,0.00113037109375,0.02783447265625,NA,NA,NA,0.28645751953125,NA,NA,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.2541455078125
"51.52602,-0.06359_173",0.15509033203125,NA,NA,NA,0.0681298828125,NA,NA,NA,0.43328857421875,NA,0.11115478515625,NA,NA,0.22204833984375,NA,NA,NA,NA,NA,0.0102880859375
"51.52602,-0.06359_83",0.252265625,0.01044189453125,0.13503173828125,NA,0.0274853515625,NA,NA,NA,0.2383447265625,0.00076904296875,0.189248046875,NA,NA,0.11167236328125,NA,NA,NA,0.0087451171875,NA,0.02599609375
"51.52602,-0.06359_353",0.29978271484375,0.0622705078125,0.41300048828125,NA,NA,NA,NA,NA,0.00011962890625,NA,0.18720703125,NA,NA,NA,NA,NA,NA,0.0245947265625,0.00498779296875,0.008037109375
"51.52602,-0.06359_263",0.2584619140625,0.0417919921875,0.2285693359375,NA,0.01517333984375,NA,NA,NA,0.16452880859375,NA,0.18895751953125,NA,NA,0.09939208984375,NA,NA,NA,NA,NA,0.003125
"51.52714,-0.05855_263",0.3799658203125,NA,0.2403076171875,0.00465576171875,0.0267724609375,NA,NA,NA,0.000908203125,NA,0.2770263671875,0.00275390625,NA,0.03427001953125,NA,NA,NA,NA,NA,0.03333984375
"51.52714,-0.05855_353",0.26740478515625,NA,0.3224560546875,0.00657470703125,NA,0.00797119140625,NA,NA,NA,NA,0.23576904296875,0.00086669921875,NA,0.139326171875,NA,NA,NA,NA,NA,0.01963134765625
"51.52714,-0.05855_83",0.37546630859375,0.0169970703125,0.1908154296875,NA,NA,NA,NA,NA,NA,NA,0.3536669921875,NA,0.000654296875,0.0532373046875,NA,NA,NA,NA,NA,0.00916259765625
"51.52714,-0.05855_173",0.42116943359375,NA,0.19167724609375,NA,NA,NA,NA,0.00202392578125,NA,NA,0.344716796875,0.00625244140625,NA,NA,NA,NA,NA,NA,0.000791015625,0.033369140625
"51.52720,-0.05799_352",0.293212890625,0.1480078125,0.3008642578125,NA,NA,NA,NA,NA,NA,5.126953125e-05,0.23917236328125,NA,NA,0.0029052734375,NA,NA,NA,NA,0.0027099609375,0.013076171875
"51.52720,-0.05799_262",0.3872509765625,NA,0.202666015625,NA,NA,0.007109375,NA,NA,NA,NA,0.33369873046875,NA,NA,0.00124267578125,NA,NA,NA,0.0050732421875,NA,0.062958984375
"51.52720,-0.05799_172",0.389326171875,NA,0.28891845703125,NA,NA,NA,NA,NA,NA,NA,0.2594384765625,0.0067529296875,NA,0.002568359375,NA,NA,NA,0.0238037109375,0.010498046875,0.01869384765625
"51.52720,-0.05799_82",0.2853759765625,0.12590576171875,0.29376953125,NA,NA,NA,NA,0.0090283203125,0.01595947265625,NA,0.23412353515625,0.0018505859375,NA,0.0037744140625,0.0012890625,NA,NA,NA,0.021728515625,0.00719482421875
"51.52642,-0.05886_138",0.2779052734375,0.05056884765625,0.09955810546875,0.05103759765625,NA,NA,NA,0.00324462890625,NA,0.00521484375,0.34888671875,NA,NA,0.07895263671875,NA,NA,NA,NA,NA,0.08463134765625
"51.52642,-0.05886_48",0.2871826171875,0.06014404296875,0.29875732421875,NA,NA,NA,NA,NA,0.0934033203125,0.00349853515625,0.180009765625,NA,NA,0.07356689453125,NA,NA,NA,NA,NA,0.0034375
"51.52642,-0.05886_318",0.2621484375,0.05587890625,0.27579345703125,NA,NA,NA,NA,NA,0.1814599609375,NA,0.12015380859375,NA,NA,0.1027294921875,NA,NA,NA,NA,NA,0.0018359375
"51.52642,-0.05886_228",0.287880859375,0.050595703125,0.146455078125,NA,NA,NA,NA,NA,0.14679443359375,0.004990234375,0.28534912109375,0.00116455078125,NA,0.07198486328125,NA,NA,NA,NA,NA,0.00478515625
"51.52645,-0.05862_138",0.28727783203125,NA,0.0726513671875,NA,NA,NA,NA,NA,NA,0.04960693359375,0.3430859375,NA,NA,0.122431640625,NA,NA,NA,NA,NA,0.1249462890625
"51.52645,-0.05862_48",0.26948486328125,0.023466796875,0.32062255859375,NA,NA,NA,NA,NA,0.09818115234375,NA,0.16575439453125,NA,NA,0.11820068359375,NA,NA,NA,NA,NA,0.00428955078125
"51.52645,-0.05862_318",0.21912109375,0.03145263671875,0.357294921875,NA,NA,NA,NA,NA,0.13492431640625,NA,0.0993896484375,NA,NA,0.1544970703125,NA,NA,NA,NA,NA,0.0033203125
"51.52645,-0.05862_228",0.28399169921875,NA,0.08140625,NA,NA,NA,NA,NA,0.1513232421875,0.04987060546875,0.30758544921875,NA,NA,0.11534423828125,NA,NA,NA,NA,NA,0.010478515625
"51.52650,-0.05815_138",0.25881591796875,NA,0.4939013671875,NA,NA,NA,NA,NA,NA,NA,0.098203125,NA,NA,0.1377685546875,NA,NA,NA,NA,NA,0.01131103515625
"51.52650,-0.05815_48",0.32654541015625,0.05798095703125,0.2963232421875,0.0080712890625,NA,NA,NA,NA,0.157626953125,0.004140625,0.1245361328125,NA,NA,0.0219677734375,NA,NA,NA,NA,NA,0.0028076171875
"51.52650,-0.05815_318",0.27925537109375,0.07492919921875,0.330966796875,NA,NA,NA,NA,NA,0.126416015625,0.0061083984375,0.1182666015625,NA,NA,0.05305908203125,NA,NA,NA,NA,0.0011181640625,0.00988037109375
"51.52650,-0.05815_228",0.258896484375,0.01578369140625,0.2745654296875,NA,NA,NA,NA,NA,NA,NA,0.1546533203125,NA,NA,0.14777099609375,NA,NA,NA,NA,0.0014306640625,0.1468994140625
"51.52671,-0.05815_138",0.31896484375,0.01312255859375,0.16697998046875,0.1150927734375,0.0305224609375,NA,NA,NA,NA,NA,0.3112158203125,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.03898681640625
"51.52671,-0.05815_48",0.17718505859375,0.14434814453125,0.16709716796875,0.17533203125,NA,NA,NA,NA,NA,NA,0.32423828125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.01116943359375
"51.52671,-0.05815_318",0.32749755859375,NA,0.1512451171875,NA,NA,NA,NA,0.0023583984375,NA,NA,0.3977490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12114990234375
"51.52671,-0.05815_228",0.228427734375,0.11184326171875,0.1444775390625,0.14031005859375,0.007724609375,NA,NA,0.003681640625,NA,NA,0.33591796875,NA,NA,0.00187255859375,NA,NA,NA,0.00255615234375,NA,0.0231884765625
"51.52386,-0.06295_269",0.3758740234375,0.0702978515625,0.12170166015625,0.00340087890625,NA,NA,NA,NA,NA,NA,0.39921142578125,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.021240234375
"51.52386,-0.06295_359",0.23771240234375,0.16749267578125,0.22918701171875,NA,0.0532421875,NA,NA,NA,0.0099462890625,NA,0.29084716796875,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0064892578125
"51.52386,-0.06295_89",0.33654541015625,0.08393310546875,0.16168212890625,0.0200634765625,0.04876953125,NA,NA,NA,0.05352294921875,NA,0.28375732421875,NA,NA,NA,NA,NA,NA,NA,0.00523193359375,0.006494140625
"51.52386,-0.06295_179",0.37635498046875,NA,0.06118408203125,NA,NA,0.005546875,NA,NA,NA,NA,0.3683837890625,NA,0.00574951171875,0.00888427734375,NA,NA,NA,NA,0.00717529296875,0.16672119140625
"51.52703,-0.05940_82",0.379892578125,0.06006103515625,0.21990478515625,NA,NA,NA,NA,NA,NA,NA,0.32472900390625,0.0021826171875,NA,NA,NA,NA,NA,NA,NA,0.01322998046875
"51.52703,-0.05940_352",0.41222900390625,NA,0.377607421875,NA,NA,NA,NA,NA,NA,NA,0.1985400390625,0.00225830078125,NA,NA,NA,NA,NA,NA,NA,0.009365234375
"51.52703,-0.05940_262",0.37214111328125,0.05227783203125,0.240205078125,NA,0.012421875,0.0085400390625,NA,NA,0.00148681640625,NA,0.30241943359375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00988037109375
"51.52703,-0.05940_172",0.4093212890625,0.03287841796875,0.16585205078125,NA,NA,NA,NA,0.00266845703125,NA,NA,0.37741455078125,0.0038330078125,NA,NA,NA,NA,NA,NA,NA,0.0080322265625
"51.52605,-0.06329_173",0.16241455078125,NA,NA,NA,0.03974365234375,NA,NA,NA,0.5364208984375,NA,NA,NA,NA,0.2174951171875,NA,NA,NA,NA,NA,0.04392578125
"51.52605,-0.06329_83",0.23102783203125,0.01534423828125,0.12663330078125,NA,0.0154736328125,0.00953125,NA,NA,NA,NA,0.2207470703125,NA,NA,0.1515966796875,NA,NA,NA,NA,NA,0.22964599609375
"51.52605,-0.06329_353",0.22555908203125,NA,0.302041015625,NA,NA,NA,NA,NA,NA,NA,0.290625,NA,NA,0.16953857421875,NA,NA,NA,NA,NA,0.012236328125
"51.52605,-0.06329_263",0.31055908203125,NA,0.1509228515625,0.000185546875,0.011572265625,NA,NA,NA,0.199423828125,NA,NA,NA,NA,0.058759765625,NA,NA,NA,NA,NA,0.26857666015625
"51.52628,-0.05837_75",0.29796630859375,NA,0.204912109375,NA,NA,NA,NA,NA,0.3716357421875,NA,NA,NA,NA,0.11882080078125,NA,NA,NA,NA,NA,0.0066650390625
"51.52628,-0.05837_345",0.299765625,0.0746826171875,0.07009765625,NA,NA,NA,NA,NA,0.468125,NA,NA,NA,NA,0.0750048828125,NA,NA,NA,NA,NA,0.01232421875
"51.52628,-0.05837_255",0.3976611328125,NA,NA,0.00878662109375,NA,NA,NA,NA,0.5271484375,NA,NA,NA,NA,0.01705078125,NA,NA,NA,NA,0.00088134765625,0.0484716796875
"51.52628,-0.05837_165",0.35111083984375,NA,0.0806396484375,0.00497314453125,NA,NA,NA,NA,0.44095703125,0.008876953125,NA,NA,NA,0.0713330078125,NA,NA,NA,NA,NA,0.042109375
"51.52430,-0.06359_173",0.35416259765625,0.05742919921875,0.0491748046875,0.0526025390625,NA,NA,NA,NA,NA,NA,0.36933349609375,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.110244140625
"51.52430,-0.06359_83",0.373662109375,0.02312255859375,0.03607177734375,0.0273095703125,0.02425048828125,NA,NA,NA,0.3138427734375,NA,0.18786376953125,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.005849609375
"51.52430,-0.06359_353",0.36044189453125,NA,NA,NA,0.0686328125,NA,NA,NA,0.54839111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225341796875
"51.52430,-0.06359_263",0.3698828125,NA,0.04548583984375,0.030224609375,0.03505859375,NA,NA,NA,0.332763671875,0.00409912109375,0.14447509765625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.03710205078125
"51.52421,-0.05961_350",0.13791748046875,0.233798828125,0.35653076171875,0.00313720703125,NA,NA,NA,NA,0.037900390625,NA,0.22334228515625,0.00579345703125,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.52421,-0.05961_260",0.34701904296875,0.06162353515625,0.13801025390625,NA,NA,NA,NA,NA,0.10373291015625,NA,0.32532958984375,0.00284912109375,NA,0.002509765625,NA,NA,NA,NA,NA,0.01892578125
"51.52421,-0.05961_170",0.4033251953125,NA,0.07628662109375,0.00343505859375,0.0432763671875,0.0106494140625,NA,NA,NA,NA,0.401728515625,NA,NA,NA,NA,NA,NA,0.00062744140625,NA,0.06067138671875
"51.52421,-0.05961_80",0.3655419921875,0.0388134765625,0.22896484375,NA,0.0073388671875,NA,NA,NA,0.02498291015625,NA,0.3240380859375,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.008310546875
"51.52744,-0.05610_354",0.40859130859375,NA,0.52533203125,NA,NA,NA,NA,NA,0.03225830078125,NA,NA,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0300048828125
"51.52744,-0.05610_264",0.3751708984375,0.05730224609375,0.47544189453125,NA,NA,NA,NA,NA,0.058310546875,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,NA,0.00063232421875,0.0268310546875
"51.52744,-0.05610_174",0.24135986328125,0.06699951171875,0.54078369140625,NA,NA,NA,NA,NA,0.03733642578125,NA,NA,0.0127490234375,NA,0.09429443359375,NA,NA,NA,NA,0.0007763671875,0.00570068359375
"51.52744,-0.05610_84",0.3864208984375,NA,0.4787060546875,NA,NA,NA,NA,NA,0.03541015625,NA,0.03808349609375,0.002578125,NA,0.023408203125,NA,NA,NA,NA,NA,0.03539306640625
"51.52473,-0.06211_256",0.27126220703125,0.09202392578125,0.237529296875,0.002861328125,0.0189501953125,NA,NA,0.00193359375,NA,NA,0.33819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03724365234375
"51.52473,-0.06211_166",0.36328125,0.0492529296875,0.03262451171875,0.0051025390625,0.0178662109375,NA,NA,0.00145751953125,0.3740771484375,NA,0.15073486328125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00495849609375
"51.52473,-0.06211_76",0.32233154296875,0.04666748046875,NA,0.00538818359375,NA,NA,NA,NA,0.46006591796875,NA,0.1070849609375,NA,NA,0.05301025390625,NA,NA,NA,NA,NA,0.00545166015625
"51.52473,-0.06211_346",0.3009912109375,0.0291162109375,0.2064208984375,0.0465087890625,NA,NA,NA,NA,0.07743408203125,NA,0.3116015625,NA,NA,0.026279296875,NA,NA,NA,NA,NA,0.00164794921875
"51.52453,-0.06219_256",0.3075146484375,0.0859521484375,NA,0.0005224609375,0.09431396484375,NA,NA,NA,0.07130859375,NA,0.397255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04313232421875
"51.52453,-0.06219_166",0.3095751953125,0.0406494140625,NA,NA,0.009287109375,NA,NA,NA,0.2770556640625,NA,0.27280517578125,NA,NA,0.07033447265625,NA,NA,NA,NA,NA,0.02029296875
"51.52453,-0.06219_76",0.2940185546875,0.0464501953125,0.11232177734375,NA,NA,NA,NA,NA,0.45591796875,NA,0.00396484375,NA,NA,0.0732275390625,NA,NA,NA,NA,NA,0.01409912109375
"51.52453,-0.06219_346",0.32820068359375,0.07201171875,0.03721435546875,NA,0.07941162109375,NA,NA,NA,0.27410888671875,NA,NA,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.20781005859375
"51.52432,-0.06227_256",0.33796875,0.03168701171875,0.07579345703125,NA,0.12831298828125,NA,NA,NA,0.1028515625,NA,0.31966552734375,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0021044921875
"51.52432,-0.06227_166",0.35061279296875,0.0676220703125,0.02639892578125,0.0018310546875,0.036064453125,NA,NA,0.00142822265625,0.21773193359375,NA,0.29600341796875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.00105712890625
"51.52432,-0.06227_76",0.3673779296875,0.05210205078125,NA,0.00084228515625,NA,NA,NA,NA,0.2914501953125,NA,NA,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.2789501953125
"51.52432,-0.06227_346",0.367900390625,0.01735107421875,NA,NA,0.09779052734375,NA,NA,NA,0.18145263671875,NA,0.27337158203125,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.05711669921875
"51.52493,-0.06203_346",0.2810205078125,0.0932177734375,0.15027099609375,0.08855224609375,NA,NA,NA,NA,NA,NA,0.19736328125,NA,NA,0.027314453125,NA,NA,NA,NA,NA,0.1622607421875
"51.52493,-0.06203_76",0.29888671875,0.0236474609375,NA,NA,NA,NA,NA,NA,0.3819677734375,NA,0.17762939453125,NA,NA,0.111796875,NA,NA,NA,NA,NA,0.00607177734375
"51.52493,-0.06203_256",0.25314697265625,0.1297119140625,0.22069091796875,0.05504638671875,NA,NA,NA,NA,0.01080322265625,NA,0.32539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.52493,-0.06203_166",0.302099609375,0.0464794921875,0.05100341796875,NA,NA,NA,NA,NA,0.13400634765625,0.0019677734375,0.39499267578125,NA,NA,0.0656884765625,NA,NA,NA,NA,NA,0.00376220703125
"51.52412,-0.06234_166",0.36545654296875,0.04812744140625,NA,NA,NA,0.009462890625,NA,NA,0.3346240234375,NA,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.24137451171875
"51.52412,-0.06234_76",0.3628955078125,0.03018310546875,NA,NA,NA,0.00565185546875,NA,NA,0.4268408203125,0.03120361328125,0.10222900390625,NA,NA,0.03533935546875,NA,NA,NA,NA,NA,0.00565673828125
"51.52412,-0.06234_346",0.4336865234375,0.00615478515625,0.08341552734375,NA,0.01779541015625,NA,NA,NA,0.15118408203125,NA,0.28644775390625,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.00548828125
"51.52412,-0.06234_256",0.37490478515625,0.05134765625,0.10988037109375,NA,0.03337646484375,0.00517578125,NA,NA,NA,NA,0.33464599609375,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.0868115234375
"51.52522,-0.06218_304",0.22203369140625,0.14998291015625,NA,0.0048583984375,0.06250244140625,NA,NA,NA,0.46831787109375,NA,NA,0.0006396484375,NA,0.00318115234375,NA,NA,NA,NA,NA,0.08848388671875
"51.52522,-0.06218_214",0.2997216796875,0.09411376953125,0.37318115234375,0.00253173828125,NA,NA,NA,NA,0.14072021484375,NA,0.0794580078125,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.00554443359375
"51.52522,-0.06218_124",0.31241455078125,0.09552734375,0.27764892578125,0.00529296875,NA,NA,NA,NA,0.192314453125,0.00041259765625,0.1060693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01031982421875
"51.52522,-0.06218_34",0.3492333984375,NA,NA,NA,0.06715087890625,NA,NA,NA,0.49109619140625,0.00467041015625,0.032412109375,NA,NA,NA,NA,NA,NA,0.00198974609375,NA,0.053447265625
"51.52505,-0.06270_304",0.29193603515625,0.10235595703125,NA,0.00122314453125,0.01710693359375,NA,NA,NA,0.432373046875,0.00115966796875,0.1513720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.52505,-0.06270_214",0.2900830078125,0.09976318359375,NA,0.00607421875,NA,NA,NA,NA,0.46400146484375,NA,0.125615234375,NA,NA,0.01125,NA,NA,NA,NA,NA,0.003212890625
