,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55318,0.22188_184",0.38692626953125,NA,0.149169921875,0.01324951171875,NA,NA,NA,NA,NA,NA,0.39510986328125,0.01165283203125,NA,0.0192578125,NA,NA,NA,NA,NA,0.0246337890625
"51.55296,0.22194_101",0.326904296875,0.018076171875,0.12367919921875,NA,0.0302001953125,NA,NA,NA,NA,NA,0.42207763671875,NA,NA,0.07751220703125,NA,NA,NA,NA,NA,0.00155029296875
"51.55332,0.22014_274",0.34251220703125,NA,0.1081396484375,0.01296630859375,NA,NA,NA,NA,NA,NA,0.39774169921875,NA,NA,0.09228515625,NA,NA,NA,NA,NA,0.04635498046875
"51.55238,0.22005_94",0.3805126953125,0.06107666015625,0.0975390625,0.0091552734375,NA,NA,NA,0.0017822265625,0.17594970703125,0.00162841796875,NA,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.26356689453125
"51.55079,0.22433_96",0.299345703125,0.092177734375,0.12079833984375,0.01129150390625,NA,NA,NA,NA,NA,NA,0.3858154296875,NA,NA,0.03359375,NA,NA,NA,NA,NA,0.0569775390625
"51.55060,0.22431_186",0.26330322265625,0.1147509765625,0.12820068359375,0.02257080078125,NA,NA,NA,NA,NA,0.00299072265625,0.3990673828125,NA,NA,0.04240234375,NA,NA,NA,NA,NA,0.0267138671875
"51.55257,0.22186_190",0.36514404296875,0.01568603515625,0.07449951171875,0.002685546875,0.07062744140625,NA,NA,0.00219970703125,NA,0.00086181640625,0.42022705078125,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.0400146484375
"51.55241,0.21976_94",0.42034912109375,NA,0.098955078125,0.00912353515625,NA,NA,NA,NA,NA,NA,0.39537353515625,NA,NA,0.02671630859375,NA,NA,NA,NA,NA,0.049482421875
"51.55243,0.21947_274",0.2817041015625,0.0738818359375,0.06625,0.028076171875,0.01072265625,NA,NA,NA,0.13038330078125,NA,0.35358642578125,NA,NA,0.0532666015625,NA,NA,NA,NA,NA,0.00212890625
"51.55238,0.22005_274",0.40476806640625,NA,0.0830322265625,0.01324951171875,NA,NA,NA,NA,0.0489111328125,0.00082763671875,0.405673828125,NA,NA,0.018798828125,NA,NA,NA,NA,NA,0.02473876953125
"51.55255,0.22487_181",0.37391357421875,NA,0.08164794921875,0.0100048828125,NA,NA,NA,NA,NA,0.01610595703125,0.4481982421875,0.0014892578125,NA,0.02423095703125,NA,NA,NA,NA,NA,0.0444091796875
"51.55116,0.22438_187",0.28366943359375,0.0269970703125,0.04008056640625,0.01809326171875,NA,NA,NA,NA,NA,0.100673828125,0.401083984375,0.00078369140625,NA,0.0029541015625,NA,NA,NA,NA,NA,0.1256640625
"51.55250,0.22614_91",0.2948779296875,NA,0.095107421875,0.0351318359375,NA,NA,NA,NA,NA,NA,0.37500732421875,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.18049072265625
"51.55248,0.22677_1",0.2663232421875,NA,0.13289794921875,0.023671875,0.01319091796875,NA,NA,NA,NA,NA,0.37412841796875,NA,NA,0.01990966796875,NA,NA,NA,NA,NA,0.1698779296875
"51.55079,0.22433_276",0.15205810546875,0.22608154296875,0.13051025390625,0.02745361328125,NA,NA,NA,0.00133056640625,NA,0.009716796875,0.25738525390625,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.1757470703125
"51.55659,0.22236_82",0.38739013671875,0.03904296875,0.02787353515625,0.0046240234375,NA,NA,NA,0.001689453125,NA,0.026640625,0.42404052734375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.08756103515625
"51.55226,0.22151_4",0.2319921875,0.17232177734375,0.0644189453125,0.0045703125,NA,NA,NA,NA,0.10203857421875,NA,0.3919287109375,NA,NA,0.02573486328125,NA,NA,NA,NA,NA,0.00699462890625
"51.55249,0.22646_1",0.15164306640625,0.2155615234375,0.13880126953125,0.046044921875,0.0198779296875,0.0126416015625,NA,0.00132568359375,NA,NA,0.37061279296875,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.035771484375
"51.54906,0.22412_8",0.31364013671875,0.1043408203125,0.09003173828125,0.02987060546875,NA,NA,NA,NA,NA,0.0004833984375,0.4244384765625,NA,NA,0.012666015625,NA,NA,NA,NA,NA,0.02452880859375
"51.55022,0.22426_186",0.2700341796875,0.1496630859375,0.1025634765625,NA,NA,NA,NA,0.00259033203125,0.08282470703125,0.006513671875,0.366953125,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.00901611328125
"51.55116,0.22438_97",0.31277587890625,0.04746826171875,0.10329345703125,0.02013671875,NA,NA,NA,NA,NA,0.06001220703125,0.40059814453125,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.05218994140625
"51.55255,0.22487_1",0.259228515625,0.148701171875,0.09588623046875,0.01398193359375,NA,NA,NA,0.0016015625,NA,NA,0.44737548828125,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.015654296875
"51.54945,0.22417_8",0.34517333984375,NA,0.0346826171875,NA,NA,NA,NA,NA,NA,0.03020263671875,0.3740625,NA,NA,0.034482421875,NA,NA,NA,NA,NA,0.181396484375
"51.55664,0.22124_82",0.30995849609375,NA,0.05970947265625,0.00849609375,NA,NA,NA,NA,NA,0.1224365234375,0.4454833984375,0.00778076171875,NA,0.0075732421875,NA,NA,NA,NA,NA,0.03856201171875
"51.55238,0.22005_184",0.2864306640625,0.1098486328125,0.08513427734375,0.028291015625,NA,0.00513916015625,NA,NA,0.25363525390625,NA,0.20223876953125,NA,NA,0.0254833984375,NA,NA,NA,NA,NA,0.003798828125
"51.55327,0.22072_274",0.34709716796875,NA,0.07563232421875,NA,0.00623779296875,NA,NA,NA,NA,0.013134765625,0.41061279296875,NA,NA,0.085400390625,NA,NA,NA,NA,NA,0.061884765625
"51.54925,0.22415_188",0.28325927734375,0.135126953125,0.106201171875,0.00460693359375,NA,NA,NA,NA,NA,NA,0.43053955078125,NA,NA,0.0216748046875,NA,NA,NA,NA,NA,0.01859130859375
"51.55252,0.22550_91",0.2879931640625,0.12360595703125,0.08628662109375,0.00798583984375,0.00577880859375,0.00609130859375,NA,0.01335693359375,NA,NA,0.43598388671875,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.02337646484375
"51.55231,0.22093_184",0.27401123046875,0.11487060546875,0.1068798828125,0.0392041015625,NA,0.0053369140625,NA,0.00159912109375,NA,NA,0.39246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0656298828125
"51.55330,0.22043_4",0.2995263671875,0.10862060546875,0.0839501953125,0.01630126953125,0.00356689453125,0.0145263671875,NA,0.00128173828125,NA,0.02427490234375,0.384169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06378173828125
"51.54925,0.22415_8",0.2457861328125,NA,0.07622314453125,0.00240966796875,NA,0.0060791015625,NA,NA,NA,0.00091552734375,0.4166845703125,NA,NA,0.2066357421875,NA,NA,NA,NA,NA,0.04526611328125
"51.55248,0.22677_181",0.33477783203125,NA,0.08302490234375,0.0323828125,NA,0.0053857421875,NA,NA,NA,NA,0.41040283203125,NA,NA,0.02708251953125,NA,NA,NA,NA,NA,0.106943359375
"51.55663,0.22152_172",0.17188720703125,0.02179931640625,0.0910595703125,0.02819580078125,NA,0.00941162109375,NA,NA,0.2070654296875,0.2035400390625,NA,NA,NA,0.01213134765625,NA,NA,NA,0.00207275390625,NA,0.2528369140625
"51.54868,0.22408_188",0.356103515625,0.0523974609375,NA,NA,NA,NA,NA,NA,NA,0.03206298828125,0.44690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1125341796875
"51.55228,0.22122_274",0.417470703125,NA,0.08306396484375,NA,NA,NA,NA,NA,NA,NA,0.4211279296875,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.05568359375
"51.55250,0.22614_271",0.281103515625,0.11593017578125,NA,0.033857421875,NA,NA,NA,NA,0.15458251953125,0.0009814453125,0.39337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02016845703125
"51.54906,0.22412_188",0.28026123046875,0.11570068359375,0.09440185546875,0.004072265625,NA,0.01757568359375,NA,NA,NA,0.00376708984375,0.44651611328125,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.01947021484375
"51.55003,0.22424_6",0.33662109375,0.0879345703125,NA,0.01028076171875,0.0126611328125,NA,NA,0.0020068359375,0.25253662109375,0.01761962890625,0.22627685546875,NA,NA,0.0104638671875,NA,NA,NA,0.00071533203125,NA,0.04288330078125
"51.55238,0.22005_4",0.401181640625,0.0248486328125,0.1180322265625,0.0012109375,NA,NA,NA,0.00289306640625,NA,0.00789794921875,0.3711083984375,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.05551513671875
"51.55327,0.22072_94",0.309853515625,0.072490234375,0.13114501953125,0.01790283203125,NA,NA,NA,NA,NA,0.01708740234375,0.39443115234375,0.010322265625,NA,0.03795654296875,NA,NA,NA,NA,NA,0.00881103515625
"51.54964,0.22419_188",0.271962890625,0.1344677734375,0.06156005859375,NA,0.01032470703125,NA,NA,NA,NA,NA,0.43209716796875,NA,NA,0.0309228515625,NA,NA,NA,NA,NA,0.05866455078125
"51.54887,0.22410_8",0.27721923828125,0.02906494140625,0.09797607421875,0.01775390625,NA,NA,NA,NA,NA,0.00359619140625,0.41608642578125,NA,NA,0.1244921875,NA,NA,NA,NA,NA,0.03381103515625
"51.55022,0.22426_6",0.27890869140625,0.08463134765625,0.14517578125,NA,NA,NA,NA,NA,NA,0.00478515625,0.39123779296875,NA,NA,0.08713134765625,NA,NA,NA,NA,NA,0.0081298828125
"51.55133,0.22440_7",0.29616943359375,0.06120361328125,0.12091064453125,0.02185546875,NA,NA,NA,0.001181640625,0.034189453125,0.06610595703125,0.38229736328125,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.01101806640625
"51.55231,0.22093_94",0.41552978515625,NA,0.114931640625,0.0074462890625,NA,NA,NA,NA,NA,0.00089111328125,0.41453369140625,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.041484375
"51.55252,0.22550_271",0.28537841796875,0.13290283203125,0.08373046875,0.01278076171875,NA,0.005205078125,NA,NA,NA,0.0059228515625,0.4203662109375,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.04680419921875
"51.55323,0.22130_94",0.3842724609375,NA,0.13872314453125,NA,NA,NA,NA,NA,NA,0.00687255859375,0.39643310546875,0.0006640625,NA,0.0272119140625,NA,NA,NA,NA,NA,0.04582275390625
"51.55662,0.22180_262",0.28453125,0.04037109375,0.04258056640625,NA,NA,NA,NA,NA,0.280927734375,0.099384765625,NA,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.250888671875
"51.55296,0.22194_281",0.1413623046875,0.21428466796875,0.1878564453125,0.05476806640625,0.0075146484375,NA,NA,0.00099853515625,0.03372314453125,NA,0.3589990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.54945,0.22417_98",0.21052490234375,0.0678125,0.06764404296875,NA,NA,NA,NA,NA,0.324345703125,NA,NA,NA,0.00115966796875,0.15882080078125,NA,NA,NA,NA,NA,0.1696923828125
"51.55022,0.22426_276",0.18106689453125,0.16446044921875,0.16982421875,NA,NA,NA,NA,NA,NA,NA,0.36828125,NA,NA,0.1020556640625,NA,NA,NA,NA,NA,0.0143115234375
"51.55241,0.21976_274",0.3742822265625,NA,0.126884765625,0.00363525390625,NA,NA,NA,NA,NA,0.00568115234375,0.40518310546875,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.07376220703125
"51.55332,0.22014_4",0.25306396484375,0.06062744140625,0.13557861328125,0.00840087890625,NA,NA,NA,NA,NA,0.022080078125,0.3895166015625,NA,NA,0.09626220703125,NA,NA,NA,NA,NA,0.03447021484375
"51.54887,0.22410_278",0.18367431640625,0.05551025390625,0.08353271484375,0.00526123046875,NA,NA,NA,NA,NA,0.03266845703125,0.4356396484375,NA,NA,0.1447119140625,NA,NA,NA,NA,NA,0.05900146484375
"51.55669,0.22347_262",0.37871337890625,0.0290478515625,NA,0.01614990234375,0.0089013671875,NA,NA,NA,0.33197509765625,0.02532958984375,NA,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.20179443359375
"51.55233,0.22064_274",0.3955078125,0.005849609375,0.09924560546875,0.0271630859375,0.00441650390625,NA,NA,NA,NA,0.012919921875,0.3957568359375,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.0535888671875
"51.55330,0.22043_94",0.33341552734375,0.09193115234375,0.0452783203125,0.01438232421875,0.00616943359375,0.019287109375,NA,NA,0.110859375,0.01452392578125,0.35904296875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.004033203125
"51.55022,0.22426_96",0.294677734375,0.113828125,0.130703125,NA,NA,NA,NA,0.00307373046875,NA,0.00642822265625,0.36339599609375,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.0730908203125
"51.55133,0.22440_97",0.30676513671875,0.07687255859375,0.12693603515625,0.01724609375,NA,NA,NA,NA,NA,0.035732421875,0.410615234375,NA,NA,0.00264404296875,NA,NA,NA,0.0038623046875,NA,0.019326171875
"51.55660,0.22208_82",0.31720947265625,0.0365576171875,NA,0.0312548828125,NA,NA,NA,NA,0.123916015625,0.07297607421875,0.382470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.035615234375
