,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42101,-0.09270_170",0.3595068359375,NA,0.07845703125,NA,NA,NA,NA,NA,0.1998828125,0.0123095703125,0.342568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007275390625
"51.42101,-0.09270_80",0.41394775390625,NA,0.09643798828125,NA,NA,NA,NA,NA,NA,NA,0.3616943359375,NA,NA,0.05188232421875,NA,NA,NA,NA,NA,0.07603759765625
"51.42101,-0.09270_350",0.36248046875,NA,0.04501953125,NA,NA,NA,NA,NA,0.136962890625,NA,0.3974462890625,NA,NA,0.04270263671875,NA,NA,NA,NA,NA,0.01538818359375
"51.42101,-0.09270_260",0.33012451171875,NA,0.051025390625,0.00177978515625,NA,NA,NA,NA,NA,0.008251953125,0.39020263671875,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.21274169921875
"51.41969,-0.09044_34",0.303359375,0.09895263671875,0.12829833984375,0.02714599609375,0.0083837890625,NA,NA,NA,NA,0.03697021484375,0.3548291015625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0411865234375
"51.41969,-0.09044_304",0.26736083984375,0.035146484375,NA,0.03708740234375,NA,NA,NA,NA,0.12041748046875,0.000947265625,0.37919921875,NA,NA,0.11380615234375,NA,NA,NA,NA,NA,0.04603515625
"51.41969,-0.09044_124",0.29606689453125,0.0906689453125,0.111826171875,0.0049755859375,NA,NA,NA,NA,0.152744140625,0.02134765625,0.30396484375,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.009326171875
"51.41969,-0.09044_214",0.20869873046875,0.05187255859375,0.1392626953125,NA,NA,NA,NA,NA,0.1903955078125,NA,0.29490234375,NA,NA,0.11468994140625,NA,NA,NA,NA,NA,0.00017822265625
"51.42066,-0.09123_203",0.2044921875,0.0073486328125,0.1165673828125,0.020380859375,0.0096142578125,0.00798828125,NA,NA,NA,NA,0.4037548828125,0.00111083984375,NA,0.17017822265625,NA,NA,NA,NA,NA,0.058564453125
"51.42066,-0.09123_113",0.3318896484375,0.0064306640625,0.126259765625,0.00124755859375,NA,NA,NA,NA,NA,0.0138623046875,0.36098876953125,NA,NA,0.0755517578125,NA,NA,NA,NA,NA,0.08376953125
"51.42066,-0.09123_23",0.213515625,0.122138671875,0.0854638671875,0.05647705078125,0.09039306640625,NA,NA,0.0014794921875,0.07391357421875,NA,0.35246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.42066,-0.09123_293",0.29552490234375,0.06248046875,0.07720458984375,0.00650390625,0.0108935546875,NA,NA,NA,NA,NA,0.41630859375,NA,NA,0.04216064453125,NA,NA,NA,NA,NA,0.08892333984375
"51.42056,-0.09100_203",0.20043212890625,0.0113818359375,0.15709228515625,0.00968994140625,0.00765625,NA,NA,NA,NA,0.0028173828125,0.4034521484375,NA,NA,0.1873095703125,NA,NA,NA,NA,NA,0.02016845703125
"51.42056,-0.09100_113",0.31098388671875,0.055224609375,0.15043212890625,NA,0.00837890625,NA,NA,NA,NA,NA,0.378759765625,0.00165771484375,NA,0.05872314453125,NA,NA,NA,NA,NA,0.03583984375
"51.42056,-0.09100_23",0.15587158203125,0.21786865234375,0.1081298828125,0.01831787109375,NA,NA,NA,0.0019482421875,0.30619873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1916650390625
"51.42056,-0.09100_293",0.26734619140625,NA,0.06929931640625,0.01831298828125,NA,NA,NA,NA,0.2002294921875,NA,0.30977783203125,NA,NA,0.11045654296875,NA,NA,NA,NA,NA,0.02457763671875
"51.42008,-0.09074_104",0.3205029296875,0.06512939453125,0.10454833984375,0.00523681640625,0.06782470703125,0.0061669921875,NA,NA,NA,NA,0.3633642578125,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.05312744140625
"51.42008,-0.09074_14",0.360498046875,NA,NA,0.0084521484375,0.0836669921875,NA,NA,NA,0.26248046875,NA,NA,0.00093994140625,NA,0.01120361328125,NA,NA,NA,NA,NA,0.2727587890625
"51.42008,-0.09074_284",0.153447265625,0.17950927734375,0.05838134765625,NA,0.11869873046875,NA,NA,NA,0.17001708984375,NA,0.31410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
"51.42008,-0.09074_194",0.3939013671875,0.0442529296875,0.06115478515625,NA,0.04439208984375,NA,NA,NA,NA,NA,0.43064208984375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.02453857421875
"51.41569,-0.09712_272",0.27797119140625,NA,0.17487548828125,NA,NA,NA,NA,NA,0.19852294921875,NA,0.24743896484375,NA,NA,0.0996826171875,NA,NA,NA,NA,NA,0.0015087890625
"51.41569,-0.09712_182",0.1849560546875,0.00747314453125,0.05061767578125,NA,NA,NA,NA,NA,0.151806640625,0.00181396484375,0.416591796875,NA,NA,0.18365478515625,NA,NA,NA,NA,NA,0.0030859375
"51.41569,-0.09712_92",0.326474609375,NA,0.280849609375,NA,NA,NA,NA,NA,0.064091796875,0.00829833984375,0.2786962890625,NA,NA,0.0371728515625,NA,NA,NA,NA,NA,0.00441650390625
"51.41569,-0.09712_2",0.33385009765625,NA,0.50620361328125,NA,NA,NA,NA,NA,0.0518115234375,NA,0.10386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.41976,-0.09472_79",0.13575927734375,0.20467041015625,0.0704541015625,0.00156982421875,NA,0.022197265625,NA,0.00128173828125,NA,0.015078125,0.42787353515625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.11972412109375
"51.41976,-0.09472_349",0.38831298828125,NA,0.05435546875,NA,0.00780029296875,0.02703369140625,NA,NA,NA,0.01011962890625,0.40812255859375,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.09120361328125
"51.41976,-0.09472_259",0.35990234375,0.07857177734375,0.091767578125,0.0012109375,0.0225390625,0.00551513671875,NA,0.0021044921875,NA,NA,0.3526904296875,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.0761279296875
"51.41976,-0.09472_169",0.36189208984375,0.07300537109375,0.08542236328125,NA,0.01554443359375,0.00532958984375,NA,NA,NA,NA,0.40152587890625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.05647216796875
"51.41992,-0.09485_79",0.16310302734375,0.1223779296875,0.029150390625,NA,0.0086376953125,NA,NA,NA,0.2746435546875,NA,0.38041015625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.020966796875
"51.41992,-0.09485_349",0.317900390625,NA,NA,NA,0.02333740234375,NA,NA,0.001279296875,0.21663330078125,0.05100341796875,0.368037109375,NA,NA,0.00202880859375,NA,NA,NA,0.00203369140625,NA,0.01774658203125
"51.41992,-0.09485_259",0.37720947265625,NA,0.10395263671875,0.00166015625,0.0156591796875,0.00705078125,NA,NA,0.103935546875,0.02662353515625,0.3452294921875,0.00106689453125,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00636962890625
"51.41992,-0.09485_169",0.3721728515625,NA,0.12674072265625,0.00276123046875,NA,NA,NA,NA,NA,NA,0.38433349609375,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.10983642578125
"51.42004,-0.09503_79",0.3168994140625,NA,NA,NA,NA,NA,NA,NA,0.204443359375,0.0029541015625,0.407333984375,NA,NA,0.04550048828125,NA,NA,NA,NA,NA,0.02286865234375
"51.42004,-0.09503_349",0.286748046875,NA,NA,0.01537109375,NA,0.00993896484375,NA,NA,0.216767578125,0.05611572265625,0.346015625,NA,NA,0.061630859375,NA,NA,NA,NA,NA,0.007412109375
"51.42004,-0.09503_259",0.1857080078125,NA,0.1334619140625,NA,0.0993798828125,NA,NA,NA,0.078759765625,0.16265869140625,0.326279296875,NA,NA,0.00907958984375,NA,NA,NA,0.00073974609375,NA,0.00393310546875
"51.42004,-0.09503_169",0.22865966796875,0.007529296875,0.12646484375,NA,0.08628173828125,NA,NA,NA,0.0254638671875,0.14104248046875,0.37638916015625,NA,NA,NA,0.0046484375,NA,NA,NA,NA,0.0035205078125
"51.42016,-0.09521_79",0.34135498046875,0.08379638671875,NA,0.0040283203125,0.0054541015625,NA,NA,NA,0.083125,0.00373046875,0.4343115234375,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.0358447265625
"51.42016,-0.09521_349",0.34435791015625,0.06445556640625,0.03783203125,NA,0.01411865234375,NA,NA,0.00208251953125,0.19304443359375,0.00083251953125,0.32462158203125,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.00871826171875
"51.42016,-0.09521_259",0.22943359375,NA,0.13154296875,NA,0.070400390625,0.01210693359375,NA,NA,0.2790478515625,NA,0.2746728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.42016,-0.09521_169",0.23735595703125,NA,0.12326171875,NA,0.07971923828125,NA,NA,NA,0.18609130859375,0.00235107421875,0.35785400390625,NA,NA,0.00012939453125,0.0041015625,NA,NA,NA,NA,0.0091357421875
"51.42023,-0.09058_104",0.24209716796875,0.1441259765625,0.18333251953125,0.00546875,NA,0.00584716796875,NA,NA,0.1277978515625,0.002734375,0.28240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.42023,-0.09058_14",0.30922119140625,0.0788623046875,0.1831982421875,0.00580810546875,0.0142041015625,NA,NA,0.00165283203125,NA,NA,0.3116015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09545166015625
"51.42023,-0.09058_284",0.24218994140625,0.109951171875,0.0743798828125,0.10660888671875,0.02379638671875,NA,NA,0.00262939453125,NA,NA,0.34628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09416259765625
"51.42023,-0.09058_194",0.3080615234375,NA,0.1058203125,0.001962890625,0.03337158203125,0.0084130859375,NA,NA,NA,NA,0.32740234375,NA,NA,0.0203271484375,0.0024853515625,NA,NA,NA,NA,0.19215576171875
"51.42068,-0.09370_306",0.240693359375,NA,0.0200146484375,NA,0.08830078125,NA,NA,NA,0.4243017578125,0.00043701171875,NA,NA,NA,0.0149365234375,NA,NA,NA,NA,NA,0.21131591796875
"51.42068,-0.09370_36",0.1718017578125,0.0307568359375,0.05784912109375,0.0128564453125,NA,NA,NA,NA,0.25154052734375,NA,0.2860107421875,NA,NA,0.1875927734375,NA,NA,NA,NA,NA,0.001591796875
"51.42068,-0.09370_126",0.19648193359375,NA,NA,NA,NA,NA,NA,NA,0.3088623046875,0.00709228515625,0.29414794921875,NA,NA,0.12797607421875,NA,NA,NA,NA,NA,0.065439453125
"51.42068,-0.09370_216",0.057294921875,NA,0.01668701171875,0.00948486328125,0.1081298828125,NA,NA,NA,0.67572021484375,NA,0.13134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.42129,-0.09298_65",0.2660986328125,0.02693603515625,0.10918701171875,0.00072021484375,NA,NA,NA,NA,NA,0.0424853515625,0.36347900390625,NA,NA,0.134130859375,NA,NA,NA,NA,NA,0.056962890625
"51.42129,-0.09298_335",0.27841796875,NA,0.16344970703125,NA,NA,NA,NA,NA,NA,0.03282958984375,0.37740966796875,NA,NA,0.1369970703125,NA,NA,NA,NA,NA,0.01089599609375
"51.42129,-0.09298_245",0.283916015625,NA,0.1066064453125,0.00323486328125,NA,NA,NA,NA,NA,0.0154345703125,0.41872802734375,NA,NA,0.1309912109375,NA,NA,NA,NA,NA,0.0410888671875
"51.42129,-0.09298_155",0.3273583984375,NA,0.03689208984375,NA,NA,NA,NA,NA,NA,0.03145263671875,0.410869140625,NA,NA,0.077646484375,NA,NA,NA,NA,NA,0.11578125
"51.42144,-0.09314_65",0.3606201171875,NA,0.08010498046875,0.0029736328125,NA,NA,NA,NA,NA,0.09448486328125,0.39885986328125,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.04424072265625
"51.42144,-0.09314_335",0.30825927734375,NA,0.15260986328125,0.00421875,NA,0.0054443359375,NA,NA,NA,0.0126806640625,0.373486328125,NA,NA,0.10258544921875,NA,NA,NA,NA,NA,0.04071533203125
"51.42144,-0.09314_245",0.24375244140625,0.0398095703125,0.2119873046875,NA,NA,0.01015380859375,NA,NA,NA,0.038525390625,0.349208984375,NA,NA,0.10405517578125,NA,NA,NA,NA,NA,0.00250732421875
"51.42144,-0.09314_155",0.3230078125,0.10369140625,0.12092041015625,NA,NA,NA,NA,NA,NA,0.0077001953125,0.38953369140625,NA,NA,0.0215185546875,NA,NA,NA,NA,NA,0.0336279296875
"51.42182,-0.09262_325",0.27703369140625,NA,0.13941162109375,0.0359423828125,0.04290283203125,NA,NA,NA,0.379658203125,NA,0.12373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.42182,-0.09262_235",0.3252587890625,NA,0.141953125,0.0542333984375,NA,NA,NA,NA,0.19981201171875,NA,0.2744970703125,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.42182,-0.09262_145",0.124521484375,0.1101513671875,NA,0.19258544921875,0.02082275390625,NA,NA,NA,0.35938720703125,NA,0.07306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.119462890625
"51.42182,-0.09262_55",0.2475146484375,NA,NA,0.21520263671875,0.08988037109375,NA,NA,0.00175048828125,0.443017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.42168,-0.09277_325",0.2282763671875,NA,0.3100537109375,0.00117919921875,NA,NA,NA,0.0014990234375,0.08716796875,NA,0.3715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.42168,-0.09277_235",0.31396728515625,NA,0.14607177734375,NA,0.015791015625,NA,NA,0.0015771484375,0.103154296875,NA,0.41286376953125,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.00347900390625
"51.42168,-0.09277_145",0.24220703125,0.07420654296875,0.102265625,0.02282470703125,0.134130859375,NA,NA,0.001181640625,NA,NA,0.35463134765625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.06736328125
"51.42168,-0.09277_55",0.27755859375,0.037255859375,0.1363671875,0.03257080078125,0.10248291015625,NA,NA,NA,0.12748779296875,NA,0.28572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.42177,-0.09336_203",0.274677734375,0.03001220703125,NA,NA,0.0248095703125,NA,NA,NA,0.12239990234375,0.01795654296875,0.3121484375,NA,NA,0.132041015625,NA,NA,NA,NA,NA,0.08595458984375
"51.42177,-0.09336_113",0.22939453125,0.04437744140625,0.13469970703125,0.02613525390625,NA,NA,NA,NA,NA,0.024052734375,0.36836669921875,NA,NA,0.13437744140625,NA,NA,NA,NA,NA,0.03859619140625
"51.42177,-0.09336_23",0.226982421875,0.0720068359375,0.0643212890625,0.025888671875,0.01571044921875,NA,NA,NA,0.24575439453125,NA,0.24231689453125,NA,NA,0.1030615234375,NA,NA,NA,NA,NA,0.00395751953125
"51.42177,-0.09336_293",0.31556396484375,NA,NA,NA,0.03599609375,NA,NA,NA,0.46567138671875,NA,0.06423583984375,NA,NA,0.0969873046875,NA,NA,NA,NA,NA,0.02154541015625
"51.42084,-0.09391_306",0.1947216796875,0.03051513671875,0.02878662109375,0.00634033203125,NA,0.00677490234375,NA,0.00137939453125,0.4609765625,0.00866943359375,0.25044921875,NA,NA,0.00951416015625,NA,NA,NA,NA,0.00078369140625,0.0010888671875
"51.42084,-0.09391_216",0.11774169921875,NA,NA,0.00853515625,0.10141357421875,NA,NA,NA,0.73349853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03881103515625
"51.42084,-0.09391_126",0.2370068359375,NA,0.048017578125,0.0838916015625,NA,0.05693115234375,NA,NA,0.312021484375,0.01545654296875,NA,NA,NA,0.0465576171875,NA,NA,NA,NA,NA,0.2001171875
"51.42084,-0.09391_36",0.22164306640625,0.06359619140625,0.10862060546875,0.000498046875,NA,0.025546875,NA,NA,NA,NA,0.31748779296875,NA,NA,0.0748486328125,NA,NA,NA,NA,NA,0.1877587890625
"51.42037,-0.09056_104",0.36041259765625,0.01359619140625,0.090927734375,0.0048876953125,0.00797119140625,NA,NA,NA,NA,NA,0.34702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1751806640625
"51.42037,-0.09056_14",0.36234130859375,NA,0.0627685546875,NA,0.0139697265625,NA,NA,NA,0.08704833984375,NA,0.36056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1133056640625
"51.42037,-0.09056_284",0.3863037109375,NA,0.11465087890625,NA,0.02537109375,0.00674560546875,NA,0.002734375,NA,NA,0.403837890625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0597119140625
"51.42037,-0.09056_194",0.13966552734375,0.221591796875,0.157880859375,0.00281982421875,0.02883056640625,0.0067822265625,NA,NA,NA,NA,0.3912060546875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.05017578125
"51.42133,-0.09259_319",0.1109326171875,0.07603759765625,0.08257080078125,0.0160693359375,0.0165478515625,NA,NA,NA,NA,0.21281982421875,0.40216552734375,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.07997314453125
"51.42133,-0.09259_229",0.252255859375,0.05939453125,0.0688330078125,0.00093505859375,NA,0.00812255859375,NA,NA,0.11699462890625,0.11508056640625,0.367822265625,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.0043310546875
"51.42133,-0.09259_139",0.364921875,0.03055908203125,0.01433837890625,0.0044287109375,NA,NA,NA,NA,0.23665771484375,0.02349609375,0.320283203125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0038916015625
"51.42133,-0.09259_49",0.3254736328125,0.02514404296875,NA,0.00911865234375,0.00921630859375,NA,NA,NA,0.1827734375,0.079833984375,0.34308837890625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.02245361328125
"51.41991,-0.09423_319",0.1204052734375,0.0675732421875,0.093681640625,0.009931640625,NA,0.01215087890625,NA,NA,NA,0.221953125,0.363623046875,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.10487548828125
"51.41991,-0.09423_229",0.2698681640625,0.0664208984375,0.0703564453125,0.00453369140625,NA,NA,NA,NA,NA,0.090068359375,0.4066650390625,0.0011962890625,NA,0.00473876953125,NA,NA,NA,NA,NA,0.08615234375
"51.41991,-0.09423_139",0.369521484375,0.05591552734375,0.05430908203125,0.00587158203125,NA,NA,NA,NA,0.1412646484375,NA,0.36379638671875,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.41991,-0.09423_49",0.3245703125,0.09348388671875,0.0551123046875,0.00298583984375,NA,0.0275537109375,NA,NA,0.08768310546875,0.01060302734375,0.3893310546875,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.00406494140625
"51.41978,-0.09439_319",0.25189697265625,0.136025390625,0.0531005859375,0.00191162109375,0.01142578125,0.00505859375,NA,0.00278564453125,NA,0.01485595703125,0.3945361328125,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.12517578125
"51.41978,-0.09439_229",0.32125732421875,0.1129638671875,0.05490478515625,0.00148193359375,NA,NA,NA,NA,0.09341552734375,NA,0.3934033203125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.01600341796875
"51.41978,-0.09439_139",0.3292138671875,0.067705078125,0.0653857421875,0.005634765625,0.00839599609375,0.00978515625,NA,NA,NA,0.0154052734375,0.409189453125,0.000703125,NA,0.0114453125,NA,NA,NA,NA,NA,0.07713623046875
"51.41978,-0.09439_49",0.346611328125,0.07565673828125,0.04104248046875,0.00279052734375,0.01523193359375,0.00628662109375,NA,NA,NA,NA,0.42293212890625,0.0014404296875,NA,0.0088623046875,NA,NA,NA,NA,NA,0.0791455078125
"51.41984,-0.09353_116",0.303837890625,0.09055908203125,0.08783203125,NA,0.00352783203125,NA,NA,NA,NA,NA,0.3828515625,NA,NA,0.02670166015625,NA,NA,NA,NA,NA,0.10468994140625
"51.41984,-0.09353_206",0.25407958984375,NA,0.06234619140625,0.012119140625,NA,NA,NA,NA,NA,NA,0.2600390625,NA,NA,0.11575927734375,NA,NA,NA,NA,NA,0.29565673828125
"51.41984,-0.09353_26",0.2435546875,0.1479052734375,0.12200927734375,0.0085888671875,0.01035888671875,NA,NA,0.00136474609375,NA,NA,0.3655078125,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.097255859375
"51.41984,-0.09353_296",0.27270751953125,0.0543212890625,0.04157958984375,0.0088427734375,0.00552734375,NA,NA,NA,NA,0.013603515625,0.23703857421875,NA,NA,0.06782470703125,NA,NA,NA,NA,NA,0.2985546875
"51.42055,-0.09315_28",0.31059326171875,0.08572998046875,0.0622607421875,NA,0.06302001953125,NA,NA,NA,NA,NA,0.34425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.134140625
"51.42055,-0.09315_118",0.34532958984375,0.046240234375,0.06754638671875,NA,0.07273193359375,NA,NA,0.00150634765625,0.14031494140625,NA,0.3214404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.42055,-0.09315_208",0.1443505859375,0.1736181640625,0.044990234375,0.00300537109375,0.08989013671875,NA,NA,0.0006201171875,0.18227294921875,0.0001953125,0.3554052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.42055,-0.09315_298",0.2839208984375,0.0809716796875,0.0191015625,0.05473388671875,0.00726806640625,NA,NA,NA,NA,NA,0.4033203125,NA,NA,0.00112060546875,NA,0.00134033203125,NA,NA,NA,0.14822265625
"51.41890,-0.09438_106",0.35877197265625,0.0075537109375,0.04497802734375,NA,NA,0.00718505859375,NA,NA,NA,0.04992919921875,0.329814453125,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.16683837890625
"51.41890,-0.09438_196",0.25332275390625,NA,NA,NA,NA,NA,NA,0.00203125,0.24272705078125,0.18230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31961181640625
"51.41890,-0.09438_286",0.364755859375,0.00884521484375,NA,0.0143603515625,NA,NA,NA,NA,0.28491943359375,0.001572265625,NA,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.3166552734375
"51.41890,-0.09438_16",0.357998046875,0.017548828125,0.0651025390625,0.0190283203125,NA,NA,NA,NA,0.1572998046875,0.00616943359375,0.3213037109375,NA,NA,0.0472607421875,NA,NA,NA,NA,NA,0.00828857421875
"51.41883,-0.09413_106",0.337939453125,NA,NA,0.00394287109375,NA,NA,NA,NA,0.34249267578125,0.04494140625,0.17921630859375,NA,NA,0.065546875,NA,NA,NA,NA,NA,0.02592041015625
"51.41883,-0.09413_196",0.1875,0.2075732421875,NA,NA,NA,NA,NA,NA,0.537509765625,0.06320556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.41883,-0.09413_286",0.30857421875,0.080458984375,NA,0.00330322265625,NA,NA,NA,NA,0.36656005859375,0.03283935546875,0.1499853515625,0.00068359375,NA,0.0291259765625,NA,NA,NA,NA,NA,0.02846923828125
"51.41883,-0.09413_16",0.3085302734375,0.014228515625,0.06006103515625,0.0102294921875,NA,NA,NA,NA,0.17575439453125,NA,0.3383203125,NA,NA,0.088173828125,NA,NA,NA,0.00226318359375,NA,0.00243896484375
"51.41897,-0.09464_16",0.3608984375,0.02575927734375,0.03264404296875,0.0349560546875,NA,NA,NA,NA,0.3340380859375,NA,0.18015869140625,NA,NA,0.0247216796875,NA,NA,NA,0.00239501953125,NA,0.0044287109375
"51.41897,-0.09464_286",0.3793310546875,0.01627197265625,0.02041748046875,0.01928466796875,NA,NA,NA,NA,0.458642578125,0.0132177734375,0.08958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.41897,-0.09464_106",0.36462646484375,0.0090380859375,NA,0.00627685546875,NA,NA,NA,NA,0.39421630859375,0.02509033203125,0.08666259765625,NA,NA,0.02576416015625,NA,NA,NA,NA,NA,0.0883251953125
"51.41897,-0.09464_196",0.364072265625,NA,0.02910888671875,NA,NA,NA,NA,NA,0.55172607421875,0.0524755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.41875,-0.09388_106",0.33855224609375,NA,0.02366455078125,NA,NA,NA,NA,NA,0.27367431640625,0.05912109375,NA,NA,NA,0.05326171875,NA,NA,NA,NA,NA,0.25172607421875
"51.41875,-0.09388_196",0.16588134765625,0.1685986328125,NA,NA,NA,NA,NA,NA,0.43493408203125,0.14917236328125,0.07633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050830078125
"51.41875,-0.09388_286",0.36078857421875,0.00949951171875,NA,0.00259765625,NA,0.0127783203125,NA,NA,0.19087890625,0.06720703125,0.31394775390625,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.02431396484375
"51.41875,-0.09388_16",0.31614501953125,0.019609375,0.0387841796875,0.0013671875,0.010302734375,NA,NA,NA,NA,NA,0.39344482421875,NA,NA,0.075478515625,NA,NA,NA,NA,NA,0.1448681640625
"51.41868,-0.09362_106",0.30778564453125,0.070888671875,0.06164306640625,0.00966552734375,NA,NA,NA,NA,0.2971484375,NA,0.19120361328125,NA,NA,0.036171875,NA,NA,NA,NA,NA,0.0254931640625
"51.41868,-0.09362_196",0.1511767578125,0.2879052734375,NA,NA,NA,NA,NA,NA,0.55766845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.41868,-0.09362_286",0.25931884765625,0.1381982421875,NA,0.001005859375,NA,0.01162841796875,NA,NA,0.30843994140625,NA,0.2037451171875,NA,NA,0.03991943359375,NA,NA,NA,NA,NA,0.037744140625
"51.41868,-0.09362_16",0.3233837890625,0.02500732421875,0.08435302734375,0.01405029296875,NA,NA,NA,NA,NA,NA,0.42320556640625,NA,NA,0.0648779296875,NA,NA,NA,0.00232666015625,NA,0.06279541015625
"51.41583,-0.09431_110",0.3446240234375,NA,0.05634521484375,0.008681640625,NA,NA,NA,NA,0.1946337890625,0.00509765625,NA,NA,NA,0.1006201171875,NA,NA,NA,NA,NA,0.28999755859375
"51.41583,-0.09431_200",0.413837890625,NA,NA,NA,0.00502685546875,NA,NA,NA,0.29421630859375,0.06228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2246337890625
"51.41583,-0.09431_20",0.23711669921875,0.05139404296875,0.11333740234375,0.00706787109375,NA,NA,NA,NA,NA,0.02043212890625,0.39602294921875,NA,NA,0.126337890625,NA,NA,NA,NA,NA,0.048291015625
"51.41583,-0.09431_290",0.42121826171875,0.02982421875,NA,0.01867431640625,0.0055810546875,NA,NA,0.00150390625,0.0914794921875,NA,0.384482421875,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.03843505859375
"51.41592,-0.09454_290",0.41376220703125,0.027490234375,0.0689013671875,0.0179345703125,0.00505859375,NA,NA,NA,0.2468505859375,NA,NA,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.2090234375
"51.41592,-0.09454_20",0.3103759765625,NA,0.1448095703125,0.01468017578125,NA,NA,NA,NA,NA,NA,0.37667724609375,NA,NA,0.05427001953125,NA,NA,NA,NA,NA,0.09918701171875
"51.41592,-0.09454_110",0.34403076171875,0.03118896484375,0.071767578125,0.00630859375,0.01120361328125,NA,NA,NA,NA,0.0390087890625,0.33420654296875,0.00169921875,NA,0.02700927734375,NA,NA,NA,NA,NA,0.13357666015625
"51.41592,-0.09454_200",0.4108056640625,NA,0.01460693359375,0.00556640625,NA,NA,NA,0.0023486328125,0.40838623046875,0.062421875,0.08818115234375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00699951171875
"51.41608,-0.09506_349",0.2725341796875,NA,0.11674560546875,NA,NA,NA,NA,NA,0.3602294921875,NA,0.1251318359375,NA,NA,0.1238525390625,NA,NA,NA,NA,NA,0.00150634765625
