,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42618,-0.12901_85",0.29760986328125,0.03317626953125,0.129013671875,0.0065478515625,0.00734619140625,NA,NA,NA,0.04363037109375,NA,0.37458984375,NA,NA,0.10197998046875,NA,NA,NA,NA,NA,0.00610595703125
"51.42618,-0.12901_175",0.3405517578125,NA,0.0828759765625,NA,0.02740966796875,NA,NA,NA,NA,NA,0.36477783203125,NA,NA,0.0820361328125,NA,NA,NA,NA,NA,0.1023486328125
"51.42618,-0.12901_265",0.293125,0.04076416015625,0.14626953125,NA,0.027607421875,NA,NA,NA,NA,NA,0.3357861328125,NA,NA,0.00708251953125,NA,NA,NA,0.027099609375,NA,0.122265625
"51.42618,-0.12901_355",0.27347900390625,0.05408935546875,0.1947705078125,0.01133056640625,NA,0.01577392578125,NA,NA,NA,NA,0.31577392578125,NA,NA,0.06419677734375,NA,NA,NA,NA,0.01330078125,0.05728515625
"51.42572,-0.12559_114",0.33746337890625,0.05991943359375,0.05192138671875,0.00275634765625,0.01068359375,NA,NA,NA,0.20127685546875,0.0005908203125,0.32293701171875,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.00310791015625
"51.42572,-0.12559_204",0.3006005859375,0.0703564453125,0.04098388671875,NA,0.00661865234375,NA,NA,NA,0.222216796875,NA,0.31747802734375,0.00066650390625,NA,0.03463134765625,NA,NA,NA,NA,NA,0.00644775390625
"51.42572,-0.12559_24",0.27329345703125,0.03218017578125,0.15794677734375,NA,0.01033447265625,NA,NA,NA,NA,NA,0.36088134765625,NA,NA,0.10519775390625,NA,NA,NA,NA,NA,0.060166015625
"51.42572,-0.12559_294",0.28133056640625,0.03216064453125,0.08845947265625,0.0057373046875,NA,NA,NA,NA,NA,NA,0.36998046875,NA,NA,0.10306884765625,NA,NA,NA,NA,NA,0.1192626953125
"51.42614,-0.12930_85",0.2491455078125,0.01387451171875,0.0611767578125,NA,0.030087890625,NA,NA,NA,NA,NA,0.218740234375,NA,NA,0.13822265625,NA,NA,NA,NA,NA,0.28875244140625
"51.42614,-0.12930_175",0.21758056640625,NA,0.01496337890625,NA,0.04189453125,NA,NA,NA,0.54989990234375,NA,NA,NA,NA,0.15380126953125,NA,NA,NA,NA,NA,0.0218603515625
"51.42614,-0.12930_265",0.3243505859375,0.00960693359375,0.10783447265625,0.00524169921875,NA,NA,NA,NA,NA,0.01675048828125,0.22872314453125,NA,NA,0.07504638671875,NA,NA,NA,NA,NA,0.2324462890625
"51.42614,-0.12930_355",0.2280517578125,0.01765869140625,0.179697265625,0.0072021484375,0.0320556640625,NA,NA,NA,NA,0.004521484375,0.346083984375,NA,NA,0.1458203125,NA,NA,NA,NA,NA,0.03890869140625
"51.42429,-0.12405_117",0.2533447265625,0.03328857421875,0.09456298828125,0.02274169921875,NA,NA,NA,NA,0.2691796875,0.02109375,0.178271484375,NA,NA,0.1160595703125,NA,NA,NA,NA,NA,0.01145751953125
"51.42429,-0.12405_27",0.27902099609375,0.029375,0.0994287109375,0.00255615234375,0.03635498046875,0.00685546875,NA,NA,0.07274658203125,0.01843017578125,0.35505859375,NA,NA,0.09649658203125,NA,NA,NA,NA,NA,0.0036767578125
"51.42429,-0.12405_207",0.2819775390625,0.0398583984375,NA,0.0017431640625,0.0582568359375,NA,NA,NA,0.133017578125,0.00900634765625,0.3376953125,NA,NA,0.082763671875,NA,NA,NA,NA,NA,0.05568115234375
"51.42429,-0.12405_297",0.19049560546875,0.04584228515625,0.071640625,NA,0.10054443359375,NA,NA,NA,0.07864990234375,NA,0.35893798828125,NA,NA,0.14698486328125,NA,NA,NA,NA,NA,0.006904296875
"51.42619,-0.12872_85",0.338662109375,0.0326318359375,0.1056591796875,0.00149169921875,0.03779541015625,NA,NA,NA,0.08615478515625,NA,0.3582666015625,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.008251953125
"51.42619,-0.12872_175",0.23171875,NA,0.1095947265625,NA,0.06833251953125,NA,NA,NA,NA,NA,0.38310546875,NA,NA,0.157314453125,NA,NA,NA,0.00203369140625,NA,0.047900390625
"51.42619,-0.12872_265",0.251923828125,0.00712890625,0.04127685546875,NA,0.03039794921875,NA,NA,NA,0.23492431640625,NA,0.26989990234375,NA,NA,0.15868896484375,NA,NA,NA,NA,NA,0.00575927734375
"51.42619,-0.12872_355",0.2612353515625,NA,0.0748828125,0.00353515625,0.01021484375,0.00814697265625,NA,NA,0.31618896484375,NA,0.19657958984375,NA,NA,0.1169482421875,NA,NA,NA,NA,NA,0.01226806640625
"51.42620,-0.12843_85",0.3528662109375,0.031142578125,NA,0.00216064453125,0.053251953125,NA,NA,NA,0.0414013671875,NA,0.43060791015625,NA,NA,0.04907470703125,NA,NA,NA,NA,NA,0.03949462890625
"51.42620,-0.12843_175",0.25488525390625,NA,0.1020068359375,NA,0.06875244140625,NA,NA,NA,NA,NA,0.393525390625,NA,NA,0.1439208984375,NA,NA,NA,NA,NA,0.0369091796875
"51.42620,-0.12843_265",0.2592138671875,NA,0.10016357421875,NA,0.042001953125,NA,NA,NA,NA,NA,0.3791796875,NA,NA,0.14970947265625,NA,NA,NA,NA,NA,0.0697314453125
"51.42620,-0.12843_355",0.19520751953125,0.07171142578125,0.1155615234375,NA,0.039248046875,NA,NA,NA,NA,NA,0.38515380859375,NA,NA,0.137958984375,NA,NA,NA,NA,NA,0.05515869140625
"51.42569,-0.12534_114",0.33317626953125,0.072705078125,0.049228515625,NA,0.00654541015625,NA,NA,NA,0.18455322265625,0.002099609375,NA,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.33742919921875
"51.42569,-0.12534_204",0.26751953125,0.0742822265625,0.04212890625,0.022109375,0.01193115234375,NA,NA,NA,NA,NA,0.3137548828125,NA,NA,0.06660888671875,NA,NA,NA,NA,NA,0.2016650390625
"51.42569,-0.12534_294",0.30896240234375,0.03032958984375,0.07687744140625,0.0194189453125,NA,0.00927978515625,NA,NA,0.10627685546875,NA,0.37251708984375,NA,NA,0.07218505859375,NA,NA,NA,NA,NA,0.00415283203125
"51.42569,-0.12534_24",0.3220361328125,0.0742626953125,0.13439208984375,0.00537353515625,NA,0.0172412109375,NA,NA,NA,0.00216552734375,0.35437255859375,NA,NA,0.01918701171875,NA,NA,NA,NA,NA,0.07096923828125
"51.42599,-0.12984_68",0.24046630859375,0.01587890625,0.056767578125,0.01045654296875,0.03579345703125,NA,NA,NA,0.29767822265625,0.00976318359375,0.17863525390625,NA,NA,0.1508154296875,NA,NA,NA,NA,NA,0.0037451171875
"51.42599,-0.12984_158",0.19114990234375,0.01585693359375,NA,NA,0.06863037109375,NA,NA,NA,0.516845703125,NA,NA,NA,NA,0.1933203125,NA,NA,NA,NA,NA,0.01419677734375
"51.42599,-0.12984_248",0.2753515625,0.03657958984375,0.07884765625,0.01282470703125,0.03652587890625,NA,NA,NA,0.3871728515625,NA,0.0708984375,NA,NA,0.09791748046875,NA,NA,NA,NA,NA,0.0038818359375
"51.42599,-0.12984_338",0.26960693359375,NA,0.1280322265625,0.01329833984375,0.01525146484375,NA,NA,NA,0.2869189453125,0.02396728515625,0.143251953125,NA,NA,0.1189013671875,NA,NA,NA,NA,NA,0.000771484375
"51.42504,-0.12368_294",0.16316650390625,0.0082177734375,NA,0.04263671875,NA,NA,NA,NA,0.13630859375,NA,0.37396484375,NA,NA,0.2515380859375,NA,NA,NA,0.00198486328125,NA,0.0221826171875
"51.42504,-0.12368_24",0.262333984375,0.00838134765625,0.1376318359375,0.005185546875,NA,NA,NA,NA,NA,0.014375,0.366962890625,NA,NA,0.14363037109375,NA,NA,NA,NA,NA,0.0614990234375
"51.42504,-0.12368_114",0.25086181640625,0.028623046875,0.1346630859375,0.00712890625,NA,NA,NA,NA,NA,0.04501953125,0.2721142578125,NA,NA,0.12263916015625,NA,NA,NA,NA,NA,0.1389501953125
"51.42504,-0.12368_204",0.27380126953125,0.02586669921875,NA,0.009619140625,NA,NA,NA,NA,0.16829345703125,0.01823974609375,0.303056640625,NA,NA,0.141279296875,NA,NA,NA,NA,NA,0.05984375
"51.42563,-0.12482_294",0.27365234375,0.0256201171875,0.11326416015625,0.019677734375,NA,NA,NA,NA,NA,NA,0.37900146484375,NA,NA,0.09916259765625,NA,NA,NA,NA,NA,0.08962158203125
"51.42563,-0.12482_114",0.2739111328125,0.023955078125,0.06062255859375,0.004091796875,0.013125,NA,NA,NA,NA,NA,0.3469287109375,NA,NA,0.022509765625,NA,NA,NA,NA,NA,0.25485595703125
"51.42563,-0.12482_204",0.211826171875,0.00825439453125,0.0584033203125,0.00075439453125,NA,NA,NA,NA,NA,NA,0.363505859375,0.00741943359375,NA,0.21404296875,NA,NA,NA,NA,NA,0.13579345703125
"51.42563,-0.12482_24",0.27147216796875,0.04535888671875,0.14427001953125,0.0377587890625,NA,NA,NA,NA,NA,NA,0.35949462890625,0.00350341796875,NA,0.06388427734375,NA,NA,NA,NA,NA,0.0742578125
"51.42566,-0.12508_294",0.3014306640625,0.05560791015625,0.09705078125,0.02,NA,NA,NA,NA,0.16664306640625,0.0036962890625,NA,NA,NA,0.05995361328125,NA,NA,NA,NA,NA,0.29561767578125
"51.42566,-0.12508_24",0.27134765625,0.05105712890625,0.16043212890625,0.0112255859375,NA,NA,NA,NA,NA,0.01023681640625,0.35856201171875,NA,NA,0.0880859375,NA,NA,NA,NA,NA,0.049052734375
"51.42566,-0.12508_114",0.27496337890625,0.01276123046875,0.10367919921875,0.000869140625,0.01002685546875,NA,NA,NA,NA,0.0085498046875,0.3700048828125,NA,NA,0.1216552734375,NA,NA,NA,NA,NA,0.097490234375
"51.42566,-0.12508_204",0.23718505859375,0.01646240234375,0.0612158203125,0.00715087890625,NA,NA,NA,NA,0.292607421875,0.01084716796875,0.23191162109375,NA,NA,0.14119873046875,NA,NA,NA,NA,NA,0.0014208984375
"51.42528,-0.13013_80",0.316435546875,0.073896484375,0.22198486328125,NA,0.0764208984375,NA,NA,NA,0.02883544921875,NA,0.26738037109375,NA,0.00169677734375,0.00822998046875,NA,NA,NA,NA,NA,0.00511962890625
"51.42528,-0.13013_350",0.2926123046875,0.027255859375,0.10459716796875,0.0320947265625,0.0257568359375,NA,NA,NA,NA,NA,0.38677001953125,0.00115478515625,NA,0.08684814453125,NA,NA,NA,NA,NA,0.04291015625
"51.42528,-0.13013_260",0.28725341796875,0.0523095703125,0.262236328125,0.03026611328125,NA,NA,NA,NA,0.02342041015625,NA,0.27042236328125,NA,NA,0.06859375,NA,NA,NA,NA,NA,0.005498046875
"51.42528,-0.13013_170",0.2564013671875,0.11883056640625,0.6106640625,0.00218994140625,NA,NA,NA,NA,NA,0.0068115234375,0.00046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.42483,-0.12891_188",0.2446337890625,0.0148876953125,0.18510986328125,0.0262353515625,NA,NA,NA,NA,NA,0.0123046875,0.339638671875,NA,NA,0.14725341796875,NA,NA,NA,NA,NA,0.0299365234375
"51.42483,-0.12891_98",0.26294921875,0.0210791015625,0.1299365234375,NA,0.006083984375,NA,NA,NA,NA,0.0144970703125,0.33261474609375,NA,NA,0.1290576171875,NA,NA,NA,NA,NA,0.10378173828125
"51.42483,-0.12891_8",0.24684326171875,0.0580908203125,0.145185546875,0.00338134765625,0.00807373046875,NA,NA,NA,NA,0.0047119140625,0.309990234375,NA,NA,0.10322021484375,NA,NA,NA,NA,NA,0.1205029296875
"51.42483,-0.12891_278",0.30753662109375,0.06670166015625,0.13857421875,0.01044921875,NA,NA,NA,NA,NA,0.01056884765625,0.3633349609375,NA,NA,0.0501611328125,NA,NA,NA,NA,NA,0.05267333984375
"51.42480,-0.12917_278",0.284970703125,0.04028564453125,0.2095556640625,0.019970703125,NA,NA,NA,NA,0.08989990234375,0.02369140625,0.25453125,NA,NA,0.07317626953125,NA,NA,NA,NA,NA,0.00391845703125
"51.42480,-0.12917_8",0.2555322265625,0.04693603515625,0.16822998046875,NA,NA,NA,NA,NA,0.15867431640625,0.02898681640625,0.23152587890625,NA,NA,0.1092529296875,NA,NA,NA,NA,NA,0.00086181640625
"51.42480,-0.12917_98",0.239541015625,0.00500732421875,0.15038330078125,0.0027734375,NA,NA,NA,NA,NA,0.00104248046875,0.3923681640625,NA,NA,0.1935009765625,NA,NA,NA,NA,NA,0.01538330078125
"51.42480,-0.12917_188",0.22151611328125,0.00952880859375,0.28404541015625,NA,NA,NA,NA,NA,NA,NA,0.28396240234375,NA,NA,0.1783203125,NA,NA,NA,NA,NA,0.022626953125
"51.42476,-0.12943_278",0.37409912109375,0.0646875,0.04811767578125,0.0158544921875,NA,NA,NA,NA,0.25286376953125,0.0023583984375,NA,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.23272216796875
"51.42476,-0.12943_8",0.33483642578125,0.07220703125,0.05673828125,0.005625,NA,NA,NA,NA,NA,0.0170703125,0.37161376953125,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.11525390625
"51.42476,-0.12943_98",0.2905859375,0.02533935546875,0.23638916015625,0.02878173828125,0.02853759765625,NA,NA,NA,0.0255908203125,0.005205078125,0.24906005859375,NA,NA,0.10771728515625,NA,NA,NA,NA,NA,0.00279296875
"51.42476,-0.12943_188",0.309990234375,0.0271337890625,0.18331787109375,0.01889404296875,0.01901123046875,NA,NA,NA,0.1805029296875,0.018681640625,0.1463671875,NA,NA,0.09057861328125,NA,NA,NA,NA,NA,0.0055224609375
"51.42485,-0.12963_278",0.304873046875,0.07889404296875,0.05138427734375,0.07432861328125,NA,NA,NA,NA,0.26842529296875,NA,0.209775390625,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.00577880859375
"51.42485,-0.12963_8",0.32640625,0.07184814453125,0.04916748046875,0.00763671875,NA,NA,NA,NA,0.176337890625,0.03710205078125,0.32099609375,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.0069091796875
"51.42485,-0.12963_98",0.34265625,0.07845947265625,0.1282666015625,0.006865234375,NA,NA,NA,0.0015478515625,NA,0.02863525390625,0.34462890625,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.061064453125
"51.42485,-0.12963_188",0.3528515625,0.05271240234375,0.108095703125,0.06283447265625,NA,NA,NA,NA,0.2682666015625,0.00137939453125,0.1463427734375,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.0016943359375
"51.42509,-0.12975_278",0.29809814453125,0.04480224609375,0.15232177734375,0.04009521484375,0.0107763671875,NA,NA,NA,NA,NA,0.35923828125,NA,NA,0.07387939453125,NA,NA,NA,NA,NA,0.02078857421875
"51.42509,-0.12975_8",0.30304931640625,0.08847412109375,0.17953857421875,0.0006103515625,0.0129345703125,NA,NA,NA,NA,NA,0.3615673828125,NA,NA,0.0298681640625,NA,NA,NA,NA,NA,0.02395751953125
"51.42509,-0.12975_98",0.2811669921875,0.08734375,0.1414404296875,0.00296875,0.0201806640625,NA,NA,NA,NA,0.01928466796875,0.3567578125,0.001650390625,NA,0.05122314453125,NA,NA,NA,NA,NA,0.0379833984375
"51.42509,-0.12975_188",0.32030029296875,0.04673828125,0.099453125,0.014697265625,0.013095703125,NA,NA,NA,0.11158203125,0.01918212890625,0.30628173828125,NA,NA,0.0651611328125,NA,NA,NA,NA,NA,0.00350830078125
"51.42495,-0.12786_278",0.32912109375,0.0769091796875,NA,0.02936279296875,0.0564404296875,0.00651123046875,NA,NA,0.04702392578125,NA,0.41021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0444189453125
"51.42495,-0.12786_8",0.3722900390625,0.04908203125,0.06764892578125,0.0045556640625,0.02689453125,NA,NA,NA,NA,NA,0.41060302734375,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.068095703125
"51.42495,-0.12786_98",0.2977587890625,0.08764404296875,0.05614013671875,0.0375439453125,0.11120361328125,NA,NA,NA,0.026748046875,NA,0.3762060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.42495,-0.12786_188",0.213505859375,0.147958984375,0.005703125,NA,0.1996240234375,NA,NA,NA,0.01315185546875,NA,0.37011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04994140625
"51.42492,-0.12812_278",0.30242431640625,0.09906982421875,0.1455224609375,NA,0.0146142578125,NA,NA,0.00131591796875,NA,NA,0.38177001953125,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.05155029296875
"51.42492,-0.12812_8",0.37763427734375,NA,0.09284912109375,0.00186279296875,0.05714599609375,0.0078515625,NA,NA,NA,NA,0.4054736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0571826171875
"51.42492,-0.12812_98",0.37232177734375,NA,0.0755029296875,0.05380615234375,0.02041259765625,0.02817626953125,NA,NA,NA,NA,0.41432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03545654296875
"51.42492,-0.12812_188",0.12556640625,0.2299365234375,0.13646484375,0.08889404296875,0.00563720703125,NA,NA,0.0019677734375,NA,NA,0.357568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05396484375
"51.42489,-0.12838_278",0.30034912109375,0.0485986328125,0.08697021484375,NA,0.04493408203125,NA,NA,NA,0.1390869140625,0.0031201171875,0.28572265625,NA,NA,0.0838427734375,NA,NA,NA,NA,NA,0.00737548828125
"51.42489,-0.12838_8",0.30086669921875,0.08224853515625,0.05172607421875,NA,0.08103759765625,NA,NA,0.00165283203125,0.21622314453125,NA,0.2638525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.42489,-0.12838_98",0.27536376953125,0.0306640625,0.062626953125,NA,0.01686767578125,NA,NA,NA,0.11236083984375,NA,0.32556884765625,NA,NA,0.1666748046875,NA,NA,NA,NA,NA,0.009873046875
"51.42489,-0.12838_188",0.1753466796875,NA,0.10771484375,NA,NA,NA,NA,NA,NA,0.0033544921875,0.35604736328125,NA,NA,0.333427734375,NA,NA,NA,NA,NA,0.02410888671875
"51.42486,-0.12864_278",0.2637939453125,0.01264404296875,0.13225341796875,NA,NA,NA,NA,NA,0.17699462890625,0.00256103515625,0.2738232421875,NA,NA,0.13055908203125,NA,NA,NA,NA,NA,0.00737060546875
"51.42486,-0.12864_8",0.2056982421875,0.015087890625,0.10173583984375,NA,NA,NA,NA,NA,0.19721923828125,NA,0.300087890625,NA,NA,0.16957275390625,NA,NA,NA,NA,NA,0.01059814453125
"51.42486,-0.12864_98",0.29836181640625,0.0429638671875,0.13255859375,0.01486083984375,NA,NA,NA,NA,NA,0.01865478515625,0.38156005859375,NA,NA,0.06650390625,NA,NA,NA,NA,NA,0.0445361328125
"51.42486,-0.12864_188",0.29987060546875,0.056064453125,0.169482421875,0.0200927734375,NA,NA,NA,NA,NA,0.02297607421875,0.352490234375,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.04157470703125
"51.42531,-0.12788_253",0.2503369140625,0.04895751953125,0.0510986328125,0.0105712890625,0.0081201171875,NA,NA,NA,0.2193310546875,NA,0.315087890625,NA,NA,0.0922900390625,NA,NA,NA,NA,NA,0.00420654296875
"51.42531,-0.12788_73",0.189697265625,0.02440185546875,0.0759716796875,NA,0.01244873046875,NA,NA,NA,NA,0.00621337890625,0.411826171875,0.00287353515625,NA,0.18029296875,NA,NA,NA,NA,NA,0.0962744140625
"51.42531,-0.12788_343",0.26371337890625,0.02735107421875,0.0408642578125,0.00660888671875,NA,0.00529296875,NA,NA,0.20067138671875,NA,0.33822265625,NA,NA,0.1103466796875,NA,NA,NA,NA,NA,0.0069287109375
"51.42531,-0.12788_163",0.2778125,0.0360498046875,0.0469677734375,0.01099609375,0.01097412109375,NA,NA,NA,NA,NA,0.3929541015625,NA,NA,0.10392578125,NA,NA,NA,NA,NA,0.12031982421875
"51.42548,-0.12794_73",0.203486328125,0.02466064453125,0.04878662109375,NA,0.02654296875,NA,NA,NA,0.200810546875,NA,0.31843017578125,NA,NA,0.1674560546875,NA,NA,NA,NA,NA,0.00982666015625
"51.42548,-0.12794_343",0.26980224609375,0.0511181640625,NA,NA,NA,NA,NA,NA,0.22896728515625,NA,0.342607421875,NA,NA,0.08684814453125,NA,NA,NA,NA,NA,0.02065673828125
"51.42548,-0.12794_253",0.25337158203125,0.054453125,0.05754638671875,0.01927734375,NA,NA,NA,NA,0.18402587890625,NA,0.34781494140625,NA,NA,0.07579345703125,NA,NA,NA,NA,NA,0.00771728515625
"51.42548,-0.12794_163",0.27356689453125,0.04639404296875,0.06236083984375,0.01223876953125,0.01734130859375,NA,NA,NA,0.14211669921875,NA,0.353876953125,NA,NA,0.09000732421875,NA,NA,NA,NA,NA,0.00209716796875
"51.42565,-0.12799_73",0.24189453125,0.03553466796875,0.07975830078125,0.00316162109375,0.0246044921875,NA,NA,NA,NA,NA,0.3698583984375,NA,NA,0.1271142578125,NA,NA,NA,NA,NA,0.11807373046875
"51.42565,-0.12799_343",0.25642333984375,0.02722900390625,0.05813232421875,0.020595703125,0.0155517578125,NA,NA,NA,0.2297802734375,NA,NA,NA,NA,0.11375732421875,NA,NA,NA,NA,NA,0.2785302734375
"51.42565,-0.12799_253",0.22537353515625,0.0543603515625,0.0701025390625,0.02494873046875,NA,NA,NA,NA,NA,NA,0.2320458984375,NA,NA,0.130068359375,NA,NA,NA,0.00161865234375,NA,0.26148193359375
"51.42565,-0.12799_163",0.31175537109375,NA,0.05957763671875,0.01765625,NA,NA,NA,NA,0.1148974609375,NA,0.364951171875,NA,NA,0.1180517578125,NA,NA,NA,0.00217041015625,NA,0.01093994140625
"51.42600,-0.12810_163",0.265126953125,0.04011962890625,NA,0.02938720703125,NA,NA,NA,NA,0.3478955078125,NA,0.162197265625,NA,NA,0.1178125,NA,NA,NA,NA,NA,0.0374609375
"51.42600,-0.12810_253",0.22026123046875,0.06911376953125,0.10701904296875,0.03003173828125,NA,NA,NA,NA,NA,NA,0.33562744140625,NA,NA,0.129794921875,NA,NA,NA,NA,NA,0.10815185546875
"51.42600,-0.12810_343",0.3428564453125,0.0110400390625,0.0676318359375,0.0051806640625,0.0478759765625,NA,NA,NA,0.0786083984375,NA,0.38002685546875,NA,NA,0.06126220703125,NA,NA,NA,NA,NA,0.005517578125
"51.42600,-0.12810_73",0.241904296875,NA,0.03315673828125,0.0008935546875,0.05681884765625,NA,NA,NA,0.23637939453125,NA,0.27523681640625,0.0006591796875,NA,0.14767578125,NA,NA,NA,NA,NA,0.007275390625
"51.42583,-0.12805_163",0.24696044921875,NA,0.1169482421875,NA,NA,NA,NA,NA,0.16799560546875,NA,0.24358154296875,NA,NA,0.21277099609375,NA,NA,NA,NA,NA,0.0117431640625
"51.42583,-0.12805_253",0.1568603515625,0.018857421875,0.0915625,0.0214013671875,NA,NA,NA,NA,0.1852685546875,0.00353759765625,0.2510888671875,NA,NA,0.26801025390625,NA,NA,NA,NA,NA,0.0034130859375
"51.42583,-0.12805_343",0.2756787109375,0.04233154296875,0.08083740234375,0.0161279296875,0.02135498046875,NA,NA,NA,0.3425146484375,NA,NA,0.001279296875,NA,0.111904296875,NA,NA,NA,NA,NA,0.10797119140625
"51.42583,-0.12805_73",0.279697265625,0.037451171875,0.07960693359375,NA,0.0466357421875,NA,NA,NA,0.39233642578125,NA,0.06045166015625,0.002607421875,NA,0.10006591796875,NA,NA,NA,NA,NA,0.0011474609375
"51.42513,-0.12783_163",0.26471435546875,0.0160205078125,0.11895263671875,0.0033203125,0.05034912109375,NA,NA,NA,NA,NA,0.39208251953125,NA,NA,0.1308984375,NA,NA,NA,NA,NA,0.023662109375
"51.42513,-0.12783_253",0.3390087890625,NA,0.06574462890625,0.0167431640625,0.0235498046875,NA,NA,NA,NA,NA,0.36914306640625,NA,NA,0.048408203125,NA,NA,NA,NA,NA,0.13740234375
"51.42513,-0.12783_73",0.1502685546875,0.0110400390625,0.1347509765625,NA,0.03399169921875,NA,NA,NA,NA,NA,0.37888427734375,NA,NA,0.22545166015625,NA,NA,NA,NA,NA,0.06561279296875
"51.42513,-0.12783_343",0.25869384765625,0.04869140625,0.0961181640625,0.0013671875,0.018515625,NA,NA,NA,NA,NA,0.40155517578125,NA,NA,0.10787353515625,NA,NA,NA,NA,NA,0.06718505859375
"51.42524,-0.13039_260",0.2975927734375,0.07827880859375,0.2464013671875,0.00599609375,NA,0.0069580078125,NA,NA,NA,NA,0.3251611328125,0.00224365234375,NA,0.02876220703125,NA,NA,NA,NA,NA,0.00860595703125
"51.42524,-0.13039_170",0.14333251953125,0.23346923828125,0.5166845703125,NA,NA,0.00791748046875,NA,0.00595703125,3.90625e-05,0.00138427734375,0.08060791015625,0.00490478515625,NA,0.00416259765625,NA,NA,NA,NA,NA,0.00154052734375
"51.42524,-0.13039_80",0.26611328125,0.0849609375,0.34920166015625,0.00296630859375,NA,NA,NA,NA,0.00582763671875,NA,0.223095703125,NA,NA,0.06567626953125,NA,NA,NA,NA,NA,0.002158203125
"51.42524,-0.13039_350",0.32536376953125,NA,0.13133544921875,0.00725830078125,NA,NA,NA,NA,NA,NA,0.38845703125,NA,NA,0.12574462890625,NA,NA,NA,NA,NA,0.0218408203125
"51.42600,-0.13056_106",0.24739501953125,NA,0.16642578125,0.00844970703125,NA,NA,NA,NA,0.42146484375,NA,0.06878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08747802734375
"51.42600,-0.13056_286",0.274052734375,NA,0.11407958984375,NA,0.3152490234375,NA,NA,NA,0.26224365234375,NA,0.0310205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.42600,-0.13056_196",0.27354248046875,NA,0.11742431640625,NA,0.4580908203125,NA,NA,NA,NA,NA,0.05159423828125,NA,0.0469189453125,NA,NA,NA,NA,NA,NA,0.05242919921875
"51.42600,-0.13056_16",0.0347607421875,NA,0.11239501953125,NA,0.34963134765625,NA,NA,0.00205322265625,0.460478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04068115234375
"51.42615,-0.13063_181",0.242001953125,NA,0.64354736328125,NA,NA,NA,NA,NA,0.0467236328125,NA,0.0653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.42615,-0.13063_91",0.21494140625,NA,0.50780517578125,0.02833984375,0.07544921875,NA,NA,0.00161865234375,0.045810546875,NA,0.12302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.42615,-0.13063_271",0.22250732421875,NA,0.16123779296875,NA,0.39322509765625,NA,NA,NA,0.1365625,NA,0.07678466796875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.00838134765625
"51.42615,-0.13063_1",0.18744873046875,NA,NA,NA,0.5101611328125,NA,NA,NA,0.2008935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10149658203125
"51.42592,-0.13032_286",0.20691162109375,0.13923828125,0.28284423828125,NA,0.0621435546875,0.0119677734375,NA,0.00151123046875,0.26818359375,NA,0.01359375,0.01317626953125,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.42592,-0.13032_16",NA,NA,0.13416748046875,NA,0.3236572265625,0.02064697265625,NA,0.00557861328125,0.21553955078125,NA,0.1915478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1088623046875
"51.42592,-0.13032_106",0.1769921875,NA,NA,NA,0.19404052734375,NA,NA,NA,0.3986962890625,0.08862548828125,0.1273974609375,0.0039111328125,NA,0.00266357421875,NA,NA,NA,NA,NA,0.00767333984375
"51.42592,-0.13032_196",0.33992919921875,NA,0.10699951171875,NA,NA,NA,NA,NA,0.479189453125,0.06338134765625,0.00224365234375,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.0038623046875
"51.42603,-0.13087_91",0.152421875,NA,0.8449755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
