,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53096,-0.13443_157",0.26175537109375,0.14176025390625,0.3594775390625,0.01017578125,NA,NA,NA,NA,0.1735595703125,NA,0.04340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00987060546875
"51.53034,-0.13147_317",0.17836181640625,NA,0.04835693359375,0.08705810546875,0.26041259765625,0.0135595703125,NA,NA,0.24672607421875,NA,0.1583837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.53035,-0.13306_65",0.22443115234375,0.15636474609375,0.03439453125,0.002919921875,0.07223876953125,NA,NA,NA,NA,7.32421875e-06,0.36826904296875,0.01685791015625,NA,0.0107470703125,NA,NA,NA,NA,NA,0.11376953125
"51.52921,-0.13138_336",0.24867431640625,0.03597412109375,0.34321533203125,0.01372314453125,0.03326416015625,NA,NA,NA,NA,NA,0.21220703125,0.0051220703125,NA,0.10380859375,NA,NA,NA,NA,NA,0.00401123046875
"51.53018,-0.13130_47",0.235888671875,NA,NA,0.22884521484375,0.197626953125,0.0209912109375,NA,NA,0.31532958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.53144,-0.13210_225",0.3572265625,NA,0.13913818359375,NA,NA,NA,NA,NA,0.2753955078125,NA,0.1256201171875,NA,NA,0.09299072265625,NA,NA,NA,NA,NA,0.00962890625
"51.53130,-0.13196_45",0.27375,0.03966064453125,0.3474853515625,0.01190673828125,NA,NA,NA,NA,0.1141015625,0.00296142578125,0.113251953125,NA,NA,0.081494140625,NA,NA,NA,NA,NA,0.01538818359375
"51.52921,-0.13138_156",0.21708740234375,0.0510498046875,0.1572265625,NA,NA,NA,NA,NA,0.397177734375,NA,0.015791015625,NA,NA,0.15853515625,NA,NA,NA,NA,NA,0.00313232421875
"51.52979,-0.13227_269",0.30118896484375,0.02595703125,0.3070849609375,NA,0.0163671875,NA,NA,NA,NA,NA,0.10276611328125,NA,NA,0.0649755859375,NA,NA,NA,NA,NA,0.18166015625
"51.52978,-0.13254_359",0.3133447265625,0.07870361328125,0.290478515625,NA,NA,NA,NA,NA,0.0233984375,NA,0.2668701171875,NA,NA,0.02505859375,NA,NA,NA,NA,NA,0.00214599609375
"51.52979,-0.13200_269",0.27974609375,NA,0.3170849609375,NA,0.03114990234375,NA,NA,NA,0.17880615234375,NA,0.07611328125,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.092587890625
"51.52979,-0.13200_89",0.33823974609375,0.038828125,0.3333984375,NA,NA,NA,NA,0.00115234375,0.23576416015625,NA,0.0443115234375,NA,NA,0.00158447265625,NA,NA,NA,0.004970703125,NA,0.00175048828125
"51.53177,-0.13429_43",0.3609619140625,0.04302001953125,0.30896240234375,NA,NA,0.00589599609375,NA,NA,0.02420166015625,NA,0.2166357421875,0.0009814453125,NA,0.0342236328125,NA,NA,NA,0.00211669921875,NA,0.00300048828125
"51.53065,-0.13240_159",0.3533837890625,0.06761962890625,0.0521923828125,0.037353515625,0.01136474609375,NA,NA,NA,0.3685107421875,NA,0.09537353515625,0.00231689453125,0.00414794921875,NA,NA,NA,NA,NA,0.005302734375,0.00243408203125
"51.53192,-0.13444_223",0.3012646484375,0.01592041015625,0.16081298828125,0.00453369140625,0.0304052734375,NA,NA,NA,NA,NA,0.30168212890625,NA,NA,0.10580078125,NA,NA,NA,NA,NA,0.079580078125
"51.53132,-0.13384_313",0.31579345703125,0.07136474609375,0.18520263671875,NA,0.06218017578125,NA,NA,NA,0.17089599609375,NA,0.162021484375,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.01720458984375
"51.53035,-0.13306_335",0.2072607421875,0.03812744140625,0.10279052734375,0.00392822265625,0.00653564453125,NA,NA,NA,0.09619140625,0.00248046875,0.2598828125,NA,NA,0.0016943359375,0.27685302734375,NA,NA,NA,NA,0.00425537109375
"51.53168,-0.13253_337",0.34610595703125,0.056552734375,0.2803173828125,0.0050537109375,0.03118408203125,NA,NA,NA,0.09815185546875,NA,0.17813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.52978,-0.13350_131",0.38095947265625,NA,0.2780126953125,0.0008837890625,0.01165283203125,NA,NA,NA,0.19716796875,0.0009716796875,0.07747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05287841796875
"51.53096,-0.13443_67",0.2871728515625,0.06178466796875,0.2005419921875,NA,NA,NA,NA,NA,0.30946533203125,NA,NA,NA,NA,0.00211181640625,0.09200927734375,NA,NA,NA,NA,0.0469140625
"51.52978,-0.13172_89",0.25884521484375,0.101943359375,0.3115185546875,NA,NA,NA,NA,NA,0.22183837890625,NA,0.07789794921875,NA,NA,0.02512939453125,NA,NA,NA,NA,NA,0.0028271484375
"51.53221,-0.13309_158",0.1684814453125,0.1644189453125,0.44849853515625,NA,0.010986328125,NA,NA,0.00109130859375,0.14359619140625,NA,0.05814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.53052,-0.13430_133",0.3339697265625,0.02216552734375,0.1944384765625,NA,NA,NA,NA,NA,0.34881103515625,0.0044873046875,NA,0.001845703125,NA,0.07916259765625,NA,NA,NA,NA,NA,0.01511962890625
"51.52976,-0.13145_269",0.2546826171875,0.10916015625,0.35546142578125,NA,NA,NA,NA,NA,0.25112060546875,NA,0.01918701171875,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.0037646484375
"51.53165,-0.13450_68",0.29726318359375,NA,0.24725830078125,0.0005224609375,0.06349609375,NA,NA,NA,0.20356201171875,NA,0.1120947265625,NA,NA,0.07184814453125,NA,NA,NA,NA,NA,0.003955078125
"51.53018,-0.13130_137",0.30614990234375,NA,0.053994140625,0.271416015625,NA,NA,NA,0.0028369140625,0.35180908203125,NA,0.0045751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.53147,-0.13497_158",0.25106689453125,0.1065380859375,0.2049755859375,NA,0.15877685546875,NA,NA,NA,0.01089111328125,NA,0.2393212890625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0263330078125
"51.53159,-0.13277_247",0.318662109375,0.0373486328125,0.1467529296875,NA,NA,NA,NA,NA,0.30994140625,NA,NA,NA,NA,0.05667236328125,NA,NA,NA,NA,NA,0.13062255859375
"51.53132,-0.13348_247",0.30020751953125,0.106357421875,0.25929931640625,0.00231689453125,NA,NA,NA,NA,0.19815185546875,NA,0.099853515625,NA,NA,0.01123046875,NA,NA,NA,0.01812744140625,NA,0.00445556640625
"51.53022,-0.13398_43",0.3476513671875,0.0485791015625,0.35181884765625,NA,NA,0.006357421875,NA,NA,0.17779541015625,NA,0.007568359375,0.0047265625,NA,0.0005859375,0.05255859375,NA,NA,NA,NA,0.0023583984375
"51.53060,-0.13305_313",0.3411181640625,0.03335205078125,0.17347900390625,NA,0.02497314453125,NA,NA,NA,0.33338134765625,0.0028759765625,0.02375732421875,NA,NA,0.06459228515625,NA,NA,NA,NA,NA,0.002470703125
"51.53104,-0.13419_67",0.2809375,0.04623291015625,0.27273193359375,0.00655029296875,0.00889404296875,NA,NA,NA,NA,NA,0.28870361328125,NA,NA,0.068935546875,NA,NA,NA,NA,NA,0.02701416015625
"51.52979,-0.13227_359",0.25933349609375,NA,0.26258056640625,NA,NA,NA,NA,NA,0.29522216796875,NA,0.01485107421875,NA,NA,0.13845703125,NA,NA,NA,NA,NA,0.0295556640625
"51.53221,-0.13309_68",0.239267578125,0.08490234375,0.36813720703125,NA,0.01458251953125,NA,NA,NA,0.07440673828125,NA,0.135400390625,NA,NA,NA,0.08087158203125,NA,NA,NA,NA,0.002431640625
"51.52978,-0.13350_311",0.4358056640625,NA,0.23932861328125,NA,NA,NA,NA,NA,0.0847412109375,NA,0.22989013671875,NA,NA,NA,NA,NA,NA,NA,0.00115478515625,0.00907958984375
"51.53028,-0.13327_65",0.24833984375,0.12928466796875,0.2000244140625,0.00169189453125,0.0494921875,NA,NA,NA,NA,NA,0.31743408203125,NA,NA,0.01360107421875,NA,NA,NA,NA,0.00149658203125,0.03863525390625
"51.52976,-0.13281_359",0.13318603515625,0.23432373046875,0.35660400390625,NA,NA,NA,NA,0.00129638671875,0.04813232421875,0.0049462890625,0.21756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.53184,-0.13403_248",0.238544921875,0.12115234375,0.2352294921875,0.0106884765625,0.0285498046875,NA,NA,NA,0.16817626953125,NA,0.1374951171875,0.007216796875,NA,0.04481201171875,NA,NA,NA,NA,NA,0.008134765625
"51.53115,-0.13181_225",0.38702392578125,NA,0.1235107421875,0.0068798828125,NA,NA,NA,NA,0.40094970703125,NA,NA,NA,NA,0.07319091796875,NA,NA,NA,NA,NA,0.00844482421875
"51.52978,-0.13350_221",0.36031005859375,0.07310546875,0.1793896484375,NA,0.03656982421875,NA,NA,0.0012060546875,0.33299560546875,NA,0.0126171875,NA,NA,NA,NA,NA,NA,0.00230712890625,NA,0.0014990234375
"51.53028,-0.13327_335",0.3312060546875,0.05353759765625,0.32597900390625,0.02093994140625,0.01117431640625,NA,NA,NA,0.01566650390625,NA,0.210087890625,NA,NA,0.02810546875,NA,NA,NA,NA,NA,0.00330322265625
"51.53203,-0.13356_248",0.232578125,0.068173828125,0.4004345703125,NA,0.0179833984375,NA,NA,NA,0.02098876953125,NA,0.14940673828125,0.00066162109375,NA,0.10491455078125,NA,NA,NA,NA,NA,0.0048583984375
"51.53162,-0.13414_43",0.2579931640625,0.14955078125,0.39831787109375,NA,0.04436767578125,0.01095947265625,NA,0.00024658203125,0.03052734375,NA,0.1001513671875,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.00537353515625
"51.53114,-0.13395_157",0.29816650390625,0.08573974609375,0.32933349609375,0.01319580078125,0.0445263671875,NA,NA,0.00123046875,0.008349609375,NA,0.2139111328125,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.52930,-0.13113_156",0.1477197265625,0.0249169921875,0.1971240234375,NA,NA,NA,NA,NA,0.3506005859375,NA,NA,0.00068359375,NA,0.27293701171875,NA,NA,NA,NA,NA,0.00601806640625
"51.53018,-0.13130_227",NA,NA,0.960791015625,NA,NA,NA,NA,0.0017529296875,0.0374560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52911,-0.13164_246",0.28223388671875,0.03289794921875,0.1943505859375,0.00311767578125,0.02681640625,NA,NA,NA,0.15597900390625,NA,0.1988671875,NA,NA,0.0810693359375,NA,NA,NA,0.02260009765625,NA,0.00206787109375
"51.53114,-0.13395_247",0.33738037109375,0.06843994140625,0.26097412109375,0.00872314453125,NA,NA,NA,NA,NA,0.01314208984375,0.29049072265625,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.01827880859375
"51.53115,-0.13181_45",0.24315185546875,0.14115478515625,0.23821533203125,0.00644775390625,0.03986572265625,NA,NA,NA,0.20559326171875,NA,0.09565673828125,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,0.014853515625
"51.53035,-0.13306_245",0.20576416015625,NA,0.14734375,NA,NA,NA,NA,NA,0.01241455078125,NA,0.326181640625,NA,NA,NA,0.25689453125,NA,NA,NA,NA,0.0514013671875
"51.53132,-0.13348_67",0.26413818359375,0.137705078125,0.05400390625,0.00375,0.02150146484375,NA,NA,NA,0.37444580078125,NA,0.13364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108154296875
"51.52921,-0.13138_246",0.2680224609375,0.04060546875,0.2258447265625,0.01050048828125,0.0211474609375,NA,NA,NA,NA,NA,0.139609375,NA,NA,0.1089306640625,NA,NA,NA,NA,NA,0.18533935546875
"51.53104,-0.13485_43",0.15294677734375,0.25146728515625,0.500625,NA,0.01706298828125,NA,NA,0.00384521484375,NA,NA,0.06632080078125,0.00343505859375,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.53096,-0.13443_337",0.2770703125,0.05322265625,0.41119873046875,0.00087646484375,NA,NA,NA,NA,0.0033349609375,NA,0.1092041015625,NA,NA,0.13317626953125,NA,NA,NA,NA,NA,0.01191650390625
"51.53159,-0.13277_67",0.3043310546875,0.0150927734375,0.32113037109375,0.00618408203125,NA,NA,NA,NA,0.1609423828125,0.0007470703125,0.08046875,NA,NA,0.100927734375,NA,NA,NA,NA,NA,0.01017578125
"51.53050,-0.13163_137",0.3108544921875,NA,0.11465576171875,NA,0.2403076171875,NA,NA,NA,0.21883544921875,NA,0.11501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.53052,-0.13430_313",0.344375,NA,0.20099365234375,NA,NA,NA,NA,NA,0.19855224609375,NA,0.149228515625,NA,NA,0.0492138671875,NA,NA,NA,NA,0.00069580078125,0.05694091796875
"51.53192,-0.13444_43",0.18306640625,0.1883935546875,0.457236328125,NA,0.02540283203125,NA,NA,NA,0.05133544921875,NA,0.08924072265625,0.00270263671875,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.53022,-0.13398_223",0.36899169921875,0.06561279296875,0.170849609375,NA,NA,NA,NA,NA,0.3028759765625,NA,0.084970703125,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.53159,-0.13277_337",0.3488232421875,0.03946533203125,0.11092529296875,0.00326416015625,0.00590576171875,NA,NA,NA,0.348408203125,NA,NA,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.127705078125
"51.53212,-0.13332_158",0.14520751953125,0.1916015625,0.08951171875,NA,0.1269140625,NA,NA,0.00227294921875,0.43671142578125,NA,0.00763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.52976,-0.13281_89",0.1981640625,0.09297119140625,0.25839599609375,NA,NA,NA,NA,NA,0.03364990234375,NA,0.31287841796875,NA,NA,0.09999755859375,NA,NA,NA,NA,NA,0.00394287109375
"51.53165,-0.13450_248",0.26701416015625,NA,0.34857421875,NA,0.05685302734375,NA,NA,NA,0.03114501953125,NA,0.1656591796875,NA,NA,0.1155029296875,NA,NA,0.006357421875,NA,NA,0.00889404296875
"51.53034,-0.13147_47",0.21660888671875,NA,0.1178955078125,0.29583984375,0.04026611328125,NA,NA,0.00142333984375,0.1008837890625,NA,0.2255322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.53050,-0.13163_317",0.2813232421875,NA,0.04656005859375,NA,0.2763330078125,0.04566162109375,NA,0.0012109375,0.156318359375,NA,0.1915673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001025390625
"51.53037,-0.13414_133",0.35255126953125,0.08287109375,0.23090087890625,0.00134033203125,NA,NA,NA,0.0015283203125,0.2570263671875,0.0015234375,0.06298583984375,0.00280517578125,NA,0.00539306640625,NA,NA,NA,NA,NA,0.00107421875
"51.53156,-0.13474_68",0.33436279296875,0.024912109375,0.24263671875,0.00390380859375,0.11926025390625,NA,NA,0.00078857421875,0.0926953125,0.00197265625,0.16463134765625,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.00883544921875
"51.53162,-0.13414_223",0.252490234375,0.1309375,0.2268896484375,0.04120361328125,0.0744921875,NA,NA,0.00021728515625,0.09349609375,NA,0.17892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.53050,-0.13163_227",0.0487548828125,NA,NA,NA,0.67073486328125,NA,NA,NA,NA,NA,0.1633984375,NA,NA,NA,NA,NA,NA,NA,NA,0.11711181640625
"51.53103,-0.13353_313",0.34379638671875,NA,0.1777001953125,0.0057177734375,0.019765625,NA,NA,NA,0.229345703125,0.00208984375,NA,NA,NA,0.08602294921875,NA,NA,NA,NA,NA,0.1355615234375
"51.53074,-0.13321_223",0.2674072265625,0.01052978515625,0.26485595703125,0.00561767578125,0.02998046875,NA,NA,NA,0.15280517578125,NA,0.1167578125,NA,NA,0.14854248046875,NA,NA,NA,NA,NA,0.00350341796875
"51.52976,-0.13281_179",0.22184326171875,0.0146630859375,0.23587890625,0.01172119140625,0.0068017578125,NA,NA,NA,NA,NA,0.33898681640625,NA,NA,0.16754638671875,NA,NA,NA,NA,NA,0.00255859375
"51.53034,-0.13147_227",0.02190673828125,NA,0.02839111328125,NA,0.8711328125,NA,NA,NA,NA,NA,0.029609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0489599609375
"51.53147,-0.13497_68",0.2743994140625,0.11723876953125,0.23698486328125,NA,0.1202734375,NA,NA,NA,0.01207275390625,NA,0.23717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.53066,-0.13179_47",0.24308837890625,NA,0.75263427734375,NA,NA,NA,NA,0.0016650390625,0.00252197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.53221,-0.13309_338",0.25342529296875,0.03790771484375,0.2212109375,0.011337890625,0.0216064453125,NA,NA,NA,NA,NA,0.2758203125,NA,NA,0.00248779296875,0.17174560546875,NA,NA,NA,NA,0.0044580078125
"51.53144,-0.13210_315",0.32647705078125,0.00664306640625,NA,NA,NA,NA,NA,NA,0.29475341796875,NA,0.1121826171875,0.00202880859375,NA,0.10899169921875,NA,NA,NA,NA,NA,0.14892333984375
"51.53066,-0.13179_137",0.2909375,NA,0.4880078125,NA,NA,NA,NA,0.0013232421875,0.05346923828125,NA,0.116806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04945556640625
"51.53207,-0.13459_133",0.2589404296875,0.09519287109375,0.17355224609375,0.01075439453125,0.07061767578125,0.009033203125,NA,0.00824462890625,NA,NA,0.28015625,NA,NA,0.046328125,NA,NA,NA,NA,NA,0.04718017578125
"51.53004,-0.13113_227",0.14285888671875,NA,0.2433447265625,NA,0.6074609375,NA,NA,NA,NA,NA,0.004951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.53050,-0.13163_47",0.41154052734375,NA,0.0991943359375,NA,0.11212890625,NA,NA,NA,0.2833544921875,NA,0.0916650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.53018,-0.13130_317",0.2510498046875,NA,0.4188916015625,0.0143212890625,0.054140625,0.05118896484375,NA,NA,0.20519775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.53147,-0.13399_43",0.24024658203125,0.01958984375,0.300673828125,0.0009375,0.0917333984375,NA,NA,NA,0.14751220703125,NA,0.0555322265625,NA,NA,0.14207763671875,NA,NA,NA,NA,NA,0.00169677734375
"51.52972,-0.13308_89",0.294287109375,NA,0.10093994140625,NA,NA,NA,NA,NA,NA,NA,0.39766357421875,NA,NA,0.07906494140625,0.082939453125,NA,NA,NA,NA,0.04510498046875
"51.53150,-0.13301_337",0.297802734375,0.10943359375,0.054140625,NA,0.0683251953125,NA,NA,NA,0.236328125,NA,0.2287939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
