,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44732,-0.35604_64",0.25137451171875,0.0582421875,0.04850830078125,0.02651123046875,NA,NA,NA,NA,0.37941650390625,0.0873779296875,0.14751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.44732,-0.35604_244",0.250322265625,0.04200927734375,0.065380859375,NA,NA,NA,NA,NA,0.4736279296875,0.1371240234375,0.01857177734375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.01159423828125
"51.44732,-0.35604_334",0.1434716796875,NA,NA,0.00157470703125,NA,NA,NA,NA,0.5456005859375,0.291103515625,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.01666015625
"51.44721,-0.35626_334",0.15659423828125,NA,NA,NA,NA,NA,NA,NA,0.5737109375,0.26370361328125,NA,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.00359375
"51.44721,-0.35626_244",0.25746337890625,0.04228759765625,0.04154541015625,0.01022705078125,NA,NA,NA,NA,0.50809814453125,0.12454833984375,0.00480224609375,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.003212890625
"51.44721,-0.35626_154",0.23732666015625,0.1363427734375,0.10782470703125,0.03751220703125,NA,NA,NA,NA,0.35931640625,0.0021728515625,0.11309814453125,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.00234619140625
"51.44721,-0.35626_64",0.24539306640625,0.0846533203125,0.04289306640625,0.0107421875,NA,NA,NA,NA,0.46179443359375,0.0797802734375,0.06800537109375,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.003642578125
"51.44710,-0.35649_334",0.12134765625,NA,NA,NA,NA,NA,NA,0.00170654296875,0.5134814453125,0.35926513671875,NA,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.002158203125
"51.44710,-0.35649_154",0.26861572265625,0.10230712890625,0.10930419921875,0.04496826171875,NA,NA,NA,NA,0.41099365234375,0.00751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05629150390625
"51.44710,-0.35649_64",0.255400390625,0.05802490234375,0.08238525390625,0.0263232421875,NA,NA,NA,NA,0.45240478515625,0.11356201171875,0.0070068359375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0034033203125
"51.44710,-0.35649_244",0.25350830078125,0.03095947265625,0.058779296875,0.0157373046875,NA,NA,NA,NA,0.47906005859375,0.1519482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01000732421875
"51.44294,-0.36408_155",0.27280029296875,0.013134765625,0.1086767578125,0.0029443359375,0.0081201171875,NA,NA,NA,0.093310546875,NA,0.34750732421875,NA,NA,0.1466064453125,NA,NA,NA,NA,NA,0.0068994140625
"51.44294,-0.36408_65",0.27366943359375,NA,0.05832275390625,0.00112548828125,NA,NA,NA,NA,0.07280029296875,0.0932373046875,0.395634765625,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.10497802734375
"51.44294,-0.36408_335",0.16342529296875,0.01112548828125,0.082060546875,0.0086669921875,NA,0.0088818359375,NA,0.00179443359375,0.1176806640625,0.28187255859375,0.304013671875,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.01412841796875
"51.44294,-0.36408_245",0.30945068359375,NA,0.04265625,0.009658203125,0.0175439453125,NA,NA,NA,0.13314208984375,0.122822265625,0.3523583984375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.01146728515625
"51.44743,-0.35581_154",0.205498046875,0.0487158203125,0.04284912109375,0.01612548828125,NA,NA,NA,NA,NA,NA,0.416904296875,NA,NA,0.14244140625,NA,NA,NA,NA,NA,0.1274658203125
"51.44743,-0.35581_64",0.16947265625,NA,NA,NA,NA,NA,NA,NA,0.1910400390625,0.07912353515625,0.41200927734375,NA,NA,0.1132421875,NA,NA,NA,NA,NA,0.0351123046875
"51.44743,-0.35581_334",0.03836181640625,0.016298828125,NA,0.00190185546875,NA,NA,NA,0.00255615234375,0.4265283203125,0.12745361328125,NA,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.38477783203125
"51.44743,-0.35581_244",0.2774462890625,0.03600830078125,NA,0.00342529296875,NA,NA,NA,NA,0.31692626953125,0.03462646484375,NA,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.32102294921875
"51.44786,-0.35485_337",0.03135009765625,NA,NA,NA,NA,NA,NA,NA,0.8691943359375,0.05489501953125,0.0371484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007412109375
"51.44786,-0.35485_247",0.23098388671875,0.02794677734375,0.0762451171875,0.01622314453125,0.006875,NA,NA,NA,0.4266748046875,0.146748046875,0.06282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.44786,-0.35485_157",0.20900634765625,0.03651611328125,0.08302490234375,0.00837158203125,0.0127734375,NA,NA,NA,0.17496826171875,0.0029443359375,0.2710205078125,NA,NA,0.1642822265625,0.0308837890625,NA,NA,NA,NA,0.00620849609375
"51.44786,-0.35485_67",0.164375,NA,0.03405029296875,NA,NA,NA,NA,NA,NA,0.080478515625,0.2611474609375,NA,NA,0.13553466796875,0.039580078125,NA,NA,NA,NA,0.284833984375
"51.44775,-0.35509_337",0.0972314453125,0.01609375,0.0131884765625,0.0044921875,NA,NA,NA,0.00163818359375,0.50350830078125,0.3614013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.44775,-0.35509_247",0.27165283203125,NA,NA,0.00174072265625,NA,NA,NA,NA,0.40419677734375,0.1746142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14779541015625
"51.44775,-0.35509_157",0.2796826171875,0.1062060546875,0.15346435546875,0.03257568359375,0.00611572265625,NA,NA,0.00138427734375,0.38624267578125,0.011201171875,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0223681640625
"51.44775,-0.35509_67",0.26865478515625,NA,0.08867431640625,0.02385009765625,NA,NA,NA,NA,0.45171875,0.09219970703125,0.00166259765625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.07216552734375
"51.44765,-0.35534_337",0.05598388671875,NA,NA,NA,NA,NA,NA,NA,0.52299560546875,0.41617919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.44765,-0.35534_247",0.26153564453125,0.0071142578125,0.01520263671875,0.00081298828125,0.0238134765625,NA,NA,0.00062255859375,0.513515625,0.17434814453125,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.00162841796875
"51.44765,-0.35534_157",0.27227294921875,0.04438232421875,0.0765234375,0.02169677734375,0.0087939453125,NA,NA,NA,0.32581298828125,NA,0.121884765625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.1275732421875
"51.44765,-0.35534_67",0.1869140625,NA,0.0531982421875,0.0011962890625,NA,NA,NA,NA,0.32669921875,0.13669677734375,0.118056640625,NA,NA,0.000947265625,NA,NA,0.165615234375,NA,NA,0.01067626953125
"51.44423,-0.35882_151",0.21024169921875,0.0981201171875,0.04926025390625,0.00526123046875,0.030810546875,NA,NA,0.00127197265625,NA,0.0092431640625,0.37816162109375,NA,NA,0.0648193359375,NA,NA,NA,NA,NA,0.15281005859375
"51.44423,-0.35882_331",0.2496044921875,0.1033447265625,0.12729248046875,0.014228515625,NA,0.00853759765625,NA,NA,0.10900634765625,0.01850341796875,0.30213623046875,NA,NA,0.06523681640625,NA,NA,NA,NA,NA,0.002109375
"51.44423,-0.35882_61",0.26343505859375,0.083359375,0.0394580078125,0.01011474609375,0.025693359375,0.0113623046875,NA,NA,0.20807861328125,0.01079345703125,NA,NA,NA,0.0397509765625,NA,NA,NA,NA,NA,0.3079541015625
"51.44423,-0.35882_241",0.270302734375,0.09606689453125,0.12228515625,0.0132861328125,NA,NA,NA,NA,NA,NA,0.390205078125,NA,NA,0.07311279296875,NA,NA,NA,NA,NA,0.0347412109375
"51.44325,-0.36084_247",0.28562255859375,0.0948046875,0.1203759765625,0.031083984375,NA,0.0064111328125,NA,NA,NA,NA,0.39530517578125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0647265625
"51.44325,-0.36084_337",0.23593017578125,0.1365625,0.06197265625,0.0182470703125,0.06030029296875,0.01088134765625,NA,0.00073974609375,NA,NA,0.39620849609375,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.07789794921875
"51.44325,-0.36084_67",0.2594140625,0.04760986328125,0.034921875,0.0401123046875,NA,NA,NA,NA,NA,NA,0.44488037109375,NA,NA,0.09880859375,NA,NA,NA,NA,NA,0.0742529296875
"51.44325,-0.36084_157",0.24635986328125,0.0540283203125,0.11384521484375,0.00999267578125,0.0481787109375,NA,NA,NA,NA,0.00133056640625,0.39991455078125,NA,NA,0.10154052734375,NA,NA,NA,NA,NA,0.0248095703125
"51.44335,-0.36059_67",0.30576171875,0.10212158203125,0.07916748046875,0.01468505859375,0.00788330078125,NA,NA,NA,NA,0.016904296875,0.42398681640625,NA,NA,0.022900390625,NA,NA,NA,NA,NA,0.02658935546875
"51.44335,-0.36059_157",0.27179443359375,0.0803759765625,0.12133544921875,0.0007568359375,0.0166748046875,NA,NA,NA,NA,0.00019775390625,0.429892578125,NA,NA,0.046240234375,NA,NA,NA,NA,NA,0.03273193359375
"51.44335,-0.36059_247",0.26217529296875,0.06673828125,0.04557373046875,0.017451171875,0.0556396484375,NA,NA,NA,NA,NA,0.3885546875,NA,NA,0.07576904296875,NA,NA,NA,NA,NA,0.08809814453125
"51.44335,-0.36059_337",0.26199462890625,0.104365234375,0.07735107421875,0.029814453125,0.0476806640625,NA,NA,NA,NA,NA,0.373544921875,NA,NA,0.03234130859375,NA,NA,NA,NA,NA,0.07290771484375
"51.44346,-0.36034_67",0.28837158203125,0.10731689453125,0.10162109375,0.0303076171875,NA,NA,NA,NA,NA,NA,0.3951806640625,NA,NA,0.0232177734375,NA,NA,NA,NA,NA,0.053984375
"51.44346,-0.36034_247",0.27663818359375,0.12103759765625,0.04779296875,0.00877197265625,NA,NA,NA,0.00342041015625,0.2105810546875,NA,0.30244384765625,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.01541259765625
"51.44346,-0.36034_337",0.21503662109375,0.1809033203125,0.09645263671875,0.00631103515625,0.006640625,NA,NA,0.0030224609375,0.2424755859375,0.023232421875,NA,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.2151123046875
"51.44346,-0.36034_157",0.38610107421875,NA,0.06212158203125,0.005322265625,NA,NA,NA,NA,NA,NA,0.40277099609375,NA,NA,0.02824951171875,NA,NA,NA,NA,0.0023583984375,0.113076171875
"51.44612,-0.35625_63",0.3147802734375,NA,0.092373046875,NA,0.083701171875,NA,NA,NA,0.15156494140625,NA,0.27356201171875,NA,NA,0.0703857421875,NA,NA,NA,NA,NA,0.0136328125
"51.44612,-0.35625_153",0.2348388671875,0.1173876953125,0.10525390625,NA,0.085703125,NA,NA,0.00140625,0.35814208984375,0.01171875,NA,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.0764404296875
"51.44612,-0.35625_243",0.2714892578125,0.06658935546875,0.026416015625,0.00163330078125,0.08248779296875,NA,NA,NA,0.2351611328125,NA,NA,NA,NA,0.06323486328125,NA,NA,NA,NA,NA,0.25298828125
"51.44612,-0.35625_333",0.21722412109375,0.02206787109375,0.0542919921875,NA,0.093203125,NA,NA,NA,NA,NA,0.40998291015625,NA,NA,0.154228515625,NA,NA,NA,NA,NA,0.04900146484375
"51.44621,-0.35606_63",0.263896484375,0.07361572265625,0.13450439453125,NA,0.08663330078125,NA,NA,NA,NA,NA,0.3729931640625,NA,NA,0.053681640625,NA,NA,NA,NA,NA,0.01467529296875
"51.44621,-0.35606_153",0.23090576171875,0.10696044921875,0.073271484375,0.02487548828125,0.07313232421875,0.0061083984375,NA,NA,0.1376416015625,NA,0.300859375,NA,NA,0.0439111328125,NA,NA,NA,NA,NA,0.002333984375
"51.44621,-0.35606_243",0.26934326171875,0.067060546875,NA,0.00291748046875,0.0826904296875,NA,NA,NA,0.1587841796875,NA,0.3459716796875,NA,NA,0.0690283203125,NA,NA,NA,NA,NA,0.0042041015625
"51.44621,-0.35606_333",0.2122509765625,0.02702880859375,0.06166748046875,0.001826171875,0.08591796875,NA,NA,NA,NA,0.00179443359375,0.40556640625,NA,NA,0.15640625,NA,NA,NA,NA,NA,0.04754150390625
"51.44383,-0.35750_154",0.25364013671875,0.11747802734375,0.03504150390625,0.011953125,NA,NA,NA,NA,0.40072998046875,0.00164794921875,0.1346484375,NA,NA,0.04072509765625,NA,NA,NA,NA,NA,0.0041357421875
"51.44383,-0.35750_64",0.265302734375,0.0594140625,0.03710693359375,NA,NA,NA,NA,NA,0.2153466796875,0.006162109375,0.32868896484375,NA,NA,0.07797607421875,NA,NA,NA,NA,NA,0.01000244140625
"51.44383,-0.35750_334",0.21226318359375,0.11787353515625,0.093203125,0.027275390625,NA,NA,NA,NA,0.1244189453125,NA,0.33172119140625,NA,NA,0.08840087890625,NA,NA,NA,NA,NA,0.00484375
"51.44383,-0.35750_244",0.281181640625,0.11871337890625,0.0734130859375,0.03322021484375,NA,NA,NA,NA,0.19367431640625,0.00081787109375,NA,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.2766552734375
"51.44422,-0.35658_244",0.2415576171875,0.14344482421875,0.08838134765625,0.0103125,NA,0.00505859375,NA,NA,0.10710205078125,NA,0.3855810546875,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.0067138671875
"51.44422,-0.35658_334",0.06347412109375,0.2997509765625,0.13251708984375,0.02753662109375,NA,NA,NA,NA,NA,NA,0.35130859375,NA,NA,0.04172119140625,NA,NA,NA,NA,0.00129150390625,0.08239990234375
"51.44422,-0.35658_64",0.35237060546875,0.05283203125,0.1020654296875,0.0109423828125,NA,NA,NA,NA,NA,0.0068701171875,0.38647705078125,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.0628369140625
"51.44422,-0.35658_154",0.33437255859375,0.07671875,0.09801513671875,0.01077392578125,NA,NA,NA,NA,NA,NA,0.39563720703125,0.00107177734375,NA,0.02272216796875,NA,NA,NA,NA,NA,0.0606884765625
"51.44412,-0.35681_244",0.27004150390625,0.11492431640625,0.079462890625,0.02009521484375,NA,0.01954345703125,NA,NA,0.09283447265625,NA,0.37502197265625,NA,NA,0.0238623046875,NA,NA,NA,NA,NA,0.0042138671875
"51.44412,-0.35681_334",0.1949169921875,0.2013720703125,0.15755126953125,0.0014111328125,NA,NA,NA,0.00164306640625,NA,0.004697265625,0.38386474609375,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.0444091796875
"51.44412,-0.35681_64",0.28201416015625,0.13055908203125,0.07592529296875,0.00166259765625,NA,NA,NA,NA,0.1003173828125,0.0042431640625,0.3968896484375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00461181640625
"51.44412,-0.35681_154",0.27752685546875,0.09482177734375,0.05570068359375,0.0132861328125,NA,0.0077880859375,NA,0.00152587890625,0.126669921875,NA,0.382763671875,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.008359375
"51.44401,-0.35703_244",0.2852001953125,0.1005712890625,0.1192822265625,0.02326904296875,NA,NA,NA,NA,NA,0.0144921875,0.396240234375,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.05016357421875
"51.44401,-0.35703_334",0.24876220703125,0.08533447265625,0.1393798828125,0.03804931640625,NA,NA,NA,NA,NA,NA,0.38657958984375,NA,NA,0.05354736328125,NA,NA,NA,NA,NA,0.04834716796875
"51.44401,-0.35703_64",0.27294921875,0.064296875,0.0605908203125,0.0072216796875,0.018623046875,NA,NA,NA,NA,0.0072705078125,0.393203125,0.00067138671875,NA,0.0505517578125,NA,NA,NA,NA,NA,0.12462158203125
"51.44401,-0.35703_154",0.237177734375,0.13293212890625,0.06876220703125,0.02863525390625,NA,0.01029541015625,NA,0.00180908203125,NA,NA,0.3855078125,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.1254443359375
"51.44392,-0.35726_244",0.289345703125,0.12258544921875,0.07287109375,0.0053662109375,0.00782958984375,NA,NA,NA,0.09373779296875,0.00069580078125,0.38322021484375,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.00474365234375
"51.44392,-0.35726_334",0.2555908203125,0.145771484375,0.09206298828125,0.017802734375,0.01156005859375,NA,NA,NA,NA,NA,0.38903564453125,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.0635009765625
"51.44392,-0.35726_64",0.27896484375,0.12335693359375,0.100283203125,0.026171875,NA,NA,NA,NA,NA,0.0016650390625,0.39155517578125,NA,NA,0.02728759765625,NA,NA,NA,NA,NA,0.05071533203125
"51.44392,-0.35726_154",0.24037353515625,0.14927978515625,0.08190185546875,0.0056884765625,NA,NA,NA,NA,NA,NA,0.38932373046875,NA,NA,0.03639892578125,NA,NA,NA,NA,NA,0.09703369140625
"51.44587,-0.35664_232",0.28109619140625,0.10397216796875,0.0804736328125,0.02721435546875,NA,NA,NA,0.00172607421875,0.0837451171875,0.00973388671875,0.40543701171875,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.00196044921875
"51.44587,-0.35664_142",0.2744677734375,0.11847412109375,0.0835986328125,0.01925048828125,NA,NA,NA,0.00169677734375,NA,0.0090478515625,0.4034814453125,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.0781103515625
"51.44587,-0.35664_52",0.30103271484375,0.08795654296875,0.06996826171875,0.01166259765625,NA,NA,NA,0.0013671875,NA,0.03714111328125,0.3989501953125,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.087490234375
"51.44587,-0.35664_322",0.22903076171875,0.14839599609375,0.10235107421875,0.01167724609375,NA,NA,NA,NA,NA,0.0411279296875,0.4030126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.064404296875
"51.44544,-0.35719_232",0.265947265625,0.083154296875,0.13679931640625,NA,NA,NA,NA,NA,NA,NA,0.386103515625,NA,NA,0.06972412109375,NA,NA,NA,NA,NA,0.058271484375
"51.44544,-0.35719_322",0.28354248046875,NA,0.09953857421875,0.00675048828125,0.00603515625,NA,NA,NA,NA,NA,0.38375732421875,NA,NA,0.10052734375,NA,NA,NA,NA,NA,0.1198486328125
"51.44544,-0.35719_52",0.24909423828125,0.07767822265625,0.0763818359375,0.00739501953125,NA,NA,NA,NA,NA,0.016376953125,0.41264892578125,NA,NA,0.08837158203125,NA,NA,NA,NA,NA,0.07205322265625
"51.44544,-0.35719_142",0.2318212890625,0.09157958984375,0.1197021484375,0.0119287109375,NA,NA,NA,NA,NA,0.01332275390625,0.40456787109375,NA,NA,0.08440673828125,NA,NA,NA,NA,NA,0.0426708984375
"51.44530,-0.35736_232",0.273017578125,0.08912841796875,0.0535986328125,0.01171875,NA,NA,NA,NA,0.34777099609375,NA,0.1642431640625,NA,NA,0.05652587890625,NA,NA,NA,NA,NA,0.00399658203125
"51.44530,-0.35736_322",0.18497314453125,0.06908203125,0.08322998046875,0.0081005859375,0.0099951171875,NA,NA,NA,0.38243896484375,NA,0.083359375,NA,NA,0.17140380859375,NA,NA,NA,NA,NA,0.0074169921875
"51.44530,-0.35736_52",0.23630126953125,0.04537353515625,0.0907958984375,0.01083251953125,NA,NA,NA,NA,0.16692138671875,0.00520263671875,0.3062060546875,NA,NA,0.13138916015625,NA,NA,NA,NA,NA,0.0069775390625
"51.44530,-0.35736_142",0.21560302734375,0.0735791015625,0.11662841796875,0.0078564453125,NA,NA,NA,NA,NA,0.012939453125,0.38794677734375,NA,NA,0.10885498046875,NA,NA,NA,NA,NA,0.076591796875
"51.44503,-0.35771_51",0.2921533203125,0.11573486328125,0.10936279296875,0.0050341796875,NA,NA,NA,NA,0.05076904296875,0.0044677734375,0.39587158203125,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.0048486328125
"51.44503,-0.35771_141",0.2821435546875,0.098447265625,0.097919921875,0.00389892578125,NA,NA,NA,NA,0.12433837890625,NA,0.3268017578125,NA,NA,0.063544921875,NA,NA,NA,NA,NA,0.0029052734375
"51.44503,-0.35771_231",0.27634033203125,0.1106103515625,0.06064453125,0.0019677734375,0.010947265625,NA,NA,NA,0.165888671875,0.01140380859375,NA,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.3212255859375
"51.44503,-0.35771_321",0.182548828125,0.19856689453125,0.105302734375,0.003525390625,0.01217529296875,NA,NA,NA,NA,0.0177392578125,0.3819775390625,NA,NA,0.0298291015625,NA,NA,NA,NA,NA,0.0683349609375
"51.44435,-0.35862_241",0.28609375,0.10517333984375,0.093330078125,0.0046728515625,0.00828369140625,NA,NA,NA,0.37119873046875,0.007431640625,0.08832763671875,NA,NA,0.03060791015625,NA,NA,NA,NA,NA,0.00488037109375
"51.44435,-0.35862_331",0.31016845703125,0.0305419921875,0.121865234375,0.01170166015625,0.01475341796875,NA,NA,NA,0.14809814453125,0.00504150390625,0.2849169921875,NA,NA,0.06996337890625,NA,NA,NA,NA,NA,0.00294921875
"51.44435,-0.35862_61",0.2084326171875,NA,0.11513427734375,NA,NA,NA,NA,NA,0.1109619140625,NA,0.3476513671875,NA,NA,0.20869873046875,NA,NA,NA,NA,NA,0.00912109375
"51.44435,-0.35862_151",0.17906005859375,0.03017333984375,0.08876953125,0.01128173828125,NA,NA,NA,NA,0.37618408203125,NA,0.12898193359375,NA,NA,0.18207763671875,NA,NA,NA,NA,NA,0.0034716796875
"51.44573,-0.35683_322",0.23738037109375,0.0705029296875,0.07804931640625,0.01520263671875,0.01169921875,0.02030517578125,NA,NA,NA,0.0097021484375,0.4018896484375,NA,NA,0.0745654296875,NA,NA,NA,NA,NA,0.080703125
"51.44573,-0.35683_232",0.288349609375,0.09734375,0.087763671875,0.02222900390625,NA,NA,NA,NA,0.1067529296875,NA,0.39287353515625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00309326171875
"51.44573,-0.35683_52",0.2977978515625,0.07129638671875,0.1193798828125,0.00952880859375,0.009873046875,0.006826171875,NA,NA,NA,0.00358154296875,0.3988818359375,NA,NA,0.04266845703125,NA,NA,NA,NA,NA,0.040166015625
"51.44573,-0.35683_142",0.26343505859375,0.1373193359375,0.07354248046875,0.02221923828125,NA,NA,NA,0.00165283203125,NA,0.00476806640625,0.3752490234375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.120771484375
"51.44748,-0.35585_57",0.401123046875,0.005439453125,NA,0.0040673828125,NA,NA,NA,NA,0.12427734375,0.020947265625,0.3933544921875,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.0458203125
"51.44748,-0.35585_327",0.38152587890625,0.02276611328125,NA,0.0013525390625,NA,NA,NA,NA,0.18663818359375,0.05849853515625,0.322392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.026826171875
"51.44748,-0.35585_237",0.40212646484375,NA,NA,NA,NA,NA,NA,NA,0.1995166015625,0.02272705078125,0.33413330078125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.039912109375
"51.44748,-0.35585_147",0.146884765625,0.2260791015625,0.04037353515625,0.0034423828125,NA,NA,NA,NA,0.15378662109375,0.00766357421875,0.411337890625,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.00482421875
"51.44727,-0.35629_237",0.4139013671875,NA,0.02712158203125,NA,NA,NA,NA,NA,0.3270166015625,0.0265673828125,0.2031103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.44727,-0.35629_147",0.2980078125,0.06261474609375,0.12087158203125,NA,NA,NA,NA,NA,0.5167431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.44727,-0.35629_57",0.400048828125,NA,NA,NA,NA,NA,NA,NA,0.35369384765625,0.024404296875,0.19403564453125,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.02494384765625
"51.44727,-0.35629_327",0.4140087890625,NA,0.0232763671875,NA,NA,NA,NA,0.0029541015625,0.12415283203125,0.06388427734375,0.3656298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.44313,-0.36350_157",0.37311767578125,0.04547607421875,NA,NA,NA,NA,NA,NA,0.10170654296875,NA,0.471240234375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0070849609375
"51.44313,-0.36350_67",0.367900390625,NA,0.02898193359375,0.01156494140625,NA,0.00544189453125,NA,NA,NA,0.07193603515625,0.4433544921875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.06751220703125
"51.44313,-0.36350_337",0.2150634765625,0.00876708984375,0.0482763671875,0.04142333984375,NA,NA,NA,NA,NA,0.2374853515625,0.3893115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0596728515625
"51.44313,-0.36350_247",0.31713134765625,0.01456298828125,NA,NA,NA,NA,NA,NA,0.11013427734375,0.11383056640625,0.43353515625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.00758544921875
"51.44738,-0.35607_57",0.39728515625,NA,NA,0.0031298828125,NA,NA,NA,NA,0.40609619140625,0.0080712890625,0.1525732421875,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.03090576171875
"51.44738,-0.35607_237",0.39003173828125,0.015712890625,NA,NA,NA,0.012548828125,NA,NA,0.33541259765625,0.03470703125,0.18781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02376708984375
"51.44738,-0.35607_327",0.3985400390625,NA,NA,NA,NA,NA,NA,0.00287353515625,0.1823583984375,0.05325439453125,0.32719482421875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0349267578125
"51.44738,-0.35607_147",0.13884033203125,0.23101318359375,0.10604736328125,0.00324462890625,NA,NA,NA,NA,0.50104248046875,0.008671875,NA,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.008203125
"51.44364,-0.36234_337",0.2356005859375,NA,0.03868408203125,0.002607421875,0.00913818359375,0.0098974609375,NA,0.007822265625,0.1540576171875,0.123505859375,0.41501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.44364,-0.36234_247",0.3181982421875,0.01921875,NA,NA,NA,0.01487060546875,NA,NA,0.19645751953125,0.069091796875,0.3438134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.038349609375
"51.44364,-0.36234_67",0.3436328125,0.024248046875,0.0225537109375,0.00306640625,0.00944580078125,NA,NA,NA,NA,0.06498291015625,0.433330078125,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.09369384765625
"51.44364,-0.36234_157",0.372509765625,0.05071044921875,NA,NA,NA,0.010595703125,NA,NA,0.1491943359375,0.02586181640625,0.36519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02593505859375
"51.44344,-0.36280_67",0.3326953125,0.026171875,NA,0.00263427734375,NA,0.00542236328125,NA,NA,0.28529052734375,0.0221240234375,NA,NA,NA,0.014521484375,NA,NA,NA,NA,NA,0.31114013671875
"51.44344,-0.36280_157",0.358896484375,0.0507568359375,NA,NA,NA,NA,NA,NA,0.321181640625,NA,NA,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.25628662109375
"51.44344,-0.36280_247",0.30527587890625,0.0188427734375,0.0503662109375,0.01856201171875,NA,NA,NA,NA,0.1310888671875,0.06368896484375,0.4063330078125,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.001181640625
"51.44344,-0.36280_337",0.22244873046875,0.00865478515625,0.0647412109375,0.02513916015625,NA,NA,NA,NA,0.14834716796875,0.118291015625,0.399794921875,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.00935546875
"51.44370,-0.36209_67",0.3808935546875,0.006865234375,NA,0.0024560546875,0.01225830078125,NA,NA,NA,0.17042236328125,0.0054638671875,0.39113525390625,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.02702880859375
