,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56014,-0.23945_164",NA,0.26612060546875,NA,NA,0.10559814453125,NA,NA,NA,0.14601806640625,0.02039794921875,0.36408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09778076171875
"51.56020,-0.23865_164",0.1215087890625,0.2383740234375,NA,0.00294189453125,NA,NA,NA,NA,0.61442138671875,0.00224609375,0.0170556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.56020,-0.23865_74",0.34285888671875,0.104990234375,0.0623876953125,0.013994140625,NA,NA,NA,NA,0.2775390625,NA,0.19170654296875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.005380859375
"51.56020,-0.23865_344",0.40703857421875,0.04443359375,0.11251708984375,0.0160693359375,NA,NA,NA,0.00121337890625,NA,NA,0.383154296875,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.031630859375
"51.56020,-0.23865_254",0.3034521484375,0.07626708984375,NA,0.0096923828125,NA,NA,NA,NA,0.2725439453125,0.00779541015625,NA,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.32401611328125
"51.56019,-0.23811_74",0.38134521484375,0.07954345703125,0.0545556640625,0.011279296875,NA,NA,NA,NA,0.0836669921875,NA,0.38289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.56019,-0.23811_164",0.1481884765625,0.22208740234375,NA,NA,NA,NA,NA,NA,0.25481689453125,NA,0.36895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.56019,-0.23811_344",0.41865478515625,0.0335888671875,0.08925048828125,0.01450439453125,NA,NA,NA,NA,NA,0.00671630859375,0.39630615234375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.03970703125
"51.56019,-0.23811_254",0.32032958984375,NA,NA,NA,NA,NA,NA,0.00113037109375,0.165322265625,NA,0.4208447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.092373046875
"51.56020,-0.23838_74",0.3996142578125,0.0487548828125,0.051630859375,0.0126025390625,NA,NA,NA,NA,0.1134130859375,NA,0.37088134765625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0023828125
"51.56020,-0.23838_344",0.36928466796875,0.07343017578125,0.08987060546875,0.007099609375,0.02014892578125,NA,NA,NA,NA,NA,0.39576904296875,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0418798828125
"51.56020,-0.23838_254",0.2827978515625,NA,NA,0.01550048828125,NA,NA,NA,0.00188232421875,0.14729736328125,NA,0.4235205078125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.12807373046875
"51.56020,-0.23838_164",0.13942626953125,0.2217041015625,NA,NA,NA,NA,NA,NA,0.22307373046875,NA,0.40934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.56011,-0.23972_164",0.27498046875,0.09351318359375,NA,NA,0.060087890625,NA,NA,NA,0.209921875,0.0629345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29856201171875
"51.56011,-0.23972_254",0.27001708984375,0.11369873046875,0.0132080078125,0.01167236328125,NA,NA,NA,NA,0.3346240234375,0.04505615234375,0.1813818359375,NA,NA,0.01990966796875,NA,NA,NA,NA,NA,0.01043212890625
"51.56011,-0.23972_344",0.37658935546875,0.0260400390625,0.04204833984375,0.01560546875,0.01380859375,NA,NA,NA,NA,0.0027392578125,0.36122314453125,NA,NA,0.03864501953125,NA,NA,NA,NA,NA,0.12330078125
"51.56011,-0.23972_74",0.3748876953125,0.05460693359375,0.03688720703125,0.00865478515625,NA,NA,NA,NA,NA,0.04816162109375,0.41496337890625,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.05578369140625
"51.56007,-0.23999_254",0.28586181640625,0.12170654296875,NA,0.00090087890625,0.05100830078125,NA,NA,NA,0.27714111328125,0.0113330078125,0.2205517578125,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.02673095703125
"51.56007,-0.23999_344",0.377587890625,0.06404296875,0.03033935546875,0.01594970703125,NA,NA,NA,NA,0.1483642578125,0.00382568359375,0.3439697265625,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.0097607421875
"51.56007,-0.23999_74",0.29347900390625,0.1174169921875,0.01138671875,0.02065673828125,0.00992919921875,0.010478515625,NA,NA,0.36112548828125,0.020390625,0.14662353515625,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.005224609375
"51.56007,-0.23999_164",NA,0.361025390625,NA,NA,0.08109619140625,0.015830078125,NA,NA,0.5033837890625,0.02525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01341064453125
"51.56003,-0.24025_254",0.28310546875,0.12205078125,0.03878173828125,0.0095751953125,NA,NA,NA,0.00119140625,0.25708251953125,0.02501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26320068359375
"51.56003,-0.24025_344",0.394140625,0.04736328125,0.05248291015625,0.021630859375,NA,NA,NA,NA,0.08060302734375,0.00097412109375,0.39047119140625,0.001123046875,NA,0.007080078125,NA,NA,NA,NA,NA,0.004130859375
"51.56003,-0.24025_74",0.3309375,0.1030029296875,NA,0.0054541015625,0.014140625,0.01310791015625,NA,NA,0.26001708984375,0.01396484375,0.215615234375,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.03889404296875
"51.56003,-0.24025_164",0.08263671875,0.284638671875,NA,NA,0.04252685546875,0.009375,NA,NA,0.55396728515625,0.0242529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.56017,-0.23757_164",0.2064111328125,0.1849267578125,NA,NA,0.0367578125,0.005205078125,NA,NA,0.295546875,0.0125634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2585888671875
"51.56017,-0.23757_254",0.2668798828125,0.1221630859375,0.01987060546875,0.01181640625,0.026689453125,NA,NA,0.00108642578125,NA,0.01074462890625,0.43519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1055517578125
"51.56017,-0.23757_344",0.37331787109375,0.02283935546875,0.054658203125,0.00501220703125,NA,NA,NA,NA,NA,0.0024267578125,0.3855322265625,0.00151123046875,NA,0.05457275390625,NA,NA,NA,NA,NA,0.10012939453125
"51.56017,-0.23757_74",0.3565966796875,0.05637451171875,NA,NA,0.0045556640625,NA,NA,NA,0.27083251953125,0.00382568359375,NA,NA,NA,0.0456591796875,NA,NA,NA,NA,NA,0.26215576171875
"51.56018,-0.23784_74",0.38876953125,0.0556884765625,0.0324658203125,0.02236572265625,NA,NA,NA,NA,0.1251904296875,NA,0.36843017578125,0.000625,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00503173828125
"51.56018,-0.23784_164",0.19072509765625,0.1922021484375,NA,0.00133056640625,NA,NA,NA,NA,0.27450927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34123291015625
"51.56018,-0.23784_254",0.2726806640625,0.1141845703125,0.03349853515625,NA,NA,NA,NA,NA,0.1589990234375,0.00732421875,0.408720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.56018,-0.23784_344",0.36496337890625,0.06656005859375,0.08160400390625,0.0261865234375,NA,NA,NA,NA,NA,0.00232177734375,0.402578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0557861328125
"51.56031,-0.23624_254",0.39328125,0.016025390625,NA,0.033095703125,NA,NA,NA,NA,0.23284912109375,NA,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.3232470703125
"51.56031,-0.23624_344",0.4275390625,0.0315771484375,0.0472265625,0.01180419921875,NA,NA,NA,NA,0.22837158203125,0.00065673828125,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.2516650390625
"51.56031,-0.23624_74",0.29027099609375,0.1156689453125,0.0471337890625,0.0118310546875,0.04366455078125,NA,NA,NA,0.1350830078125,NA,0.35193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.56031,-0.23624_164",NA,0.25294677734375,0.00661865234375,0.07124755859375,0.031240234375,0.0065576171875,NA,NA,NA,NA,0.40509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2262939453125
"51.56025,-0.23650_254",0.309873046875,0.09993408203125,NA,0.038701171875,NA,NA,NA,NA,0.30399169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2475
"51.56025,-0.23650_344",0.38483642578125,0.05031982421875,NA,0.00198486328125,NA,NA,NA,0.0088916015625,0.42466064453125,NA,0.126865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.56025,-0.23650_74",0.30264404296875,0.10986083984375,NA,0.0408544921875,NA,NA,NA,NA,0.18267333984375,NA,0.33107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.032890625
"51.56025,-0.23650_164",0.14783935546875,0.21549072265625,NA,0.08616943359375,NA,0.00583251953125,NA,NA,0.16346435546875,NA,0.3790673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.56021,-0.23677_254",0.32130615234375,0.08910400390625,NA,0.04410400390625,NA,0.014443359375,NA,0.0051318359375,0.0953515625,1.953125e-05,0.42215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.56021,-0.23677_344",0.38435791015625,0.04875,0.01005126953125,NA,NA,NA,NA,NA,0.305224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2516162109375
"51.56021,-0.23677_74",0.345283203125,0.0758203125,NA,0.0282568359375,NA,NA,NA,NA,0.2838671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2667724609375
"51.56021,-0.23677_164",0.2285791015625,0.14736572265625,0.01219482421875,0.0801318359375,NA,0.0077294921875,NA,NA,0.1086083984375,NA,0.412001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.56017,-0.23703_254",0.356474609375,0.0653173828125,NA,0.018525390625,0.01598388671875,NA,NA,NA,0.19891845703125,0.0025634765625,0.330126953125,NA,NA,NA,NA,0.00359375,NA,NA,NA,0.00849609375
"51.56017,-0.23703_74",0.342392578125,0.0821826171875,NA,0.0157275390625,0.007392578125,NA,NA,NA,0.1288037109375,0.00058837890625,0.39729248046875,0.00338134765625,NA,NA,NA,NA,NA,NA,NA,0.02223876953125
"51.56017,-0.23703_164",0.28413818359375,0.10189697265625,NA,0.065888671875,0.01658935546875,NA,NA,NA,0.18664306640625,NA,0.33799072265625,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,0.005751953125
"51.56017,-0.23703_344",0.38528076171875,0.05178466796875,0.02588134765625,NA,NA,0.0088671875,NA,NA,0.1296337890625,NA,0.39410888671875,0.0012548828125,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.56017,-0.23730_254",0.26075927734375,0.1165673828125,NA,0.006630859375,NA,NA,NA,NA,0.36766845703125,3.90625e-05,0.231669921875,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.00801025390625
"51.56017,-0.23730_344",0.32522705078125,0.0101416015625,0.02544189453125,NA,NA,NA,NA,NA,NA,0.00585205078125,0.40427978515625,NA,NA,0.01995849609375,NA,0.13580322265625,NA,NA,NA,0.0732958984375
"51.56017,-0.23730_74",0.297119140625,0.0710791015625,0.02119384765625,0.015380859375,NA,NA,NA,NA,0.1828369140625,0.01081787109375,0.2715625,NA,NA,NA,NA,0.1211865234375,NA,NA,NA,0.0088232421875
"51.56017,-0.23730_164",0.14520263671875,0.2335595703125,0.01456787109375,0.033876953125,NA,NA,NA,NA,0.52314453125,NA,0.04318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.55998,-0.24052_254",0.340107421875,0.06008056640625,NA,NA,NA,NA,NA,NA,0.24574951171875,0.04706298828125,NA,0.00158935546875,NA,NA,NA,NA,NA,NA,NA,0.30541015625
"51.55998,-0.24052_344",0.38870361328125,0.05073486328125,NA,0.0230615234375,NA,NA,NA,0.001533203125,0.16678466796875,NA,0.3396923828125,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.0286865234375
"51.55998,-0.24052_164",0.08803466796875,0.276220703125,NA,NA,0.07591064453125,NA,NA,NA,0.31681884765625,0.03767333984375,0.20051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.55998,-0.24052_74",0.3672607421875,0.0633544921875,NA,0.00078857421875,NA,NA,NA,NA,0.20016845703125,0.0328466796875,NA,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.334580078125
"51.55988,-0.24088_278",0.3567578125,0.06095703125,NA,0.03130859375,0.02184814453125,0.00914794921875,NA,NA,0.11209228515625,0.004677734375,0.366044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03716552734375
"51.55988,-0.24088_188",0.2768310546875,0.109931640625,NA,NA,0.051064453125,0.0062548828125,NA,NA,0.2368408203125,0.0184130859375,0.29871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.55988,-0.24088_98",0.35057373046875,0.076494140625,NA,NA,NA,0.00632568359375,NA,NA,0.1886572265625,0.0470458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3309033203125
"51.55988,-0.24088_8",0.3802490234375,0.06619873046875,0.0260302734375,0.0192236328125,0.0183203125,NA,NA,NA,0.1225439453125,NA,0.35810791015625,0.00125,0.0009619140625,0.00133544921875,NA,NA,NA,NA,0.00067626953125,0.0051025390625
"51.56209,-0.24608_320",0.38843994140625,0.05789794921875,0.0428076171875,0.00232177734375,0.01384033203125,NA,NA,NA,NA,NA,0.44753662109375,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.0371533203125
"51.56209,-0.24608_230",0.36204345703125,0.04287109375,0.0338671875,0.01037841796875,NA,NA,NA,NA,NA,0.0036669921875,0.44825439453125,NA,NA,0.0222314453125,NA,NA,NA,NA,NA,0.07668701171875
"51.56209,-0.24608_140",0.38165771484375,0.03590087890625,NA,0.0014892578125,NA,NA,NA,NA,0.059501953125,0.02067138671875,0.4003076171875,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.08496826171875
"51.56209,-0.24608_50",0.4169482421875,0.0351318359375,0.07573486328125,0.0067724609375,NA,NA,NA,NA,NA,0.019072265625,0.40298828125,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.0301953125
"51.56286,-0.24566_50",0.3950048828125,0.02143798828125,0.130810546875,0.0053076171875,NA,0.00722412109375,NA,NA,0.03469970703125,0.00533935546875,0.3747265625,NA,0.0020947265625,0.0135205078125,NA,NA,NA,NA,NA,0.009833984375
"51.56286,-0.24566_140",0.38283935546875,0.0450830078125,0.086962890625,0.004091796875,NA,0.017587890625,NA,0.0101416015625,NA,0.01116943359375,0.38417236328125,0.00064208984375,NA,0.00800537109375,NA,NA,NA,0.00429931640625,NA,0.0450048828125
"51.56286,-0.24566_230",0.2896533203125,0.123623046875,0.074892578125,0.0104345703125,0.01239501953125,NA,NA,NA,NA,NA,0.44300048828125,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.04213623046875
"51.56286,-0.24566_320",0.145986328125,0.226259765625,0.10024169921875,0.01701416015625,NA,NA,NA,0.0011328125,0.0775048828125,NA,0.42126953125,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.00527099609375
"51.56300,-0.24547_50",0.34428955078125,0.0308447265625,0.09434814453125,0.00604736328125,NA,NA,NA,NA,NA,0.001162109375,0.35272216796875,NA,NA,0.10172607421875,NA,NA,NA,NA,NA,0.06885986328125
"51.56300,-0.24547_140",0.37201416015625,0.05117919921875,0.1359619140625,0.01820068359375,NA,0.00779296875,NA,NA,NA,0.00630126953125,0.36931396484375,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.03146728515625
"51.56300,-0.24547_230",0.3312353515625,0.0285400390625,0.10382080078125,0.0019677734375,NA,0.00791259765625,NA,NA,NA,0.00373779296875,0.40859375,NA,NA,0.07069091796875,NA,NA,NA,NA,NA,0.0435009765625
"51.56300,-0.24547_320",0.2313916015625,0.00841796875,0.0910498046875,0.00482177734375,NA,NA,NA,NA,NA,NA,0.377685546875,NA,NA,0.2124853515625,NA,NA,NA,NA,NA,0.07414794921875
"51.56326,-0.24508_50",0.34985107421875,0.06703125,0.097783203125,0.00262939453125,NA,NA,NA,NA,0.11283203125,0.0050244140625,0.34306396484375,0.0123681640625,NA,0.00353271484375,NA,NA,NA,NA,NA,0.0058837890625
"51.56326,-0.24508_140",0.37488525390625,0.06015869140625,0.09313720703125,0.00591064453125,0.00426025390625,NA,NA,NA,0.22646728515625,0.00037109375,NA,0.0011572265625,NA,0.00291748046875,NA,NA,NA,NA,NA,0.23073486328125
"51.56326,-0.24508_230",0.33923095703125,0.08116455078125,0.10555908203125,0.02009521484375,NA,NA,NA,NA,NA,NA,0.4047412109375,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.04129150390625
"51.56326,-0.24508_320",0.270087890625,0.11107421875,0.13546630859375,0.0046337890625,0.01467041015625,0.01371337890625,NA,NA,NA,0.0097802734375,0.415791015625,0.01220703125,NA,NA,NA,NA,NA,NA,NA,0.01257568359375
"51.56339,-0.24489_50",0.34850830078125,0.04132568359375,0.04739013671875,0.0003759765625,NA,NA,NA,NA,0.28001220703125,0.0062109375,0.23184814453125,NA,NA,0.036875,NA,NA,NA,NA,NA,0.00745361328125
"51.56339,-0.24489_140",0.36037353515625,0.02604248046875,0.0640283203125,0.0044677734375,NA,NA,NA,NA,0.2674267578125,0.0024072265625,0.21334716796875,NA,NA,0.05448486328125,NA,NA,NA,NA,NA,0.007421875
"51.56339,-0.24489_230",0.341650390625,0.01190673828125,0.098271484375,NA,NA,NA,NA,NA,0.03142333984375,NA,0.4056982421875,0.00074951171875,NA,0.10098876953125,NA,NA,NA,NA,NA,0.0093115234375
"51.56339,-0.24489_320",0.28134521484375,0.04061279296875,0.12722412109375,0.00086669921875,NA,NA,NA,NA,NA,0.0064794921875,0.42335693359375,0.0010595703125,NA,0.09186279296875,NA,NA,NA,NA,NA,0.0271923828125
"51.56395,-0.24386_320",0.29575927734375,NA,0.09829833984375,0.0407470703125,NA,0.01168701171875,NA,NA,NA,0.00434326171875,0.40294677734375,NA,NA,0.0619384765625,NA,NA,NA,NA,NA,0.08427978515625
"51.56395,-0.24386_230",0.338291015625,0.07841552734375,0.08674560546875,0.0126025390625,NA,0.00826171875,NA,NA,0.08756103515625,0.00234130859375,0.372646484375,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.00336181640625
"51.56395,-0.24386_140",0.3591748046875,0.05939453125,0.08948974609375,0.00393798828125,0.005234375,0.0116748046875,NA,NA,NA,0.01242919921875,0.40054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.058115234375
"51.56395,-0.24386_50",0.30364501953125,0.064326171875,0.05259521484375,0.01546630859375,0.01203125,NA,NA,NA,NA,0.01575439453125,0.43968994140625,NA,NA,0.04836669921875,NA,NA,NA,NA,NA,0.048125
"51.56384,-0.24406_320",0.26054443359375,0.08374267578125,0.10639404296875,NA,NA,NA,NA,NA,0.26109375,0.00236328125,0.2073779296875,NA,NA,0.06592529296875,NA,NA,NA,NA,NA,0.01255859375
"51.56384,-0.24406_140",0.36808837890625,0.04017822265625,0.06603759765625,NA,NA,0.010517578125,NA,0.0061328125,0.12536865234375,0.008427734375,0.35628662109375,NA,NA,0.01521484375,NA,NA,NA,NA,NA,0.00374755859375
"51.56384,-0.24406_50",0.3249072265625,0.0323486328125,0.084228515625,0.01444580078125,NA,NA,NA,NA,NA,0.00457763671875,0.41666259765625,NA,NA,0.053212890625,NA,NA,NA,NA,NA,0.06961669921875
"51.56384,-0.24406_230",0.35262451171875,0.034482421875,0.05239013671875,0.00794921875,NA,NA,NA,0.0036669921875,0.295810546875,0.03075927734375,NA,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.21054931640625
"51.56351,-0.24469_320",0.30344482421875,0.058466796875,0.0972021484375,0.01304443359375,NA,NA,NA,NA,NA,NA,0.39891357421875,NA,NA,0.04509765625,NA,NA,NA,0.00093994140625,0.00279541015625,0.08009521484375
"51.56351,-0.24469_230",0.363857421875,0.05982177734375,0.0761572265625,NA,0.01622802734375,NA,NA,0.0025439453125,0.13619384765625,NA,0.33505615234375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.00365478515625
"51.56351,-0.24469_140",0.4123193359375,0.0332275390625,0.05747314453125,NA,NA,NA,NA,NA,0.16180908203125,NA,0.3259619140625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.0050927734375
"51.56351,-0.24469_50",0.3736328125,0.01098876953125,0.078154296875,0.0040185546875,NA,NA,NA,NA,0.0527734375,NA,0.4174853515625,NA,NA,0.056953125,NA,NA,NA,NA,NA,0.00599365234375
"51.56049,-0.24073_274",0.13408203125,0.24080810546875,0.234599609375,0.01122802734375,0.0125927734375,NA,NA,0.00138916015625,NA,NA,0.31709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.048203125
"51.56049,-0.24073_184",0.2624609375,0.039150390625,0.1822705078125,0.0013916015625,0.0258837890625,NA,NA,NA,NA,NA,0.35494140625,NA,NA,0.06795654296875,NA,NA,NA,NA,NA,0.06594482421875
"51.56049,-0.24073_94",0.238505859375,0.0544775390625,0.0584228515625,NA,0.05906982421875,NA,NA,NA,NA,NA,0.37019287109375,NA,NA,0.0959326171875,NA,NA,NA,NA,NA,0.1233984375
"51.56049,-0.24073_4",0.36763671875,0.07298095703125,NA,0.02107666015625,0.01939208984375,NA,NA,NA,0.0962744140625,NA,0.3766943359375,NA,NA,NA,0.0037646484375,NA,NA,NA,NA,0.04218017578125
"51.55996,-0.24079_254",0.33868896484375,0.07601318359375,NA,0.0115771484375,0.03384765625,NA,NA,NA,0.2102880859375,0.0031982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32638671875
"51.55996,-0.24079_344",0.39204833984375,0.0564892578125,NA,0.011494140625,NA,NA,NA,NA,0.190419921875,0.0048974609375,0.33035888671875,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0128369140625
"51.55996,-0.24079_74",0.35182861328125,0.0580908203125,NA,NA,NA,0.0095166015625,NA,NA,0.22722412109375,0.0505078125,NA,0.00745849609375,NA,NA,NA,NA,NA,NA,NA,0.29537353515625
"51.55996,-0.24079_164",0.26305908203125,0.12282958984375,NA,NA,0.04222412109375,0.0143896484375,NA,NA,0.25891845703125,0.03502197265625,NA,0.00250244140625,NA,NA,NA,NA,NA,NA,NA,0.2610546875
"51.55995,-0.24106_254",0.27544677734375,0.12020263671875,NA,0.00959716796875,0.036181640625,NA,NA,NA,0.2126318359375,0.00541015625,0.33681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.55995,-0.24106_344",0.3942041015625,0.04334716796875,NA,0.03310302734375,0.013134765625,NA,NA,NA,0.11986572265625,0.00018798828125,0.3772021484375,0.0018994140625,NA,0.00081787109375,NA,NA,NA,NA,NA,0.01623779296875
"51.55995,-0.24106_74",0.34214111328125,0.09827880859375,NA,0.00796875,NA,NA,NA,NA,0.15866943359375,0.030908203125,0.33462646484375,0.0012451171875,NA,NA,NA,NA,NA,NA,NA,0.026162109375
"51.55995,-0.24106_164",0.135263671875,0.22602783203125,NA,NA,0.05584716796875,0.00580810546875,NA,NA,0.2724755859375,0.028583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27599365234375
"51.55995,-0.24133_254",0.25049560546875,0.1324853515625,NA,NA,0.0384326171875,0.02274658203125,NA,0.0094873046875,0.427197265625,0.009013671875,0.10677734375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00268798828125
"51.55995,-0.24133_344",0.38564697265625,0.0324560546875,NA,0.01400634765625,NA,0.00844970703125,NA,0.007275390625,0.18204345703125,0.017470703125,0.3364453125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.01509765625
"51.55995,-0.24133_74",0.34226318359375,0.094228515625,0.0173583984375,0.0084912109375,0.02493408203125,NA,NA,NA,NA,0.01296875,0.3128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1869384765625
"51.55995,-0.24133_164",0.13275146484375,0.2348046875,NA,NA,0.05073486328125,0.00822265625,NA,NA,0.41506591796875,0.012392578125,0.14393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.55997,-0.24159_254",0.28820556640625,0.11921630859375,NA,NA,0.03298583984375,NA,NA,NA,0.42726318359375,0.006337890625,0.1149169921875,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00548583984375
"51.55997,-0.24159_344",0.37889404296875,0.0302294921875,NA,NA,NA,NA,NA,0.02278564453125,0.253125,0.0174560546875,NA,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.29265625
"51.55997,-0.24159_74",0.377763671875,NA,NA,0.0124267578125,0.0136328125,0.008779296875,NA,0.023896484375,0.2863427734375,0.001337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2758203125
"51.55997,-0.24159_164",0.19245849609375,0.18779296875,NA,NA,0.05925537109375,NA,NA,NA,0.51163818359375,NA,NA,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0471875
"51.55998,-0.24186_254",0.29706298828125,0.12674560546875,NA,NA,0.0306494140625,NA,NA,NA,0.25204345703125,0.00053955078125,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.29188720703125
"51.55998,-0.24186_164",0.1218359375,0.25306884765625,NA,NA,NA,NA,NA,NA,0.56388427734375,0.0033154296875,0.0296337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02826171875
"51.55998,-0.24186_74",0.30219482421875,0.11736572265625,NA,0.00228759765625,0.01613525390625,NA,NA,NA,0.33844482421875,NA,0.213115234375,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.00956298828125
"51.55998,-0.24186_344",0.3903662109375,0.0449560546875,0.02162353515625,0.00328369140625,NA,NA,NA,NA,0.16353271484375,0.0021728515625,0.36181396484375,0.00124267578125,NA,NA,NA,NA,NA,0.00194091796875,NA,0.0090673828125
"51.56031,-0.24076_274",0.16688720703125,0.155576171875,0.137822265625,NA,0.036240234375,NA,NA,0.0018310546875,0.1507275390625,0.0519677734375,0.259306640625,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.00823486328125
"51.56031,-0.24076_184",0.2382275390625,NA,NA,0.02912841796875,NA,NA,NA,NA,0.17595458984375,NA,0.37513916015625,NA,NA,0.17021728515625,NA,NA,NA,NA,NA,0.0113330078125
"51.56031,-0.24076_94",0.21460205078125,NA,NA,NA,0.0318408203125,NA,NA,NA,0.15681396484375,NA,0.3202294921875,NA,NA,0.22599853515625,NA,NA,NA,NA,NA,0.05051513671875
"51.56031,-0.24076_4",0.4140771484375,NA,0.17658203125,0.00778076171875,0.00999267578125,NA,NA,NA,0.04832763671875,NA,0.27126953125,NA,NA,0.0660498046875,NA,NA,NA,NA,NA,0.00592041015625
"51.56016,-0.24088_184",0.28566162109375,NA,NA,0.00822509765625,NA,NA,NA,NA,0.4378515625,0.00127197265625,NA,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.2527587890625
"51.56016,-0.24088_94",0.2673291015625,0.0129931640625,NA,NA,NA,NA,NA,NA,0.25913818359375,0.00337158203125,NA,NA,NA,0.108251953125,NA,NA,NA,NA,NA,0.348916015625
"51.56016,-0.24088_4",0.275595703125,NA,NA,0.0152294921875,NA,NA,NA,NA,0.22358642578125,NA,NA,NA,NA,0.0909326171875,NA,NA,NA,NA,0.00072998046875,0.39392578125
"51.56016,-0.24088_274",0.09601806640625,0.16876953125,NA,0.0306103515625,0.05801513671875,NA,NA,NA,0.58134765625,NA,0.05671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
