,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42654,-0.17245_180",0.24280029296875,NA,0.0438525390625,NA,NA,0.016572265625,NA,NA,0.0565185546875,0.0095263671875,0.37139892578125,0.00065185546875,NA,0.18003173828125,0.06657470703125,NA,NA,NA,NA,0.01207275390625
"51.42639,-0.17360_119",0.27036865234375,NA,0.49242431640625,NA,NA,NA,NA,NA,0.00639892578125,NA,0.065947265625,NA,NA,0.16352294921875,NA,NA,NA,NA,NA,0.001337890625
"51.42650,-0.17378_29",0.10539306640625,NA,0.86896484375,NA,NA,NA,NA,0.0177734375,NA,NA,NA,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.0002783203125
"51.42639,-0.17360_209",0.26352294921875,NA,0.30286865234375,NA,NA,NA,NA,NA,0.00401123046875,NA,0.1696875,0.03581298828125,NA,0.22287109375,NA,NA,NA,NA,NA,0.0012255859375
"51.42639,-0.17360_299",0.329033203125,NA,0.56306884765625,NA,NA,NA,NA,NA,0.00015625,NA,NA,0.0302490234375,NA,0.06189697265625,NA,NA,NA,NA,NA,0.015595703125
"51.42639,-0.17360_29",0.2290966796875,NA,0.74313232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02777099609375
"51.42650,-0.17378_299",0.347001953125,NA,0.4047509765625,NA,NA,NA,NA,0.0060400390625,0.003720703125,NA,0.1384521484375,NA,NA,0.0033837890625,NA,0.09635009765625,NA,NA,NA,0.00030029296875
"51.42650,-0.17378_209",0.321279296875,NA,0.23136474609375,NA,NA,NA,NA,NA,NA,NA,0.24954345703125,NA,NA,0.10153076171875,NA,0.07617919921875,0.0175341796875,NA,NA,0.002568359375
"51.42650,-0.17378_119",0.2112646484375,NA,0.11583740234375,0.00077880859375,NA,NA,NA,NA,0.00396240234375,NA,0.1570068359375,NA,NA,0.11131591796875,NA,NA,0.3901318359375,NA,NA,0.0097021484375
"51.42660,-0.17396_29",0.09844970703125,NA,0.80882080078125,NA,0.021591796875,NA,NA,NA,0.01453369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05660400390625
"51.42648,-0.17355_280",0.2475390625,NA,0.46107421875,NA,NA,NA,NA,NA,0.00162353515625,NA,0.00565185546875,NA,NA,0.245517578125,NA,NA,NA,NA,NA,0.03859375
"51.42648,-0.17355_10",0.276796875,NA,0.70677001953125,NA,NA,NA,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101904296875
"51.42648,-0.17355_100",0.41554443359375,NA,0.51880615234375,NA,NA,NA,NA,NA,0.007939453125,0.00094482421875,0.02232421875,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.00151123046875
"51.42648,-0.17355_190",0.27880859375,NA,0.39317626953125,NA,NA,NA,NA,NA,0.01065673828125,0.0018505859375,0.05783447265625,NA,NA,0.2545556640625,NA,NA,NA,NA,NA,0.00311767578125
"51.42660,-0.17396_299",0.21163330078125,NA,0.42031494140625,NA,NA,NA,NA,NA,0.018330078125,NA,0.1203466796875,NA,NA,0.217666015625,NA,NA,NA,NA,NA,0.011708984375
"51.42660,-0.17396_209",0.1436083984375,NA,0.20291259765625,NA,NA,NA,NA,NA,NA,NA,0.2624267578125,NA,NA,0.3810693359375,0.009697265625,NA,NA,NA,NA,0.00028564453125
"51.42660,-0.17396_119",0.19227294921875,NA,0.4770703125,NA,NA,NA,NA,NA,0.00413330078125,NA,0.18367919921875,NA,NA,0.13962890625,NA,NA,NA,NA,NA,0.00321533203125
"51.42606,-0.17139_34",0.16998291015625,NA,0.11947021484375,0.05070068359375,0.30260009765625,NA,NA,0.0017626953125,0.00524658203125,NA,0.33722900390625,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.00689453125
"51.42606,-0.17139_304",0.30398193359375,NA,0.0324072265625,0.14437744140625,0.033623046875,NA,NA,NA,0.2611328125,0.00095703125,NA,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.21950927734375
"51.42606,-0.17139_214",0.1668017578125,NA,0.0055712890625,0.31801513671875,NA,NA,NA,NA,0.5009423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866943359375
"51.42606,-0.17139_124",0.16468505859375,NA,0.06412841796875,0.30203125,0.097900390625,NA,NA,NA,0.2332568359375,NA,0.135439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.42644,-0.17238_220",0.30906494140625,0.00696533203125,0.12695068359375,NA,0.15379638671875,NA,NA,NA,0.0158935546875,0.00719970703125,0.35553466796875,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.0064306640625
"51.42644,-0.17238_130",0.4293603515625,NA,0.13507080078125,0.00403564453125,NA,NA,NA,NA,NA,NA,0.36560302734375,NA,NA,0.04352294921875,NA,NA,NA,NA,0.000966796875,0.0214404296875
"51.42644,-0.17238_40",0.2956396484375,NA,0.04748291015625,NA,0.17619140625,NA,NA,NA,NA,NA,0.42962890625,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.03310791015625
"51.42644,-0.17238_310",0.03812255859375,0.00728271484375,0.040859375,0.0085888671875,0.44859375,0.00824462890625,NA,NA,0.03025390625,NA,0.4084619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00959228515625
"51.42591,-0.17194_220",0.28535888671875,0.01986572265625,0.15550048828125,NA,NA,NA,NA,NA,NA,NA,0.33028564453125,NA,NA,0.15725341796875,NA,NA,NA,NA,NA,0.05173583984375
"51.42624,-0.17280_31",0.3217333984375,NA,0.06513916015625,NA,0.1433203125,0.019150390625,NA,NA,NA,NA,0.3616650390625,0.0032080078125,NA,0.00092041015625,NA,NA,NA,NA,NA,0.08486328125
"51.42824,-0.17283_113",0.26668212890625,NA,0.1034130859375,0.06704345703125,NA,NA,NA,NA,0.13045654296875,NA,0.29337890625,NA,NA,0.13233642578125,NA,NA,NA,NA,NA,0.006689453125
"51.42709,-0.17166_180",0.416796875,NA,0.01896728515625,0.00620849609375,NA,0.01286865234375,NA,NA,NA,0.06162109375,0.43614990234375,0.0007275390625,NA,0.00201904296875,NA,NA,NA,NA,NA,0.04464111328125
"51.42726,-0.17114_292",0.09606689453125,NA,NA,NA,0.25461181640625,NA,NA,0.002392578125,0.52947998046875,NA,0.1174072265625,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.42726,-0.17114_22",0.234404296875,NA,0.0755908203125,NA,0.16704345703125,NA,NA,NA,0.1807666015625,NA,0.26051513671875,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.07012939453125
"51.42726,-0.17114_112",0.27573486328125,NA,0.126318359375,0.001005859375,NA,NA,NA,NA,NA,NA,0.38048095703125,NA,NA,0.20427001953125,NA,NA,NA,NA,NA,0.01218994140625
"51.42711,-0.17131_202",0.2729833984375,0.007763671875,0.06917724609375,NA,NA,NA,NA,NA,0.28125,NA,0.30457275390625,NA,NA,0.05695068359375,NA,NA,NA,NA,NA,0.00730224609375
"51.42711,-0.17131_292",0.235966796875,NA,NA,NA,NA,NA,NA,NA,0.6852099609375,NA,0.07721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.42711,-0.17131_22",0.225712890625,NA,0.03503173828125,NA,NA,NA,NA,NA,NA,NA,0.1495751953125,NA,NA,0.030068359375,NA,NA,NA,NA,NA,0.55961181640625
"51.42711,-0.17131_112",0.1200390625,NA,0.12229248046875,0.00138427734375,NA,NA,NA,NA,NA,NA,0.384306640625,NA,NA,0.35899169921875,NA,NA,NA,NA,NA,0.01298583984375
"51.42699,-0.17149_202",0.42486083984375,0.006552734375,0.09459716796875,0.00523193359375,NA,NA,NA,NA,NA,NA,0.39861328125,0.00367431640625,NA,0.00821044921875,NA,NA,NA,NA,NA,0.05825927734375
"51.42699,-0.17149_292",0.21093994140625,NA,NA,NA,0.006337890625,0.02950927734375,NA,0.006669921875,0.41421630859375,NA,0.28706787109375,0.0347705078125,NA,NA,NA,NA,NA,NA,NA,0.01048828125
"51.42699,-0.17149_22",0.23013916015625,NA,0.04403076171875,NA,NA,NA,NA,NA,0.38490234375,NA,0.2675439453125,0.04707275390625,NA,0.01889892578125,NA,NA,NA,NA,NA,0.007412109375
"51.42699,-0.17149_112",0.43283203125,0.01089599609375,0.1206298828125,NA,NA,NA,NA,NA,NA,NA,0.3979296875,0.00086181640625,NA,0.02409912109375,NA,NA,NA,NA,0.00118408203125,0.0115673828125
"51.42726,-0.17114_202",0.3455712890625,NA,0.0485693359375,NA,NA,NA,NA,NA,NA,NA,0.18881103515625,NA,NA,0.0495556640625,NA,NA,NA,NA,NA,0.36749267578125
"51.42688,-0.17168_202",0.3148974609375,NA,0.0815234375,0.00107421875,0.0352001953125,NA,NA,NA,NA,NA,0.4296728515625,0.07952880859375,NA,0.027919921875,NA,NA,NA,NA,0.0024462890625,0.02773681640625
"51.42688,-0.17168_22",0.3345751953125,NA,0.06036376953125,0.00323974609375,0.15223388671875,0.00520751953125,NA,NA,NA,NA,0.41887451171875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.022822265625
"51.42688,-0.17168_112",0.4164013671875,NA,0.12732666015625,NA,NA,NA,NA,NA,NA,NA,0.398369140625,NA,NA,0.0478369140625,NA,NA,NA,NA,0.00086669921875,0.00919921875
"51.42676,-0.17187_202",0.223515625,NA,0.07663330078125,NA,0.10029541015625,NA,NA,NA,NA,NA,0.42218505859375,NA,NA,0.15859619140625,NA,NA,NA,NA,NA,0.0187744140625
"51.42676,-0.17187_292",0.151923828125,NA,0.04950439453125,NA,0.36763427734375,NA,NA,NA,0.001328125,NA,0.428037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.42676,-0.17187_22",0.16982421875,NA,0.06528564453125,NA,0.21337158203125,NA,NA,NA,NA,NA,0.41633544921875,NA,NA,0.10998046875,NA,NA,NA,NA,0.0053759765625,0.01982666015625
"51.42676,-0.17187_112",0.15592041015625,0.00564453125,0.10784423828125,0.00558837890625,NA,NA,NA,NA,NA,NA,0.40774658203125,NA,NA,0.308466796875,NA,NA,NA,NA,NA,0.0087890625
"51.42664,-0.17206_202",0.353662109375,0.01803955078125,0.059189453125,0.00607421875,0.07731689453125,NA,NA,NA,NA,NA,0.4260107421875,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.02206787109375
"51.42664,-0.17206_292",0.20390380859375,NA,0.038671875,NA,0.31647705078125,NA,NA,NA,0.009892578125,0.00497802734375,0.42419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.42664,-0.17206_22",0.21912353515625,NA,0.05470947265625,NA,0.1756396484375,NA,NA,NA,NA,0.01003173828125,0.4253466796875,NA,NA,0.09969482421875,NA,NA,NA,NA,NA,0.0154541015625
"51.42664,-0.17206_112",0.3470703125,0.01974365234375,0.0795849609375,0.01031982421875,NA,NA,NA,NA,NA,NA,0.42343994140625,NA,NA,0.10784912109375,NA,NA,NA,NA,NA,0.0119921875
"51.42651,-0.17208_202",0.075244140625,NA,0.23292724609375,0.1654931640625,0.23517333984375,NA,NA,NA,0.07510986328125,NA,0.20992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.42688,-0.17168_292",0.2370947265625,NA,0.04050048828125,NA,0.23651611328125,NA,NA,NA,NA,NA,0.4416064453125,0.019990234375,NA,0.003291015625,NA,NA,NA,NA,NA,0.0210009765625
"51.42651,-0.17208_292",0.30446533203125,0.02375244140625,0.148427734375,NA,0.11241943359375,0.040810546875,NA,NA,0.053837890625,NA,0.29715576171875,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.00418212890625
"51.42752,-0.17122_23",0.0943603515625,NA,0.15947998046875,0.0041650390625,NA,NA,NA,NA,NA,NA,0.29055419921875,NA,NA,0.37497314453125,NA,NA,NA,NA,NA,0.07646728515625
"51.42752,-0.17122_203",0.05166748046875,0.04798828125,NA,NA,0.34353759765625,NA,NA,0.0018505859375,0.52203125,NA,0.01840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01452392578125
"51.42824,-0.17283_203",0.2382763671875,NA,0.07790771484375,0.3115869140625,NA,NA,NA,NA,0.120419921875,NA,0.24966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.42824,-0.17283_293",0.2703857421875,NA,0.0647265625,0.2006201171875,NA,NA,NA,NA,0.0988525390625,NA,0.28881103515625,NA,NA,0.07263671875,NA,NA,NA,NA,NA,0.00396728515625
"51.42824,-0.17283_23",0.23993896484375,NA,0.13181640625,0.003740234375,NA,NA,NA,NA,0.097138671875,NA,0.29536865234375,NA,NA,0.2265234375,NA,NA,NA,NA,NA,0.0054736328125
"51.42814,-0.17260_113",0.2518359375,NA,0.075126953125,NA,NA,NA,NA,NA,0.2721337890625,NA,0.25666748046875,NA,NA,0.14036376953125,NA,NA,NA,NA,NA,0.0038720703125
"51.42814,-0.17260_203",0.182333984375,NA,0.0211865234375,0.01709228515625,NA,NA,NA,NA,0.58407470703125,0.06896240234375,0.1247607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.42814,-0.17260_293",0.18878173828125,NA,0.05997802734375,0.00169189453125,NA,NA,NA,NA,NA,0.0768359375,0.18418212890625,0.009912109375,NA,0.07635986328125,NA,NA,NA,NA,0.00207763671875,0.4001806640625
"51.42814,-0.17260_23",0.24639892578125,NA,0.13718017578125,NA,NA,0.00729736328125,NA,NA,0.10328857421875,NA,0.271142578125,0.00588134765625,NA,0.21468505859375,NA,NA,NA,NA,0.00941162109375,0.00471435546875
"51.42793,-0.17214_113",0.228271484375,NA,0.3881396484375,NA,NA,0.0055712890625,NA,NA,0.00470947265625,NA,0.214638671875,NA,NA,0.1546337890625,NA,NA,NA,NA,NA,0.00403564453125
"51.42793,-0.17214_203",0.0660498046875,NA,0.6350927734375,0.0365966796875,NA,NA,NA,NA,0.1513818359375,0.1073583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.42793,-0.17214_293",0.2351220703125,NA,0.10252685546875,NA,NA,NA,NA,NA,0.345234375,0.13316162109375,0.10208251953125,NA,NA,0.07656494140625,NA,NA,NA,NA,NA,0.0053076171875
"51.42793,-0.17214_23",0.16433349609375,NA,0.14676025390625,0.005439453125,NA,NA,NA,NA,0.0981982421875,NA,0.27212890625,NA,NA,0.30930908203125,NA,NA,NA,NA,NA,0.00383056640625
"51.42752,-0.17122_293",0.26754638671875,NA,0.0593798828125,NA,0.1480517578125,0.0088037109375,NA,NA,0.24400146484375,NA,NA,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.26511962890625
"51.42783,-0.17191_113",0.247705078125,NA,0.41764404296875,NA,NA,NA,NA,NA,0.00234619140625,NA,0.231796875,0.00093017578125,NA,0.09362548828125,NA,NA,NA,NA,NA,0.0059521484375
"51.42783,-0.17191_293",0.17996337890625,NA,0.50388427734375,NA,NA,NA,NA,NA,0.01746826171875,NA,0.1858349609375,NA,NA,0.11050537109375,NA,NA,NA,NA,NA,0.00234375
"51.42783,-0.17191_23",0.11159912109375,NA,0.161875,NA,NA,NA,NA,NA,NA,NA,0.35743896484375,NA,NA,0.35192626953125,NA,NA,NA,NA,NA,0.01716064453125
"51.42773,-0.17168_113",0.15143798828125,NA,0.4074169921875,0.00383544921875,NA,NA,NA,0.001982421875,0.01947021484375,NA,0.2333056640625,NA,NA,0.17571533203125,NA,NA,NA,NA,NA,0.0068359375
"51.42773,-0.17168_203",NA,NA,0.99809326171875,NA,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.42773,-0.17168_293",0.30531982421875,NA,0.313134765625,NA,NA,NA,NA,NA,0.077548828125,NA,0.18177734375,NA,NA,0.0930322265625,NA,NA,NA,NA,NA,0.02918701171875
"51.42773,-0.17168_23",0.17087890625,NA,0.14184326171875,NA,NA,NA,NA,NA,0.10705078125,NA,0.269228515625,NA,NA,0.30097900390625,NA,NA,NA,NA,NA,0.01001953125
"51.42762,-0.17145_113",0.15396728515625,NA,0.43869873046875,0.001337890625,NA,NA,NA,0.0018994140625,0.01115966796875,NA,0.21219482421875,NA,NA,0.1752587890625,NA,NA,NA,NA,NA,0.0054833984375
"51.42762,-0.17145_203",NA,NA,0.99790771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.42762,-0.17145_293",0.31064208984375,NA,0.4648095703125,NA,NA,NA,NA,NA,0.006689453125,NA,0.18736572265625,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.0037158203125
"51.42762,-0.17145_23",0.26378173828125,NA,0.1540625,0.0027294921875,NA,NA,NA,NA,NA,NA,0.32138916015625,NA,NA,0.20619140625,NA,NA,NA,NA,NA,0.051845703125
"51.42752,-0.17122_113",NA,NA,0.097119140625,NA,0.1130517578125,NA,NA,NA,NA,NA,0.17591064453125,NA,NA,0.18614990234375,NA,NA,NA,NA,NA,0.4277685546875
"51.42783,-0.17191_203",NA,NA,0.96877685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03122314453125
"51.42709,-0.17166_270",0.30952880859375,NA,0.06022705078125,NA,NA,0.01970458984375,NA,0.009736328125,NA,0.00210693359375,0.39585693359375,0.00076171875,NA,0.16126220703125,NA,NA,NA,NA,NA,0.0408154296875
"51.42651,-0.17208_22",0.40361572265625,0.02103515625,0.08347900390625,0.010869140625,0.01436767578125,0.0227978515625,NA,NA,NA,NA,0.40522216796875,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.02032958984375
"51.42640,-0.17188_202",0.1420263671875,NA,0.0305615234375,0.35681884765625,0.0606884765625,NA,NA,NA,0.11920166015625,NA,0.28667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.42842,-0.17171_293",0.2689599609375,NA,0.19694091796875,0.0068359375,NA,NA,NA,NA,0.1314013671875,NA,0.2857177734375,NA,NA,0.03943603515625,NA,NA,NA,NA,NA,0.0707080078125
"51.42842,-0.17171_23",0.0362939453125,NA,0.42973388671875,0.076962890625,NA,NA,NA,NA,0.20037109375,0.16083984375,0.09103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.42831,-0.17148_113",0.297060546875,NA,0.4098974609375,0.00334716796875,NA,NA,NA,NA,0.0198583984375,0.002451171875,0.239267578125,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.0220751953125
"51.42831,-0.17148_203",0.10232421875,NA,0.15423583984375,NA,NA,NA,NA,NA,NA,0.00014404296875,0.360068359375,0.0021240234375,0.00063232421875,0.36762939453125,NA,NA,NA,0.0012451171875,NA,0.0115966796875
"51.42831,-0.17148_293",0.18739013671875,NA,0.30203369140625,NA,NA,NA,NA,NA,0.00596435546875,NA,0.262783203125,0.03500244140625,NA,0.18392822265625,NA,NA,NA,NA,NA,0.02289794921875
"51.42831,-0.17148_23",0.0351318359375,NA,0.85755859375,NA,NA,NA,NA,NA,NA,NA,0.040986328125,0.0636376953125,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.42821,-0.17124_113",0.142919921875,NA,0.24727783203125,0.00116455078125,NA,NA,NA,NA,NA,0.05513671875,0.2246484375,NA,NA,0.14181884765625,NA,NA,NA,NA,0.00133056640625,0.185703125
"51.42821,-0.17124_203",0.2522412109375,NA,0.11593017578125,NA,NA,0.01048095703125,NA,NA,NA,NA,0.316015625,NA,NA,0.19345947265625,NA,NA,NA,NA,NA,0.11187255859375
"51.42821,-0.17124_293",0.29815185546875,NA,0.38643310546875,0.00576171875,NA,NA,NA,NA,0.01682861328125,NA,0.244560546875,NA,NA,0.03533935546875,NA,NA,NA,NA,NA,0.0129248046875
"51.42821,-0.17124_23",0.058955078125,0.00506103515625,0.55722412109375,NA,NA,NA,NA,NA,0.15054443359375,0.1836474609375,0.03202392578125,NA,NA,NA,NA,NA,NA,NA,0.0015185546875,0.011025390625
"51.42811,-0.17101_113",0.2699853515625,NA,0.3713330078125,NA,NA,NA,NA,NA,0.01572998046875,NA,0.2356787109375,NA,NA,0.09549560546875,NA,NA,NA,NA,NA,0.01177734375
"51.42842,-0.17171_203",0.065419921875,0.00810302734375,0.15808349609375,0.00195556640625,NA,NA,NA,NA,NA,NA,0.35177978515625,NA,NA,0.405712890625,NA,NA,NA,NA,NA,0.0089453125
"51.42811,-0.17101_203",0.14445556640625,0.00591552734375,0.1165673828125,0.00254638671875,NA,NA,NA,NA,NA,0.000888671875,0.335703125,NA,NA,0.32128662109375,NA,NA,NA,NA,NA,0.07263671875
"51.42811,-0.17101_23",0.24968994140625,NA,0.672763671875,NA,NA,NA,NA,0.00138427734375,0.0089453125,NA,0.05059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01661865234375
"51.42744,-0.17158_0",0.37476806640625,0.0179833984375,0.13522216796875,NA,NA,NA,NA,NA,0.276533203125,NA,0.12652587890625,NA,NA,0.03283203125,NA,NA,NA,NA,NA,0.03613525390625
"51.42744,-0.17158_90",0.3505517578125,0.01513427734375,0.1050146484375,NA,0.03669677734375,NA,NA,NA,0.18528564453125,0.0151953125,0.24855712890625,0.00288330078125,NA,0.026142578125,NA,NA,NA,NA,NA,0.01453857421875
"51.42744,-0.17158_180",0.18201904296875,NA,NA,NA,0.33537353515625,NA,NA,0.0018994140625,0.26382080078125,NA,NA,0.002509765625,NA,0.0005908203125,NA,NA,NA,NA,NA,0.21378662109375
"51.42744,-0.17158_270",0.1627490234375,NA,0.02469482421875,NA,0.3195166015625,NA,NA,NA,0.1905078125,NA,0.2548193359375,NA,NA,0.00077880859375,0.044814453125,NA,NA,NA,NA,0.002119140625
"51.42725,-0.17149_0",0.2824609375,NA,0.05443603515625,NA,NA,NA,NA,NA,0.29337646484375,NA,NA,0.04087646484375,NA,0.0109326171875,NA,NA,NA,NA,NA,0.31791748046875
"51.42725,-0.17149_90",0.3810693359375,NA,0.03032470703125,NA,NA,NA,NA,NA,0.2594970703125,NA,0.25736328125,NA,NA,NA,NA,0.06755615234375,NA,NA,NA,0.004189453125
"51.42725,-0.17149_180",0.3096630859375,NA,NA,0.0014990234375,0.1378759765625,NA,NA,NA,0.18419189453125,0.000703125,0.3015576171875,NA,NA,0.00157470703125,NA,0.05997314453125,NA,NA,NA,0.00296142578125
"51.42725,-0.17149_270",0.1297119140625,NA,NA,NA,0.33386962890625,NA,NA,NA,0.1243212890625,NA,0.32262939453125,0.06033935546875,NA,NA,NA,NA,NA,NA,NA,0.02912841796875
"51.42709,-0.17166_0",0.2690673828125,NA,0.0582958984375,NA,NA,NA,NA,NA,0.13837890625,0.0011279296875,0.30884033203125,0.01049560546875,NA,0.201123046875,NA,NA,NA,NA,NA,0.0126708984375
"51.42709,-0.17166_90",0.398896484375,0.00813720703125,0.01857421875,0.0037744140625,NA,NA,NA,NA,NA,0.061591796875,0.41345703125,0.01062744140625,NA,0.01802490234375,NA,NA,NA,NA,NA,0.06691650390625
"51.42811,-0.17101_293",0.20772705078125,0.0350830078125,0.27062255859375,0.04997802734375,NA,NA,NA,NA,0.03947998046875,NA,0.25265625,NA,NA,0.13520263671875,NA,NA,NA,NA,NA,0.00925048828125
"51.42651,-0.17208_112",0.33796630859375,0.0166943359375,0.09088134765625,0.121220703125,0.0180712890625,0.02402587890625,NA,NA,0.06581298828125,NA,0.308447265625,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.00554443359375
"51.42842,-0.17171_113",0.24744873046875,NA,0.282705078125,0.001650390625,NA,NA,NA,NA,0.11616455078125,0.00254638671875,0.2526416015625,NA,NA,0.08424560546875,NA,NA,NA,NA,NA,0.01259765625
"51.42852,-0.17194_293",0.1866455078125,NA,0.29378662109375,NA,NA,0.00667724609375,NA,NA,0.0402099609375,0.0536474609375,0.2613330078125,0.003662109375,NA,0.14979248046875,NA,NA,NA,NA,NA,0.00424560546875
"51.42640,-0.17188_292",0.17772705078125,NA,0.05862548828125,0.16212158203125,NA,NA,NA,NA,0.07171630859375,NA,0.3575830078125,NA,NA,0.15387451171875,NA,NA,NA,NA,NA,0.01835205078125
"51.42640,-0.17188_22",0.08225341796875,0.00845458984375,0.0821826171875,0.0161279296875,NA,NA,NA,NA,NA,NA,0.41083984375,NA,NA,0.39663330078125,NA,NA,NA,NA,NA,0.00350830078125
"51.42640,-0.17188_112",0.210380859375,0.01304931640625,0.04290771484375,0.10616943359375,NA,NA,NA,NA,0.06654052734375,NA,0.38088134765625,NA,NA,0.1768408203125,NA,NA,NA,NA,NA,0.00322998046875
"51.42630,-0.17168_202",0.22798095703125,NA,NA,0.2693115234375,NA,NA,NA,NA,0.4895654296875,NA,0.011513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.42630,-0.17168_292",0.2971435546875,0.01210693359375,0.052099609375,0.1689453125,NA,NA,NA,NA,0.23192626953125,NA,NA,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.23411865234375
"51.42630,-0.17168_22",0.33957763671875,0.01880859375,0.1150634765625,NA,NA,NA,NA,NA,NA,NA,0.4182666015625,NA,NA,0.100068359375,NA,NA,NA,NA,NA,0.00821533203125
"51.42630,-0.17168_112",0.177099609375,NA,0.0931787109375,0.0793408203125,NA,NA,NA,NA,0.238076171875,NA,0.17748291015625,NA,NA,0.226396484375,NA,NA,NA,NA,NA,0.00842529296875
"51.42872,-0.17288_237",0.22515625,NA,0.09583984375,0.00421142578125,0.10065185546875,0.01359619140625,NA,NA,0.19998291015625,NA,0.16715087890625,NA,NA,0.1842431640625,NA,NA,NA,NA,NA,0.00916748046875
"51.42872,-0.17288_327",0.0963671875,NA,0.157412109375,NA,NA,NA,NA,NA,NA,NA,0.368759765625,0.0010791015625,NA,0.3672412109375,NA,NA,NA,NA,NA,0.009140625
"51.42872,-0.17288_57",0.2578857421875,NA,0.15677490234375,NA,0.1213818359375,NA,NA,NA,0.0863525390625,0.000986328125,0.20918212890625,NA,NA,0.1638720703125,NA,NA,NA,NA,NA,0.003564453125
"51.42872,-0.17288_147",0.360859375,NA,0.06049560546875,NA,0.1953515625,NA,NA,NA,0.3357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04755126953125
"51.42852,-0.17194_23",0.1790283203125,NA,0.69355224609375,NA,NA,0.007734375,NA,NA,0.06744140625,NA,0.01379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0384521484375
"51.42859,-0.17308_237",0.28006591796875,NA,0.412861328125,NA,NA,NA,NA,NA,0.00572998046875,0.0003271484375,0.2218701171875,NA,NA,0.0687060546875,NA,NA,NA,NA,NA,0.010439453125
"51.42859,-0.17308_57",0.4005029296875,NA,0.3392626953125,NA,NA,NA,NA,NA,0.0045751953125,NA,0.218759765625,NA,NA,0.03318603515625,NA,NA,NA,NA,NA,0.00371337890625
"51.42859,-0.17308_147",0.3674658203125,NA,0.6325341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.42872,-0.17241_113",0.23898681640625,0.006318359375,0.3941943359375,NA,NA,NA,NA,NA,0.00804443359375,0.01623046875,0.2297900390625,0.00945556640625,NA,0.0942041015625,NA,NA,NA,NA,NA,0.00277587890625
"51.42872,-0.17241_203",0.2454150390625,0.00677490234375,0.127001953125,0.0031298828125,NA,0.01697509765625,NA,NA,NA,NA,0.3391748046875,NA,NA,0.18113037109375,NA,NA,NA,NA,NA,0.08039794921875
"51.42872,-0.17241_293",0.34031005859375,NA,0.31074951171875,0.00232177734375,NA,NA,NA,NA,0.016455078125,NA,0.2643896484375,NA,NA,0.04336669921875,NA,NA,NA,NA,0.001142578125,0.0212646484375
