,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54578,-0.16725_190",0.2670703125,0.11980712890625,0.0844384765625,0.08822998046875,NA,NA,NA,NA,0.258466796875,NA,0.1781689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.54581,-0.16752_280",0.32130859375,0.0659619140625,0.12100830078125,0.02115478515625,0.0415478515625,NA,NA,NA,0.11240966796875,NA,0.30190185546875,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.0034326171875
"51.54581,-0.16752_10",0.278984375,0.058779296875,0.20728271484375,0.025478515625,0.00933349609375,NA,NA,NA,0.03883056640625,NA,0.3040673828125,NA,NA,0.07487548828125,NA,NA,NA,NA,NA,0.0023681640625
"51.54581,-0.16752_100",0.3005810546875,0.05947021484375,0.13055419921875,0.05168701171875,NA,NA,NA,NA,0.11935546875,NA,0.27904541015625,NA,NA,0.0544384765625,NA,NA,NA,NA,NA,0.0048681640625
"51.54581,-0.16752_190",0.30456787109375,NA,0.1060693359375,0.06793212890625,0.0282470703125,NA,NA,NA,0.12340576171875,NA,0.29130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07846923828125
"51.54622,-0.17060_284",0.2935986328125,0.04806884765625,0.20491455078125,0.0096875,NA,NA,NA,NA,0.077822265625,0.0096044921875,0.28679443359375,NA,NA,0.0667236328125,NA,NA,NA,NA,NA,0.00278564453125
"51.54622,-0.17060_14",0.28177734375,0.06435302734375,0.17589111328125,0.03486572265625,NA,NA,NA,NA,0.13921142578125,NA,0.256220703125,NA,NA,0.04443359375,NA,NA,NA,NA,NA,0.0032470703125
"51.54622,-0.17060_104",0.26720947265625,0.062353515625,0.2786572265625,0.01677978515625,NA,NA,NA,NA,0.0502587890625,NA,0.25285888671875,NA,NA,0.06603271484375,NA,NA,NA,NA,NA,0.005849609375
"51.54622,-0.17060_194",0.17986083984375,0.0501513671875,0.33305419921875,NA,NA,NA,NA,NA,0.0245263671875,NA,0.2283984375,NA,NA,0.15734130859375,NA,NA,NA,NA,NA,0.02666748046875
"51.54630,-0.17088_284",0.2266162109375,0.05296875,0.23186279296875,0.01910400390625,NA,NA,NA,NA,0.03119384765625,0.02850830078125,0.278193359375,NA,NA,0.129111328125,NA,NA,NA,NA,NA,0.00244140625
"51.54630,-0.17088_14",0.24364013671875,NA,0.2430078125,0.03389404296875,NA,NA,NA,NA,0.07675048828125,NA,0.25708740234375,NA,NA,0.126455078125,NA,NA,NA,NA,NA,0.0191650390625
"51.54630,-0.17088_104",0.2201953125,0.038662109375,0.16773681640625,0.0483349609375,NA,NA,NA,NA,0.09350341796875,NA,0.29506591796875,NA,NA,0.1350634765625,NA,NA,NA,NA,NA,0.00143798828125
"51.54630,-0.17088_194",0.18953857421875,0.0485009765625,0.249169921875,0.0245166015625,0.00967529296875,NA,NA,NA,0.06774658203125,NA,0.25203857421875,NA,NA,0.1562353515625,NA,NA,NA,NA,NA,0.002578125
"51.54637,-0.17117_284",0.32023681640625,0.07642333984375,0.115263671875,NA,NA,NA,NA,NA,0.23020263671875,NA,0.2339404296875,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.0178125
"51.54637,-0.17117_14",0.1845166015625,0.0519921875,0.261806640625,NA,NA,NA,NA,NA,0.09290283203125,NA,0.23806884765625,NA,NA,0.16409423828125,NA,NA,NA,NA,NA,0.00661865234375
"51.54637,-0.17117_104",0.211005859375,0.019765625,0.2561376953125,NA,NA,NA,NA,NA,0.0330615234375,NA,0.30554931640625,NA,NA,0.16817626953125,NA,NA,NA,NA,NA,0.0063037109375
"51.54637,-0.17117_194",0.227890625,0.063173828125,0.0944580078125,0.04157958984375,NA,NA,NA,NA,0.2758251953125,NA,0.2080126953125,NA,NA,0.084970703125,NA,NA,NA,NA,NA,0.00408935546875
"51.54629,-0.16568_284",0.331728515625,0.07574462890625,0.0635205078125,0.0197705078125,NA,NA,NA,NA,0.222822265625,NA,0.2603076171875,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.0035595703125
"51.54629,-0.16568_14",0.22348876953125,0.06384033203125,0.13280517578125,0.0331884765625,NA,NA,NA,NA,0.1552099609375,NA,0.28329345703125,NA,NA,0.10506103515625,NA,NA,NA,NA,NA,0.00311279296875
"51.54629,-0.16568_104",0.22884765625,0.025712890625,0.13519775390625,0.03611083984375,NA,NA,NA,NA,0.1066650390625,NA,0.31710693359375,NA,NA,0.14375732421875,NA,NA,NA,NA,NA,0.0066015625
"51.54629,-0.16568_194",0.2790087890625,0.05227783203125,0.1065234375,0.03748291015625,NA,NA,NA,NA,0.1972900390625,NA,0.25291015625,NA,NA,0.07085205078125,NA,NA,NA,NA,NA,0.00365478515625
"51.54637,-0.16596_284",0.3964111328125,0.0342041015625,0.093759765625,0.01326904296875,NA,NA,NA,NA,0.069140625,NA,0.36950439453125,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.00541259765625
"51.54637,-0.16596_14",0.2858935546875,0.12543212890625,0.12056396484375,0.0191552734375,NA,NA,NA,NA,0.04733642578125,0.06301513671875,0.33605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.54637,-0.16596_104",0.2841357421875,0.04822509765625,0.09358154296875,0.02614013671875,NA,NA,NA,NA,0.167548828125,NA,0.312646484375,NA,NA,0.062626953125,NA,NA,NA,NA,NA,0.00509521484375
"51.54637,-0.16596_194",0.275009765625,0.04518310546875,0.10830810546875,0.02937744140625,0.0078125,NA,NA,NA,0.15635009765625,NA,0.3015576171875,NA,NA,0.07445068359375,NA,NA,NA,NA,NA,0.00195068359375
"51.54644,-0.16624_284",0.33344970703125,0.0664404296875,0.10128662109375,0.02545654296875,NA,NA,NA,NA,0.1201025390625,NA,0.33762939453125,NA,NA,0.00678466796875,NA,NA,NA,NA,0.0016015625,0.00724853515625
"51.54644,-0.16624_14",0.182900390625,0.05283203125,0.11251953125,NA,NA,NA,NA,NA,0.17800537109375,NA,0.31853515625,NA,NA,0.14943603515625,NA,NA,NA,NA,NA,0.005771484375
"51.54644,-0.16624_104",0.250205078125,0.0134814453125,0.11973388671875,0.0086865234375,NA,NA,NA,NA,0.113037109375,NA,0.33727783203125,NA,NA,0.15098876953125,NA,NA,NA,NA,NA,0.00658935546875
"51.54644,-0.16624_194",0.28818115234375,0.0665087890625,0.18452880859375,0.01893310546875,NA,NA,NA,NA,0.050146484375,NA,0.3189013671875,NA,NA,0.06788330078125,NA,NA,NA,NA,NA,0.0049169921875
"51.54651,-0.16651_284",0.2886962890625,0.03892822265625,0.20317138671875,0.0294287109375,0.0089453125,NA,NA,NA,0.0472216796875,NA,0.30952392578125,0.00074462890625,NA,0.07119384765625,NA,NA,NA,NA,NA,0.00214599609375
"51.54651,-0.16651_14",0.2909521484375,0.09573486328125,0.1782763671875,0.029921875,NA,NA,NA,NA,0.06259765625,NA,0.3238427734375,0.0016943359375,NA,0.01499267578125,NA,NA,NA,NA,NA,0.0019873046875
"51.54651,-0.16651_104",0.311328125,0.06058349609375,0.1267822265625,0.01635498046875,NA,NA,NA,NA,0.14045166015625,NA,0.28343505859375,NA,NA,0.0527783203125,NA,NA,NA,NA,NA,0.0082861328125
"51.54651,-0.16651_194",0.2270849609375,0.0291259765625,0.185205078125,0.0226318359375,NA,NA,NA,NA,0.13068359375,NA,0.25408935546875,NA,NA,0.1442236328125,NA,NA,NA,NA,NA,0.00695556640625
"51.54658,-0.16679_284",0.29368408203125,0.04186279296875,0.140556640625,0.0212646484375,NA,NA,NA,NA,0.10114990234375,NA,0.3276171875,NA,NA,0.0606787109375,NA,NA,NA,NA,NA,0.01318603515625
"51.54658,-0.16679_14",0.14910888671875,0.020556640625,0.1139697265625,NA,0.01166748046875,NA,NA,NA,0.14310302734375,NA,0.33287109375,NA,NA,0.2222509765625,NA,NA,NA,NA,NA,0.00647216796875
"51.54658,-0.16679_104",0.29904052734375,0.02656494140625,0.14934814453125,0.0330810546875,NA,NA,NA,NA,0.0922509765625,NA,0.3132763671875,0.00109130859375,NA,0.08206298828125,NA,NA,NA,NA,NA,0.00328369140625
"51.54658,-0.16679_194",0.30428955078125,0.067763671875,0.18498779296875,0.0161962890625,0.01281494140625,NA,NA,NA,0.10166015625,NA,0.2901953125,0.0026220703125,NA,0.01458984375,NA,NA,NA,NA,NA,0.00488037109375
"51.54665,-0.16707_284",0.26271240234375,0.02363037109375,0.065458984375,NA,NA,0.00505859375,NA,NA,0.3150537109375,NA,0.20687744140625,NA,NA,0.11318603515625,NA,NA,NA,NA,NA,0.0080224609375
"51.54665,-0.16707_14",0.24908203125,0.0511865234375,0.15455810546875,0.01307861328125,NA,0.00489990234375,NA,NA,0.1016552734375,NA,0.3287060546875,NA,NA,0.0795947265625,NA,NA,NA,NA,NA,0.01723876953125
"51.54665,-0.16707_104",0.3089990234375,0.03900146484375,0.131083984375,0.01280517578125,NA,NA,NA,NA,0.0848193359375,NA,0.32933349609375,NA,NA,0.09054443359375,NA,NA,NA,NA,NA,0.0034130859375
"51.54665,-0.16707_194",0.20028564453125,0.00651611328125,0.11384765625,0.00691650390625,NA,NA,NA,NA,0.23858154296875,NA,0.2039501953125,NA,NA,0.2271826171875,NA,NA,NA,NA,NA,0.0027197265625
"51.54673,-0.16734_284",0.3273046875,0.06794189453125,0.06354736328125,0.013701171875,NA,NA,NA,NA,0.27588134765625,NA,0.22121337890625,NA,NA,0.02369140625,NA,NA,NA,NA,NA,0.00671875
"51.54673,-0.16734_14",0.2290625,0.05361572265625,0.18100341796875,0.0145849609375,NA,NA,NA,NA,0.08430419921875,NA,0.32205810546875,NA,NA,0.113779296875,NA,NA,NA,NA,NA,0.001591796875
"51.54673,-0.16734_104",0.25897705078125,0.0222314453125,0.1110302734375,0.00800537109375,NA,NA,NA,NA,0.18750244140625,NA,0.280205078125,0.00180419921875,NA,0.12618896484375,NA,NA,NA,NA,NA,0.00405517578125
"51.54673,-0.16734_194",0.2959423828125,0.07092041015625,0.007763671875,0.01691650390625,NA,NA,NA,NA,0.418544921875,NA,0.15654052734375,0.0021826171875,NA,0.02712158203125,NA,NA,NA,NA,NA,0.0040673828125
"51.54680,-0.16762_284",0.28601806640625,0.03090087890625,0.1064404296875,NA,0.01297119140625,NA,NA,NA,0.10364013671875,NA,0.35623046875,NA,NA,0.08768798828125,NA,NA,NA,NA,NA,0.01611083984375
"51.54680,-0.16762_14",0.23542724609375,0.05117919921875,0.13506103515625,0.02137451171875,NA,NA,NA,NA,0.10055908203125,NA,0.33329345703125,NA,NA,0.11778076171875,NA,NA,NA,NA,NA,0.00532470703125
"51.54680,-0.16762_104",0.27823974609375,0.0156005859375,0.089365234375,0.00988525390625,NA,NA,NA,NA,0.29701904296875,0.01639404296875,0.17601806640625,0.0027490234375,NA,0.10769287109375,NA,NA,NA,NA,NA,0.0070361328125
"51.54680,-0.16762_194",0.2736865234375,0.02282470703125,0.103740234375,0.017041015625,0.009697265625,NA,NA,NA,0.30585693359375,NA,0.1642236328125,NA,NA,0.09744873046875,NA,NA,NA,NA,NA,0.00548095703125
"51.54687,-0.16790_284",0.30808349609375,0.04957275390625,0.165478515625,0.04755615234375,NA,NA,NA,NA,0.043408203125,0.00865478515625,0.3273095703125,0.00562255859375,NA,0.03143798828125,NA,NA,NA,NA,NA,0.0128759765625
"51.54687,-0.16790_14",0.2853515625,0.0778515625,0.1545458984375,0.03705078125,NA,NA,NA,NA,0.10641357421875,NA,0.32720458984375,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,7.32421875e-05
"51.54687,-0.16790_104",0.31254150390625,0.0689501953125,0.14146240234375,0.0182421875,0.02427978515625,NA,NA,NA,0.09508056640625,NA,0.31662109375,NA,NA,0.02041015625,NA,NA,NA,NA,NA,0.002412109375
"51.54687,-0.16790_194",0.29925048828125,0.054833984375,0.15396728515625,0.06892578125,0.01342529296875,NA,NA,NA,0.07491455078125,NA,0.29591552734375,0.00620361328125,NA,0.03197021484375,NA,NA,NA,NA,NA,0.00059326171875
"51.54695,-0.16818_284",0.27701416015625,0.04224365234375,0.0563232421875,0.03826416015625,0.01120361328125,NA,NA,NA,0.19840576171875,NA,0.290927734375,NA,NA,0.084296875,NA,NA,NA,NA,NA,0.00132080078125
"51.54695,-0.16818_14",0.19355224609375,0.0117333984375,0.137734375,0.01881103515625,0.01296630859375,NA,NA,NA,0.13589111328125,NA,0.29628662109375,NA,NA,0.1890283203125,NA,NA,NA,NA,NA,0.00399658203125
"51.54695,-0.16818_104",0.27205810546875,0.0280224609375,0.21347412109375,NA,0.01031982421875,NA,NA,NA,0.072685546875,NA,0.28471435546875,NA,NA,0.114130859375,NA,NA,NA,NA,NA,0.0045947265625
"51.54695,-0.16818_194",0.2975537109375,0.07658935546875,0.2119921875,NA,0.01354736328125,NA,NA,NA,0.14062255859375,NA,0.206845703125,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.0407568359375
"51.54708,-0.16871_284",0.2589013671875,0.024912109375,0.260908203125,NA,NA,NA,NA,NA,0.02281005859375,NA,0.2845458984375,NA,NA,0.12425537109375,NA,NA,NA,NA,NA,0.0236669921875
"51.54708,-0.16871_14",0.23583740234375,0.05830078125,0.27028076171875,NA,NA,NA,NA,NA,NA,NA,0.28014404296875,NA,NA,0.13611328125,NA,NA,NA,0.0009130859375,0.00423828125,0.01417236328125
"51.54708,-0.16871_104",0.2631689453125,0.04769287109375,0.28761474609375,NA,NA,NA,NA,NA,0.03052978515625,NA,0.2660693359375,NA,NA,0.09117431640625,NA,NA,NA,NA,0.005068359375,0.008681640625
"51.54708,-0.16871_194",0.212255859375,0.0677490234375,0.3458935546875,NA,0.0075537109375,NA,NA,NA,0.0285986328125,NA,0.214306640625,NA,NA,0.12194580078125,NA,NA,NA,NA,NA,0.00169677734375
"51.54715,-0.16897_284",0.336064453125,0.0160986328125,0.20041748046875,0.0162060546875,NA,NA,NA,NA,0.14312744140625,NA,0.23091796875,NA,NA,0.047705078125,NA,NA,NA,NA,NA,0.009462890625
"51.54715,-0.16897_14",0.218154296875,0.017509765625,0.16337890625,0.0161328125,NA,NA,NA,NA,0.13335205078125,NA,0.2558447265625,NA,NA,0.19259521484375,NA,NA,NA,NA,NA,0.0030322265625
"51.54715,-0.16897_104",0.2565576171875,0.04162353515625,0.28852783203125,NA,NA,NA,NA,NA,0.00547607421875,NA,0.2636181640625,NA,NA,0.140634765625,NA,NA,NA,NA,NA,0.00356201171875
"51.54715,-0.16897_194",0.1892138671875,0.04904052734375,0.38435791015625,NA,0.0268017578125,NA,NA,NA,NA,NA,0.17765625,NA,NA,0.16880126953125,NA,NA,NA,NA,NA,0.00412841796875
"51.54729,-0.16950_284",0.2248974609375,0.0170166015625,0.128115234375,0.0166748046875,0.02215087890625,NA,NA,NA,0.06873046875,NA,0.35748291015625,NA,NA,0.16041748046875,NA,NA,NA,NA,NA,0.00451416015625
"51.54729,-0.16950_14",0.274130859375,0.05560546875,0.13889404296875,0.04508544921875,NA,NA,NA,NA,0.2265234375,NA,0.194580078125,NA,NA,0.05754638671875,NA,NA,NA,NA,NA,0.00763427734375
"51.54729,-0.16950_104",0.297998046875,0.04971923828125,0.1905859375,0.00855224609375,NA,NA,NA,NA,0.24953857421875,NA,0.1240673828125,NA,NA,0.04375244140625,NA,NA,NA,NA,NA,0.0357861328125
"51.54729,-0.16950_194",0.17548828125,0.0283984375,0.29915771484375,NA,0.0478466796875,NA,NA,NA,NA,NA,0.2474853515625,0.00138671875,NA,0.1799169921875,NA,NA,NA,NA,NA,0.02031982421875
"51.54736,-0.16977_284",0.24049072265625,0.036748046875,0.10702392578125,NA,0.03315673828125,NA,NA,NA,0.07145751953125,NA,0.3794970703125,NA,NA,0.12636474609375,NA,NA,NA,NA,NA,0.00526123046875
"51.54736,-0.16977_14",0.18316162109375,0.02134521484375,0.252607421875,NA,NA,NA,NA,NA,0.04966552734375,NA,0.28587646484375,NA,NA,0.20026123046875,NA,NA,NA,NA,NA,0.00708251953125
"51.54736,-0.16977_104",0.2463720703125,0.02052978515625,0.19591064453125,NA,0.0330078125,NA,NA,NA,0.04438232421875,NA,0.312138671875,NA,NA,0.1406201171875,NA,NA,NA,NA,NA,0.00703857421875
"51.54736,-0.16977_194",0.20677978515625,0.0395166015625,0.10527587890625,NA,0.08249267578125,NA,NA,NA,0.0427734375,NA,0.38455810546875,NA,NA,0.13425537109375,NA,NA,NA,NA,NA,0.00434814453125
"51.54893,-0.16553_222",0.27195556640625,0.02364990234375,0.11460693359375,0.00604736328125,NA,NA,NA,NA,0.22282470703125,NA,0.2625537109375,NA,NA,0.09481689453125,NA,NA,NA,NA,NA,0.003544921875
"51.54893,-0.16553_312",0.29765625,0.0447412109375,0.12649169921875,0.01196044921875,NA,NA,NA,NA,0.25909912109375,0.005439453125,0.2003369140625,NA,NA,0.0495361328125,NA,NA,NA,NA,NA,0.00473876953125
"51.54893,-0.16553_42",0.32955810546875,0.076630859375,0.22951171875,0.0069970703125,NA,NA,NA,NA,0.05219970703125,NA,0.2977392578125,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.002421875
"51.54893,-0.16553_132",0.27036376953125,0.07319091796875,0.297998046875,NA,NA,NA,NA,NA,0.02468017578125,NA,0.2886083984375,NA,NA,0.0416943359375,NA,NA,NA,NA,NA,0.00346435546875
"51.54876,-0.16566_222",0.26068603515625,0.0475244140625,0.18072265625,NA,0.006640625,NA,NA,NA,0.09243408203125,NA,0.32130126953125,NA,NA,0.082919921875,NA,NA,NA,NA,NA,0.00777099609375
"51.54876,-0.16566_312",0.22338134765625,0.04457763671875,0.18990478515625,NA,0.0118017578125,NA,NA,NA,0.10891357421875,NA,0.28952880859375,NA,NA,0.12373779296875,NA,NA,NA,NA,NA,0.008154296875
"51.54876,-0.16566_42",0.25364990234375,0.020029296875,0.238974609375,NA,0.00603759765625,NA,NA,NA,NA,NA,0.3025341796875,NA,NA,0.13572998046875,NA,NA,NA,0.00591796875,NA,0.03712646484375
"51.54876,-0.16566_132",0.1714111328125,0.02162353515625,0.200693359375,0.0100732421875,0.00931396484375,NA,NA,NA,0.09634033203125,NA,0.2896142578125,NA,NA,0.1977099609375,NA,NA,NA,NA,NA,0.00322021484375
"51.54859,-0.16579_222",0.22961181640625,0.03045166015625,0.24718017578125,NA,0.008583984375,NA,NA,NA,0.02072021484375,NA,0.317158203125,0.00381103515625,NA,0.13047119140625,NA,NA,NA,NA,NA,0.01201171875
"51.54859,-0.16579_312",0.31330810546875,0.06807861328125,0.244091796875,0.02623046875,NA,NA,NA,NA,0.03453857421875,NA,0.2951123046875,0.0024072265625,NA,0.009326171875,NA,NA,NA,NA,NA,0.00690673828125
"51.54859,-0.16579_42",0.25717529296875,0.02387451171875,0.1873779296875,0.0074755859375,NA,NA,NA,NA,0.10251953125,NA,0.29488525390625,NA,NA,0.12097412109375,NA,NA,NA,NA,NA,0.0057177734375
"51.54859,-0.16579_132",0.1232568359375,0.00919921875,0.24570556640625,0.00508544921875,0.01671142578125,NA,NA,NA,0.0692236328125,NA,0.27995361328125,0.0017138671875,NA,0.24314208984375,NA,NA,NA,NA,NA,0.00600830078125
"51.54843,-0.16592_222",0.22200439453125,0.006796875,0.14712158203125,NA,NA,NA,NA,NA,0.207001953125,NA,0.23245849609375,NA,NA,0.17988525390625,NA,NA,NA,NA,NA,0.0047314453125
"51.54843,-0.16592_312",0.16845947265625,0.01845703125,0.1848828125,0.0104345703125,NA,NA,NA,NA,0.24893310546875,NA,0.14979248046875,0.001748046875,NA,0.210712890625,NA,NA,NA,NA,NA,0.00657958984375
"51.54843,-0.16592_42",0.30645263671875,0.04846923828125,0.24053955078125,NA,0.01864990234375,NA,NA,NA,0.02680419921875,NA,0.300712890625,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.00192626953125
"51.54843,-0.16592_132",0.23669677734375,0.04126953125,0.26205322265625,0.01483154296875,NA,NA,NA,NA,NA,NA,0.28168212890625,NA,NA,0.1184619140625,NA,NA,NA,NA,NA,0.0450048828125
"51.54826,-0.16604_222",0.28264892578125,0.0533642578125,0.0915234375,NA,0.02977294921875,NA,NA,NA,0.1786474609375,NA,0.30537109375,NA,0.00083984375,0.05165771484375,NA,NA,NA,NA,0.00084716796875,0.0053271484375
"51.54826,-0.16604_312",0.2823876953125,0.0603076171875,0.210419921875,0.027421875,NA,NA,NA,NA,0.0566357421875,NA,0.31213623046875,0.001435546875,NA,0.04150146484375,NA,NA,NA,NA,NA,0.00775390625
"51.54826,-0.16604_42",0.261298828125,0.0278564453125,0.26520751953125,NA,NA,NA,NA,NA,0.02113037109375,NA,0.29794189453125,NA,NA,0.1189404296875,NA,NA,NA,NA,NA,0.00762451171875
"51.54826,-0.16604_132",0.1815576171875,0.03357421875,0.20707763671875,0.01701904296875,0.006376953125,NA,NA,NA,0.123974609375,NA,0.2460302734375,NA,NA,0.17551025390625,NA,NA,NA,NA,NA,0.00887939453125
