,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45121,-0.01150_94",0.3294091796875,0.0705712890625,0.16384521484375,0.00203125,0.01255126953125,NA,NA,NA,NA,0.021015625,0.33694580078125,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.0410546875
"51.45121,-0.01150_184",0.20388427734375,0.05425048828125,0.1679638671875,0.01189453125,NA,NA,NA,NA,NA,0.01917724609375,0.31971923828125,NA,NA,0.13441162109375,NA,NA,NA,NA,NA,0.08869873046875
"51.45121,-0.01150_274",0.2560888671875,0.0494287109375,0.16891845703125,0.00650390625,NA,NA,NA,NA,NA,NA,0.36118408203125,NA,NA,0.0759228515625,NA,NA,NA,NA,NA,0.081953125
"51.45121,-0.01150_4",0.29003173828125,0.070869140625,0.19201904296875,0.0123095703125,0.0299072265625,NA,NA,0.0010546875,NA,0.003515625,0.343408203125,NA,NA,0.02554931640625,NA,NA,NA,NA,NA,0.03133544921875
"51.45122,-0.01121_94",0.22775146484375,NA,0.14472900390625,0.011142578125,NA,NA,NA,NA,NA,0.0027685546875,0.34903564453125,NA,NA,0.189208984375,NA,NA,NA,NA,NA,0.07536376953125
"51.45122,-0.01121_184",0.15175048828125,0.02816162109375,0.101123046875,NA,NA,NA,NA,NA,0.2901416015625,0.02536865234375,0.1819287109375,NA,NA,0.21920166015625,NA,NA,NA,NA,NA,0.00232421875
"51.45122,-0.01121_274",0.28159912109375,0.04754150390625,0.11302490234375,0.003193359375,0.026103515625,NA,NA,NA,NA,0.00580810546875,0.24897216796875,NA,NA,0.0586279296875,NA,NA,NA,NA,NA,0.21512939453125
"51.45122,-0.01121_4",0.237216796875,0.0650537109375,0.13731201171875,0.02846923828125,NA,NA,NA,NA,NA,0.00187744140625,0.35130859375,NA,NA,0.08311767578125,NA,NA,NA,NA,NA,0.09564453125
"51.45122,-0.01092_94",0.27370849609375,0.0273486328125,0.141044921875,0.01549072265625,NA,NA,NA,NA,NA,NA,0.3479638671875,0.000625,NA,0.137373046875,NA,NA,NA,NA,NA,0.0564453125
"51.45122,-0.01092_274",0.24025634765625,0.0283349609375,0.1865087890625,NA,NA,NA,NA,NA,NA,NA,0.38218994140625,NA,NA,0.10824462890625,NA,NA,NA,NA,NA,0.05446533203125
"51.45122,-0.01092_4",0.17980224609375,0.0113720703125,0.2040625,0.0068310546875,NA,NA,NA,NA,NA,NA,0.3557177734375,NA,0.001669921875,0.21008544921875,NA,NA,NA,NA,NA,0.030458984375
"51.45122,-0.01092_184",0.178671875,0.028828125,0.17461669921875,0.01659423828125,NA,NA,NA,NA,NA,NA,0.33988037109375,NA,NA,0.19353515625,NA,NA,NA,NA,NA,0.06787353515625
"51.45124,-0.01036_86",0.2272216796875,0.00852783203125,0.1621337890625,NA,NA,0.0142333984375,NA,NA,NA,NA,0.35357421875,NA,NA,0.1821875,NA,NA,NA,NA,NA,0.05212158203125
"51.45124,-0.01036_176",0.16259521484375,NA,0.17822998046875,0.0072998046875,NA,0.0104541015625,NA,NA,NA,NA,0.35417236328125,NA,NA,0.2244091796875,NA,NA,NA,NA,0.00533203125,0.05750732421875
"51.45124,-0.01036_266",0.3195654296875,0.01333251953125,0.107314453125,0.000654296875,NA,NA,NA,NA,NA,NA,0.4088330078125,NA,NA,0.08914794921875,NA,NA,NA,NA,NA,0.06115234375
"51.45124,-0.01036_356",0.29544189453125,0.03192138671875,0.11988525390625,NA,NA,NA,NA,NA,NA,NA,0.39902587890625,0.001357421875,NA,0.08751708984375,NA,NA,NA,NA,0.0006298828125,0.06422119140625
"51.45176,-0.01679_9",0.40458251953125,0.03433349609375,0.0778515625,0.00189453125,0.02208740234375,0.00613037109375,NA,NA,0.19919677734375,0.00242431640625,NA,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.2439501953125
"51.45176,-0.01679_99",0.38044921875,0.05966552734375,0.1284912109375,NA,0.0129541015625,NA,NA,NA,NA,NA,0.3955126953125,0.0019140625,NA,0.00406494140625,NA,NA,NA,NA,0.00097412109375,0.01597412109375
"51.45176,-0.01679_189",0.41438720703125,0.03757568359375,0.07507080078125,0.0095068359375,0.006572265625,NA,NA,NA,NA,0.00162353515625,0.414853515625,NA,0.0007958984375,0.0071142578125,NA,NA,NA,NA,0.00220703125,0.03029296875
"51.45176,-0.01679_279",0.3780029296875,0.02332763671875,0.08652099609375,0.00739990234375,0.020615234375,NA,NA,NA,NA,0.0037744140625,0.19974365234375,NA,NA,0.04581298828125,NA,NA,NA,NA,0.0008837890625,0.23391845703125
"51.45159,-0.01654_91",0.38783447265625,NA,0.26034423828125,NA,NA,NA,NA,NA,0.0567529296875,NA,0.2372802734375,NA,NA,0.05069580078125,NA,NA,NA,NA,NA,0.00709228515625
"51.45159,-0.01654_1",0.418681640625,NA,0.08425048828125,0.017099609375,NA,0.03521240234375,NA,0.044384765625,NA,0.00406494140625,0.32331787109375,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.051787109375
"51.45159,-0.01654_181",0.37652099609375,NA,0.21027099609375,NA,NA,0.0075830078125,NA,NA,0.04130615234375,NA,0.27244384765625,NA,NA,0.04220703125,NA,0.0428076171875,NA,NA,0.0006298828125,0.00623046875
"51.45159,-0.01654_271",0.4536669921875,NA,0.040869140625,NA,NA,0.012939453125,NA,0.0246875,0.09907470703125,0.005126953125,0.31165283203125,NA,NA,0.000908203125,NA,0.0419482421875,NA,NA,NA,0.0091259765625
"51.45050,-0.01664_94",0.35689208984375,0.00945556640625,0.346328125,NA,0.0063330078125,NA,NA,NA,0.016201171875,NA,0.25162109375,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.0056103515625
"51.45050,-0.01664_184",0.43986083984375,0.0253759765625,0.16492431640625,NA,NA,NA,NA,NA,0.099384765625,0.00126708984375,0.25192138671875,0.00248291015625,NA,0.0068603515625,NA,NA,NA,0.0013720703125,NA,0.00655029296875
"51.45050,-0.01664_274",0.3575341796875,0.013974609375,0.39182861328125,0.00056640625,NA,0.00526611328125,NA,NA,0.0606884765625,0.00239501953125,0.1589111328125,0.0017529296875,NA,0.001396484375,NA,NA,NA,NA,NA,0.00568603515625
"51.45050,-0.01664_4",0.21146728515625,NA,0.78838623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.45048,-0.01635_94",0.32117919921875,NA,0.3289697265625,NA,NA,NA,NA,NA,0.0040576171875,NA,0.24849853515625,0.00217041015625,NA,0.0910986328125,NA,NA,NA,NA,NA,0.00402587890625
"51.45048,-0.01635_184",0.29293212890625,0.00790771484375,0.195068359375,NA,NA,NA,NA,NA,NA,NA,0.3067431640625,NA,NA,0.17525146484375,NA,NA,NA,NA,NA,0.02209716796875
"51.45048,-0.01635_4",0.280224609375,NA,0.68516357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03461181640625
"51.45048,-0.01635_274",0.3028857421875,NA,0.40566650390625,NA,NA,NA,NA,NA,0.017109375,NA,0.178212890625,NA,NA,0.08903076171875,NA,NA,NA,NA,0.0007373046875,0.006357421875
"51.45046,-0.01605_94",0.18928955078125,0.122451171875,0.206630859375,0.0054443359375,NA,NA,NA,NA,NA,NA,0.33532958984375,NA,NA,0.13342041015625,NA,NA,NA,NA,NA,0.00743408203125
"51.45046,-0.01605_184",0.17126220703125,NA,0.12467041015625,0.00099853515625,NA,NA,NA,NA,NA,NA,0.35992919921875,NA,NA,0.32344970703125,NA,NA,NA,NA,NA,0.01968994140625
"51.45046,-0.01605_274",0.28695068359375,NA,0.2593603515625,NA,NA,NA,NA,NA,NA,NA,0.27158203125,0.0010791015625,NA,0.16049560546875,NA,NA,NA,NA,NA,0.0205322265625
"51.45046,-0.01605_4",0.38078369140625,NA,0.41112060546875,NA,NA,NA,NA,0.0008837890625,0.01574462890625,NA,0.188564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.45041,-0.01476_181",0.4360791015625,NA,0.06356689453125,0.01451904296875,NA,NA,NA,NA,NA,0.0004541015625,0.34384765625,0.00199462890625,NA,0.00836669921875,NA,NA,NA,NA,NA,0.131171875
"51.45041,-0.01476_91",0.34910888671875,NA,0.12243896484375,0.02454833984375,0.01366943359375,NA,NA,NA,0.1474169921875,0.00246337890625,0.31677978515625,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.01237548828125
"51.45041,-0.01476_271",0.32267822265625,0.041865234375,0.23798583984375,0.01745849609375,NA,NA,NA,0.001953125,0.05541259765625,NA,0.31147216796875,0.00372314453125,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0032861328125
"51.45041,-0.01476_1",0.1690185546875,NA,0.22448974609375,NA,0.05438232421875,NA,NA,NA,0.1698291015625,0.094130859375,0.258310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0298388671875
"51.45059,-0.01451_84",0.43623046875,NA,0.09595703125,0.005244140625,NA,NA,NA,NA,NA,NA,0.35806884765625,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.0868798828125
"51.45059,-0.01451_174",0.37424560546875,0.00613037109375,0.29123779296875,0.01013916015625,NA,NA,NA,NA,0.07554931640625,NA,0.20976318359375,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.02336669921875
"51.45059,-0.01451_264",0.28208984375,NA,0.67603271484375,NA,NA,NA,NA,NA,0.0406640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.45059,-0.01451_354",0.34100341796875,NA,0.261103515625,0.0108984375,NA,0.00994384765625,NA,0.0009033203125,0.03498046875,0.041572265625,0.273115234375,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.0234375
"51.45078,-0.01453_354",0.38790771484375,NA,0.0754345703125,0.059599609375,NA,NA,NA,NA,NA,NA,0.37554931640625,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.0948828125
"51.45078,-0.01453_84",0.16924072265625,NA,0.06508056640625,NA,NA,NA,NA,NA,NA,0.01977294921875,0.354091796875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.38779052734375
"51.45078,-0.01453_174",0.23447509765625,NA,0.0522119140625,0.1002001953125,NA,0.017490234375,NA,NA,0.09220458984375,NA,0.28997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.21343994140625
"51.45078,-0.01453_264",0.34520263671875,NA,0.07537109375,0.1384912109375,NA,NA,NA,0.00097412109375,0.0693505859375,NA,0.3685498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.45096,-0.01456_354",0.3423388671875,NA,0.05482666015625,NA,NA,NA,NA,NA,0.3501953125,0.00059814453125,NA,NA,NA,0.0253466796875,NA,NA,NA,NA,NA,0.2266943359375
"51.45096,-0.01456_84",0.23614990234375,NA,0.12072509765625,0.000810546875,NA,NA,NA,NA,NA,NA,0.35715576171875,NA,NA,0.22992431640625,NA,NA,NA,NA,NA,0.055234375
"51.45096,-0.01456_174",0.200224609375,0.00527099609375,0.0553369140625,0.00197509765625,0.00718505859375,NA,NA,NA,0.2973974609375,NA,0.25141845703125,NA,NA,0.178310546875,NA,NA,NA,NA,NA,0.002880859375
"51.45096,-0.01456_264",0.25922607421875,NA,NA,NA,NA,NA,NA,NA,0.6496728515625,NA,0.08855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.45115,-0.01458_354",0.39686767578125,NA,0.0822021484375,NA,0.07338134765625,NA,NA,NA,NA,NA,0.3708935546875,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.06813232421875
"51.45115,-0.01458_84",0.42390380859375,0.01564208984375,0.1183984375,0.00955078125,NA,NA,NA,NA,NA,NA,0.3597119140625,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.04400146484375
"51.45115,-0.01458_174",0.345673828125,0.00674072265625,0.29007080078125,0.0064794921875,NA,NA,NA,NA,NA,0.00320068359375,0.29871826171875,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.04132080078125
"51.45115,-0.01458_264",0.2741357421875,NA,0.2311669921875,0.04730224609375,0.07970947265625,NA,NA,0.00095947265625,0.06986083984375,NA,0.2857470703125,NA,NA,NA,NA,NA,NA,NA,0.00111328125,0.0100048828125
"51.45134,-0.01460_354",0.2331884765625,NA,0.24237060546875,NA,0.11493408203125,NA,NA,NA,0.22242919921875,0.00671142578125,0.0587109375,NA,NA,0.1026953125,NA,NA,NA,NA,NA,0.0189599609375
"51.45134,-0.01460_84",0.235654296875,NA,0.08448974609375,NA,NA,0.01594970703125,NA,NA,0.3583251953125,0.003623046875,0.106103515625,NA,NA,0.18950927734375,NA,NA,NA,NA,NA,0.00634521484375
"51.45134,-0.01460_174",0.23751953125,NA,0.04827880859375,NA,0.14177001953125,0.009931640625,NA,NA,0.23640869140625,NA,0.24038818359375,NA,NA,0.083642578125,NA,NA,NA,NA,NA,0.002060546875
"51.45134,-0.01460_264",NA,0.01103515625,0.341142578125,NA,0.3578955078125,NA,NA,0.00116943359375,NA,NA,0.17168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1170703125
"51.45158,-0.01627_181",0.29928955078125,NA,0.45470458984375,NA,NA,NA,NA,0.012265625,6.591796875e-05,NA,0.09662353515625,NA,NA,0.13626708984375,NA,NA,NA,NA,NA,0.00078369140625
"51.45158,-0.01627_1",0.3231591796875,0.01156005859375,0.137666015625,NA,NA,NA,NA,NA,NA,NA,0.3348486328125,NA,NA,0.13016845703125,NA,NA,NA,NA,NA,0.06259765625
"51.45158,-0.01627_271",0.3082421875,NA,0.25955078125,0.00168212890625,NA,NA,NA,NA,0.02785400390625,NA,0.25103271484375,NA,NA,0.1354833984375,NA,NA,NA,NA,NA,0.01615478515625
"51.45158,-0.01627_91",0.355341796875,0.00984619140625,0.1771875,0.0017578125,NA,NA,NA,NA,0.1414794921875,NA,0.20421875,NA,NA,0.10409423828125,NA,NA,NA,NA,NA,0.00607421875
"51.45157,-0.01599_91",0.294599609375,NA,0.18028564453125,NA,0.1076708984375,NA,NA,NA,0.38485595703125,NA,NA,0.00120361328125,NA,0.02858642578125,NA,NA,NA,NA,NA,0.0027978515625
"51.45157,-0.01599_181",0.22121337890625,NA,0.36481689453125,0.10367431640625,0.06126220703125,NA,NA,NA,0.21202880859375,NA,0.014326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02267822265625
"51.45157,-0.01599_1",0.42394287109375,NA,0.134296875,NA,NA,NA,NA,NA,0.17863037109375,NA,0.214892578125,NA,NA,0.03610107421875,NA,NA,NA,NA,NA,0.01213623046875
"51.45157,-0.01599_271",0.4009765625,0.01079345703125,0.27260498046875,NA,NA,0.01116455078125,NA,NA,0.09384033203125,NA,0.18281494140625,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.00914794921875
"51.45096,-0.01618_293",0.28606201171875,NA,0.3860302734375,NA,NA,NA,NA,NA,0.00567626953125,NA,0.24211669921875,NA,NA,0.07328857421875,NA,NA,NA,NA,0.00092041015625,0.00590576171875
"51.45096,-0.01618_23",0.120712890625,NA,0.748828125,NA,NA,NA,NA,NA,NA,NA,0.12452880859375,NA,NA,0.00257568359375,NA,NA,NA,NA,0.00082763671875,0.00252685546875
"51.45096,-0.01618_113",0.30295166015625,0.007626953125,0.271572265625,0.017666015625,0.020712890625,NA,NA,NA,NA,NA,0.30204833984375,0.00069091796875,NA,0.06278076171875,NA,NA,NA,NA,NA,0.0139501953125
"51.45096,-0.01618_203",0.26613037109375,0.00656005859375,0.14791748046875,NA,NA,NA,NA,NA,NA,0.000966796875,0.36820068359375,NA,NA,0.19857666015625,NA,NA,NA,NA,NA,0.01164794921875
"51.45097,-0.01642_293",0.27661865234375,NA,0.3695556640625,NA,NA,NA,NA,NA,0.020380859375,NA,0.24423095703125,NA,NA,0.0745654296875,NA,NA,NA,NA,NA,0.0146484375
"51.45097,-0.01642_23",0.15646728515625,NA,0.4277392578125,NA,NA,NA,NA,NA,NA,NA,0.25097900390625,NA,NA,0.16353271484375,NA,NA,NA,NA,NA,0.00128173828125
"51.45097,-0.01642_113",0.37976318359375,0.00819580078125,0.242158203125,NA,NA,0.0073974609375,NA,NA,NA,NA,0.313896484375,NA,NA,0.04127685546875,NA,NA,NA,NA,NA,0.00731201171875
"51.45097,-0.01642_203",0.35071533203125,0.01834716796875,0.13615966796875,NA,NA,NA,NA,NA,NA,0.00305908203125,0.36615234375,0.00255615234375,NA,0.0954150390625,NA,NA,NA,NA,NA,0.02759521484375
"51.45096,-0.01594_203",0.34816162109375,NA,0.1546044921875,0.00069091796875,NA,NA,NA,NA,NA,NA,0.3663916015625,NA,NA,0.09659912109375,NA,NA,NA,0.0216650390625,NA,0.01188720703125
"51.45096,-0.01594_113",0.31734375,NA,0.29479248046875,NA,NA,0.023232421875,NA,NA,0.00199951171875,NA,0.2641015625,NA,NA,0.0690087890625,NA,NA,NA,NA,NA,0.029521484375
"51.45096,-0.01594_23",0.093916015625,NA,0.84358642578125,NA,0.0280078125,NA,NA,NA,NA,NA,0.0241064453125,0.00684814453125,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.45096,-0.01594_293",0.23899658203125,NA,0.43840576171875,NA,NA,NA,NA,NA,0.0029052734375,0.00171630859375,0.24794677734375,NA,NA,0.03323974609375,NA,NA,NA,0.026162109375,NA,0.01062744140625
"51.45098,-0.01666_23",0.34528564453125,NA,0.32480712890625,0.00304443359375,NA,NA,NA,NA,0.0598876953125,NA,0.21478271484375,0.00381591796875,NA,NA,NA,NA,NA,NA,NA,0.04837646484375
"51.45098,-0.01666_113",0.38636962890625,0.01559814453125,0.38548095703125,NA,NA,NA,NA,NA,0.0126953125,NA,0.18851318359375,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.009384765625
"51.45098,-0.01666_203",0.440107421875,0.01947021484375,0.134267578125,0.0012939453125,NA,0.00695556640625,NA,NA,0.06943359375,0.00627197265625,0.3180810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.45098,-0.01666_293",0.45999267578125,NA,NA,0.00193115234375,NA,0.0060888671875,NA,NA,0.1305810546875,0.0086376953125,0.3640234375,0.0014306640625,NA,0.002490234375,NA,NA,NA,NA,NA,0.02482421875
"51.45141,-0.01684_187",0.4360986328125,NA,0.14552490234375,0.002734375,NA,NA,NA,NA,0.12236083984375,NA,0.28107421875,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.010595703125
"51.45141,-0.01684_277",0.468017578125,NA,NA,NA,NA,NA,NA,NA,0.131259765625,NA,0.3497607421875,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.04922119140625
"51.45141,-0.01684_7",0.42406982421875,NA,0.17636474609375,0.00224365234375,NA,0.0058154296875,NA,NA,0.02390380859375,0.00064208984375,0.35599853515625,NA,NA,0.00293701171875,NA,NA,0.00073486328125,NA,NA,0.0072900390625
"51.45141,-0.01684_97",0.35753173828125,NA,0.34951904296875,NA,NA,NA,NA,0.0024072265625,NA,NA,0.277548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129931640625
"51.45066,-0.01553_293",0.21828125,0.02110595703125,0.1529345703125,NA,0.01214599609375,NA,NA,NA,NA,NA,0.36822509765625,NA,NA,0.22422119140625,NA,NA,NA,NA,NA,0.0030859375
"51.45066,-0.01553_23",0.36929443359375,NA,0.156728515625,0.034140625,NA,NA,NA,NA,NA,NA,0.317099609375,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.1164794921875
"51.45066,-0.01553_113",0.21358154296875,NA,0.19713134765625,0.17850830078125,NA,NA,NA,NA,0.0539013671875,0.10855224609375,0.24275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.45066,-0.01553_203",0.1745361328125,NA,0.2087353515625,0.06711669921875,NA,NA,NA,NA,NA,NA,0.2939404296875,NA,NA,0.22174560546875,NA,NA,NA,NA,NA,0.03392578125
"51.45090,-0.01551_293",0.2340576171875,NA,0.36170654296875,NA,0.0416552734375,NA,NA,NA,0.01200927734375,0.00089111328125,0.2371484375,NA,NA,0.1030810546875,0.00284912109375,NA,NA,NA,NA,0.0066015625
"51.45090,-0.01551_23",0.21789306640625,NA,0.52393310546875,0.0845654296875,NA,NA,NA,NA,0.0306640625,NA,0.10771240234375,NA,NA,NA,NA,NA,NA,NA,0.0148046875,0.02042724609375
"51.45090,-0.01551_113",0.342412109375,0.027099609375,0.25576416015625,0.032724609375,NA,0.00676513671875,NA,NA,NA,NA,0.2903662109375,0.00155029296875,NA,0.0007763671875,NA,NA,NA,NA,NA,0.04254150390625
"51.45090,-0.01551_203",0.3374365234375,0.02378173828125,0.13845458984375,0.0034912109375,NA,NA,NA,NA,NA,NA,0.3850244140625,0.00186767578125,NA,0.09796142578125,NA,NA,NA,NA,NA,0.011982421875
"51.45095,-0.01570_293",0.2784716796875,NA,0.32699462890625,NA,0.0419775390625,0.00779296875,NA,NA,0.0216015625,NA,0.22879638671875,NA,NA,0.0010888671875,0.0843017578125,NA,NA,NA,NA,0.008974609375
"51.45095,-0.01570_23",0.13216796875,NA,0.5807568359375,0.0797265625,0.071494140625,NA,NA,NA,0.02506103515625,NA,0.10575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.45095,-0.01570_113",0.32103271484375,NA,0.25326904296875,0.00138427734375,NA,NA,NA,NA,NA,0.01157470703125,0.3095166015625,NA,NA,0.08334716796875,NA,NA,NA,NA,NA,0.01987548828125
"51.45095,-0.01570_203",0.273046875,NA,0.09140869140625,0.0012646484375,NA,NA,NA,NA,NA,NA,0.37265625,NA,NA,0.1494580078125,0.0953369140625,NA,NA,NA,NA,0.01682861328125
