,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56490,0.11063_164",0.0967724609375,0.20963134765625,0.32592041015625,NA,0.15241943359375,0.009228515625,NA,NA,0.060830078125,NA,0.1417529296875,NA,NA,NA,NA,0.0023486328125,NA,NA,NA,0.00109619140625
"51.56490,0.11063_74",0.30399169921875,0.0271728515625,0.09901611328125,NA,0.058076171875,NA,NA,0.0015234375,0.05698974609375,NA,0.33842041015625,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.10487548828125
"51.56490,0.11063_254",0.23991455078125,0.121083984375,0.386962890625,NA,0.07677978515625,NA,NA,0.00125244140625,0.0019091796875,NA,0.1667529296875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00306884765625
"51.56490,0.11063_344",0.3091259765625,0.04794677734375,0.4630810546875,NA,NA,NA,NA,NA,0.00015625,NA,0.17142822265625,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00553955078125
"51.56533,0.11657_159",0.392236328125,NA,0.10406494140625,NA,NA,NA,NA,NA,NA,0.00728515625,0.4098779296875,NA,NA,0.02827880859375,NA,NA,NA,NA,NA,0.0582568359375
"51.56533,0.11657_339",0.36415283203125,NA,0.0529736328125,NA,0.11075927734375,NA,NA,NA,0.11759521484375,0.0031591796875,0.3485107421875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00187744140625
"51.56533,0.11657_69",0.31835205078125,0.06021728515625,0.09278076171875,NA,0.06715087890625,NA,NA,0.00103515625,0.14351806640625,NA,0.30355712890625,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.002021484375
"51.56533,0.11657_249",0.27800537109375,0.11470947265625,0.08034912109375,NA,0.05291748046875,NA,NA,NA,NA,0.00729736328125,0.4120556640625,NA,NA,0.0199951171875,NA,NA,NA,0.0036572265625,NA,0.03101318359375
"51.56444,0.11178_181",0.3712109375,NA,0.12560546875,0.00373046875,0.0053564453125,NA,NA,NA,NA,NA,0.3901416015625,NA,NA,0.0295263671875,0.06978271484375,NA,NA,NA,NA,0.00464599609375
"51.56444,0.11178_271",0.35518310546875,0.02755615234375,0.15894287109375,0.00348388671875,NA,NA,NA,NA,NA,NA,0.38807861328125,NA,NA,0.0434716796875,NA,NA,NA,NA,NA,0.02328369140625
"51.56444,0.11178_1",0.3629345703125,NA,0.21796875,NA,0.013955078125,NA,NA,NA,NA,0.02510009765625,0.35103271484375,NA,NA,0.0146435546875,NA,NA,NA,0.00071533203125,NA,0.01364990234375
"51.56444,0.11178_91",0.3723291015625,NA,0.124296875,NA,0.0102001953125,NA,NA,NA,NA,NA,0.3864697265625,NA,NA,0.01531982421875,0.06924560546875,NA,NA,0.0007861328125,NA,0.0213525390625
"51.56551,0.11746_221",0.24970458984375,0.12086181640625,0.1030419921875,NA,0.09505126953125,NA,NA,0.00140625,NA,NA,0.4018310546875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.02736083984375
"51.56551,0.11746_131",0.25537109375,0.11937255859375,0.1466748046875,NA,NA,NA,NA,NA,NA,0.06425537109375,0.3622705078125,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.04385009765625
"51.56551,0.11746_311",0.27476318359375,0.09036376953125,0.0978857421875,NA,0.07358642578125,NA,NA,NA,NA,0.00863525390625,0.397294921875,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.05412841796875
"51.56551,0.11746_41",0.2460791015625,0.11293701171875,0.205654296875,NA,NA,NA,NA,NA,NA,0.0773291015625,0.33854248046875,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.01772705078125
"51.56445,0.11121_181",0.317548828125,0.00714599609375,0.16153076171875,NA,NA,NA,NA,NA,NA,NA,0.386328125,NA,NA,0.0929638671875,NA,NA,NA,NA,NA,0.034482421875
"51.56445,0.11121_271",0.237958984375,0.00791259765625,0.1178369140625,0.0052978515625,NA,0.00994384765625,NA,NA,NA,NA,0.40503662109375,NA,NA,0.20375732421875,NA,NA,NA,NA,NA,0.012255859375
"51.56445,0.11121_91",0.32381103515625,NA,0.14810546875,0.0033935546875,NA,NA,NA,NA,NA,NA,0.3880029296875,NA,NA,0.09180908203125,NA,NA,NA,NA,NA,0.0448779296875
"51.56445,0.11121_1",0.25060791015625,NA,0.154873046875,0.01224365234375,NA,NA,NA,NA,NA,NA,0.3837890625,NA,NA,0.18345703125,NA,NA,NA,NA,NA,0.015029296875
"51.56445,0.11149_1",0.32793701171875,0.016484375,0.17181396484375,0.012109375,NA,NA,NA,NA,NA,NA,0.37349365234375,NA,NA,0.085703125,NA,NA,NA,NA,NA,0.01245849609375
"51.56445,0.11149_181",0.33032470703125,NA,0.16656005859375,0.01277099609375,NA,NA,NA,NA,NA,0.01477294921875,0.373525390625,0.00076904296875,NA,0.03326171875,NA,NA,NA,NA,NA,0.06801513671875
"51.56445,0.11149_91",0.36175537109375,0.032607421875,0.15001220703125,NA,NA,NA,NA,NA,NA,0.0043115234375,0.39439453125,NA,NA,0.041845703125,NA,NA,NA,NA,NA,0.0150732421875
"51.56445,0.11149_271",0.327060546875,0.04688720703125,0.13941162109375,0.01522216796875,NA,NA,NA,NA,NA,0.0100634765625,0.385087890625,NA,NA,0.0502880859375,NA,NA,NA,NA,NA,0.02597900390625
"51.56604,0.11846_280",0.2931298828125,NA,0.30768798828125,NA,NA,NA,NA,0.00251708984375,0.3572607421875,0.01381103515625,0.022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.56604,0.11846_100",0.3633349609375,NA,0.00584228515625,0.00599853515625,0.03025390625,NA,NA,0.00214111328125,0.15385986328125,0.003330078125,0.43013427734375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.0031494140625
"51.56604,0.11846_190",0.27826416015625,NA,0.36836669921875,NA,NA,NA,NA,0.0023876953125,0.13852294921875,NA,0.2089892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.56604,0.11846_10",0.39923828125,NA,NA,NA,0.0234814453125,NA,NA,NA,0.30229248046875,0.0012939453125,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.27169921875
"51.56545,0.11398_250",0.29984619140625,NA,0.11684814453125,NA,NA,NA,NA,NA,0.186708984375,0.011845703125,0.25333984375,NA,NA,0.1242333984375,NA,NA,NA,NA,NA,0.007177734375
"51.56545,0.11398_160",0.3318701171875,NA,0.09545166015625,NA,NA,NA,NA,NA,0.18396240234375,0.0039697265625,0.29626708984375,NA,NA,0.08315185546875,NA,NA,NA,NA,NA,0.0053271484375
"51.56545,0.11398_340",0.323935546875,NA,0.1510693359375,NA,NA,NA,NA,NA,NA,NA,0.3485400390625,NA,NA,0.14577392578125,NA,NA,NA,NA,NA,0.03068115234375
"51.56545,0.11398_70",0.32632080078125,NA,0.13887451171875,NA,NA,NA,NA,NA,NA,0.00307373046875,0.3819287109375,NA,NA,0.12474853515625,NA,NA,NA,NA,NA,0.0250537109375
"51.56613,0.11761_196",0.38840576171875,NA,0.10037353515625,NA,0.03050537109375,NA,NA,NA,NA,NA,0.40835205078125,NA,NA,0.05276611328125,NA,NA,NA,NA,NA,0.01959716796875
"51.56613,0.11761_106",0.38719482421875,NA,0.0808740234375,NA,0.01073974609375,NA,NA,NA,NA,NA,0.3614013671875,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.126865234375
"51.56613,0.11761_16",0.3372607421875,NA,NA,NA,0.03547607421875,NA,NA,NA,0.22459716796875,NA,0.2869384765625,NA,NA,0.080732421875,NA,NA,NA,NA,NA,0.0349951171875
"51.56613,0.11761_286",0.28286865234375,NA,0.05360107421875,NA,0.0462255859375,NA,NA,NA,0.18126953125,NA,0.3099951171875,NA,NA,0.12243896484375,NA,NA,NA,NA,NA,0.00360107421875
"51.56561,0.11520_340",0.3651123046875,NA,0.11333740234375,NA,NA,NA,NA,NA,NA,NA,0.37826904296875,NA,NA,0.07665771484375,NA,NA,NA,NA,NA,0.06662353515625
"51.56561,0.11520_160",0.30185546875,NA,0.08371826171875,NA,NA,NA,NA,NA,NA,0.0762646484375,0.386240234375,NA,NA,0.0537451171875,NA,NA,NA,NA,NA,0.09817626953125
"51.56561,0.11520_250",0.338076171875,NA,0.13767578125,NA,NA,NA,NA,NA,NA,0.01768310546875,0.39299560546875,NA,NA,0.0875390625,NA,NA,NA,NA,NA,0.0260302734375
"51.56561,0.11520_70",0.34408203125,NA,0.04920654296875,NA,NA,NA,NA,NA,NA,0.01719482421875,0.36946044921875,NA,NA,0.032744140625,NA,NA,NA,NA,NA,0.18731201171875
"51.56616,0.11782_16",0.3109521484375,0.00628173828125,NA,NA,0.0680029296875,NA,NA,NA,0.24661865234375,NA,0.20401611328125,NA,NA,0.11130615234375,NA,NA,NA,NA,NA,0.052822265625
"51.56616,0.11782_286",0.29830810546875,NA,NA,NA,0.061103515625,NA,NA,NA,0.18496826171875,NA,0.26870361328125,NA,NA,0.13117431640625,NA,NA,NA,NA,NA,0.0557421875
"51.56616,0.11782_106",0.2959326171875,NA,0.12136962890625,NA,0.008828125,NA,NA,0.00013916015625,0.187705078125,0.0274169921875,0.33207275390625,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.00664306640625
"51.56616,0.11782_196",0.3193896484375,NA,0.1210595703125,NA,0.010966796875,NA,NA,NA,NA,0.01770751953125,0.39075927734375,0.000693359375,NA,0.02642333984375,NA,NA,NA,NA,NA,0.11300048828125
"51.56510,0.11345_92",0.41214111328125,NA,NA,NA,0.06584716796875,NA,NA,NA,0.5010791015625,NA,0.014609375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.00341552734375
"51.56510,0.11345_182",0.3270556640625,0.04621337890625,0.19102783203125,NA,0.02884765625,NA,NA,NA,0.2520556640625,NA,0.1461181640625,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.0023193359375
"51.56510,0.11345_272",0.20541015625,0.10235595703125,0.52287841796875,NA,NA,NA,NA,0.00123046875,0.07243896484375,NA,0.0944775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.56510,0.11345_2",0.3702294921875,NA,0.1904443359375,NA,0.01740234375,NA,NA,NA,0.22825439453125,0.00939453125,0.1746728515625,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.0047900390625
"51.56491,0.11345_182",0.31819580078125,0.01896240234375,0.07474609375,NA,0.01569580078125,NA,NA,NA,0.37822265625,0.02275634765625,0.1092724609375,NA,NA,0.0597412109375,NA,NA,NA,NA,NA,0.0024072265625
"51.56491,0.11345_272",0.27185302734375,0.03403564453125,0.2482958984375,NA,NA,NA,NA,0.001396484375,0.13151611328125,0.016572265625,0.2221923828125,NA,NA,0.072666015625,NA,NA,NA,NA,NA,0.00147216796875
"51.56491,0.11345_2",0.330458984375,NA,0.16400146484375,NA,0.03421875,NA,NA,NA,0.22282958984375,0.0029931640625,0.16330322265625,NA,NA,0.0784814453125,NA,NA,NA,NA,NA,0.00371337890625
"51.56491,0.11345_92",0.34405029296875,NA,NA,NA,0.06667724609375,NA,NA,NA,0.51459716796875,0.00771728515625,NA,NA,NA,0.05609130859375,NA,NA,NA,NA,NA,0.01086669921875
"51.56510,0.11375_93",0.36349365234375,NA,0.170458984375,NA,NA,NA,NA,NA,NA,NA,0.30365478515625,NA,NA,0.0806787109375,NA,NA,NA,NA,NA,0.0817138671875
"51.56510,0.11375_183",0.34599609375,NA,NA,0.0071484375,NA,NA,NA,NA,0.2561962890625,0.00446044921875,NA,NA,NA,0.080927734375,NA,NA,NA,NA,NA,0.30527099609375
"51.56510,0.11375_273",0.33398193359375,NA,NA,NA,NA,NA,NA,NA,0.5156494140625,0.000205078125,NA,NA,NA,0.0910595703125,NA,NA,NA,NA,NA,0.05910400390625
"51.56510,0.11375_3",0.33684326171875,0.03952392578125,NA,NA,NA,NA,NA,NA,0.22033935546875,0.00050048828125,NA,NA,NA,0.0591357421875,NA,NA,NA,NA,NA,0.3436572265625
"51.56492,0.11374_183",0.36326416015625,NA,0.005380859375,NA,NA,NA,NA,NA,0.52769287109375,0.04179443359375,0.04674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0151220703125
"51.56492,0.11374_273",0.34509033203125,NA,NA,NA,NA,NA,NA,NA,0.5872119140625,0.03106689453125,NA,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.01376708984375
"51.56492,0.11374_3",0.36977783203125,0.0086669921875,NA,0.01047607421875,NA,NA,NA,NA,0.2142431640625,0.007119140625,NA,NA,NA,0.06010498046875,NA,NA,NA,NA,NA,0.32961181640625
"51.56492,0.11374_93",0.372529296875,0.005322265625,0.10627685546875,NA,NA,NA,NA,NA,NA,0.023466796875,0.25169921875,NA,NA,0.04134521484375,NA,NA,NA,NA,NA,0.1993603515625
"51.56594,0.11763_286",0.3965869140625,NA,0.07909423828125,NA,NA,NA,NA,NA,NA,0.027431640625,0.381376953125,NA,NA,0.0296044921875,NA,NA,NA,0.0020751953125,NA,0.08383056640625
"51.56594,0.11763_106",0.36812744140625,NA,0.1764013671875,0.0037451171875,NA,NA,NA,NA,NA,0.0108544921875,0.3584814453125,NA,NA,0.05720458984375,NA,NA,NA,0.002607421875,NA,0.022578125
"51.56594,0.11763_196",0.4206298828125,0.012392578125,0.05751220703125,0.00394287109375,NA,NA,NA,NA,NA,0.0220166015625,0.438955078125,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.0388037109375
"51.56594,0.11763_16",0.342197265625,NA,0.11744384765625,NA,NA,NA,NA,NA,NA,0.00165283203125,0.33416259765625,NA,NA,0.10380615234375,NA,NA,NA,NA,NA,0.1007373046875
"51.56622,0.11856_190",0.33002685546875,NA,0.0163525390625,0.000625,0.02126953125,NA,NA,NA,NA,0.03962646484375,0.3900634765625,NA,NA,0.05005859375,NA,NA,NA,NA,NA,0.1519775390625
"51.56622,0.11856_280",0.28246337890625,NA,0.22717529296875,NA,NA,NA,NA,0.00133544921875,0.13296875,0.1009814453125,0.2516748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.56622,0.11856_10",0.3189453125,NA,0.1892333984375,0.01042236328125,0.0051220703125,NA,NA,NA,0.04760009765625,0.04262451171875,0.33700439453125,NA,NA,0.04322265625,NA,NA,NA,NA,NA,0.0058251953125
"51.56622,0.11856_100",0.334736328125,NA,0.00638427734375,NA,0.04148193359375,NA,NA,NA,0.0689404296875,NA,0.44966064453125,NA,NA,0.089609375,NA,NA,NA,NA,NA,0.00918701171875
"51.56577,0.11605_285",0.32658203125,NA,0.106298828125,NA,0.01220947265625,NA,NA,NA,NA,0.0054541015625,0.39401611328125,NA,NA,0.02599609375,NA,NA,NA,NA,NA,0.129443359375
"51.56577,0.11605_195",0.31846923828125,NA,0.133427734375,NA,NA,NA,NA,NA,NA,0.03401611328125,0.36401123046875,NA,NA,0.04601806640625,NA,NA,NA,NA,NA,0.1040576171875
"51.56577,0.11605_105",0.34639404296875,NA,0.08289794921875,NA,NA,NA,NA,NA,NA,0.01432373046875,0.410224609375,NA,NA,0.07765869140625,NA,NA,NA,NA,NA,0.0685009765625
"51.56577,0.11605_15",0.36308349609375,NA,0.0879150390625,NA,0.0096875,NA,NA,NA,NA,0.01929931640625,0.41030029296875,NA,NA,0.07244873046875,NA,NA,NA,NA,NA,0.037265625
"51.56590,0.11586_285",0.39972900390625,NA,0.07534423828125,NA,0.0459033203125,NA,NA,NA,0.11150390625,0.0157763671875,0.348125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00208984375
"51.56590,0.11586_105",0.397724609375,NA,0.045908203125,NA,0.00531982421875,NA,NA,NA,NA,0.01658447265625,0.411513671875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.12228271484375
"51.56590,0.11586_15",0.36560302734375,NA,0.05987060546875,NA,0.05245361328125,NA,NA,NA,NA,0.0181884765625,0.33193603515625,NA,NA,0.02910888671875,NA,NA,NA,NA,NA,0.14283935546875
"51.56590,0.11586_195",0.4185107421875,NA,0.07232666015625,0.0199658203125,NA,NA,NA,NA,NA,0.01436279296875,0.40466796875,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.06614501953125
"51.56587,0.11562_105",0.37628662109375,NA,0.1015087890625,NA,NA,NA,NA,NA,NA,0.0432666015625,0.38579345703125,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0845849609375
"51.56587,0.11562_285",0.3920166015625,NA,0.06583251953125,NA,0.04615478515625,NA,NA,NA,NA,0.0112939453125,0.328603515625,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.14934814453125
"51.56587,0.11562_195",0.345361328125,NA,0.209921875,NA,NA,NA,NA,NA,NA,0.054326171875,0.3385595703125,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.03875
"51.56587,0.11562_15",0.3950927734375,NA,0.02261474609375,NA,0.06549072265625,NA,NA,NA,0.147099609375,0.00126708984375,0.35462646484375,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.00365966796875
"51.56579,0.11681_75",0.33477294921875,NA,0.14177490234375,NA,NA,NA,NA,NA,NA,0.00587646484375,0.38010009765625,NA,NA,0.1029150390625,NA,NA,NA,NA,NA,0.034560546875
"51.56579,0.11681_255",0.35816650390625,NA,0.04864501953125,NA,NA,NA,NA,NA,NA,0.00130615234375,0.40427734375,NA,NA,0.04633544921875,NA,NA,NA,NA,NA,0.14126953125
"51.56579,0.11681_345",0.3429931640625,NA,0.08450439453125,NA,NA,NA,NA,NA,NA,NA,0.37484130859375,NA,NA,0.10578857421875,NA,NA,NA,NA,NA,0.09187255859375
"51.56579,0.11681_165",0.32940185546875,0.0122314453125,0.0967529296875,0.06154052734375,NA,NA,NA,NA,NA,0.00152099609375,0.4059765625,NA,NA,0.05544677734375,NA,NA,NA,NA,NA,0.03712890625
"51.56596,0.11677_255",0.29407958984375,NA,0.16580322265625,NA,NA,NA,NA,NA,NA,0.0676171875,0.345068359375,NA,NA,0.05466796875,NA,NA,NA,NA,NA,0.072763671875
"51.56596,0.11677_165",0.32285400390625,NA,0.08105712890625,NA,NA,NA,NA,NA,NA,0.005751953125,0.3860791015625,NA,NA,0.1129443359375,NA,NA,NA,NA,NA,0.0913134765625
"51.56596,0.11677_75",0.32836181640625,0.01511962890625,0.083125,NA,NA,NA,NA,0.001767578125,NA,0.0032666015625,0.3702880859375,NA,NA,0.0550732421875,NA,NA,NA,NA,NA,0.142998046875
"51.56596,0.11677_345",0.31252685546875,NA,0.17760498046875,0.04131103515625,NA,NA,NA,NA,0.0748681640625,0.0567138671875,0.316513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02046142578125
"51.56421,0.11465_3",0.26657470703125,0.01460693359375,0.19810791015625,NA,0.0154443359375,NA,NA,NA,NA,NA,0.36234375,NA,NA,0.128798828125,NA,NA,NA,NA,NA,0.01412353515625
"51.56421,0.11465_273",0.17000732421875,0.03155029296875,0.18873046875,NA,NA,NA,NA,NA,NA,NA,0.3468115234375,NA,NA,0.1877587890625,NA,NA,NA,NA,NA,0.0751416015625
"51.56421,0.11465_93",0.233583984375,0.024658203125,0.18992919921875,NA,NA,NA,NA,NA,NA,NA,0.3864599609375,NA,NA,0.13498046875,NA,NA,NA,NA,NA,0.03038818359375
"51.56421,0.11465_183",0.2327490234375,0.0067626953125,0.08777099609375,NA,NA,NA,NA,NA,0.082890625,NA,0.3772998046875,NA,NA,0.16336181640625,NA,NA,NA,NA,NA,0.0491650390625
"51.56459,0.11800_266",0.27080322265625,0.02515380859375,0.14883056640625,NA,NA,NA,NA,NA,NA,0.0080712890625,0.3839794921875,NA,NA,0.15338134765625,NA,NA,NA,0.0020849609375,NA,0.0076953125
"51.56459,0.11800_356",0.3135546875,NA,0.18554931640625,NA,NA,NA,NA,NA,NA,NA,0.3583203125,NA,NA,0.1199072265625,NA,NA,NA,0.00122802734375,NA,0.0214404296875
"51.56459,0.11800_176",0.32461181640625,0.0203369140625,0.1708740234375,0.00713623046875,NA,NA,NA,NA,NA,NA,0.3809521484375,NA,NA,0.0903466796875,NA,NA,NA,NA,NA,0.0057421875
"51.56459,0.11800_86",0.3866650390625,0.02611328125,0.1528369140625,0.00458984375,NA,NA,NA,NA,NA,0.0080615234375,0.385263671875,NA,NA,0.03041015625,NA,NA,NA,NA,NA,0.0060595703125
"51.56564,0.11697_159",0.3128662109375,0.04315185546875,0.13802978515625,NA,NA,NA,NA,NA,NA,0.02564697265625,0.39923583984375,NA,NA,0.0618115234375,NA,NA,NA,NA,NA,0.0192578125
"51.56564,0.11697_249",0.39087646484375,NA,0.0906298828125,NA,NA,NA,NA,NA,NA,0.03356689453125,0.397138671875,NA,NA,0.00101806640625,NA,NA,NA,0.000791015625,NA,0.08597900390625
"51.56564,0.11697_339",0.39273193359375,NA,0.0702490234375,NA,NA,NA,NA,NA,NA,0.0143505859375,0.41770751953125,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.0872607421875
"51.56564,0.11697_69",0.4028857421875,NA,0.0944921875,NA,NA,NA,NA,NA,NA,0.0029443359375,0.41483154296875,NA,NA,0.06002685546875,NA,NA,NA,NA,NA,0.0248193359375
"51.56564,0.11671_159",0.2457763671875,0.15727783203125,0.07477294921875,NA,NA,NA,NA,NA,0.15431640625,0.03304931640625,0.3075,NA,NA,0.021630859375,NA,NA,NA,NA,NA,0.00567626953125
"51.56564,0.11671_249",0.39965087890625,NA,0.04412353515625,0.0038134765625,NA,NA,NA,NA,0.1435595703125,0.02630859375,0.34657958984375,NA,NA,0.03080322265625,NA,NA,NA,NA,NA,0.0051611328125
"51.56564,0.11671_69",0.293193359375,0.0890283203125,0.05775390625,NA,NA,NA,NA,NA,NA,0.0601708984375,0.4205615234375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.074423828125
"51.56564,0.11671_339",0.245068359375,0.11005615234375,0.0251220703125,NA,NA,NA,NA,NA,0.08499267578125,0.09605712890625,0.4270556640625,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.005517578125
"51.56567,0.11722_69",0.3052392578125,0.00585693359375,0.07308837890625,NA,NA,NA,NA,NA,NA,0.01466796875,0.4128076171875,NA,NA,0.13428955078125,NA,NA,NA,NA,NA,0.05405029296875
"51.56567,0.11722_159",0.33172607421875,NA,0.16427490234375,NA,0.0048193359375,0.00688720703125,NA,NA,NA,0.01492919921875,0.37930908203125,NA,NA,0.067802734375,NA,NA,NA,NA,NA,0.03025146484375
"51.56567,0.11722_249",0.3108251953125,NA,0.16281494140625,NA,NA,NA,NA,NA,NA,0.00876708984375,0.36943359375,NA,NA,0.11705322265625,NA,NA,NA,NA,NA,0.03110595703125
"51.56567,0.11722_339",0.200185546875,0.011376953125,0.16156982421875,NA,NA,NA,NA,NA,0.06667236328125,0.0067578125,0.33207275390625,NA,NA,0.2188037109375,NA,NA,NA,NA,NA,0.00256103515625
"51.56557,0.11620_339",0.2592431640625,0.1333740234375,0.111279296875,NA,NA,NA,NA,NA,NA,0.0392333984375,0.41478271484375,0.00075439453125,NA,0.01630615234375,0.00451171875,NA,NA,NA,NA,0.02051513671875
"51.56557,0.11620_249",0.41208984375,NA,0.135087890625,NA,NA,NA,NA,NA,NA,0.003115234375,0.404345703125,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.023701171875
"51.56557,0.11620_159",0.2207666015625,0.1698583984375,0.11572509765625,NA,NA,0.01104736328125,NA,0.001982421875,NA,0.02214111328125,0.36764404296875,NA,NA,0.0170166015625,NA,NA,NA,NA,NA,0.073818359375
"51.56557,0.11620_69",0.3868896484375,NA,0.09109130859375,NA,NA,NA,NA,0.00167724609375,NA,0.05217529296875,0.38178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0863818359375
"51.56551,0.11595_249",0.29481689453125,0.0617041015625,0.10774169921875,NA,NA,NA,NA,NA,NA,0.03177490234375,0.38724853515625,NA,NA,0.05880859375,NA,NA,NA,NA,NA,0.0579052734375
"51.56551,0.11595_339",0.23024658203125,0.0138427734375,0.2249560546875,0.00085205078125,NA,NA,NA,NA,0.0836669921875,0.04008544921875,0.25406982421875,NA,NA,0.14916015625,NA,NA,NA,NA,NA,0.0031201171875
"51.56551,0.11595_69",0.333701171875,0.021640625,0.22346923828125,NA,NA,NA,NA,NA,0.02618896484375,NA,0.3243603515625,NA,NA,0.06781005859375,NA,NA,NA,NA,NA,0.00282958984375
"51.56551,0.11595_159",0.378125,NA,0.15516357421875,NA,NA,NA,NA,NA,NA,NA,0.3950732421875,NA,NA,0.046982421875,NA,NA,NA,NA,NA,0.02465576171875
"51.56522,0.11445_359",0.08913330078125,0.16929443359375,0.2015771484375,NA,NA,NA,NA,0.0012548828125,0.30939697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22934326171875
"51.56522,0.11445_269",0.34318603515625,NA,0.04732666015625,NA,NA,NA,NA,NA,0.242802734375,0.00828857421875,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.35702880859375
"51.56522,0.11445_89",0.30026611328125,0.00564208984375,0.19330322265625,NA,NA,NA,NA,NA,0.1397021484375,0.00435546875,0.32718994140625,NA,NA,0.02737548828125,NA,NA,NA,NA,NA,0.00216552734375
"51.56522,0.11445_179",0.27900146484375,0.04031982421875,0.090693359375,NA,NA,NA,NA,NA,NA,0.01572265625,0.3880517578125,NA,NA,0.0776953125,NA,NA,NA,NA,NA,0.108515625
"51.56577,0.11826_159",0.30075927734375,NA,0.06858154296875,NA,NA,NA,NA,0.00172607421875,0.21298583984375,0.00093017578125,NA,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.410234375
"51.56577,0.11826_339",0.2158544921875,0.00531982421875,0.21658447265625,NA,NA,NA,NA,NA,NA,0.03392578125,0.33814453125,NA,NA,0.1798486328125,NA,NA,NA,NA,NA,0.010322265625
"51.56577,0.11826_249",0.35780517578125,0.01614501953125,0.10292236328125,NA,0.01667724609375,NA,NA,NA,NA,0.01475830078125,0.41088623046875,NA,NA,0.05829833984375,NA,NA,NA,NA,NA,0.02250732421875
"51.56577,0.11826_69",0.28905517578125,NA,0.13984619140625,NA,NA,NA,NA,NA,0.1555126953125,0.01856689453125,0.28623046875,NA,NA,0.104697265625,NA,NA,NA,NA,NA,0.00609130859375
"51.56576,0.11800_339",0.21584228515625,NA,0.1998291015625,NA,NA,NA,NA,NA,NA,0.02896240234375,0.34581298828125,NA,NA,0.18763916015625,NA,NA,NA,NA,NA,0.0219140625
"51.56576,0.11800_159",0.11974853515625,0.2132958984375,0.123076171875,NA,NA,NA,NA,NA,0.16902099609375,0.04156494140625,0.33141357421875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0006494140625
"51.56576,0.11800_69",0.289833984375,NA,0.154228515625,NA,NA,NA,NA,NA,0.0938818359375,0.00973876953125,0.31851318359375,NA,NA,0.12520751953125,NA,NA,NA,NA,NA,0.00859619140625
"51.56576,0.11800_249",0.2963720703125,NA,0.13603759765625,NA,NA,NA,NA,NA,NA,0.03566650390625,0.3807470703125,NA,NA,0.0577587890625,NA,NA,NA,NA,NA,0.09341796875
"51.56575,0.11774_339",0.3889892578125,NA,0.072998046875,0.00244873046875,NA,NA,NA,NA,NA,0.0298876953125,0.408251953125,NA,NA,0.0198828125,NA,NA,NA,NA,NA,0.07754150390625
"51.56575,0.11774_249",0.35304443359375,NA,0.132138671875,NA,NA,NA,NA,0.00095458984375,NA,0.02798095703125,0.37309326171875,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.1093798828125
"51.56575,0.11774_69",0.37340576171875,NA,0.10564208984375,NA,NA,NA,NA,NA,NA,0.03372314453125,0.3797216796875,NA,NA,0.02675537109375,NA,NA,NA,NA,NA,0.080751953125
