,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56791,-0.27355_185",0.3235693359375,0.07267578125,0.040234375,NA,0.0361474609375,NA,NA,0.0018310546875,NA,0.02464111328125,0.38947998046875,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.10863525390625
"51.56816,-0.27431_7",0.27435302734375,0.07414794921875,NA,0.02331298828125,NA,NA,NA,NA,0.19472412109375,NA,0.3554150390625,NA,NA,0.05793212890625,NA,NA,NA,NA,NA,0.02011474609375
"51.56781,-0.27247_5",0.20070556640625,0.070615234375,0.0467724609375,0.02640869140625,0.0267724609375,NA,NA,NA,NA,0.01394775390625,0.41495849609375,0.003486328125,NA,0.10941650390625,NA,NA,NA,NA,NA,0.08691650390625
"51.56816,-0.27431_97",0.0872021484375,0.24563720703125,0.03759765625,0.04507568359375,NA,NA,NA,NA,0.246669921875,NA,0.3371240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.56816,-0.27431_277",0.319326171875,NA,NA,NA,NA,NA,NA,NA,0.164345703125,NA,0.36987548828125,NA,NA,0.1048583984375,NA,NA,NA,NA,NA,0.04159423828125
"51.56607,-0.26848_308",0.30743896484375,0.0796923828125,0.0079248046875,NA,NA,NA,NA,NA,0.28926025390625,0.0242578125,NA,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.28849853515625
"51.56699,-0.26859_327",0.2993701171875,NA,0.16329833984375,NA,NA,NA,NA,0.00143310546875,NA,NA,0.417529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.118369140625
"51.56699,-0.26859_147",0.2902001953125,0.08969482421875,0.05294921875,0.03664306640625,0.02213134765625,NA,NA,NA,0.0645947265625,0.00215576171875,0.425615234375,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.0041650390625
"51.56786,-0.27301_95",0.31857666015625,0.07516845703125,NA,0.03247802734375,0.04201904296875,NA,NA,0.00093017578125,0.309169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22165771484375
"51.57217,-0.26915_212",0.3347998046875,NA,NA,NA,NA,NA,NA,NA,0.58391357421875,0.00633544921875,NA,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0716650390625
"51.57217,-0.26915_302",0.16326904296875,NA,NA,NA,NA,0.01016357421875,NA,0.00238037109375,0.59854248046875,0.17259765625,0.05270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.57217,-0.26915_122",0.32546630859375,NA,0.0188671875,NA,NA,NA,NA,NA,0.57003662109375,0.05115966796875,0.02161376953125,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.009169921875
"51.57217,-0.26915_32",0.27359619140625,0.032568359375,0.01375244140625,0.002255859375,NA,NA,NA,NA,0.5417333984375,0.108701171875,NA,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.0271533203125
"51.57201,-0.26925_302",0.12094970703125,0.060703125,NA,NA,NA,NA,NA,NA,0.66270263671875,0.15482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.57201,-0.26925_212",0.35228271484375,NA,0.01899658203125,NA,NA,NA,NA,NA,0.41525146484375,0.04568603515625,NA,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.16688232421875
"51.57099,-0.27069_246",0.30510986328125,NA,NA,0.0030078125,NA,NA,NA,NA,0.4478369140625,0.08908447265625,0.1375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0152685546875
"51.56572,-0.26643_0",0.33694580078125,NA,0.0399755859375,0.00757568359375,0.0985205078125,0.00999267578125,NA,NA,0.03939697265625,0.02525634765625,0.42041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.021923828125
"51.56572,-0.26643_270",0.373076171875,NA,0.03305908203125,0.01449462890625,0.03884521484375,NA,NA,NA,0.0622412109375,0.00299560546875,0.41207763671875,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.0623876953125
"51.56572,-0.26643_180",0.40942138671875,NA,0.01642822265625,0.01771240234375,NA,0.00507080078125,NA,NA,NA,0.004658203125,0.40520751953125,0.00080078125,NA,0.00170654296875,NA,NA,NA,NA,NA,0.138994140625
"51.56571,-0.26612_180",0.41512939453125,NA,NA,NA,NA,0.0063671875,NA,NA,0.1369677734375,0.0114453125,0.37470947265625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0540576171875
"51.56571,-0.26612_90",0.3804248046875,NA,NA,NA,0.054150390625,0.00593505859375,NA,NA,0.12408447265625,0.0099267578125,0.396787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02869140625
"51.56572,-0.26643_90",0.30365478515625,0.09725830078125,0.0340234375,NA,0.03926513671875,NA,NA,NA,NA,0.018955078125,0.45028564453125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.052119140625
"51.57019,-0.26957_116",0.37177734375,NA,0.13566162109375,NA,NA,NA,NA,0.00135009765625,NA,NA,0.38133056640625,NA,NA,0.0311572265625,NA,NA,NA,NA,NA,0.07872314453125
"51.57019,-0.26957_296",0.28488525390625,0.10731689453125,0.10294189453125,0.0271533203125,NA,0.010224609375,NA,NA,NA,0.00658935546875,0.39509033203125,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.060771484375
"51.57019,-0.26957_26",0.400576171875,0.0349072265625,0.147392578125,NA,NA,NA,NA,NA,NA,0.00890380859375,0.36845703125,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.02859375
"51.57242,-0.26866_197",0.20938232421875,0.12035400390625,0.1305810546875,NA,NA,NA,NA,NA,NA,NA,0.36041015625,NA,NA,0.05259033203125,NA,NA,NA,NA,NA,0.12668212890625
"51.57019,-0.26957_206",0.2721630859375,0.05135986328125,0.13222412109375,0.0351513671875,NA,NA,NA,NA,NA,NA,0.41275146484375,NA,NA,0.0653076171875,NA,NA,NA,NA,NA,0.03104248046875
"51.57242,-0.26866_107",0.28537841796875,NA,0.13912841796875,NA,NA,NA,NA,0.0014453125,NA,NA,0.39980712890625,NA,NA,0.03707275390625,NA,NA,NA,NA,NA,0.13716796875
"51.57099,-0.27069_336",0.4039599609375,NA,0.0194482421875,NA,NA,NA,NA,NA,0.48816162109375,0.003857421875,0.08021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.56591,-0.26830_90",0.4109228515625,0.01046630859375,NA,NA,NA,NA,NA,NA,0.21549072265625,0.01635986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34676025390625
"51.56952,-0.27031_300",0.31769775390625,0.01955078125,NA,0.00671630859375,NA,NA,NA,NA,0.20650390625,0.10881103515625,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.33617431640625
"51.56788,-0.27328_5",0.2442431640625,0.0746240234375,0.1085498046875,NA,NA,NA,NA,NA,NA,NA,0.4070703125,NA,NA,0.09654296875,NA,NA,NA,NA,NA,0.0689697265625
"51.56788,-0.27328_185",0.31569580078125,NA,0.0612060546875,0.01655029296875,NA,NA,NA,NA,NA,0.04253662109375,0.3907861328125,NA,NA,0.04648193359375,NA,NA,NA,NA,NA,0.1267431640625
"51.56788,-0.27328_95",0.27827880859375,0.01903564453125,NA,NA,0.03747314453125,NA,NA,NA,0.14688232421875,0.00797607421875,0.37892578125,NA,NA,0.1076708984375,NA,NA,NA,NA,NA,0.02375732421875
"51.56788,-0.27328_275",0.3647900390625,0.05358154296875,0.07571533203125,0.00442138671875,0.0083837890625,NA,NA,0.00123779296875,NA,0.0167578125,0.40998779296875,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.051162109375
"51.56786,-0.27301_185",0.31625732421875,0.071103515625,0.0257958984375,0.08302490234375,NA,NA,NA,NA,NA,0.00317138671875,0.37466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1259814453125
"51.56791,-0.27355_275",0.36893798828125,0.04282958984375,0.0351904296875,NA,0.03556640625,NA,NA,0.00158935546875,NA,0.0114892578125,0.41080322265625,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0918408203125
"51.56791,-0.27355_95",0.33041748046875,0.07463134765625,0.07697265625,0.0114453125,0.023505859375,NA,NA,0.00185546875,NA,0.00917236328125,0.4017578125,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.06080322265625
"51.57145,-0.26975_230",0.26974853515625,0.03648681640625,NA,NA,NA,NA,NA,NA,0.45018310546875,0.07654541015625,0.1562890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107470703125
"51.56662,-0.26843_75",0.12039306640625,0.25061279296875,0.09411865234375,0.0186181640625,NA,NA,NA,NA,NA,NA,0.41705322265625,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.09135986328125
"51.56585,-0.26766_186",0.44614990234375,NA,0.059833984375,0.00251220703125,NA,0.0063818359375,NA,NA,NA,0.004091796875,0.423486328125,0.00066162109375,NA,0.000654296875,NA,NA,NA,NA,NA,0.05622802734375
"51.56585,-0.26766_6",0.32145751953125,0.0960302734375,0.04200927734375,0.00545654296875,NA,NA,NA,0.00157958984375,NA,0.04045654296875,0.3955859375,NA,NA,NA,NA,NA,NA,0.00205078125,NA,0.09537353515625
"51.56580,-0.26736_6",0.2785888671875,0.09740966796875,NA,NA,NA,0.0138916015625,NA,NA,0.11967529296875,0.06477294921875,0.390048828125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0348876953125
"51.56580,-0.26736_96",0.3506103515625,0.0707958984375,0.03535888671875,0.01017822265625,NA,NA,NA,0.0020947265625,NA,0.021240234375,0.44924560546875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0594287109375
"51.56580,-0.26736_186",0.439794921875,NA,0.0669091796875,0.00842529296875,NA,NA,NA,NA,NA,0.00291015625,0.42625,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.05412109375
"51.56585,-0.26766_96",0.3628759765625,0.0488818359375,0.043486328125,NA,NA,NA,NA,NA,0.080791015625,0.03076904296875,0.42126220703125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00979248046875
"51.56781,-0.27247_95",0.320087890625,0.09634765625,0.03281982421875,0.032890625,0.01578125,NA,NA,NA,NA,0.00290283203125,0.442451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05671875
"51.56978,-0.27074_30",0.11245361328125,0.17091796875,0.04334228515625,0.02169189453125,NA,NA,NA,NA,0.29077392578125,0.13525634765625,NA,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.22259033203125
"51.56978,-0.27074_120",0.2714892578125,0.0256982421875,NA,0.0073046875,NA,NA,NA,NA,0.35049072265625,0.1431982421875,0.17763671875,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.017392578125
"51.56990,-0.27096_300",0.407333984375,0.0060693359375,NA,0.007919921875,NA,NA,NA,NA,0.12953369140625,0.0472314453125,0.38525390625,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.01389404296875
"51.56978,-0.27074_210",0.3977880859375,NA,NA,NA,NA,NA,NA,NA,0.16790283203125,0.02237060546875,0.34747314453125,NA,NA,0.05669677734375,NA,NA,NA,NA,NA,0.0077685546875
"51.56978,-0.27074_300",0.39351806640625,0.01027587890625,0.0292236328125,0.00501953125,NA,NA,NA,NA,NA,0.01798583984375,0.337509765625,NA,NA,0.04451171875,NA,NA,NA,NA,NA,0.16195556640625
"51.56990,-0.27096_30",0.23573974609375,NA,0.03521484375,0.00330810546875,NA,NA,NA,0.0021337890625,0.40636474609375,0.13974365234375,0.16903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00845947265625
"51.56990,-0.27096_120",0.28700927734375,NA,NA,NA,NA,NA,NA,0.0210595703125,0.5256103515625,0.06194091796875,0.08753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01684326171875
"51.56585,-0.26766_276",0.43727783203125,0.028154296875,NA,0.00707275390625,NA,NA,NA,NA,0.0773193359375,0.000576171875,0.4051318359375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.042744140625
"51.56591,-0.26830_270",0.41758056640625,NA,0.0261572265625,NA,0.0088232421875,NA,NA,NA,NA,0.01693603515625,0.41351806640625,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.105830078125
"51.56577,-0.26705_276",0.33146728515625,0.1104443359375,0.0524560546875,0.0077880859375,NA,NA,NA,0.00275634765625,NA,0.02910888671875,0.420439453125,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.03888916015625
"51.56591,-0.26830_0",0.35263671875,0.0695703125,0.0270849609375,0.0017724609375,NA,NA,NA,NA,0.1945751953125,0.03120849609375,0.30994873046875,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.01126953125
"51.56577,-0.26705_6",0.0893212890625,0.29209228515625,0.0842529296875,0.00517333984375,NA,0.0199462890625,NA,0.00044189453125,NA,0.05363037109375,0.40895751953125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.0436328125
"51.56591,-0.26830_180",0.42369140625,NA,NA,0.0128515625,NA,NA,NA,NA,0.10620849609375,0.01031494140625,0.4021728515625,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.03115478515625
"51.56577,-0.26705_96",0.393623046875,NA,NA,0.00833251953125,NA,0.0113525390625,NA,NA,0.05396484375,0.02189453125,0.43477294921875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.073759765625
"51.56580,-0.26736_276",0.4431689453125,NA,0.05032958984375,NA,NA,0.0075634765625,NA,0.00140625,0.04283203125,0.01800048828125,0.41916259765625,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.0145947265625
"51.57066,-0.27048_26",0.20666015625,0.01943115234375,0.07080078125,NA,0.05848876953125,0.0055126953125,NA,NA,NA,NA,0.37325927734375,NA,NA,0.18051025390625,NA,NA,NA,NA,NA,0.0853369140625
"51.57054,-0.27025_296",0.30204345703125,0.046962890625,0.084521484375,0.00448974609375,NA,NA,NA,NA,NA,0.0316015625,0.4141015625,NA,NA,0.048828125,NA,NA,NA,NA,NA,0.067451171875
"51.57054,-0.27025_116",0.36988525390625,NA,0.0976318359375,NA,NA,0.02209228515625,NA,NA,NA,NA,0.39080322265625,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.0960595703125
"51.57066,-0.27048_206",0.38405517578125,0.010927734375,0.053486328125,0.00240234375,NA,NA,NA,NA,NA,NA,0.40465576171875,NA,NA,0.01890380859375,NA,NA,NA,NA,NA,0.12556884765625
"51.57066,-0.27048_296",0.2458740234375,0.092060546875,0.06916015625,0.01060302734375,NA,NA,NA,NA,NA,NA,0.42045654296875,NA,NA,0.0931005859375,NA,NA,NA,NA,NA,0.0687451171875
"51.57054,-0.27025_206",0.30630615234375,NA,0.0895751953125,NA,NA,NA,NA,0.00137939453125,NA,NA,0.4016796875,NA,NA,NA,NA,NA,NA,0.0006787109375,NA,0.200380859375
"51.57216,-0.26787_197",0.20323974609375,0.20435791015625,0.1310400390625,0.04083740234375,NA,NA,NA,NA,NA,NA,0.3979541015625,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.00931884765625
"51.57216,-0.26787_107",0.263134765625,0.13951904296875,0.12022705078125,NA,0.01490478515625,NA,NA,0.00026123046875,0.0289013671875,NA,0.4231005859375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0047021484375
"51.57224,-0.26813_17",0.3282373046875,0.0389892578125,0.121015625,0.005341796875,NA,NA,NA,NA,NA,NA,0.4026806640625,NA,NA,0.0580615234375,NA,NA,NA,NA,NA,0.045673828125
"51.57216,-0.26787_17",0.27379150390625,0.10881103515625,0.1281298828125,NA,NA,NA,NA,NA,NA,NA,0.40494384765625,NA,NA,0.0312744140625,NA,NA,NA,NA,NA,0.05304931640625
"51.57216,-0.26787_287",0.2617041015625,0.14637939453125,0.10246337890625,0.03400146484375,NA,0.00678955078125,NA,NA,0.04724365234375,0.004453125,0.3672607421875,NA,NA,0.02617431640625,NA,NA,NA,NA,NA,0.0035302734375
"51.57208,-0.26760_107",0.29944091796875,NA,0.09535888671875,0.00586181640625,NA,NA,NA,NA,NA,0.01439208984375,0.4250927734375,NA,NA,0.110576171875,NA,NA,NA,NA,NA,0.04927734375
"51.56990,-0.27096_210",0.4164990234375,NA,NA,NA,NA,NA,NA,NA,0.2488134765625,0.05115234375,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.2821826171875
"51.57242,-0.26866_287",0.2779833984375,0.11488525390625,NA,0.0223974609375,NA,0.0071923828125,NA,NA,0.23591064453125,0.0057373046875,0.31647705078125,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.00784423828125
"51.56571,-0.26581_90",0.4133349609375,NA,NA,0.00769287109375,0.040244140625,NA,NA,NA,0.10669921875,NA,0.40095703125,0.005625,NA,0.003671875,NA,NA,NA,NA,NA,0.02177490234375
"51.56781,-0.27247_275",0.2716357421875,0.04171142578125,0.08483642578125,0.05698486328125,0.00814208984375,NA,NA,NA,0.052177734375,NA,0.38697021484375,0.000947265625,NA,0.09583251953125,NA,NA,NA,NA,NA,0.00076171875
"51.56571,-0.26581_0",0.33515869140625,NA,NA,0.00086181640625,0.10699462890625,NA,NA,0.0019482421875,0.05921875,0.0294482421875,0.4199853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04638427734375
"51.56571,-0.26581_270",0.3700146484375,0.04036865234375,0.02832763671875,0.01028076171875,0.0450439453125,NA,NA,NA,0.125517578125,0.01044189453125,0.362861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.56781,-0.27247_185",0.31686767578125,0.09998046875,0.13120849609375,0.00321044921875,NA,NA,NA,NA,NA,0.00080322265625,0.4200927734375,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0258349609375
"51.56571,-0.26581_180",0.37375,0.04615234375,NA,0.0172119140625,0.01080078125,0.01158447265625,NA,NA,0.16892822265625,NA,0.345400390625,0.0018505859375,NA,0.0052197265625,0.00302001953125,NA,NA,NA,NA,0.01608154296875
"51.56571,-0.26612_0",0.274970703125,NA,NA,0.00674072265625,0.0747998046875,0.0134716796875,NA,NA,0.05172119140625,0.02033935546875,0.41275634765625,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.1444091796875
"51.56873,-0.27425_97",0.2300439453125,0.16021728515625,0.0506005859375,0.00561279296875,NA,NA,NA,NA,0.1243359375,NA,0.39679931640625,NA,NA,0.01309326171875,NA,NA,NA,NA,NA,0.019296875
"51.56854,-0.27427_277",0.336552734375,NA,0.044345703125,NA,NA,NA,NA,NA,NA,0.009462890625,0.35834716796875,NA,NA,0.0700048828125,NA,NA,NA,NA,NA,0.18128662109375
"51.56873,-0.27425_187",0.2785888671875,0.07083984375,NA,NA,0.0131591796875,NA,NA,NA,0.1982958984375,0.0024267578125,0.35695556640625,NA,NA,0.06573486328125,NA,NA,NA,NA,NA,0.0139990234375
"51.56854,-0.27427_187",0.37094970703125,0.0135498046875,0.0683203125,NA,NA,NA,NA,NA,NA,0.0074853515625,0.409716796875,NA,NA,0.04981689453125,NA,NA,NA,NA,NA,0.0801611328125
"51.56873,-0.27425_7",0.27445068359375,0.06855712890625,0.03171875,0.005087890625,NA,NA,NA,NA,NA,0.01036376953125,0.40010498046875,NA,NA,0.06183349609375,NA,NA,NA,NA,NA,0.14788330078125
"51.56873,-0.27425_277",0.26111572265625,0.01032958984375,NA,NA,NA,NA,NA,NA,0.2270751953125,0.00693115234375,NA,NA,NA,0.1251806640625,NA,NA,NA,NA,NA,0.36936767578125
"51.57232,-0.26840_17",0.21451171875,0.01041748046875,0.14338134765625,0.0034716796875,0.0172705078125,NA,NA,NA,NA,NA,0.38748046875,NA,NA,0.1660498046875,NA,NA,NA,NA,NA,0.0574169921875
"51.57232,-0.26840_197",0.1923388671875,0.0949169921875,0.06649658203125,NA,0.06537841796875,NA,NA,NA,NA,0.00251953125,0.4022021484375,NA,NA,0.11189453125,NA,NA,NA,NA,NA,0.0642529296875
"51.57232,-0.26840_107",0.24634033203125,0.06254150390625,0.06214111328125,0.03095703125,0.03060302734375,0.005400390625,NA,NA,NA,0.00080078125,0.4029638671875,NA,NA,0.084462890625,NA,NA,NA,NA,NA,0.0737890625
"51.57242,-0.26866_17",0.281123046875,NA,0.14295654296875,0.0015380859375,0.01331298828125,NA,NA,NA,0.11090576171875,0.0064697265625,0.34109375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.10166015625
"51.57224,-0.26813_107",0.358291015625,0.01552978515625,0.09461669921875,NA,NA,NA,NA,NA,NA,0.022177734375,0.208623046875,NA,NA,0.03060302734375,NA,NA,NA,NA,NA,0.27015869140625
"51.57232,-0.26840_287",0.24867919921875,NA,0.12524658203125,0.00533935546875,0.0147509765625,NA,NA,NA,NA,NA,0.39731201171875,NA,NA,0.18433837890625,NA,NA,NA,NA,NA,0.02433349609375
"51.57224,-0.26813_287",0.29368896484375,0.03949462890625,0.0439208984375,0.02239990234375,0.00624755859375,NA,NA,NA,NA,0.0041259765625,0.4101025390625,NA,NA,0.123994140625,NA,NA,NA,NA,NA,0.056025390625
"51.57201,-0.26734_17",0.1747314453125,0.09619384765625,0.14770263671875,NA,NA,NA,NA,0.002236328125,0.16173095703125,0.00859619140625,0.27279296875,NA,NA,0.134306640625,NA,NA,NA,NA,NA,0.001708984375
"51.56835,-0.27428_187",0.35021484375,0.0071630859375,NA,NA,NA,NA,NA,NA,0.254111328125,NA,NA,NA,NA,0.046396484375,NA,NA,NA,NA,NA,0.3421142578125
"51.56835,-0.27428_97",0.3521728515625,NA,0.06083984375,NA,NA,NA,NA,NA,0.23500732421875,0.00593505859375,0.3021630859375,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.0190576171875
"51.56835,-0.27428_277",0.3377392578125,0.02712646484375,NA,NA,NA,NA,NA,NA,0.20371826171875,NA,0.35957275390625,NA,NA,0.04899658203125,NA,NA,NA,NA,NA,0.0228466796875
"51.56835,-0.27428_7",0.29189453125,0.09970703125,0.04939453125,0.00791015625,NA,NA,NA,NA,0.14190673828125,0.0052978515625,0.37615966796875,NA,NA,0.02289794921875,NA,NA,NA,NA,NA,0.00483154296875
"51.57201,-0.26734_287",0.2952392578125,0.048701171875,0.0334130859375,NA,NA,0.0073388671875,NA,NA,0.29170166015625,NA,NA,0.00217529296875,NA,0.089228515625,NA,NA,NA,NA,NA,0.2322021484375
"51.57201,-0.26734_107",0.31786865234375,NA,0.138408203125,0.0035693359375,NA,NA,NA,NA,NA,0.003857421875,0.42172119140625,NA,NA,0.065869140625,NA,NA,NA,0.00755615234375,NA,0.04114990234375
"51.56791,-0.27355_5",0.29825927734375,0.10835693359375,0.08141357421875,NA,0.005166015625,NA,NA,0.0025341796875,NA,0.0127099609375,0.411171875,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.07211181640625
"51.57232,-0.26905_302",0.059521484375,0.11064208984375,NA,NA,NA,NA,NA,NA,0.6776513671875,0.15172607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.57232,-0.26905_32",0.28031982421875,0.04679443359375,NA,NA,NA,NA,NA,NA,0.534248046875,0.06843994140625,NA,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.06632080078125
"51.56835,-0.27213_7",0.270166015625,0.11052978515625,0.0670068359375,0.00510986328125,NA,NA,NA,NA,0.086630859375,0.02841796875,0.4170751953125,0.003662109375,0.00099365234375,0.00744384765625,NA,NA,NA,NA,NA,0.0029638671875
"51.57232,-0.26905_212",0.256337890625,0.0713916015625,NA,0.00149169921875,NA,NA,NA,NA,0.5840966796875,0.040078125,NA,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.04568359375
"51.57232,-0.26905_122",0.33341796875,NA,0.0497509765625,0.00261962890625,NA,NA,NA,0.00078857421875,0.4634765625,0.097158203125,NA,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.04632568359375
"51.56835,-0.27213_97",0.35366455078125,0.0289453125,0.04633056640625,0.00987548828125,NA,NA,NA,NA,0.10006591796875,0.0471435546875,0.4010498046875,0.0036181640625,NA,0.00260986328125,NA,NA,NA,NA,NA,0.00669677734375
"51.57054,-0.27025_26",0.252578125,NA,0.149228515625,0.01993896484375,NA,NA,NA,0.0046826171875,NA,NA,0.37750732421875,NA,NA,0.06765625,NA,NA,NA,NA,NA,0.128408203125
"51.56816,-0.27215_187",0.29648681640625,0.13798095703125,0.040146484375,NA,NA,NA,NA,0.002353515625,NA,0.0281201171875,0.4041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0907373046875
"51.56655,-0.27253_195",0.305126953125,0.051689453125,NA,0.0037646484375,NA,NA,NA,NA,0.31297607421875,0.0056640625,NA,NA,NA,0.06630859375,NA,NA,NA,NA,NA,0.25447021484375
"51.56655,-0.27253_285",0.25458740234375,NA,NA,NA,NA,NA,NA,0.00515869140625,0.4646630859375,NA,NA,NA,NA,0.12482421875,NA,NA,NA,NA,NA,0.1507666015625
"51.56672,-0.27248_105",0.3328125,0.0600146484375,0.0799072265625,0.00987548828125,NA,NA,NA,0.001201171875,0.2799169921875,0.001982421875,NA,NA,NA,0.04199462890625,NA,NA,NA,NA,NA,0.192294921875
"51.56672,-0.27248_15",0.34815185546875,0.05345703125,NA,NA,NA,NA,NA,NA,0.38741455078125,NA,0.107314453125,NA,NA,0.049326171875,NA,NA,NA,NA,NA,0.0543359375
"51.56655,-0.27253_15",0.3574853515625,0.06103759765625,0.0488818359375,NA,NA,NA,NA,NA,0.4106396484375,0.016533203125,NA,NA,NA,0.02527587890625,NA,NA,NA,NA,NA,0.080146484375
"51.56655,-0.27253_105",0.3449169921875,0.08581298828125,0.08427734375,0.00684814453125,NA,NA,NA,NA,0.23999755859375,0.00267578125,0.2255908203125,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.00398193359375
"51.57031,-0.26980_206",0.18116943359375,0.18476806640625,0.05286376953125,0.01208984375,NA,NA,NA,0.00212158203125,0.5309912109375,0.00696044921875,0.01712890625,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.00701171875
"51.57031,-0.26980_26",0.39400634765625,NA,0.105166015625,NA,NA,NA,NA,NA,NA,0.01815673828125,0.37561279296875,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.0863916015625
"51.57031,-0.26980_296",0.38734375,NA,0.04325927734375,NA,NA,NA,NA,NA,0.28078125,NA,NA,NA,NA,0.01672607421875,NA,NA,NA,NA,NA,0.2718896484375
"51.57208,-0.26760_17",0.2233935546875,0.03000244140625,0.12536865234375,0.00601318359375,NA,NA,NA,NA,NA,0.0045556640625,0.40786376953125,NA,NA,0.17180908203125,NA,NA,NA,NA,NA,0.03099365234375
"51.57208,-0.26760_287",0.42611328125,NA,0.1009619140625,NA,NA,NA,NA,NA,0.04001953125,NA,0.379658203125,NA,NA,0.01921630859375,NA,NA,NA,NA,NA,0.03403076171875
"51.57031,-0.26980_116",0.3264697265625,0.08014404296875,0.08735595703125,NA,0.02137939453125,NA,NA,0.0012890625,0.21906494140625,0.0057763671875,NA,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.24970703125
"51.56854,-0.27427_97",0.27336181640625,NA,0.0752978515625,0.0052490234375,NA,NA,NA,0.002724609375,NA,0.020927734375,0.37396484375,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.24118896484375
"51.56577,-0.26705_186",0.45128662109375,NA,0.042294921875,0.00418701171875,NA,NA,NA,NA,NA,NA,0.42299560546875,NA,NA,0.00232666015625,0.03599609375,NA,NA,NA,NA,0.0409130859375
"51.56892,-0.27423_7",0.2551806640625,0.02992919921875,NA,NA,NA,NA,NA,NA,0.1509423828125,0.04564208984375,0.37276123046875,NA,NA,0.0926513671875,NA,NA,NA,NA,NA,0.05289306640625
