,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50942,-0.00707_186",0.3393115234375,NA,NA,0.45122314453125,0.01492431640625,NA,NA,NA,0.00210205078125,NA,0.16829345703125,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.0226123046875
"51.50942,-0.00707_276",0.10303466796875,0.18376220703125,0.15527099609375,0.4858349609375,NA,NA,NA,0.00185302734375,NA,NA,0.06527099609375,NA,NA,NA,NA,NA,NA,NA,0.00389892578125,0.00107421875
"51.50978,-0.00704_335",0.36755615234375,NA,NA,0.25716552734375,NA,NA,NA,NA,0.0513330078125,NA,0.2796044921875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.0420654296875
"51.50978,-0.00704_65",0.43260009765625,0.01543701171875,0.0563232421875,0.0629248046875,NA,NA,NA,NA,NA,NA,0.3578271484375,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.066298828125
"51.50978,-0.00704_155",0.3978271484375,0.0089892578125,0.148486328125,NA,NA,NA,NA,0.00108642578125,0.0475,NA,0.32766845703125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.06525146484375
"51.50978,-0.00704_245",0.15584716796875,0.14890625,0.5048486328125,NA,NA,NA,NA,0.001611328125,0.00012451171875,NA,0.188662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50984,-0.00689_159",0.31080322265625,NA,0.16391357421875,0.18328125,0.04643310546875,NA,NA,0.006865234375,0.0221142578125,NA,0.222099609375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.04129150390625
"51.50984,-0.00689_249",0.36511474609375,0.05774658203125,0.11332763671875,0.05110107421875,0.01122314453125,NA,NA,NA,NA,NA,0.33435791015625,NA,NA,0.034267578125,NA,NA,NA,NA,NA,0.032861328125
"51.50984,-0.00689_339",0.393115234375,NA,0.05427978515625,0.09059814453125,0.015009765625,NA,NA,0.006162109375,0.06423095703125,NA,0.32136474609375,NA,NA,0.03909912109375,NA,NA,NA,NA,NA,0.01614013671875
"51.50984,-0.00689_69",0.25895263671875,0.0661474609375,0.04918701171875,0.2685009765625,0.06043701171875,NA,NA,NA,0.15054443359375,NA,0.13740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.50969,-0.00263_229",0.353046875,0.0664599609375,0.13514404296875,0.0174267578125,0.04781005859375,NA,NA,NA,NA,NA,0.34136474609375,NA,NA,0.000654296875,NA,NA,NA,0.00074951171875,NA,0.03734375
"51.50969,-0.00263_319",0.4463671875,NA,0.11220947265625,0.02665283203125,NA,NA,NA,NA,NA,NA,0.35969482421875,NA,NA,0.0182373046875,NA,NA,NA,NA,NA,0.03683837890625
"51.50969,-0.00263_49",0.3032568359375,0.0878076171875,0.15283935546875,0.0122509765625,0.0700048828125,NA,NA,NA,NA,0.0023779296875,0.30876953125,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.04887451171875
"51.50969,-0.00263_139",0.10281494140625,0.19520751953125,0.18417236328125,NA,0.15815673828125,NA,NA,NA,0.025625,0.012392578125,0.3038427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0177880859375
"51.50955,-0.00280_229",0.350673828125,0.077265625,0.35131591796875,0.00633544921875,NA,NA,NA,NA,0.04167724609375,NA,0.1356298828125,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.0260791015625
"51.50955,-0.00280_319",0.44632080078125,0.00900146484375,0.23020263671875,0.02084228515625,NA,NA,NA,NA,0.02144287109375,0.001611328125,0.2413037109375,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.00873779296875
"51.50955,-0.00280_49",0.29327880859375,0.09544677734375,0.30171875,0.0069482421875,0.06529052734375,NA,NA,NA,0.02721435546875,0.00149169921875,0.16844482421875,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.0199462890625
"51.50955,-0.00280_139",0.187421875,NA,0.2883837890625,0.01466552734375,0.11734619140625,0.01406005859375,NA,NA,0.05661865234375,0.01610595703125,0.183544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.12185302734375
"51.50939,-0.00296_229",0.354873046875,0.070986328125,0.173779296875,0.0118505859375,0.03474609375,0.006923828125,NA,NA,NA,0.0037841796875,0.30184814453125,NA,NA,0.007958984375,NA,NA,NA,0.002412109375,NA,0.03083740234375
"51.50939,-0.00296_319",0.44433349609375,NA,0.15800048828125,0.0175830078125,0.00542724609375,NA,NA,NA,NA,NA,0.304912109375,NA,NA,0.0282763671875,NA,NA,NA,NA,NA,0.04146728515625
"51.50939,-0.00296_49",0.3476025390625,NA,0.1602880859375,0.0092041015625,0.053642578125,NA,NA,NA,0.1925390625,0.00692626953125,0.199619140625,NA,NA,0.00064208984375,0.0020361328125,NA,NA,NA,NA,0.0275
"51.50939,-0.00296_139",0.13906494140625,0.13069580078125,0.1246240234375,NA,0.19557373046875,0.01573486328125,NA,NA,0.1819921875,0.0225048828125,0.1840283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.50923,-0.00311_319",0.45504638671875,NA,0.304150390625,0.00201416015625,NA,NA,NA,NA,0.01758544921875,0.00086181640625,0.16980712890625,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.01988525390625
