,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54433,-0.05996_235",0.2100146484375,0.032353515625,0.07945556640625,0.01529541015625,0.03384033203125,NA,NA,NA,0.36337158203125,NA,0.0958154296875,0.0008447265625,NA,0.16501220703125,NA,NA,NA,NA,NA,0.00399658203125
"51.54433,-0.05996_325",0.34627685546875,0.057578125,0.02963623046875,0.01403076171875,NA,NA,NA,NA,0.395185546875,NA,0.14896240234375,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.00483154296875
"51.54433,-0.05996_55",0.324638671875,0.04688720703125,NA,NA,NA,NA,NA,NA,0.37524658203125,NA,NA,0.00445068359375,NA,0.01907958984375,NA,NA,NA,NA,NA,0.229697265625
"51.54383,-0.05762_45",0.184677734375,0.1332275390625,0.5329150390625,NA,NA,NA,NA,0.0010107421875,6.103515625e-05,NA,0.142880859375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0010400390625
"51.54383,-0.05762_135",0.24110595703125,0.05820556640625,0.60639892578125,NA,0.02185546875,NA,NA,0.00233642578125,0.00012939453125,NA,0.06954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.54383,-0.05762_225",0.17197998046875,0.1273095703125,0.2050537109375,NA,0.16579833984375,NA,NA,0.0014208984375,0.18162109375,NA,0.14248291015625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.00223388671875
"51.54383,-0.05762_315",0.28749755859375,NA,0.1413671875,NA,0.11478271484375,0.00989013671875,NA,NA,0.15274658203125,NA,0.2591064453125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.032451171875
"51.54455,-0.06029_55",0.33909423828125,0.02230224609375,0.10017822265625,0.01909423828125,0.0124169921875,NA,NA,NA,0.3404248046875,NA,0.1234765625,0.0030859375,NA,0.0369677734375,NA,NA,NA,NA,NA,0.002958984375
"51.54455,-0.06029_325",0.342509765625,0.0300927734375,0.1267626953125,0.02406982421875,NA,NA,NA,NA,0.0883154296875,NA,0.3381689453125,NA,NA,0.03689208984375,NA,NA,NA,NA,NA,0.0131884765625
"51.54455,-0.06029_235",0.33783447265625,NA,0.12927490234375,0.01855712890625,NA,0.006845703125,NA,NA,NA,NA,0.277265625,NA,NA,0.06408203125,NA,NA,NA,NA,NA,0.16614013671875
"51.54455,-0.06029_145",0.333603515625,0.02917236328125,0.051806640625,0.01206298828125,0.009404296875,NA,NA,NA,0.3406201171875,0.01177490234375,0.16845703125,NA,NA,0.03919189453125,NA,NA,NA,NA,NA,0.00390625
"51.54404,-0.05764_45",0.27616455078125,NA,0.18927001953125,NA,NA,NA,NA,NA,NA,NA,0.32833984375,NA,NA,0.19862548828125,NA,NA,NA,NA,NA,0.00760009765625
"51.54404,-0.05764_135",0.22813232421875,0.04687744140625,0.32441650390625,NA,NA,NA,NA,0.00396240234375,0.01203125,NA,0.25329833984375,NA,NA,0.12981201171875,NA,NA,NA,NA,NA,0.0014697265625
"51.54404,-0.05764_225",0.3205517578125,0.05652587890625,0.22813232421875,0.05485595703125,NA,NA,NA,0.00123046875,NA,0.0024609375,0.2988330078125,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.01908203125
"51.54404,-0.05764_315",0.30381591796875,NA,0.1523046875,NA,0.013154296875,NA,NA,NA,NA,0.00295654296875,0.3255810546875,NA,NA,0.14690185546875,NA,NA,NA,NA,NA,0.05528564453125
"51.54408,-0.06419_88",0.3064697265625,0.044794921875,0.10821533203125,0.015859375,0.00583251953125,NA,NA,NA,0.2883740234375,NA,NA,NA,NA,0.0471875,NA,NA,NA,NA,0.00133056640625,0.18193603515625
"51.54408,-0.06419_178",0.337802734375,0.05986083984375,0.104619140625,0.01956787109375,NA,0.00568603515625,NA,NA,0.35142333984375,NA,0.10746826171875,NA,NA,0.00526611328125,NA,NA,NA,NA,0.00359619140625,0.00470947265625
"51.54408,-0.06419_268",0.33181396484375,0.06950927734375,0.10841064453125,0.01673583984375,0.01292236328125,NA,NA,NA,0.08421142578125,0.00151123046875,0.34966796875,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.0058251953125
"51.54408,-0.06419_358",0.2510498046875,NA,0.17134765625,0.02017822265625,0.030400390625,NA,NA,NA,NA,0.01406982421875,0.3315185546875,NA,NA,0.09383544921875,NA,NA,NA,NA,NA,0.08760009765625
"51.54592,-0.06272_261",0.31804443359375,0.035859375,0.23999755859375,0.00484375,NA,NA,NA,NA,0.0218359375,NA,0.30381103515625,NA,NA,0.06759521484375,NA,NA,NA,NA,NA,0.0080126953125
"51.54592,-0.06272_351",0.27596435546875,0.02903564453125,0.3052587890625,0.01496826171875,NA,NA,NA,NA,NA,NA,0.25412109375,NA,NA,0.0938232421875,NA,NA,NA,NA,NA,0.02682861328125
"51.54592,-0.06272_81",0.3626171875,0.05350341796875,0.2056396484375,0.00884033203125,NA,NA,NA,NA,NA,NA,0.312607421875,NA,NA,0.0014794921875,NA,0.0023974609375,NA,NA,NA,0.0529150390625
"51.54592,-0.06272_171",0.36763916015625,0.06180908203125,0.1898095703125,0.00959716796875,NA,NA,NA,NA,NA,NA,0.3209375,NA,NA,NA,NA,NA,NA,NA,NA,0.05020751953125
"51.54546,-0.06069_145",0.337919921875,0.077197265625,0.1071923828125,0.0227490234375,NA,NA,NA,NA,0.083017578125,NA,0.35211669921875,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.00777587890625
"51.54546,-0.06069_235",0.25180419921875,0.03260498046875,0.0400634765625,0.0015673828125,0.03476806640625,NA,NA,NA,NA,NA,0.262529296875,NA,NA,0.118525390625,NA,NA,NA,NA,NA,0.25813720703125
"51.54546,-0.06069_325",0.27165283203125,0.03528564453125,0.06158447265625,0.0109521484375,0.01248779296875,NA,NA,NA,NA,NA,0.253212890625,NA,NA,0.1041943359375,NA,NA,NA,NA,NA,0.2506298828125
"51.54546,-0.06069_55",0.3193994140625,0.09323974609375,0.16641357421875,0.00755615234375,0.0129833984375,NA,NA,NA,NA,0.00266845703125,0.35161865234375,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.0427783203125
"51.54528,-0.06061_145",0.35201416015625,0.06236572265625,0.0528271484375,0.0140771484375,0.02641357421875,NA,NA,NA,0.1852685546875,0.0008544921875,0.2950146484375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.00844482421875
"51.54528,-0.06061_235",0.28477783203125,NA,0.06798828125,0.01427490234375,NA,NA,NA,NA,0.20106689453125,NA,0.307470703125,NA,NA,0.08787841796875,NA,NA,NA,NA,NA,0.03654296875
"51.54528,-0.06061_325",0.290234375,NA,0.09054931640625,NA,NA,0.00604248046875,NA,NA,0.12978515625,NA,0.3431982421875,NA,NA,0.10274169921875,NA,NA,NA,NA,NA,0.03744873046875
"51.54528,-0.06061_55",0.3271875,0.0751611328125,0.09164794921875,0.00903564453125,0.0278125,0.00656005859375,NA,NA,NA,NA,0.31969482421875,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.14142333984375
"51.54510,-0.06053_145",0.30684326171875,0.0643701171875,0.1444384765625,0.0054931640625,NA,NA,NA,NA,0.11933349609375,0.004990234375,0.28634033203125,NA,NA,0.05804931640625,NA,NA,NA,NA,0.0026611328125,0.00748046875
"51.54510,-0.06053_235",0.298955078125,0.059052734375,0.0310986328125,0.02202392578125,NA,NA,NA,NA,0.4382470703125,0.0028271484375,NA,NA,NA,0.05210693359375,NA,NA,NA,NA,NA,0.0956884765625
"51.54510,-0.06053_325",0.31521728515625,0.04357177734375,0.04892822265625,NA,NA,NA,NA,NA,0.31919189453125,0.01433349609375,0.1912744140625,0.000771484375,NA,0.05233154296875,NA,NA,NA,NA,NA,0.0143798828125
"51.54510,-0.06053_55",0.30648193359375,0.0883154296875,0.14521728515625,0.01144775390625,NA,0.0102001953125,NA,NA,0.08660888671875,NA,0.31317626953125,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.01476806640625
"51.54492,-0.06045_145",0.30957275390625,0.038564453125,0.10583984375,0.01260498046875,0.00590576171875,NA,NA,NA,NA,0.00078125,0.31836181640625,NA,NA,0.067314453125,NA,NA,NA,NA,NA,0.1410546875
"51.54492,-0.06045_235",0.27664306640625,0.0551611328125,0.05581787109375,0.01471435546875,NA,NA,NA,NA,NA,NA,0.2837451171875,0.00066650390625,NA,0.0731591796875,NA,NA,NA,NA,NA,0.2400927734375
"51.54492,-0.06045_325",0.33610107421875,0.0690185546875,0.02413330078125,0.0153271484375,NA,NA,NA,NA,0.283359375,0.004599609375,NA,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.26063720703125
"51.54492,-0.06045_55",0.3239892578125,0.0843115234375,0.059853515625,0.0094677734375,NA,NA,NA,NA,0.25207275390625,NA,0.26160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086962890625
"51.54474,-0.06037_145",0.3003466796875,NA,0.11554443359375,0.03365234375,0.013095703125,NA,NA,NA,NA,NA,0.32206787109375,NA,NA,0.08717041015625,NA,NA,NA,NA,NA,0.12812255859375
"51.54474,-0.06037_235",0.2562255859375,0.043427734375,0.13996826171875,0.0454931640625,NA,NA,NA,NA,0.102861328125,NA,0.3030322265625,NA,NA,0.1016748046875,NA,NA,NA,NA,NA,0.00731689453125
"51.54474,-0.06037_325",0.28429931640625,0.026884765625,0.1216162109375,0.03324951171875,NA,NA,NA,NA,0.12198974609375,NA,0.3083349609375,NA,NA,0.097666015625,NA,NA,NA,NA,NA,0.00595947265625
"51.54474,-0.06037_55",0.25189697265625,0.0120263671875,0.12125,0.02173828125,NA,0.006611328125,NA,NA,NA,0.0027734375,0.3194580078125,0.00099853515625,NA,0.1393212890625,NA,NA,NA,NA,NA,0.12392578125
"51.54586,-0.06303_261",0.35605712890625,0.0416650390625,0.16617431640625,0.0060400390625,NA,NA,NA,NA,0.093193359375,0.00331787109375,0.30917236328125,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.00745361328125
"51.54586,-0.06303_351",0.3572900390625,NA,0.32500244140625,NA,NA,NA,NA,NA,NA,NA,0.25256103515625,NA,NA,0.02211669921875,NA,NA,NA,NA,NA,0.04302978515625
"51.54586,-0.06303_81",0.3745263671875,0.04212646484375,0.2416943359375,NA,0.00935302734375,NA,NA,NA,NA,NA,0.31392822265625,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.01343994140625
"51.54586,-0.06303_171",0.35893310546875,0.063173828125,0.17518798828125,0.01563720703125,NA,NA,NA,NA,NA,NA,0.3194189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06764892578125
"51.54443,-0.06452_338",0.35302978515625,NA,0.17645751953125,0.036025390625,0.01776611328125,NA,NA,NA,NA,0.0003564453125,0.31871337890625,NA,NA,0.0482861328125,NA,NA,NA,NA,NA,0.049365234375
"51.54443,-0.06452_68",NA,0.289267578125,0.23459228515625,0.050400390625,0.05418212890625,NA,NA,0.00198486328125,NA,0.01909423828125,0.29046142578125,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.05909912109375
"51.54443,-0.06452_158",0.2851806640625,NA,0.17170654296875,0.00373291015625,0.062275390625,0.00700439453125,NA,NA,0.0391015625,0.0086474609375,0.3345703125,0.00112548828125,NA,0.00539306640625,NA,NA,NA,NA,NA,0.08126220703125
"51.54443,-0.06452_248",0.37328369140625,0.0122216796875,0.12321533203125,0.029580078125,NA,NA,NA,NA,NA,NA,0.35420166015625,NA,NA,0.0529296875,NA,NA,NA,NA,NA,0.05456787109375
"51.54462,-0.06454_338",0.31726318359375,0.08413818359375,0.15998291015625,0.00156494140625,0.00711669921875,NA,NA,0.00157958984375,0.30858154296875,NA,0.11732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.54462,-0.06454_68",0.27729248046875,0.08966064453125,0.17697998046875,0.01988037109375,0.02643310546875,NA,NA,NA,0.30783935546875,NA,0.0972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.54462,-0.06454_158",0.27699462890625,0.051982421875,0.1835400390625,0.0255712890625,NA,NA,NA,NA,NA,NA,0.28762451171875,NA,NA,0.07476318359375,NA,NA,NA,NA,NA,0.09952392578125
"51.54462,-0.06454_248",0.28248779296875,0.0590283203125,0.2005224609375,0.0316796875,0.005419921875,NA,NA,NA,NA,NA,0.2006298828125,NA,NA,0.04243408203125,NA,NA,NA,NA,NA,0.1777978515625
"51.54480,-0.06456_338",0.3114111328125,0.093486328125,0.13177734375,0.013935546875,0.04872802734375,NA,NA,NA,NA,NA,0.339375,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.05793212890625
"51.54480,-0.06456_68",0.2779931640625,0.04973388671875,0.1227001953125,0.02132080078125,0.0173876953125,NA,NA,NA,0.33509765625,NA,0.1627685546875,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.00531494140625
"51.54480,-0.06456_158",0.32486083984375,0.059482421875,0.10884033203125,0.0076513671875,0.0215869140625,NA,NA,0.00160400390625,0.31288330078125,NA,0.1560888671875,0.00197265625,NA,0.0001220703125,NA,NA,NA,NA,NA,0.0049072265625
"51.54480,-0.06456_248",0.3042333984375,0.09579833984375,0.15272216796875,0.02322265625,0.06146240234375,NA,NA,0.002275390625,NA,NA,0.2905126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06977294921875
"51.54499,-0.06458_338",0.30544677734375,0.06996826171875,0.1354150390625,0.04522705078125,NA,NA,NA,NA,0.091865234375,NA,0.2986181640625,NA,NA,0.02698486328125,NA,NA,NA,NA,NA,0.026474609375
"51.54499,-0.06458_68",0.20618408203125,0.02601806640625,0.22710205078125,0.00676513671875,0.032685546875,NA,NA,NA,0.10322509765625,NA,0.24259521484375,NA,NA,0.154111328125,NA,NA,NA,NA,NA,0.0013134765625
"51.54499,-0.06458_158",0.2402294921875,0.02735107421875,0.2286474609375,0.02052490234375,0.023125,NA,NA,NA,0.03016357421875,NA,0.29450439453125,NA,NA,0.13198486328125,NA,NA,NA,NA,NA,0.00346923828125
"51.54499,-0.06458_248",0.33807373046875,NA,0.2131787109375,0.0193115234375,0.0287451171875,NA,NA,NA,NA,NA,0.307802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09288818359375
"51.54518,-0.06460_338",0.315859375,0.07662353515625,NA,0.0656298828125,0.0175390625,NA,NA,NA,0.212294921875,NA,0.2890087890625,0.002548828125,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01960205078125
"51.54518,-0.06460_68",0.23079833984375,0.05289306640625,0.08757080078125,0.00706787109375,0.02727783203125,NA,NA,NA,0.29022216796875,0.00189208984375,0.1711279296875,NA,NA,0.125341796875,NA,NA,NA,NA,NA,0.00580810546875
"51.54518,-0.06460_158",0.2466748046875,0.0179296875,0.10559326171875,NA,0.0442041015625,NA,NA,NA,0.26467041015625,0.0011767578125,0.16205322265625,NA,NA,0.14081298828125,NA,NA,NA,NA,NA,0.016884765625
"51.54518,-0.06460_248",0.27438232421875,0.0771044921875,0.06664306640625,0.09330810546875,NA,NA,NA,NA,0.18694580078125,NA,0.26108154296875,0.00759765625,NA,0.0317431640625,NA,NA,NA,NA,NA,0.00119384765625
"51.54386,-0.06445_248",0.29659423828125,0.0948583984375,0.0235595703125,0.0525732421875,NA,NA,NA,NA,0.4629931640625,NA,0.0509375,0.0017236328125,NA,0.00287353515625,NA,NA,NA,NA,NA,0.01388671875
"51.54386,-0.06445_68",0.29743896484375,0.07834716796875,0.17912109375,0.04311279296875,NA,NA,NA,0.00157470703125,NA,0.0001416015625,0.30963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09063232421875
"51.54386,-0.06445_338",0.31959716796875,0.0764111328125,0.09985595703125,0.0401025390625,0.01102783203125,NA,NA,0.00144287109375,0.3314208984375,NA,0.11406494140625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00543701171875
"51.54386,-0.06445_158",0.3254931640625,0.06092041015625,0.05629150390625,0.04826171875,NA,NA,NA,NA,0.22641845703125,NA,0.26336669921875,0.00112548828125,NA,0.00747802734375,NA,NA,NA,NA,NA,0.01064453125
"51.54581,-0.06334_261",0.31744384765625,0.10457275390625,0.17602783203125,0.01445068359375,0.00822265625,NA,NA,NA,NA,NA,0.320849609375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.05666259765625
"51.54581,-0.06334_351",0.3800341796875,NA,0.2463916015625,0.0210791015625,NA,0.00898193359375,0.005595703125,0.0003955078125,0.0889404296875,NA,0.24644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.54581,-0.06334_81",0.37904541015625,0.032294921875,0.2015087890625,0.01601806640625,NA,NA,NA,0.00132568359375,NA,NA,0.3172900390625,NA,NA,0.00156494140625,0.0014990234375,NA,NA,NA,NA,0.049453125
"51.54581,-0.06334_171",0.37646240234375,0.04825439453125,0.1505908203125,0.02340087890625,0.00802978515625,0.007587890625,NA,NA,NA,NA,0.33760498046875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.04654541015625
"51.54411,-0.05924_75",0.3194775390625,NA,0.24600830078125,0.05259033203125,NA,NA,NA,NA,0.083828125,NA,0.247978515625,0.044609375,NA,NA,NA,NA,NA,NA,NA,0.0055078125
"51.54411,-0.05924_165",0.211787109375,NA,0.30107177734375,0.08593994140625,0.0143359375,NA,NA,NA,0.06576416015625,NA,0.19320068359375,0.02560546875,NA,NA,NA,NA,NA,NA,NA,0.102294921875
"51.54411,-0.05924_255",0.35784912109375,NA,0.28950927734375,0.00595458984375,NA,NA,NA,NA,0.0765771484375,NA,0.244970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02513916015625
"51.54411,-0.05924_345",0.2030419921875,NA,0.447421875,0.00225830078125,NA,NA,NA,0.00182373046875,0.0512451171875,NA,0.16234130859375,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.1314501953125
"51.54457,-0.05755_259",0.26498046875,0.0195849609375,0.20700927734375,NA,NA,NA,NA,NA,0.25580078125,NA,0.10676513671875,NA,NA,0.1406005859375,NA,NA,NA,NA,NA,0.0052587890625
"51.54457,-0.05755_349",0.22380615234375,NA,0.249775390625,NA,NA,NA,NA,NA,0.31699462890625,NA,NA,NA,NA,0.18114990234375,NA,NA,NA,0.0020361328125,NA,0.02623779296875
"51.54457,-0.05755_79",0.2324267578125,NA,0.22947265625,0.0104052734375,NA,NA,NA,NA,0.18652099609375,NA,0.11322021484375,0.01026123046875,NA,0.210361328125,NA,NA,NA,NA,NA,0.00733154296875
"51.54457,-0.05755_169",0.23063720703125,0.01833251953125,0.39127197265625,NA,NA,NA,NA,NA,0.1532080078125,NA,0.020048828125,0.02857666015625,NA,0.15359130859375,NA,NA,NA,NA,NA,0.00433349609375
"51.54419,-0.05938_347",0.3093017578125,0.10194580078125,0.0402734375,NA,NA,NA,NA,NA,0.17649658203125,NA,0.3317822265625,NA,NA,0.01795166015625,NA,NA,NA,NA,NA,0.02224853515625
"51.54419,-0.05938_77",0.35939697265625,0.06296875,0.1170556640625,0.0178271484375,0.006689453125,NA,NA,NA,0.101025390625,NA,0.317451171875,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.0078173828125
"51.54419,-0.05938_167",0.3822802734375,0.05126220703125,0.154541015625,0.031259765625,NA,NA,NA,NA,0.062470703125,NA,0.3050341796875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01249755859375
"51.54419,-0.05938_257",0.339697265625,0.0868408203125,0.12398681640625,0.02727294921875,NA,0.00653564453125,NA,NA,0.1056884765625,NA,0.29851806640625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00857666015625
"51.54348,-0.06441_338",0.3075146484375,0.0826708984375,0.1870166015625,0.02108154296875,NA,NA,NA,0.001640625,0.2148046875,NA,0.16937744140625,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.00687744140625
"51.54348,-0.06441_68",0.20506103515625,0.041396484375,0.09979248046875,0.04497802734375,NA,NA,NA,NA,0.25859375,NA,0.1956396484375,NA,NA,0.15262451171875,NA,NA,NA,NA,NA,0.0019140625
"51.54348,-0.06441_158",0.27612548828125,0.03571533203125,0.18339599609375,0.0310791015625,NA,0.0067138671875,NA,NA,0.06037841796875,NA,0.315234375,NA,NA,0.08798583984375,NA,NA,NA,NA,NA,0.00337158203125
"51.54348,-0.06441_248",0.31796142578125,NA,0.3586865234375,NA,NA,NA,NA,NA,0.05475830078125,NA,0.18736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08122802734375
