,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44706,-0.13962_253",0.314326171875,NA,0.082421875,0.0044580078125,NA,0.00531005859375,NA,NA,NA,0.0474658203125,0.2300830078125,NA,NA,0.08516357421875,NA,NA,NA,NA,NA,0.230771484375
"51.44706,-0.13962_163",0.33910400390625,NA,NA,0.00408935546875,NA,NA,NA,NA,0.15740234375,0.00314208984375,0.32515869140625,NA,NA,0.11125732421875,NA,NA,NA,NA,NA,0.05984619140625
"51.44706,-0.13962_73",0.3585400390625,NA,NA,NA,NA,NA,NA,NA,0.4659228515625,NA,0.099765625,NA,NA,0.05657470703125,NA,NA,NA,NA,NA,0.01919677734375
"51.44706,-0.13962_343",0.36469482421875,NA,0.037705078125,0.00106201171875,NA,NA,NA,NA,0.47857421875,0.040205078125,0.06452880859375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.01146240234375
"51.44689,-0.13962_253",0.3438330078125,0.02481689453125,0.16264892578125,0.00684326171875,NA,NA,NA,NA,NA,NA,0.361865234375,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.06870361328125
"51.44689,-0.13962_163",0.37671630859375,NA,0.06991455078125,0.00979736328125,0.033232421875,NA,NA,NA,NA,0.0056884765625,0.3851318359375,NA,NA,0.037919921875,NA,NA,NA,NA,NA,0.08159912109375
"51.44689,-0.13962_73",0.38382568359375,0.0103173828125,0.036220703125,0.00408203125,0.02482421875,NA,NA,NA,NA,0.01357666015625,0.3628271484375,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.13422607421875
"51.44689,-0.13962_343",0.4015478515625,0.0066015625,0.0998388671875,NA,NA,NA,NA,NA,0.11901611328125,0.0039990234375,0.34802490234375,NA,NA,0.01656005859375,NA,NA,NA,NA,NA,0.00441162109375
"51.44672,-0.13962_253",0.21843017578125,0.02236083984375,0.024814453125,0.0089501953125,0.16727294921875,0.009404296875,NA,NA,0.18633056640625,0.05987548828125,0.29583251953125,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.0060888671875
"51.44672,-0.13962_73",0.3062451171875,0.06493408203125,0.04130859375,0.0130810546875,0.03114990234375,NA,NA,NA,0.1126416015625,0.02328369140625,0.38827880859375,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.01029296875
"51.44672,-0.13962_343",0.271025390625,NA,NA,NA,0.1557568359375,NA,NA,NA,0.20966064453125,0.03239501953125,NA,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.33102783203125
"51.44672,-0.13962_163",0.39293701171875,0.04197265625,0.04769287109375,0.0092822265625,0.02052001953125,NA,NA,0.00555908203125,NA,NA,0.37707275390625,0.00112548828125,NA,0.01256591796875,NA,NA,NA,NA,NA,0.09127197265625
"51.44635,-0.14050_233",0.364599609375,NA,0.1223974609375,0.0133544921875,NA,NA,NA,NA,0.1907958984375,0.00338134765625,0.2544775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05099365234375
"51.44635,-0.14050_143",0.32652099609375,NA,0.035712890625,0.0043798828125,NA,0.0084423828125,NA,0.00605712890625,NA,0.0946875,0.34716064453125,0.00067626953125,NA,0.004111328125,NA,NA,NA,NA,NA,0.1722509765625
"51.44635,-0.14050_53",0.2013427734375,NA,0.09018798828125,NA,0.11232177734375,0.00589111328125,NA,NA,0.1912060546875,0.08385986328125,0.2979638671875,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.011962890625
"51.44635,-0.14050_323",0.293349609375,NA,0.189560546875,NA,0.0392724609375,NA,NA,NA,NA,0.0258447265625,0.32624267578125,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.1247119140625
"51.44461,-0.14026_78",0.2420166015625,0.01736328125,0.17552734375,0.00822021484375,0.00670654296875,NA,NA,NA,NA,0.003271484375,0.3621337890625,0.00337158203125,NA,0.147744140625,NA,NA,NA,NA,NA,0.03364501953125
"51.44461,-0.14026_168",0.2538818359375,0.02541259765625,0.18217529296875,0.01132080078125,0.0089892578125,NA,NA,NA,NA,NA,0.3516455078125,0.0024755859375,NA,0.1259716796875,NA,NA,NA,NA,NA,0.03812744140625
"51.44461,-0.14026_258",0.297958984375,0.04976318359375,0.18435546875,0.018388671875,0.01986083984375,NA,NA,NA,NA,NA,0.34777099609375,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.03643310546875
"51.44461,-0.14026_348",0.26525634765625,NA,0.21775146484375,0.04260986328125,0.010146484375,NA,NA,NA,NA,0.00494873046875,0.33385986328125,NA,NA,0.09046875,NA,NA,NA,NA,NA,0.03495849609375
"51.44779,-0.13956_89",0.35857177734375,0.017607421875,0.22779541015625,0.014765625,0.01436279296875,NA,NA,NA,0.27365478515625,0.002177734375,0.0446630859375,NA,NA,0.04178955078125,NA,NA,NA,NA,NA,0.00461181640625
"51.44779,-0.13956_359",0.35544921875,NA,NA,0.0340283203125,NA,NA,NA,NA,0.311064453125,0.00771728515625,NA,NA,NA,0.0654833984375,NA,NA,NA,0.00218505859375,NA,0.224072265625
"51.44779,-0.13956_269",0.32664794921875,NA,0.2116552734375,0.01655517578125,NA,NA,NA,NA,0.111640625,0.03340576171875,0.23883056640625,NA,NA,0.026533203125,NA,NA,NA,NA,NA,0.0347314453125
"51.44779,-0.13956_179",0.29644287109375,0.0293310546875,0.60620361328125,NA,0.05385986328125,NA,NA,NA,0.00111572265625,0.004736328125,0.002236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.44745,-0.13974_74",0.13094482421875,NA,0.055703125,NA,0.02050048828125,NA,NA,NA,0.38634521484375,0.15596923828125,0.2447216796875,NA,NA,0.0005908203125,NA,NA,NA,NA,NA,0.005224609375
"51.44745,-0.13974_344",0.19724365234375,NA,0.30274169921875,NA,0.01249755859375,NA,NA,NA,NA,0.057109375,0.1813916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.24901611328125
"51.44745,-0.13974_254",0.23372802734375,NA,0.5682177734375,NA,NA,0.00624267578125,NA,0.00060546875,0.11728759765625,0.0442236328125,0.02034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009345703125
"51.44745,-0.13974_164",0.28603271484375,NA,0.19866943359375,0.0058447265625,NA,NA,NA,0.00155029296875,0.31115234375,0.0319970703125,0.1532763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01147705078125
"51.44763,-0.13979_74",0.13513671875,NA,0.3060498046875,NA,0.0201318359375,NA,NA,0.001435546875,0.21536376953125,0.16114501953125,0.15887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.44763,-0.13979_344",0.26635009765625,NA,0.30128662109375,0.00311767578125,0.03284912109375,0.00860107421875,NA,7.8125e-05,0.1712158203125,NA,0.20271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0137890625
"51.44763,-0.13979_254",0.21697265625,NA,0.293935546875,NA,0.1541015625,NA,NA,NA,0.10715576171875,NA,0.15695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0708837890625
"51.44763,-0.13979_164",0.26371826171875,NA,0.203203125,NA,0.116142578125,NA,NA,NA,0.1601904296875,0.03641357421875,0.21436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.44779,-0.14037_180",0.26591552734375,NA,0.35625732421875,NA,0.10238037109375,NA,NA,NA,0.14653564453125,0.02109619140625,0.1022900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.44779,-0.14037_0",0.18232177734375,NA,NA,0.01041748046875,0.11164306640625,NA,NA,NA,0.3406201171875,0.13018798828125,0.17257568359375,NA,NA,0.0353662109375,NA,NA,NA,NA,NA,0.01686767578125
"51.44779,-0.14037_270",0.228271484375,0.0771484375,NA,0.0069287109375,0.0540869140625,NA,NA,NA,0.53740966796875,0.07556396484375,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.01949951171875
"51.44779,-0.14037_90",0.33635498046875,0.007578125,0.2682666015625,0.0110888671875,NA,NA,NA,0.0003564453125,0.0751513671875,0.04181884765625,0.2176806640625,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.0205712890625
"51.44778,-0.14012_180",0.194052734375,0.083974609375,0.433310546875,NA,0.11135986328125,NA,NA,0.00091796875,0.11982177734375,0.01161376953125,0.04194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.44778,-0.14012_90",0.33907470703125,0.0456689453125,0.07585693359375,0.01488037109375,0.047236328125,NA,NA,NA,0.253154296875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.2233251953125
"51.44778,-0.14012_0",0.2416650390625,NA,NA,0.00463623046875,0.13302490234375,NA,NA,NA,0.42351806640625,0.046875,0.14384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006435546875
"51.44778,-0.14012_270",0.33278564453125,0.02845703125,0.23962646484375,0.00456298828125,NA,0.03718505859375,NA,NA,0.25071533203125,0.01823486328125,0.08263916015625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0042724609375
"51.44408,-0.13688_107",0.3004052734375,0.0702587890625,0.03631103515625,0.01515625,NA,NA,NA,0.00314697265625,0.3030517578125,NA,0.26865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.44408,-0.13688_17",0.3191943359375,0.046279296875,0.071455078125,0.00581787109375,0.009951171875,NA,NA,NA,NA,NA,0.367744140625,NA,NA,0.04555419921875,NA,NA,NA,NA,NA,0.13400390625
"51.44408,-0.13688_287",0.224404296875,0.0222021484375,0.17170166015625,0.0216845703125,NA,NA,NA,NA,NA,NA,0.345244140625,NA,NA,0.14859619140625,NA,NA,NA,NA,NA,0.0661669921875
"51.44408,-0.13688_197",0.3042333984375,0.0407373046875,0.09852294921875,NA,0.01963134765625,NA,NA,NA,0.1843505859375,NA,0.2838037109375,NA,NA,0.05806640625,NA,NA,NA,NA,NA,0.010654296875
"51.44426,-0.13683_107",0.2939404296875,0.069384765625,0.111796875,0.02265625,NA,NA,NA,NA,NA,NA,0.3386767578125,NA,NA,0.02461181640625,NA,NA,NA,NA,NA,0.13893310546875
"51.44426,-0.13683_17",0.29479736328125,0.05105712890625,0.14197021484375,0.020009765625,NA,NA,NA,NA,NA,NA,0.35666259765625,NA,NA,0.046328125,NA,NA,NA,NA,NA,0.0891748046875
"51.44426,-0.13683_287",0.22273193359375,0.0368017578125,0.1882958984375,0.02476318359375,NA,NA,NA,NA,NA,NA,0.34101806640625,NA,NA,0.1324267578125,NA,NA,NA,NA,NA,0.05396240234375
"51.44426,-0.13683_197",0.3033544921875,NA,0.0992626953125,0.02009765625,NA,NA,NA,NA,NA,NA,0.3143017578125,NA,NA,0.0663671875,NA,NA,NA,NA,NA,0.1966162109375
"51.44444,-0.13677_107",0.24529541015625,0.0574951171875,0.111787109375,0.0318994140625,NA,NA,NA,NA,NA,NA,0.1483984375,NA,NA,0.0855712890625,NA,NA,NA,NA,NA,0.31955322265625
"51.44444,-0.13677_17",0.25185791015625,0.0130615234375,0.0888427734375,0.00097412109375,0.01769775390625,NA,NA,NA,NA,NA,0.2598779296875,NA,NA,0.146806640625,NA,NA,NA,NA,NA,0.22088134765625
"51.44444,-0.13677_197",0.3233642578125,0.06357666015625,0.14657470703125,0.0348828125,NA,NA,NA,NA,0.1303662109375,NA,0.28822021484375,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.0045947265625
"51.44444,-0.13677_287",0.2724755859375,0.04828369140625,0.16380126953125,0.03007568359375,NA,NA,NA,NA,NA,NA,0.36507080078125,NA,NA,0.06616943359375,NA,NA,NA,NA,NA,0.05412353515625
"51.44481,-0.13662_13",0.3103271484375,0.07047607421875,0.1015966796875,0.00974365234375,0.042265625,NA,NA,NA,NA,NA,0.3909716796875,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.062822265625
"51.44481,-0.13662_103",0.24741943359375,0.12220703125,0.19355712890625,0.03498291015625,NA,NA,NA,NA,NA,NA,0.3165478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08528564453125
"51.44481,-0.13662_283",0.32840576171875,0.0504345703125,0.11036865234375,NA,0.05456298828125,NA,NA,NA,NA,0.00502197265625,0.41141357421875,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.02828125
"51.44481,-0.13662_193",0.3199560546875,0.07273193359375,0.159248046875,0.0208740234375,NA,NA,NA,NA,NA,NA,0.3587060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06848388671875
"51.44552,-0.13673_26",0.331318359375,0.0156787109375,0.1479541015625,NA,NA,NA,NA,NA,NA,NA,0.37009033203125,NA,NA,0.07248291015625,NA,NA,NA,NA,0.00132568359375,0.06114990234375
"51.44552,-0.13673_296",0.28723876953125,0.09028564453125,0.0995751953125,0.03162841796875,0.02756591796875,NA,NA,NA,NA,NA,0.38248046875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.07925048828125
"51.44552,-0.13673_206",0.19222900390625,0.15412353515625,0.18030029296875,0.045322265625,0.0442236328125,NA,NA,0.00034912109375,NA,NA,0.3397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.043681640625
"51.44552,-0.13673_116",0.3005224609375,0.05488525390625,0.1401220703125,0.00226806640625,0.02627197265625,NA,NA,NA,NA,NA,0.3754296875,NA,NA,0.04951416015625,NA,NA,NA,NA,NA,0.050986328125
"51.44367,-0.13691_225",0.2953076171875,0.0253076171875,0.07917724609375,NA,0.007216796875,NA,NA,NA,NA,NA,0.41579833984375,NA,NA,0.0805517578125,NA,NA,NA,NA,NA,0.096640625
"51.44367,-0.13691_135",0.31240478515625,0.0672900390625,0.09062744140625,0.02618896484375,0.01358154296875,0.0064404296875,NA,NA,NA,NA,0.38184814453125,NA,NA,0.0138330078125,NA,NA,NA,NA,NA,0.08778564453125
"51.44367,-0.13691_45",0.31196533203125,0.077861328125,0.12330078125,0.0347802734375,NA,NA,NA,NA,NA,NA,0.38502685546875,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.06570556640625
"51.44367,-0.13691_315",0.28882080078125,0.01517333984375,0.03322021484375,NA,NA,NA,NA,NA,0.12143310546875,0.0024267578125,0.4283544921875,NA,NA,0.10637939453125,NA,NA,NA,NA,NA,0.00419189453125
"51.44349,-0.13678_225",0.2758642578125,0.0863916015625,0.14441162109375,NA,0.03599609375,NA,NA,NA,0.11681640625,NA,0.3357958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.44349,-0.13678_135",0.2858349609375,0.026337890625,0.182353515625,NA,0.0376806640625,NA,NA,NA,NA,NA,0.3527197265625,NA,NA,0.09492431640625,NA,NA,NA,NA,NA,0.02014892578125
"51.44349,-0.13678_315",0.31998291015625,0.06046142578125,0.08777099609375,0.00951904296875,NA,NA,NA,NA,0.20668212890625,NA,0.3071533203125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00575927734375
"51.44349,-0.13678_45",0.272822265625,0.01465576171875,0.1357958984375,0.01979248046875,NA,NA,NA,NA,NA,NA,0.3091845703125,NA,NA,0.1244775390625,NA,NA,NA,NA,NA,0.123271484375
"51.44652,-0.13843_37",0.19345947265625,NA,0.17734130859375,0.00461181640625,NA,NA,NA,NA,NA,NA,0.3450048828125,0.0017578125,NA,0.24542724609375,NA,NA,NA,NA,NA,0.0323974609375
"51.44652,-0.13843_307",0.238984375,0.00706298828125,0.18575927734375,NA,0.01574462890625,0.013134765625,NA,NA,NA,NA,0.3724560546875,NA,NA,0.15732666015625,NA,NA,NA,NA,NA,0.00953125
"51.44652,-0.13843_217",0.2244970703125,0.0180419921875,0.19311767578125,0.005087890625,0.02075439453125,NA,NA,NA,NA,NA,0.35887939453125,NA,NA,0.15766357421875,NA,NA,NA,NA,NA,0.0219580078125
"51.44652,-0.13843_127",0.2746142578125,NA,0.13403564453125,NA,0.009140625,NA,NA,NA,NA,NA,0.35923095703125,NA,NA,0.19588623046875,NA,NA,NA,NA,NA,0.02709228515625
"51.44665,-0.13862_37",0.316162109375,0.0696826171875,0.2260107421875,0.02386474609375,NA,NA,NA,NA,NA,0.0010986328125,0.34869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01448974609375
"51.44665,-0.13862_307",0.31396728515625,0.06087158203125,0.19505615234375,NA,NA,NA,NA,NA,NA,NA,0.40150146484375,0.00074462890625,NA,0.002275390625,0.02078369140625,NA,NA,NA,NA,0.0047998046875
"51.44665,-0.13862_217",0.2126416015625,0.05053466796875,0.1585595703125,0.04482421875,0.0151953125,NA,NA,NA,NA,NA,0.37879638671875,NA,NA,0.11628173828125,NA,NA,NA,NA,NA,0.02316650390625
"51.44665,-0.13862_127",0.28125244140625,0.04036376953125,0.1777001953125,0.02,NA,NA,NA,NA,NA,NA,0.35626708984375,NA,NA,0.077353515625,NA,NA,NA,NA,NA,0.04706298828125
"51.44519,-0.13646_283",0.25236328125,0.0390478515625,0.13125,0.06266357421875,NA,NA,NA,NA,NA,NA,0.36813720703125,NA,NA,0.10543212890625,NA,NA,NA,NA,NA,0.04110595703125
"51.44519,-0.13646_193",0.32148681640625,0.06280517578125,0.1410205078125,0.014345703125,NA,NA,NA,NA,NA,NA,0.3657275390625,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.08174560546875
"51.44519,-0.13646_103",0.29511962890625,0.0806689453125,0.214697265625,0.02068359375,NA,0.00813232421875,NA,NA,NA,0.00421142578125,0.316484375,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.05363037109375
"51.44519,-0.13646_13",0.3008251953125,0.039853515625,0.21760498046875,0.025126953125,NA,NA,NA,NA,NA,0.00874267578125,0.33568603515625,NA,NA,0.062353515625,NA,NA,NA,NA,NA,0.00980712890625
"51.44500,-0.13654_283",0.28614501953125,0.04040283203125,0.04677734375,0.04030517578125,0.03118408203125,NA,NA,NA,NA,0.0034228515625,0.3623046875,NA,NA,0.06049560546875,NA,NA,NA,NA,NA,0.12896240234375
"51.44500,-0.13654_193",0.32765625,0.05787841796875,0.10164306640625,0.01533935546875,0.03292724609375,NA,NA,NA,NA,NA,0.33094482421875,0.000810546875,NA,0.00478271484375,NA,NA,NA,NA,NA,0.128017578125
"51.44500,-0.13654_103",0.23588134765625,0.06970458984375,0.220185546875,0.0347216796875,NA,NA,NA,NA,NA,NA,0.3229345703125,NA,NA,0.07503173828125,NA,NA,NA,NA,NA,0.04154052734375
"51.44500,-0.13654_13",0.25528076171875,0.010048828125,0.12681396484375,0.0270947265625,NA,NA,NA,NA,NA,NA,0.3626513671875,NA,NA,0.1404736328125,NA,NA,NA,NA,NA,0.07763671875
"51.44505,-0.13812_348",0.27043212890625,0.03090087890625,0.194326171875,0.0236669921875,NA,NA,NA,NA,NA,NA,0.352880859375,NA,NA,0.086181640625,NA,NA,NA,NA,NA,0.041611328125
"51.44505,-0.13812_258",0.29368408203125,0.01201416015625,0.10995361328125,0.0059326171875,NA,NA,NA,NA,0.20879638671875,NA,0.26449951171875,NA,NA,0.0913818359375,NA,NA,NA,0.001064453125,NA,0.01267333984375
"51.44505,-0.13812_168",0.30431396484375,0.0563525390625,0.089775390625,0.00765869140625,0.0204345703125,0.0073828125,NA,NA,NA,NA,0.27040771484375,NA,NA,0.019921875,NA,NA,NA,NA,NA,0.22375244140625
"51.44505,-0.13812_78",0.32765380859375,0.05320068359375,0.10537353515625,NA,0.02595947265625,NA,NA,NA,0.08056640625,NA,0.375322265625,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.0195654296875
"51.44499,-0.13839_348",0.237080078125,NA,0.22588623046875,NA,NA,NA,NA,NA,NA,NA,0.345693359375,NA,NA,0.15649169921875,NA,NA,NA,NA,NA,0.0348486328125
"51.44499,-0.13839_258",0.26346435546875,0.01646728515625,0.13681396484375,0.00269775390625,NA,NA,NA,NA,NA,NA,0.325224609375,NA,NA,0.1430908203125,NA,NA,NA,NA,NA,0.1122412109375
"51.44499,-0.13839_168",0.21202392578125,NA,0.17862548828125,0.02135009765625,NA,NA,NA,NA,NA,NA,0.3157861328125,NA,NA,0.1252978515625,NA,NA,NA,NA,0.0012451171875,0.14567138671875
"51.44499,-0.13839_78",0.2589501953125,0.0256005859375,0.19104248046875,0.000556640625,NA,NA,NA,NA,NA,NA,0.361650390625,NA,NA,0.1175048828125,NA,NA,NA,0.003662109375,NA,0.04103271484375
"51.44494,-0.13865_348",0.28687255859375,0.05757568359375,0.20259033203125,0.01420654296875,NA,NA,NA,NA,NA,0.00647705078125,0.3366455078125,NA,NA,0.04093017578125,NA,NA,NA,NA,NA,0.0547021484375
"51.44494,-0.13865_258",0.31743896484375,0.05529052734375,0.1652001953125,0.02585693359375,NA,NA,NA,NA,NA,NA,0.3441357421875,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.072265625
"51.44494,-0.13865_78",0.27747802734375,0.02468505859375,0.16671630859375,NA,NA,NA,NA,NA,NA,NA,0.3437060546875,NA,NA,0.11490478515625,NA,NA,NA,NA,NA,0.072509765625
"51.44494,-0.13865_168",0.25773681640625,NA,0.188359375,0.03310546875,NA,NA,NA,NA,NA,NA,0.3334228515625,NA,NA,0.08402099609375,NA,NA,NA,NA,NA,0.1033544921875
"51.44510,-0.13785_78",0.318486328125,0.04871337890625,0.20760986328125,0.0083349609375,NA,NA,NA,NA,NA,NA,0.36624267578125,NA,NA,0.02974365234375,NA,NA,NA,NA,NA,0.020869140625
"51.44510,-0.13785_168",0.256669921875,0.04238037109375,0.17432861328125,0.01616943359375,0.00736572265625,NA,NA,NA,NA,NA,0.36580810546875,NA,NA,0.10258544921875,NA,NA,NA,NA,NA,0.0346923828125
"51.44510,-0.13785_348",0.267607421875,0.060908203125,0.18946044921875,0.04681884765625,NA,NA,NA,NA,NA,NA,0.347646484375,NA,NA,0.04621337890625,NA,NA,NA,NA,NA,0.04134521484375
"51.44510,-0.13785_258",0.27916748046875,0.03518798828125,0.12786376953125,NA,0.0304736328125,NA,NA,NA,NA,NA,0.3713232421875,NA,NA,0.093056640625,NA,NA,NA,NA,NA,0.06292724609375
"51.44488,-0.13892_348",0.21856689453125,NA,0.2101171875,0.00555908203125,NA,NA,NA,NA,NA,NA,0.34107666015625,NA,NA,0.16059326171875,NA,NA,NA,NA,NA,0.0640869140625
"51.44488,-0.13892_258",0.2140087890625,NA,0.1863330078125,0.0008544921875,NA,NA,NA,NA,NA,NA,0.35398681640625,NA,NA,0.18249267578125,NA,NA,NA,NA,NA,0.06232421875
"51.44488,-0.13892_168",0.20044921875,0.03051513671875,0.19123291015625,0.01229248046875,NA,NA,NA,NA,NA,NA,0.342216796875,NA,NA,0.15268310546875,NA,NA,NA,NA,NA,0.0706103515625
"51.44488,-0.13892_78",0.237685546875,0.00581787109375,0.1414990234375,0.00720703125,NA,NA,NA,NA,0.0860107421875,NA,0.34465087890625,NA,NA,0.166513671875,NA,NA,NA,NA,NA,0.010615234375
"51.44467,-0.14000_348",0.31787841796875,NA,0.16218994140625,0.014814453125,0.01658935546875,0.0055078125,NA,NA,NA,NA,0.34312255859375,NA,NA,0.07042236328125,NA,NA,NA,NA,NA,0.06947509765625
"51.44467,-0.14000_258",0.2397705078125,NA,0.190146484375,0.00239013671875,NA,NA,NA,NA,NA,NA,0.3575048828125,NA,NA,0.15104736328125,NA,NA,NA,NA,NA,0.059140625
"51.44467,-0.14000_168",0.14482421875,0.02218017578125,0.20515380859375,0.02190185546875,0.00676025390625,NA,NA,NA,NA,NA,0.33823486328125,NA,NA,0.22246826171875,NA,NA,NA,NA,NA,0.0384765625
"51.44467,-0.14000_78",0.290849609375,NA,0.13721435546875,0.032294921875,NA,NA,NA,NA,NA,NA,0.36003173828125,NA,NA,0.0481982421875,NA,NA,NA,NA,NA,0.1314111328125
"51.44335,-0.13661_225",0.25576171875,0.05553955078125,0.16882568359375,NA,0.08814208984375,NA,NA,NA,NA,NA,0.3572998046875,NA,NA,0.0689892578125,NA,NA,NA,NA,NA,0.00544189453125
"51.44335,-0.13661_135",0.2859228515625,0.03943359375,0.1745947265625,0.0048046875,0.03152099609375,NA,NA,NA,NA,NA,0.35176025390625,NA,NA,0.0846142578125,NA,NA,NA,NA,NA,0.0273486328125
"51.44335,-0.13661_45",0.3067626953125,0.08168701171875,0.21272705078125,0.02773193359375,NA,NA,NA,NA,NA,NA,0.32902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0420654296875
"51.44335,-0.13661_315",0.3193359375,0.07068115234375,0.1613671875,0.0033154296875,0.04674560546875,NA,NA,NA,NA,NA,0.36282958984375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.033662109375
"51.44532,-0.13677_348",0.1895849609375,0.0360107421875,0.13255126953125,0.008251953125,NA,0.00827880859375,NA,NA,NA,NA,0.3633154296875,NA,NA,0.16575927734375,NA,NA,NA,NA,NA,0.09624755859375
"51.44532,-0.13677_258",0.25771728515625,0.02840087890625,0.141943359375,0.0106494140625,NA,0.00583740234375,NA,NA,NA,NA,0.35296142578125,NA,NA,0.114658203125,NA,NA,NA,NA,NA,0.08783203125
"51.44532,-0.13677_168",0.26099853515625,0.04122802734375,0.1309130859375,0.0318408203125,NA,NA,NA,NA,NA,0.00663330078125,0.32445556640625,NA,NA,0.09695068359375,NA,NA,NA,NA,NA,0.10697998046875
"51.44532,-0.13677_78",0.295712890625,0.03064697265625,0.065478515625,0.0032568359375,NA,NA,NA,NA,0.1675732421875,0.01017578125,0.340654296875,NA,NA,0.08293212890625,NA,NA,NA,NA,NA,0.0035693359375
"51.44527,-0.13704_348",0.18720703125,NA,0.1546533203125,0.0061328125,0.020224609375,NA,NA,NA,NA,NA,0.3370166015625,NA,NA,0.19758056640625,NA,NA,NA,NA,NA,0.09718505859375
"51.44527,-0.13704_258",0.23089599609375,0.02060791015625,0.1551220703125,0.03912353515625,NA,NA,NA,NA,NA,NA,0.34453857421875,NA,NA,0.147158203125,NA,NA,NA,NA,NA,0.0625537109375
"51.44527,-0.13704_78",0.266650390625,NA,0.10829833984375,0.0235693359375,0.00677001953125,NA,NA,NA,NA,NA,0.34329833984375,0.001416015625,NA,0.13558349609375,NA,NA,NA,NA,NA,0.1144140625
"51.44527,-0.13704_168",0.23187744140625,0.01101806640625,0.14161865234375,0.02351318359375,0.005556640625,NA,NA,NA,NA,NA,0.33353515625,NA,NA,0.15939208984375,NA,NA,NA,NA,NA,0.09348876953125
"51.44521,-0.13731_348",0.24465087890625,0.02390380859375,0.197607421875,0.00538330078125,NA,NA,NA,0.0012060546875,NA,NA,0.3334814453125,NA,NA,0.12425048828125,NA,NA,NA,NA,NA,0.0695166015625
"51.44521,-0.13731_258",0.2710888671875,0.02741455078125,0.14461181640625,0.0015087890625,NA,NA,NA,NA,0.1029248046875,NA,0.33919189453125,NA,NA,0.10563720703125,NA,NA,NA,NA,NA,0.0076220703125
"51.44521,-0.13731_168",0.226298828125,0.03360595703125,0.13917724609375,0.0155712890625,NA,NA,NA,NA,NA,NA,0.32598388671875,NA,NA,0.13073486328125,NA,NA,NA,NA,NA,0.1286279296875
"51.44521,-0.13731_78",0.2606884765625,0.01743896484375,0.17974365234375,0.0205029296875,NA,NA,NA,NA,NA,NA,0.35166748046875,NA,NA,0.12101806640625,NA,NA,NA,NA,NA,0.0489404296875
"51.44516,-0.13758_348",0.23755126953125,0.025791015625,0.22080078125,0.01853515625,NA,NA,NA,NA,NA,NA,0.34228515625,NA,NA,0.132939453125,NA,NA,NA,NA,NA,0.02209716796875
"51.44516,-0.13758_258",0.23824462890625,0.01596923828125,0.15595703125,0.0222509765625,NA,NA,NA,NA,NA,NA,0.3570947265625,0.00103271484375,NA,0.14809326171875,NA,NA,NA,NA,NA,0.061357421875
