,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43242,-0.31509_35",0.36406494140625,0.0176806640625,0.09711669921875,NA,0.03759033203125,NA,NA,NA,0.1582763671875,0.0089208984375,0.266865234375,NA,NA,0.0456298828125,NA,NA,NA,NA,NA,0.00385498046875
"51.43139,-0.31592_122",0.2661474609375,0.10297607421875,0.05001953125,NA,0.05632080078125,0.0102294921875,NA,NA,0.10306396484375,0.001064453125,0.40740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.43625,-0.31233_46",0.21648681640625,NA,0.08253173828125,0.05837158203125,0.09105712890625,NA,NA,0.003623046875,0.11998779296875,NA,0.3931494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03479248046875
"51.43422,-0.31249_323",0.32754638671875,0.02611572265625,0.10487060546875,0.0113330078125,NA,NA,NA,NA,NA,NA,0.36025390625,0.0011328125,NA,0.03791748046875,NA,NA,NA,NA,NA,0.130830078125
"51.43625,-0.31233_136",0.28171630859375,0.04620849609375,0.06772216796875,0.05748046875,0.05526611328125,NA,NA,NA,NA,0.01933349609375,0.42387451171875,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.033623046875
"51.43422,-0.31249_143",0.37970947265625,0.01865234375,0.1073681640625,0.0340771484375,NA,NA,NA,NA,NA,0.0053173828125,0.3838720703125,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0690087890625
"51.43422,-0.31249_233",0.27039794921875,0.115341796875,0.12526123046875,0.0028759765625,0.02134521484375,0.01008056640625,NA,NA,NA,NA,0.38423583984375,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.0618896484375
"51.43422,-0.31249_53",0.33283447265625,0.01445556640625,0.08055419921875,0.04986572265625,NA,NA,NA,NA,NA,NA,0.34998291015625,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.15048583984375
"51.43072,-0.31469_289",0.30673828125,0.04896240234375,0.10717041015625,NA,0.024482421875,NA,NA,NA,NA,NA,0.412529296875,NA,NA,0.04342041015625,NA,NA,NA,NA,NA,0.05669677734375
"51.43072,-0.31469_109",0.2766259765625,0.02531494140625,0.0950732421875,0.00992431640625,0.01181640625,NA,NA,NA,NA,0.01126953125,0.4119970703125,NA,NA,0.10699462890625,NA,NA,NA,NA,NA,0.05098388671875
"51.43072,-0.31469_19",0.18573974609375,0.04373779296875,0.14544921875,0.0232763671875,0.01431396484375,NA,NA,0.00239990234375,NA,0.017763671875,0.3935009765625,NA,NA,0.1640869140625,NA,NA,NA,NA,NA,0.0097314453125
"51.43072,-0.31469_199",0.27882568359375,0.05593017578125,0.1022802734375,0.0214990234375,0.0056884765625,NA,NA,NA,NA,0.00568603515625,0.4068896484375,NA,NA,0.06744873046875,NA,NA,NA,NA,NA,0.055751953125
"51.43063,-0.31442_109",0.33672607421875,0.06524658203125,0.0365966796875,0.02086669921875,0.01788330078125,NA,NA,0.001416015625,0.19170654296875,NA,0.32498291015625,0.00114501953125,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00214599609375
"51.43080,-0.31496_109",0.2645849609375,NA,0.10576416015625,0.03072021484375,0.01214111328125,NA,NA,NA,NA,0.0092919921875,0.41577880859375,NA,NA,0.10931396484375,NA,NA,NA,NA,NA,0.05240478515625
"51.43080,-0.31496_19",0.2428271484375,0.044833984375,0.12493408203125,0.0300927734375,0.01339111328125,0.0093212890625,NA,NA,0.033525390625,0.00376708984375,0.39548828125,NA,NA,0.10058837890625,NA,NA,NA,NA,NA,0.00123046875
"51.43039,-0.31364_196",0.28525146484375,0.0767138671875,0.09700927734375,0.02686767578125,NA,NA,NA,NA,NA,0.00732177734375,0.40156005859375,NA,NA,0.03042724609375,NA,NA,NA,NA,NA,0.0748486328125
"51.43320,-0.31528_44",0.20979736328125,NA,0.0454931640625,0.014921875,0.00642578125,NA,NA,NA,0.13085205078125,0.043466796875,0.36529296875,NA,NA,0.17310546875,NA,NA,NA,NA,NA,0.01064453125
"51.43272,-0.31615_2",0.26814208984375,NA,0.059169921875,NA,NA,NA,NA,NA,NA,0.03496337890625,0.3932275390625,NA,NA,0.135830078125,NA,NA,NA,NA,NA,0.1086669921875
"51.43080,-0.31496_199",0.28744873046875,0.06702392578125,0.11039794921875,0.040380859375,0.0102783203125,NA,NA,NA,NA,0.0165625,0.4020361328125,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.04609375
"51.43254,-0.31743_176",0.28730712890625,NA,0.26737060546875,NA,NA,NA,NA,NA,NA,0.01051025390625,0.35140380859375,NA,NA,0.02516357421875,NA,NA,NA,NA,NA,0.05824462890625
"51.43139,-0.31592_302",0.32387451171875,NA,0.08452392578125,NA,NA,NA,NA,NA,0.4135986328125,0.0576025390625,0.04502685546875,NA,NA,0.0669677734375,NA,NA,NA,NA,NA,0.00840576171875
"51.43467,-0.31715_18",0.01036865234375,0.0745947265625,0.0745166015625,NA,NA,NA,NA,NA,0.29431884765625,0.35130126953125,0.19312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.43272,-0.31615_92",0.33064453125,0.0125390625,0.04888427734375,0.00365966796875,NA,NA,NA,NA,NA,0.0387255859375,0.4165185546875,NA,NA,0.0581201171875,NA,NA,NA,NA,NA,0.090908203125
"51.43268,-0.31756_184",0.384794921875,NA,0.03127197265625,NA,NA,NA,NA,NA,0.2178564453125,0.028642578125,0.29739501953125,NA,0.00064453125,0.0023095703125,NA,NA,NA,NA,NA,0.0370849609375
"51.43272,-0.31615_182",0.34808837890625,NA,0.046630859375,NA,NA,NA,NA,NA,NA,0.06200439453125,0.374580078125,NA,NA,0.02934814453125,NA,NA,NA,NA,NA,0.13934814453125
"51.43268,-0.31756_4",0.36269775390625,0.03210693359375,0.03718505859375,NA,NA,NA,NA,NA,0.16708251953125,0.04228759765625,0.32505126953125,0.00134033203125,NA,0.02788330078125,NA,NA,NA,NA,NA,0.004365234375
"51.43268,-0.31756_274",0.42378662109375,NA,0.05673583984375,NA,NA,NA,NA,NA,0.068759765625,0.0122216796875,0.404599609375,NA,NA,0.0201708984375,NA,NA,NA,NA,NA,0.0137255859375
"51.43272,-0.31615_272",0.33673828125,NA,NA,0.00965087890625,NA,NA,NA,NA,0.1300048828125,0.0311376953125,0.3683203125,NA,NA,0.092958984375,NA,NA,NA,NA,NA,0.03118896484375
"51.43268,-0.31756_94",0.39333251953125,0.0204052734375,0.0236767578125,NA,NA,NA,NA,NA,0.21637939453125,0.04162109375,0.30133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.43436,-0.31264_53",0.2394482421875,NA,0.07910400390625,NA,0.22837646484375,NA,NA,NA,0.12942626953125,NA,0.3221533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.43213,-0.31214_99",0.382412109375,NA,NA,0.0022021484375,0.03873291015625,NA,NA,NA,0.102890625,0.04223876953125,0.40228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02923828125
"51.43213,-0.31214_9",0.34526123046875,0.0397509765625,NA,NA,0.05263671875,NA,NA,NA,0.081318359375,0.04591552734375,0.4183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0167822265625
"51.43213,-0.31214_279",0.3661328125,NA,0.0169287109375,0.00257080078125,0.03963623046875,NA,NA,NA,NA,0.06954833984375,0.40629150390625,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.09721435546875
"51.43436,-0.31264_143",0.32237548828125,NA,0.08553466796875,NA,0.12105224609375,NA,NA,NA,0.05573974609375,NA,0.37478271484375,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.0161474609375
"51.43213,-0.31214_189",0.35140380859375,0.0065625,0.006376953125,NA,0.04059814453125,NA,NA,NA,0.11923828125,0.079658203125,0.38771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00844482421875
"51.43592,-0.31201_224",0.28447265625,0.04123291015625,0.08691650390625,NA,0.08121826171875,NA,NA,NA,NA,NA,0.4144384765625,NA,NA,0.0693310546875,NA,NA,NA,NA,NA,0.02239013671875
"51.43592,-0.31201_44",0.08876953125,NA,0.14503173828125,NA,0.36955078125,NA,NA,0.00181396484375,0.01385498046875,NA,0.374609375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0051220703125
"51.43592,-0.31201_314",0.2699462890625,0.0299755859375,0.15236328125,NA,0.1579150390625,NA,NA,NA,0.0133203125,NA,0.361240234375,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.002548828125
"51.43592,-0.31201_134",0.22523681640625,NA,0.06660400390625,NA,0.202041015625,NA,NA,NA,0.0093701171875,NA,0.446845703125,NA,NA,0.03974365234375,NA,NA,NA,NA,NA,0.01015869140625
"51.43254,-0.31743_86",0.245341796875,NA,0.193759765625,NA,NA,NA,NA,0.00142333984375,0.10254638671875,0.08646240234375,0.34904296875,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.00399169921875
"51.43367,-0.31573_227",0.261953125,0.1057861328125,0.08023193359375,0.01677001953125,NA,0.00669921875,NA,NA,NA,0.05282470703125,0.40993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0657958984375
"51.43367,-0.31573_47",0.2271142578125,0.01126953125,NA,0.04192626953125,NA,NA,NA,NA,0.10764892578125,0.02339111328125,0.40177490234375,NA,NA,0.16596435546875,NA,NA,NA,NA,NA,0.02091064453125
"51.43269,-0.31700_86",0.3461865234375,0.027060546875,0.09322509765625,NA,NA,NA,NA,NA,NA,0.0152392578125,0.3460986328125,NA,NA,0.04752685546875,NA,NA,NA,NA,NA,0.1246630859375
"51.43269,-0.31700_356",0.2505419921875,0.030126953125,NA,NA,NA,NA,NA,NA,0.165029296875,0.02317626953125,0.32590576171875,NA,NA,0.12028564453125,NA,NA,NA,NA,NA,0.08493408203125
"51.43359,-0.31904_232",0.3807568359375,0.00643798828125,NA,NA,NA,NA,NA,NA,0.11036376953125,0.02583740234375,0.40645751953125,NA,NA,0.06467529296875,NA,NA,NA,NA,NA,0.00547119140625
"51.43269,-0.31700_176",0.35482421875,NA,NA,NA,NA,NA,NA,NA,0.16086669921875,0.03138427734375,0.36383056640625,NA,NA,0.02779052734375,NA,NA,NA,NA,NA,0.0613037109375
"51.43269,-0.31700_266",0.33693115234375,0.0331787109375,NA,NA,NA,NA,NA,NA,0.17870361328125,0.02008544921875,0.3543505859375,NA,NA,0.0564111328125,NA,NA,NA,NA,NA,0.02033935546875
"51.43359,-0.31904_142",0.26449462890625,0.1055810546875,NA,NA,NA,NA,NA,NA,0.2401123046875,0.082392578125,0.27655029296875,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.00934326171875
"51.43359,-0.31904_322",0.3201611328125,0.07506103515625,0.04856689453125,NA,NA,NA,NA,NA,0.23891845703125,0.0618212890625,NA,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.23212646484375
"51.43578,-0.31187_224",0.18163330078125,0.0120703125,0.06953857421875,NA,0.06441650390625,NA,NA,NA,NA,NA,0.4381201171875,NA,NA,0.20627197265625,NA,NA,NA,NA,NA,0.02794921875
"51.43335,-0.31543_134",0.260146484375,NA,NA,0.00896484375,NA,NA,NA,NA,0.22349609375,0.05770263671875,0.32776611328125,NA,NA,0.09273681640625,NA,NA,NA,NA,NA,0.02918701171875
"51.43335,-0.31543_314",0.27495849609375,0.010439453125,NA,0.0018212890625,NA,NA,NA,NA,0.13076171875,0.06671875,0.3806298828125,NA,NA,0.10141357421875,NA,NA,NA,NA,NA,0.0332568359375
"51.43335,-0.31543_224",0.16708984375,0.01457763671875,0.03004150390625,NA,NA,NA,NA,NA,0.15222412109375,0.07325927734375,0.37428955078125,NA,NA,0.18247314453125,NA,NA,NA,NA,NA,0.006044921875
"51.43335,-0.31543_44",0.18191650390625,0.00992919921875,NA,0.0143359375,NA,NA,NA,NA,0.21083740234375,0.0559765625,0.30841796875,NA,NA,0.18479248046875,NA,NA,NA,NA,NA,0.0337939453125
"51.43578,-0.31187_134",0.25622802734375,NA,0.131533203125,NA,0.02398193359375,NA,NA,NA,NA,NA,0.43963134765625,NA,NA,0.08981201171875,NA,NA,NA,NA,NA,0.0588134765625
"51.43578,-0.31187_314",0.23810302734375,0.0078759765625,0.06377685546875,NA,0.11140869140625,NA,NA,NA,NA,NA,0.43035888671875,NA,NA,0.11168701171875,NA,NA,NA,NA,NA,0.03678955078125
"51.43205,-0.31539_37",0.292333984375,NA,0.09873779296875,0.0176025390625,NA,NA,NA,NA,NA,NA,0.40450927734375,NA,NA,0.07988525390625,NA,NA,NA,0.01693359375,NA,0.08999755859375
"51.43205,-0.31539_217",0.264228515625,0.0128955078125,0.02965087890625,0.0012451171875,NA,NA,NA,NA,0.060673828125,NA,0.3676513671875,NA,NA,0.039111328125,0.2191943359375,NA,NA,NA,NA,0.00534912109375
"51.43205,-0.31539_307",0.14441650390625,0.0168017578125,0.0334423828125,0.00913818359375,NA,NA,NA,NA,0.08260986328125,0.0072607421875,0.36133056640625,NA,NA,0.0106884765625,0.33119873046875,NA,NA,NA,NA,0.00311279296875
"51.43139,-0.31592_32",0.27215576171875,0.0499609375,NA,NA,0.029228515625,NA,NA,NA,0.23960205078125,0.00729736328125,0.26970703125,NA,NA,0.0760888671875,NA,NA,NA,NA,NA,0.05595947265625
"51.43205,-0.31539_127",0.262470703125,NA,0.1217724609375,0.02997802734375,NA,NA,NA,NA,NA,NA,0.399150390625,NA,NA,0.1344287109375,NA,NA,NA,NA,NA,0.05219970703125
"51.43139,-0.31592_212",0.337392578125,0.0737109375,0.08875732421875,0.00182861328125,0.0296875,NA,NA,NA,0.15156005859375,0.0188671875,0.2884716796875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00770263671875
"51.43625,-0.31233_316",0.27540771484375,NA,NA,0.01959716796875,0.032265625,NA,NA,NA,0.33862548828125,NA,NA,NA,NA,0.0600341796875,NA,NA,NA,NA,NA,0.27406982421875
"51.43359,-0.31904_52",0.10521240234375,0.2357275390625,0.03071533203125,NA,NA,NA,NA,NA,0.49927490234375,0.1246435546875,NA,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.0023876953125
"51.43326,-0.31883_322",0.37508056640625,NA,NA,NA,NA,NA,NA,NA,0.1688818359375,0.0571240234375,0.3494873046875,NA,NA,0.0427978515625,NA,NA,NA,NA,NA,0.00662841796875
"51.43256,-0.31463_189",0.32998779296875,0.00676513671875,0.0865283203125,0.01773193359375,0.0114794921875,NA,NA,NA,NA,0.024521484375,0.40928466796875,NA,NA,0.06990478515625,NA,NA,NA,NA,NA,0.04379638671875
"51.43256,-0.31463_9",0.2887841796875,NA,NA,0.00797607421875,NA,NA,NA,NA,0.1255126953125,0.06163330078125,0.37813232421875,NA,NA,0.11826416015625,NA,NA,NA,NA,NA,0.019697265625
"51.43367,-0.31573_137",0.26618896484375,0.01592041015625,0.067177734375,0.01166015625,NA,NA,NA,NA,NA,0.05371337890625,0.4275732421875,NA,NA,0.09755859375,NA,NA,NA,NA,NA,0.06020751953125
"51.43578,-0.31187_44",0.19703369140625,NA,0.1433349609375,0.05128173828125,0.1575048828125,NA,NA,0.00144287109375,0.0333349609375,NA,0.41109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.43252,-0.31438_189",0.3015478515625,NA,0.0834326171875,0.0306103515625,NA,NA,NA,NA,NA,0.01755615234375,0.418291015625,NA,NA,0.107578125,NA,NA,NA,NA,NA,0.04098388671875
"51.43625,-0.31233_226",0.26639892578125,0.02911376953125,0.055791015625,NA,0.03914306640625,NA,NA,NA,NA,NA,0.2204833984375,NA,NA,0.11701416015625,NA,NA,NA,NA,NA,0.2720556640625
"51.43237,-0.31352_189",0.33294921875,0.0084716796875,0.01073486328125,0.0009130859375,0.03643798828125,NA,NA,NA,0.32357421875,0.09872802734375,0.1835595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.43444,-0.31201_154",0.1452978515625,NA,0.1905029296875,0.007197265625,0.02283935546875,NA,NA,NA,NA,NA,0.3370166015625,NA,NA,0.23656982421875,NA,NA,NA,NA,NA,0.060576171875
"51.43432,-0.31223_334",NA,0.1677587890625,0.24242431640625,NA,NA,NA,NA,0.00158935546875,0.2587060546875,NA,0.285205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04431640625
"51.43444,-0.31201_64",NA,NA,0.1709619140625,0.00902587890625,0.0286962890625,NA,NA,NA,0.17410400390625,NA,0.27832763671875,NA,NA,0.13007568359375,NA,NA,NA,NA,NA,0.20880859375
"51.43450,-0.31280_233",0.1406884765625,0.02829345703125,0.10788330078125,0.04612060546875,NA,NA,NA,NA,NA,NA,0.39973876953125,NA,NA,0.20198974609375,NA,NA,NA,NA,NA,0.07528564453125
"51.43450,-0.31280_53",0.27592041015625,NA,0.11508056640625,NA,NA,0.00926513671875,NA,NA,0.178115234375,NA,0.4196240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.43204,-0.31159_279",0.34830810546875,0.021494140625,NA,0.00527099609375,0.0326123046875,NA,NA,NA,NA,0.07588623046875,0.406435546875,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.108427734375
"51.43450,-0.31280_143",0.2570263671875,0.02560302734375,0.11356689453125,0.01003662109375,NA,NA,NA,NA,0.08656494140625,NA,0.41035400390625,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.07955078125
"51.43204,-0.31159_99",0.33424560546875,0.00855224609375,0.04100341796875,0.00130859375,0.03338623046875,0.0135205078125,NA,0.0015185546875,NA,0.10186279296875,0.42005859375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.043427734375
"51.43450,-0.31280_323",0.27380126953125,0.03017822265625,0.06093017578125,0.046572265625,NA,NA,NA,NA,NA,0.001962890625,0.42892822265625,NA,NA,0.03394775390625,NA,NA,NA,NA,NA,0.12367919921875
"51.43436,-0.31264_233",0.24095703125,0.05248291015625,0.10453369140625,NA,0.06720703125,NA,NA,NA,NA,NA,0.3852880859375,NA,NA,0.10123779296875,NA,NA,NA,NA,NA,0.04829345703125
"51.43228,-0.31297_279",0.33575927734375,0.00882080078125,0.030498046875,0.0198974609375,0.01472412109375,NA,NA,NA,NA,0.0972900390625,0.43564453125,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.053916015625
"51.43228,-0.31297_99",0.3108056640625,0.0085107421875,0.0167822265625,NA,0.0416259765625,NA,NA,NA,0.15798828125,0.12178466796875,0.33250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099951171875
"51.43228,-0.31297_189",0.3994287109375,NA,0.0277978515625,0.01445068359375,0.01409912109375,NA,NA,NA,0.04271484375,0.04180419921875,0.436904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02280029296875
"51.43223,-0.31269_99",0.28823486328125,0.020322265625,0.01953369140625,NA,0.13612548828125,NA,NA,NA,0.0593212890625,0.04255859375,0.43079833984375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00200439453125
"51.43223,-0.31269_189",0.3425732421875,0.01012451171875,0.02634033203125,0.00035888671875,0.0387548828125,NA,NA,NA,0.06260986328125,0.08987060546875,0.4264794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.43223,-0.31269_9",0.23321044921875,NA,0.0289794921875,NA,0.18797607421875,NA,NA,NA,0.1177978515625,0.0485498046875,0.36857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01491455078125
"51.43204,-0.31159_189",0.398017578125,0.01378173828125,0.01871826171875,NA,0.0377197265625,NA,NA,NA,0.0965771484375,0.033671875,0.3943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.43326,-0.31883_52",0.11080810546875,0.231943359375,NA,0.000791015625,NA,NA,NA,NA,0.38587158203125,0.120732421875,0.1443408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.43270,-0.31555_182",0.37030517578125,NA,0.0277783203125,0.01236572265625,NA,NA,NA,NA,NA,0.0467822265625,0.3817138671875,NA,NA,0.02315185546875,NA,NA,NA,NA,NA,0.13790283203125
"51.43270,-0.31555_272",0.3447998046875,NA,NA,0.00273681640625,NA,NA,NA,NA,0.20989501953125,0.0569091796875,0.32709716796875,NA,0.0013916015625,0.04592529296875,NA,NA,NA,NA,NA,0.0112451171875
"51.43270,-0.31555_92",0.30466552734375,NA,NA,NA,NA,NA,NA,NA,0.10718505859375,0.05685302734375,0.41003662109375,NA,NA,0.0952001953125,NA,NA,0.00169921875,NA,NA,0.0243603515625
"51.43270,-0.31555_2",0.21479736328125,NA,NA,NA,NA,0.00726806640625,NA,NA,0.16477783203125,0.084091796875,0.3464208984375,NA,NA,0.1582958984375,NA,NA,NA,NA,NA,0.02434814453125
"51.43474,-0.31739_198",0.37330078125,0.0329931640625,0.02641357421875,NA,NA,NA,NA,0.0020458984375,0.36664794921875,NA,0.1782861328125,NA,NA,0.01359375,NA,NA,NA,NA,NA,0.00671875
"51.43574,-0.31282_334",0.20054931640625,NA,0.13857177734375,NA,0.00552001953125,0.0119091796875,NA,NA,0.25001953125,NA,NA,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.38189453125
"51.43574,-0.31282_64",0.34498046875,NA,0.12883544921875,NA,0.009619140625,NA,NA,NA,0.1110205078125,NA,0.3795849609375,NA,NA,0.00805908203125,NA,NA,NA,NA,NA,0.017900390625
"51.43574,-0.31282_244",0.2807275390625,0.02240966796875,0.11343017578125,0.00256103515625,0.0150830078125,NA,NA,NA,0.20673828125,NA,0.3568701171875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0014013671875
"51.43273,-0.31743_99",0.37101806640625,0.0445751953125,NA,NA,NA,NA,NA,NA,0.1415869140625,0.03607666015625,0.36107421875,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.03479248046875
"51.43273,-0.31743_279",0.371953125,0.04361083984375,0.01386962890625,NA,NA,NA,NA,NA,0.2112353515625,0.04575927734375,0.302978515625,0.00116455078125,NA,0.0015283203125,NA,NA,0.00396728515625,NA,NA,0.00393310546875
"51.43191,-0.31330_195",0.320087890625,0.04441650390625,0.0868359375,NA,0.03359619140625,NA,NA,NA,NA,0.0235009765625,0.41640869140625,NA,NA,0.03501708984375,NA,NA,NA,NA,NA,0.04013671875
"51.43542,-0.31351_64",0.3428759765625,0.011103515625,0.1131298828125,NA,0.00816162109375,0.01478759765625,NA,NA,NA,NA,0.3722802734375,NA,NA,0.0318408203125,NA,NA,NA,NA,NA,0.1058203125
"51.43191,-0.31330_15",0.36699951171875,NA,0.1312744140625,0.00573486328125,0.011728515625,NA,NA,0.001748046875,NA,NA,0.3865576171875,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.0772412109375
"51.43191,-0.31330_285",0.36541259765625,0.025419921875,0.1243359375,NA,0.0138330078125,NA,NA,0.002255859375,NA,0.00490966796875,0.39691162109375,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.05780029296875
"51.43542,-0.31351_154",0.180908203125,0.1339794921875,0.127841796875,NA,NA,0.0219873046875,NA,0.00259521484375,0.1337109375,0.011640625,0.36618896484375,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00860107421875
"51.43191,-0.31330_105",0.33537109375,NA,0.07160400390625,0.008798828125,NA,NA,NA,NA,NA,0.0169482421875,0.410009765625,NA,NA,0.02478759765625,NA,NA,NA,NA,NA,0.13248046875
"51.43334,-0.31381_66",0.26244873046875,NA,0.05967041015625,NA,0.01232666015625,NA,NA,NA,NA,NA,0.41035400390625,NA,NA,0.16939697265625,NA,NA,NA,NA,NA,0.08580322265625
"51.43249,-0.31765_266",0.251748046875,NA,0.17540771484375,NA,NA,NA,NA,NA,NA,0.0812646484375,0.21541748046875,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.27517333984375
"51.43334,-0.31381_246",0.2473291015625,0.02771240234375,0.1394970703125,0.01840576171875,NA,NA,NA,0.00219970703125,NA,0.0016748046875,0.38317626953125,NA,NA,0.0644384765625,NA,NA,NA,NA,NA,0.11556640625
"51.43334,-0.31381_336",0.2120068359375,0.03198974609375,0.11546630859375,0.00353759765625,NA,NA,NA,NA,NA,NA,0.41030517578125,NA,NA,0.1339501953125,NA,NA,NA,NA,NA,0.092744140625
"51.43334,-0.31381_156",0.2094091796875,NA,0.11464599609375,NA,NA,NA,NA,NA,NA,NA,0.3961572265625,NA,NA,0.1841357421875,NA,NA,NA,NA,NA,0.09565185546875
"51.43249,-0.31765_356",0.2652001953125,NA,0.010048828125,NA,NA,NA,NA,0.00207763671875,0.5182958984375,0.11203125,0.088974609375,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.0029541015625
"51.43247,-0.31413_9",0.20893798828125,NA,0.06845458984375,0.009443359375,0.02296142578125,NA,NA,NA,NA,0.042607421875,0.42329345703125,NA,NA,0.18069580078125,NA,NA,NA,NA,NA,0.04360595703125
"51.43252,-0.31438_279",0.341796875,NA,0.0465966796875,0.01674560546875,NA,NA,NA,NA,NA,0.0424609375,0.401572265625,NA,NA,0.0643701171875,NA,NA,NA,NA,NA,0.08645751953125
"51.43247,-0.31413_189",0.3318408203125,NA,0.05072021484375,0.010703125,NA,0.0060693359375,NA,NA,NA,0.02742919921875,0.419326171875,0.00473876953125,NA,0.07906982421875,NA,NA,NA,NA,NA,0.0701025390625
"51.43252,-0.31438_9",0.3130859375,NA,0.0354541015625,0.006884765625,NA,NA,NA,NA,NA,0.07569580078125,0.38855224609375,NA,NA,0.07141357421875,NA,NA,NA,NA,NA,0.10891357421875
"51.43247,-0.31413_99",0.293916015625,NA,0.0511328125,0.007607421875,NA,NA,NA,NA,NA,0.01173828125,0.429130859375,NA,NA,0.13217041015625,NA,NA,0.01401611328125,NA,NA,0.0602880859375
"51.43252,-0.31438_99",0.319765625,NA,0.06015380859375,0.00219970703125,NA,NA,NA,NA,NA,0.021220703125,0.4279052734375,NA,NA,0.11705078125,NA,NA,NA,NA,NA,0.0517041015625
"51.43247,-0.31413_279",0.29943115234375,NA,0.05651611328125,0.01122802734375,NA,0.01199951171875,NA,NA,NA,0.02233642578125,0.422626953125,0.0098388671875,NA,0.11293701171875,NA,NA,NA,NA,NA,0.0530859375
"51.43457,-0.31178_64",0.25725830078125,0.043837890625,0.19005615234375,0.0108056640625,0.00964111328125,NA,NA,NA,NA,NA,0.3490673828125,NA,NA,0.044619140625,NA,NA,NA,NA,NA,0.09471435546875
"51.43444,-0.31201_244",0.2166796875,0.10482421875,0.2143701171875,0.00041015625,NA,NA,NA,NA,NA,NA,0.33300048828125,NA,NA,0.06461669921875,NA,NA,NA,NA,NA,0.0660986328125
"51.43444,-0.31201_334",NA,0.20244140625,0.1963623046875,0.00419921875,0.01695068359375,0.00611083984375,NA,0.00250244140625,0.31187255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259560546875
"51.43168,-0.31158_329",0.13498046875,NA,0.07953857421875,NA,0.32013671875,NA,NA,0.0033203125,0.14552734375,0.002041015625,0.31148193359375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00103759765625
"51.43168,-0.31158_239",0.20158203125,NA,0.1167919921875,NA,0.20994873046875,NA,NA,NA,0.03088134765625,NA,0.39172119140625,NA,NA,0.046064453125,NA,NA,NA,NA,NA,0.00301025390625
"51.43491,-0.31109_64",0.2266259765625,0.01994140625,0.20550537109375,NA,NA,NA,NA,NA,0.277734375,NA,NA,NA,NA,0.0448291015625,NA,NA,NA,NA,NA,0.22536376953125
"51.43491,-0.31637_201",0.27044677734375,NA,0.05181396484375,NA,NA,NA,NA,0.00176025390625,0.2773095703125,0.08249755859375,NA,NA,NA,0.01088623046875,NA,NA,NA,NA,NA,0.30528564453125
