,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46021,-0.11523_168",0.3187939453125,0.07512939453125,0.11132568359375,0.02858642578125,0.032529296875,NA,NA,NA,0.2849267578125,0.00051513671875,0.14072998046875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00667724609375
"51.46021,-0.11523_258",0.31895751953125,0.048232421875,NA,NA,NA,0.0185791015625,NA,NA,0.3095263671875,0.01673828125,0.18130859375,0.00315673828125,NA,0.0036669921875,NA,NA,NA,NA,0.04652099609375,0.05331298828125
"51.46021,-0.11523_348",0.28630126953125,NA,NA,NA,NA,NA,NA,0.008994140625,0.19296630859375,0.01859619140625,NA,0.0053271484375,0.00206298828125,0.0024267578125,NA,NA,NA,NA,0.10916015625,0.3741650390625
"51.46026,-0.11496_78",0.262421875,0.03851318359375,0.25754150390625,NA,NA,NA,NA,0.00098388671875,0.06640380859375,0.008017578125,0.24853515625,NA,NA,0.11155517578125,NA,NA,NA,NA,NA,0.00602783203125
"51.46026,-0.11496_168",0.31264404296875,0.06661865234375,0.32444580078125,NA,0.02251953125,NA,NA,NA,0.05148681640625,0.029482421875,0.16695556640625,0.00066162109375,NA,0.01348876953125,NA,NA,NA,NA,NA,0.01169677734375
"51.46026,-0.11496_258",0.2767578125,0.0360400390625,NA,NA,0.0301513671875,NA,NA,NA,0.2130615234375,0.01903564453125,NA,0.0029541015625,NA,0.109130859375,NA,NA,NA,NA,NA,0.31286865234375
"51.46046,-0.11387_78",0.312314453125,0.05937255859375,0.2415771484375,0.00865966796875,NA,0.00740966796875,NA,NA,NA,NA,0.29771240234375,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.05526123046875
"51.46041,-0.11414_348",0.23113037109375,0.06046630859375,0.270556640625,0.024599609375,0.0391357421875,NA,NA,NA,0.1040673828125,NA,0.1714111328125,0.0014013671875,NA,0.09207763671875,NA,NA,NA,NA,NA,0.00515380859375
"51.46041,-0.11414_258",0.32511474609375,0.07037841796875,0.2332958984375,0.00809326171875,0.031591796875,NA,NA,NA,0.30237060546875,0.001884765625,0.020009765625,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0041455078125
"51.46041,-0.11414_168",0.3100146484375,0.03215576171875,0.2682177734375,0.03049560546875,NA,NA,NA,NA,0.09287841796875,NA,0.19743896484375,NA,NA,0.0474609375,NA,NA,NA,NA,NA,0.021337890625
"51.46041,-0.11414_78",0.25845947265625,0.03237548828125,0.27532958984375,0.00242919921875,NA,NA,NA,NA,NA,0.0017333984375,0.289580078125,0.00381103515625,NA,0.10804443359375,NA,NA,NA,NA,NA,0.0282373046875
"51.46036,-0.11441_348",0.1708935546875,0.01962158203125,0.3014501953125,0.00659912109375,0.0515673828125,0.01065673828125,NA,NA,0.0341357421875,NA,0.20005615234375,NA,NA,0.1997607421875,NA,NA,NA,NA,NA,0.0052587890625
"51.46091,-0.11169_348",0.30603515625,0.03208251953125,0.23695068359375,NA,0.02273193359375,NA,NA,NA,NA,NA,0.28756103515625,NA,NA,0.09568603515625,NA,NA,NA,0.0022119140625,NA,0.01674072265625
"51.46036,-0.11441_258",0.2716650390625,0.03285400390625,0.24056396484375,NA,0.050390625,NA,NA,NA,NA,NA,0.28513671875,NA,NA,0.1075,NA,NA,NA,NA,NA,0.0118896484375
"51.46036,-0.11441_78",0.21603515625,0.0123974609375,0.27572998046875,NA,0.02978759765625,NA,NA,NA,0.10354248046875,NA,0.17799560546875,NA,NA,0.1742919921875,NA,NA,NA,NA,NA,0.0102197265625
"51.46031,-0.11469_348",0.17258544921875,0.0045703125,0.21423828125,NA,NA,NA,NA,NA,0.0736669921875,0.0093310546875,0.2665869140625,NA,NA,0.2530419921875,NA,NA,NA,NA,NA,0.00597900390625
"51.46031,-0.11469_258",0.221083984375,0.0133154296875,0.182919921875,NA,NA,NA,NA,NA,0.06822998046875,0.0098681640625,0.2883984375,NA,NA,0.20923095703125,NA,NA,NA,NA,NA,0.006953125
"51.46031,-0.11469_168",0.3133740234375,NA,0.2908837890625,NA,0.02114013671875,NA,NA,NA,0.00485107421875,NA,0.261728515625,NA,0.001953125,0.09496826171875,NA,NA,NA,NA,0.00174072265625,0.0093603515625
"51.46031,-0.11469_78",0.30055419921875,NA,0.2143798828125,NA,0.02142333984375,NA,NA,NA,NA,NA,0.30843994140625,NA,NA,0.12418701171875,NA,NA,NA,NA,NA,0.031015625
"51.46026,-0.11496_348",0.19544189453125,NA,0.06869384765625,NA,NA,NA,NA,NA,0.208935546875,0.02139892578125,NA,NA,NA,0.21589111328125,NA,NA,NA,NA,NA,0.289638671875
"51.46036,-0.11441_168",0.22731689453125,0.0472314453125,0.26491455078125,NA,0.04233642578125,NA,NA,NA,NA,NA,0.27097900390625,NA,NA,0.1209130859375,NA,NA,NA,NA,NA,0.02630859375
"51.45715,-0.11390_261",0.371171875,NA,0.11531494140625,NA,NA,NA,NA,0.002734375,0.1308203125,NA,0.3545263671875,NA,NA,0.00920654296875,0.00124755859375,NA,NA,NA,NA,0.01497802734375
"51.46091,-0.11169_168",0.19390380859375,0.1642822265625,0.2846435546875,0.03812255859375,0.02094970703125,NA,NA,0.00107177734375,NA,NA,0.25502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04200439453125
"51.45715,-0.11390_81",0.26938232421875,0.0442236328125,0.13273193359375,0.01038330078125,0.020888671875,NA,NA,NA,NA,0.03163330078125,0.37561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11514404296875
"51.45983,-0.11420_78",0.29640380859375,0.0820166015625,0.257177734375,0.0027099609375,NA,NA,NA,NA,0.04665283203125,NA,0.27341796875,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.03425048828125
"51.45977,-0.11448_348",0.34254638671875,0.06267578125,0.1787158203125,0.02879150390625,0.02996337890625,NA,NA,NA,NA,NA,0.25432373046875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.1021435546875
"51.45977,-0.11448_258",0.325537109375,0.077646484375,0.1216943359375,0.0251025390625,0.04512939453125,NA,NA,0.0010498046875,0.283974609375,NA,0.11195068359375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00606689453125
"51.45977,-0.11448_168",0.23258056640625,0.13154296875,0.292119140625,0.05710205078125,NA,NA,NA,NA,0.109912109375,NA,0.16962158203125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0064306640625
"51.45977,-0.11448_78",0.30478759765625,0.08380126953125,0.2721142578125,0.02864501953125,NA,NA,NA,NA,NA,NA,0.29248046875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.01738525390625
"51.45972,-0.11476_348",0.32485595703125,NA,0.2218310546875,NA,0.03114501953125,NA,NA,NA,0.10699951171875,0.02697265625,0.19650390625,NA,NA,0.074208984375,NA,NA,NA,NA,NA,0.01748291015625
"51.45972,-0.11476_258",0.35510009765625,0.03512939453125,0.36125244140625,NA,NA,NA,NA,NA,0.11874755859375,0.00146240234375,0.09998779296875,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.01045166015625
"51.45972,-0.11476_168",0.25464111328125,0.099091796875,0.15277099609375,0.08583740234375,NA,NA,NA,NA,0.377265625,NA,0.00659912109375,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,0.00387939453125
"51.45972,-0.11476_78",0.28056396484375,0.06284912109375,NA,0.05351318359375,0.0148046875,NA,NA,NA,0.32263916015625,NA,0.138330078125,NA,NA,0.06430908203125,NA,NA,NA,NA,NA,0.06299072265625
"51.45967,-0.11504_348",0.30097412109375,0.07811767578125,0.216318359375,0.025966796875,0.0226611328125,NA,NA,NA,0.20706298828125,0.004580078125,0.1140087890625,NA,NA,0.02102294921875,NA,0.00606201171875,NA,NA,NA,0.00322509765625
"51.45967,-0.11504_258",0.27381591796875,0.12674072265625,NA,0.03328369140625,0.03534423828125,NA,NA,NA,0.35136962890625,0.00595703125,0.135576171875,NA,NA,NA,NA,0.00786865234375,NA,NA,NA,0.0300439453125
"51.45967,-0.11504_168",0.17225341796875,0.19073974609375,0.33650390625,0.049033203125,NA,NA,NA,NA,0.1791748046875,0.00056884765625,0.063486328125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00736083984375
"51.45967,-0.11504_78",0.28814697265625,0.08838623046875,0.44688720703125,0.0025146484375,NA,NA,NA,NA,0.04071533203125,NA,0.10996337890625,NA,NA,0.01353759765625,NA,NA,NA,NA,NA,0.0098486328125
"51.46110,-0.11316_165",0.196728515625,0.0413134765625,0.3888427734375,NA,NA,NA,NA,NA,0.12031005859375,NA,0.0841650390625,NA,NA,0.16346923828125,NA,NA,NA,NA,NA,0.0051708984375
"51.46110,-0.11316_75",0.20982421875,0.00651611328125,0.2066162109375,NA,NA,NA,NA,NA,0.2183984375,NA,NA,NA,NA,0.18432861328125,NA,NA,NA,NA,NA,0.17431640625
"51.46110,-0.11316_345",0.19303955078125,NA,0.43417724609375,NA,NA,NA,NA,NA,0.09822998046875,NA,0.0772998046875,NA,NA,0.18546875,NA,NA,NA,NA,NA,0.01178466796875
"51.46110,-0.11316_255",0.25082275390625,0.0104736328125,0.39538818359375,NA,NA,0.00533447265625,NA,NA,0.0194775390625,NA,0.16758544921875,NA,NA,0.14558349609375,NA,NA,NA,NA,NA,0.00533447265625
"51.46114,-0.11288_165",0.19802001953125,0.03913818359375,0.46077880859375,NA,NA,NA,NA,NA,NA,NA,0.1492138671875,0.00283203125,NA,0.14774169921875,NA,NA,NA,NA,NA,0.002275390625
"51.46114,-0.11288_75",0.2645068359375,0.03270751953125,0.3181787109375,NA,NA,NA,NA,NA,0.00021240234375,NA,0.252529296875,NA,NA,0.11124755859375,NA,NA,NA,NA,NA,0.02061767578125
"51.45983,-0.11420_168",0.21707763671875,0.13926513671875,0.346572265625,0.0302783203125,NA,NA,NA,0.0016748046875,NA,NA,0.223125,NA,NA,NA,NA,NA,NA,NA,NA,0.0420068359375
"51.45715,-0.11390_171",0.14854248046875,NA,0.15444091796875,NA,NA,NA,NA,NA,0.26134033203125,0.10199951171875,0.32809814453125,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00341552734375
"51.46067,-0.11278_348",0.19034423828125,0.01766357421875,0.26117431640625,0.01103515625,0.0183447265625,NA,NA,NA,NA,NA,0.2582958984375,NA,NA,0.17837890625,NA,NA,NA,NA,NA,0.06476318359375
"51.45711,-0.11417_351",NA,0.26427490234375,0.0379150390625,0.05382080078125,0.10716552734375,NA,NA,0.0066796875,0.20858154296875,0.00487548828125,0.2723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04429931640625
"51.45711,-0.11417_261",0.29758544921875,NA,NA,0.01023681640625,0.06673095703125,NA,NA,NA,0.469423828125,0.00431640625,0.0298291015625,NA,NA,0.1181591796875,NA,NA,NA,NA,NA,0.00371826171875
"51.45711,-0.11417_171",0.184228515625,NA,0.0409716796875,NA,NA,NA,NA,NA,0.29802978515625,0.00350830078125,0.1732763671875,NA,NA,0.20458251953125,NA,NA,NA,NA,NA,0.09540283203125
"51.45711,-0.11417_81",0.27968017578125,NA,0.08914794921875,0.05342529296875,NA,NA,NA,NA,NA,NA,0.4211376953125,NA,NA,0.14341796875,NA,NA,NA,NA,NA,0.01319091796875
"51.45983,-0.11420_348",0.3386962890625,0.05322509765625,0.26390380859375,0.03242431640625,NA,0.00817626953125,NA,NA,NA,NA,0.2754833984375,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.01449951171875
"51.45983,-0.11420_258",0.32132568359375,0.08253173828125,0.24394287109375,0.03534423828125,0.0054931640625,NA,NA,NA,NA,0.00261474609375,0.25162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0571240234375
"51.45733,-0.11453_160",0.33,NA,NA,0.0011865234375,0.09274169921875,NA,NA,NA,0.31296142578125,0.05676513671875,0.1846728515625,0.0007177734375,NA,0.00196044921875,NA,NA,NA,NA,NA,0.018994140625
"51.45765,-0.11464_340",0.30923828125,NA,NA,0.0073974609375,0.0887353515625,NA,NA,NA,0.1509375,0.0505859375,0.36554443359375,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.01801513671875
"51.45864,-0.11499_71",0.4445654296875,0.0149609375,NA,NA,NA,NA,NA,0.00188232421875,0.33256591796875,NA,0.16684326171875,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.0320751953125
"51.45765,-0.11464_250",0.1238916015625,NA,0.02177734375,0.00595458984375,0.20813720703125,NA,NA,NA,0.30308837890625,0.08656005859375,NA,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.2502197265625
"51.45765,-0.11464_160",0.34496826171875,0.0069482421875,NA,0.003076171875,0.07743896484375,NA,NA,NA,0.30568115234375,0.0265380859375,0.21763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01771240234375
"51.45781,-0.11470_70",0.4566015625,0.01095458984375,0.017021484375,0.00782470703125,NA,NA,NA,NA,0.11062744140625,NA,0.37485595703125,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.02141357421875
"51.45781,-0.11470_340",0.3037255859375,NA,0.0227099609375,NA,0.05440185546875,NA,NA,NA,0.3380810546875,0.1184423828125,0.15038330078125,NA,NA,0.00107421875,NA,0.00191650390625,NA,NA,0.00293212890625,0.0063330078125
"51.45781,-0.11470_250",0.1414892578125,NA,0.01888427734375,0.00402099609375,0.18057861328125,NA,NA,NA,0.332451171875,0.14156982421875,0.1677197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132861328125
"51.45735,-0.11446_163",0.334755859375,0.0081005859375,0.03084716796875,0.0110693359375,0.0711279296875,0.00642822265625,NA,NA,0.4376611328125,0.0646923828125,0.0317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.45735,-0.11446_253",0.14123779296875,NA,0.02059814453125,0.00751220703125,0.20806884765625,NA,NA,NA,0.52647216796875,0.09154541015625,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00366943359375
"51.45735,-0.11446_343",0.31768798828125,0.00546875,NA,0.00647216796875,0.09940185546875,NA,NA,NA,0.40847412109375,0.0577197265625,0.08396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.020810546875
"51.45735,-0.11446_73",0.44714599609375,0.01424072265625,NA,0.02314453125,NA,NA,NA,NA,0.28544677734375,0.00914794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2208740234375
"51.45781,-0.11470_160",0.33846435546875,0.0061669921875,NA,0.00045166015625,0.07081298828125,NA,NA,NA,0.15729248046875,0.0597216796875,0.34694580078125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.01860595703125
"51.45765,-0.11464_70",0.44939697265625,0.0110986328125,0.01745849609375,NA,NA,NA,NA,NA,0.15145263671875,NA,0.34486572265625,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.020185546875
"51.45733,-0.11453_250",0.0894287109375,NA,0.01001220703125,NA,0.194189453125,NA,NA,NA,0.54741943359375,0.12275390625,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.0347314453125
"51.45733,-0.11453_340",0.27910888671875,NA,NA,NA,0.08096923828125,0.0094873046875,NA,0.01880615234375,0.36803466796875,0.0806494140625,0.1244384765625,NA,NA,0.02841552734375,NA,NA,NA,NA,NA,0.01009033203125
"51.45733,-0.11453_70",0.4260888671875,NA,NA,0.00242919921875,0.01711181640625,NA,NA,NA,0.2227001953125,0.002626953125,0.27933349609375,NA,NA,0.03863037109375,NA,NA,NA,NA,NA,0.0110791015625
"51.45813,-0.11481_340",0.25826171875,0.0052685546875,0.02897705078125,0.00018798828125,0.0425,NA,NA,NA,0.33008544921875,0.15232421875,0.161298828125,0.01818603515625,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.45813,-0.11481_70",0.4462109375,NA,0.03167236328125,0.006728515625,NA,NA,NA,NA,NA,0.00990966796875,0.38828369140625,0.01241455078125,NA,0.0074560546875,NA,NA,NA,NA,NA,0.09732421875
"51.45813,-0.11481_160",0.335634765625,NA,0.02233154296875,0.00380126953125,0.04673095703125,NA,NA,NA,0.283642578125,0.07517578125,NA,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.22989501953125
"51.45813,-0.11481_250",0.0381201171875,NA,0.02659912109375,NA,0.20922607421875,NA,NA,NA,0.49613525390625,0.196865234375,0.0266015625,NA,NA,NA,NA,NA,NA,NA,0.001923828125,0.00452880859375
"51.45830,-0.11487_340",0.2937451171875,NA,0.03540283203125,0.01537841796875,NA,0.00502685546875,NA,NA,0.487158203125,0.09595703125,0.0237939453125,0.00083251953125,NA,NA,NA,0.00239990234375,NA,NA,NA,0.04030517578125
"51.45830,-0.11487_70",0.44597900390625,0.01010009765625,0.03854248046875,0.00882080078125,NA,NA,NA,NA,0.364150390625,0.00455322265625,0.1043701171875,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.00986328125
"51.45830,-0.11487_160",0.31736083984375,NA,NA,NA,0.0371533203125,0.00830078125,NA,NA,0.385625,0.05070068359375,0.1657958984375,0.00598876953125,NA,0.00384765625,NA,NA,NA,NA,NA,0.02522705078125
"51.45830,-0.11487_250",0.04016845703125,NA,0.02010498046875,NA,0.27213623046875,NA,NA,0.0013916015625,0.58158203125,0.07495849609375,0.00201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00764404296875
"51.45749,-0.11459_70",0.44963134765625,0.01035888671875,NA,0.00576904296875,0.0139794921875,NA,NA,NA,0.2687646484375,0.01248779296875,NA,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.22931396484375
"51.45882,-0.11505_161",0.34637451171875,0.00739013671875,0.0078173828125,0.0539892578125,NA,NA,NA,NA,0.3902197265625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.1931591796875
"51.45882,-0.11505_341",0.31998291015625,NA,0.01185546875,0.07715087890625,NA,NA,NA,NA,0.48475830078125,0.00528076171875,0.089736328125,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.00707275390625
"51.45749,-0.11459_340",0.2991162109375,NA,NA,0.00653076171875,0.088505859375,NA,NA,NA,0.43235107421875,0.0665185546875,0.075947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0310302734375
"51.45864,-0.11499_161",0.3522705078125,0.00775634765625,0.022880859375,0.00168701171875,NA,NA,NA,NA,0.55130859375,NA,0.0599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.45864,-0.11499_251",0.22350830078125,NA,NA,0.125400390625,NA,NA,NA,NA,0.64965576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.45864,-0.11499_341",0.3401123046875,NA,NA,0.11827392578125,NA,NA,NA,NA,0.4686767578125,NA,NA,NA,NA,0.00742431640625,NA,NA,NA,0.0024072265625,NA,0.06310546875
"51.45901,-0.11504_73",0.45223388671875,0.0121826171875,NA,NA,NA,NA,NA,NA,0.23177001953125,0.002138671875,NA,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.29587158203125
"51.45901,-0.11504_343",0.399462890625,0.00628662109375,NA,0.0082666015625,NA,NA,NA,NA,0.319384765625,0.0211279296875,NA,0.0016259765625,NA,0.00720947265625,NA,NA,NA,NA,NA,0.2366357421875
"51.45901,-0.11504_253",0.20006591796875,NA,NA,NA,NA,0.09341796875,NA,NA,0.678076171875,NA,0.0004443359375,0.00486083984375,NA,0.00136962890625,NA,NA,NA,NA,NA,0.02176513671875
"51.45901,-0.11504_163",0.3219287109375,0.00951904296875,NA,0.00470947265625,NA,0.071328125,NA,NA,0.51749267578125,NA,0.06522216796875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.00692626953125
"51.45749,-0.11459_250",0.0754052734375,NA,0.02290283203125,NA,0.26501953125,NA,NA,NA,0.48232421875,0.1190966796875,0.0193310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01592041015625
"51.45749,-0.11459_160",0.3362353515625,0.00703125,0.009365234375,NA,0.111435546875,NA,NA,NA,0.29810791015625,0.03958251953125,0.19726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.45882,-0.11505_251",0.169814453125,NA,NA,0.13464111328125,NA,NA,NA,NA,0.69514892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.45882,-0.11505_71",0.4481982421875,0.01363037109375,NA,0.013388671875,NA,NA,NA,NA,0.24870361328125,0.00799560546875,NA,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.26247314453125
