,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53512,-0.03333_347",0.12329345703125,0.22792724609375,0.37007080078125,NA,NA,NA,NA,0.024345703125,NA,NA,0.23744873046875,NA,NA,0.0007177734375,NA,NA,NA,0.0020947265625,0.01198486328125,0.00211669921875
"51.53512,-0.03333_257",0.29201904296875,0.10842041015625,0.2082177734375,0.0096630859375,0.042373046875,NA,NA,0.00549072265625,0.04627197265625,NA,0.273095703125,NA,NA,0.00733642578125,NA,NA,NA,NA,0.00282958984375,0.0042822265625
"51.53555,-0.03105_170",0.36156982421875,0.0085400390625,0.1435888671875,0.00436279296875,0.007109375,NA,NA,NA,NA,0.0122265625,0.35798095703125,NA,NA,0.081748046875,NA,NA,NA,NA,NA,0.02287353515625
"51.53555,-0.03105_80",0.4006201171875,NA,0.1185986328125,0.00694580078125,0.00579833984375,0.0105322265625,NA,NA,NA,0.01640869140625,0.3737451171875,NA,NA,0.0312744140625,NA,NA,NA,NA,NA,0.03607666015625
"51.53555,-0.03105_350",0.18619873046875,0.2362451171875,0.22240478515625,0.001943359375,NA,0.02142333984375,NA,NA,0.03457763671875,0.00110107421875,0.281923828125,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.0054150390625
"51.53555,-0.03105_260",0.2868310546875,0.11759765625,0.19940185546875,NA,NA,NA,NA,NA,NA,0.01931640625,0.31499267578125,NA,NA,0.04930908203125,NA,NA,NA,NA,NA,0.01255126953125
"51.53364,-0.03175_106",0.2450244140625,0.01506591796875,0.15163330078125,0.0230029296875,0.00784912109375,NA,NA,NA,NA,NA,0.3498681640625,NA,NA,0.14725830078125,NA,NA,NA,NA,NA,0.0602978515625
"51.53364,-0.03175_196",0.3826220703125,0.01267822265625,0.105986328125,NA,0.01031494140625,NA,NA,NA,NA,NA,0.413349609375,NA,NA,0.06218505859375,NA,NA,NA,NA,NA,0.01286376953125
"51.53364,-0.03175_16",0.2586669921875,0.02011962890625,0.1114111328125,0.0275830078125,0.00683349609375,NA,NA,NA,NA,NA,0.34124755859375,NA,NA,0.14030517578125,NA,NA,NA,NA,NA,0.0938330078125
"51.53364,-0.03175_286",0.400888671875,NA,0.07886474609375,0.01467529296875,NA,NA,NA,NA,NA,NA,0.425625,NA,NA,0.0618505859375,NA,NA,NA,NA,NA,0.018095703125
"51.53350,-0.03160_106",0.27041748046875,0.00616455078125,0.28602783203125,NA,0.11400146484375,NA,NA,NA,0.015888671875,NA,0.27575927734375,NA,NA,0.02795166015625,NA,NA,NA,NA,NA,0.0037890625
"51.53350,-0.03160_196",0.235048828125,0.08187255859375,0.30862060546875,NA,0.0989599609375,NA,NA,0.00093017578125,0.02211669921875,NA,0.24702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.53350,-0.03160_286",0.27731201171875,0.13585205078125,0.08797607421875,0.0187744140625,0.01227294921875,0.012578125,NA,0.00845703125,NA,NA,0.39826416015625,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.04423828125
"51.53350,-0.03160_16",0.26705810546875,0.1245751953125,0.08129150390625,0.00176513671875,NA,0.0230859375,NA,0.0077294921875,NA,NA,0.4206005859375,NA,NA,0.02456787109375,NA,NA,NA,NA,NA,0.049326171875
"51.53356,-0.03139_106",0.2036572265625,0.0093310546875,0.3204296875,0.00583251953125,0.19046630859375,NA,NA,NA,0.022392578125,NA,0.2380224609375,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.00564208984375
"51.53356,-0.03139_196",0.19270263671875,NA,0.36819091796875,NA,0.18254638671875,0.0068359375,NA,0.0071728515625,0.011318359375,0.0002978515625,0.20766357421875,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.02220703125
"51.53356,-0.03139_286",0.19204345703125,0.0187353515625,0.13109130859375,NA,0.03864990234375,NA,NA,NA,NA,NA,0.3890380859375,NA,NA,0.20229248046875,NA,NA,NA,NA,NA,0.0281494140625
"51.53356,-0.03139_16",0.23290283203125,0.01664794921875,0.11341796875,0.0129150390625,NA,NA,NA,NA,NA,NA,0.401357421875,NA,NA,0.181767578125,NA,NA,NA,NA,NA,0.0409912109375
