,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40429,-0.29965_2",0.3584716796875,NA,0.02251708984375,0.00524169921875,0.0144970703125,NA,NA,NA,0.386875,NA,0.20111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01128662109375
"51.40429,-0.29965_92",0.31324462890625,0.0074658203125,0.061826171875,0.01552734375,NA,NA,NA,NA,0.157109375,NA,0.37218994140625,NA,NA,0.0666845703125,NA,NA,NA,NA,NA,0.0059521484375
"51.40429,-0.29965_182",0.25638427734375,0.05223388671875,0.17259521484375,0.037138671875,0.00516357421875,NA,NA,NA,NA,NA,0.3725,NA,NA,0.06940185546875,NA,NA,NA,NA,NA,0.03458251953125
"51.40430,-0.29995_272",0.34635009765625,0.04785400390625,0.1178564453125,0.0022998046875,0.00618408203125,NA,NA,NA,NA,0.001220703125,0.37120361328125,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.09029541015625
"51.40430,-0.29995_2",0.34598388671875,NA,0.07432373046875,0.01075439453125,0.0082666015625,0.006865234375,NA,NA,0.23024658203125,NA,0.30641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01714599609375
"51.40430,-0.29995_182",0.3485302734375,NA,0.1685791015625,0.01376708984375,NA,NA,NA,0.00154541015625,NA,0.01155517578125,0.37253173828125,NA,NA,0.02494873046875,NA,NA,NA,NA,NA,0.05854248046875
"51.40430,-0.29995_92",0.3404541015625,0.04024169921875,0.096953125,0.01289794921875,NA,NA,NA,NA,0.142177734375,0.0026904296875,0.35161865234375,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.01052490234375
"51.40431,-0.30025_92",0.39033203125,NA,0.10386474609375,NA,0.03334228515625,NA,NA,NA,0.118583984375,NA,0.34128662109375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.01082275390625
"51.40431,-0.30025_2",0.35170654296875,NA,0.08930419921875,NA,0.07640380859375,NA,NA,NA,0.18560791015625,NA,0.28782470703125,0.00324951171875,0.00070556640625,NA,NA,NA,NA,NA,0.0028271484375,0.00237060546875
"51.40431,-0.30025_272",0.34198974609375,0.03466796875,0.12541015625,0.035966796875,0.02467041015625,NA,NA,NA,NA,NA,0.3350146484375,0.003837890625,NA,0.00344482421875,NA,NA,NA,NA,NA,0.09499755859375
"51.40431,-0.30025_182",0.2166357421875,0.1529296875,0.15744384765625,0.06794921875,0.01178466796875,0.01114501953125,NA,0.00111328125,NA,NA,0.3551318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02586669921875
"51.40890,-0.29828_176",NA,NA,NA,NA,NA,NA,NA,0.00563232421875,0.42435791015625,0.5004638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0695458984375
"51.40890,-0.29828_86",NA,0.019033203125,0.04731201171875,NA,NA,NA,NA,NA,0.284189453125,0.49057373046875,0.15806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.40890,-0.29828_356",NA,0.02135009765625,0.07498779296875,0.00280517578125,NA,NA,NA,NA,0.14939208984375,0.468212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283251953125
"51.40890,-0.29828_266",NA,0.0052783203125,NA,0.026318359375,NA,NA,NA,NA,0.129794921875,0.4907080078125,0.34422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.40435,-0.30226_270",0.2265576171875,0.05119873046875,0.1036865234375,0.03814697265625,0.0167333984375,NA,NA,NA,NA,0.00485107421875,0.3463427734375,NA,NA,0.11562255859375,NA,NA,NA,NA,NA,0.0968603515625
"51.40435,-0.30226_180",0.3815576171875,NA,NA,0.00733642578125,0.043583984375,NA,NA,0.0012060546875,0.12501708984375,NA,0.33587158203125,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.1043212890625
"51.40435,-0.30226_90",0.318525390625,NA,0.18525390625,0.02677001953125,0.02085205078125,NA,NA,NA,NA,NA,0.327109375,NA,NA,0.0424951171875,NA,NA,NA,NA,NA,0.078994140625
"51.40435,-0.30226_0",0.27828369140625,0.00587890625,0.1686328125,0.04116455078125,0.027236328125,NA,NA,NA,NA,0.00661376953125,0.36318115234375,NA,NA,0.08245849609375,NA,NA,NA,NA,NA,0.02655029296875
"51.40426,-0.29904_182",0.2684423828125,0.0285546875,0.13565185546875,0.00693603515625,0.0119775390625,NA,NA,NA,NA,NA,0.35257080078125,0.00236083984375,NA,0.11381103515625,NA,NA,NA,NA,NA,0.07969482421875
"51.40426,-0.29904_92",0.32285400390625,0.02569580078125,NA,0.00556396484375,NA,NA,NA,NA,0.158994140625,NA,0.33849365234375,0.002763671875,NA,0.0573583984375,NA,NA,NA,NA,NA,0.0882763671875
"51.40426,-0.29904_272",0.3081982421875,0.0857470703125,0.1086474609375,NA,0.01658935546875,0.0119775390625,NA,NA,0.1118896484375,NA,0.34232177734375,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.00961669921875
"51.40426,-0.29904_2",0.31513671875,NA,0.1479345703125,0.01460205078125,NA,NA,NA,NA,0.1767529296875,0.00628662109375,0.288056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05123046875
"51.40401,-0.30231_90",0.3683203125,NA,0.14283935546875,NA,NA,0.00789794921875,NA,NA,NA,NA,0.31897216796875,NA,NA,0.01564697265625,NA,NA,NA,0.003251953125,NA,0.1430712890625
"51.40401,-0.30231_0",0.3212109375,0.07291259765625,0.082900390625,0.02042724609375,NA,0.01427734375,NA,0.0018212890625,NA,NA,0.36205322265625,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.112685546875
"51.40401,-0.30231_270",0.31642333984375,0.066279296875,0.11008544921875,0.00188232421875,0.075517578125,NA,NA,NA,NA,NA,0.3664404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06337158203125
"51.40401,-0.30231_180",0.371630859375,NA,0.08703125,NA,0.0389013671875,NA,NA,NA,NA,NA,0.36555419921875,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.13469970703125
"51.40418,-0.30228_90",0.3087255859375,0.03811767578125,0.1545654296875,NA,0.01316650390625,0.00563720703125,NA,NA,NA,NA,0.18339111328125,NA,NA,0.06423828125,NA,NA,NA,NA,NA,0.232158203125
"51.40418,-0.30228_0",0.32670654296875,0.03762451171875,NA,0.0247119140625,NA,NA,NA,NA,0.2879638671875,0.0021337890625,NA,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,0.30065673828125
"51.40418,-0.30228_270",0.29788330078125,0.08330322265625,0.09634033203125,0.0112744140625,0.02750244140625,NA,NA,NA,NA,NA,0.3501123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.133583984375
"51.40418,-0.30228_180",0.332236328125,0.06239501953125,0.1410546875,0.00723388671875,0.0142333984375,NA,NA,NA,NA,NA,0.36415283203125,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.0618408203125
"51.40426,-0.29834_181",0.16926513671875,0.0182861328125,0.060419921875,NA,0.0559375,NA,NA,NA,NA,0.00513916015625,0.23407470703125,NA,NA,0.197783203125,NA,NA,NA,NA,NA,0.25909423828125
"51.40426,-0.29834_1",0.3419921875,NA,0.12844970703125,0.00474609375,NA,NA,NA,NA,NA,0.0074609375,0.3796044921875,NA,NA,0.01607666015625,NA,NA,NA,0.00235595703125,NA,0.11931396484375
"51.40426,-0.29834_271",0.30646484375,0.0339013671875,0.080322265625,0.001884765625,0.02935791015625,NA,NA,NA,NA,0.00464111328125,0.40283935546875,NA,NA,0.0770751953125,NA,NA,NA,NA,NA,0.06351318359375
"51.40426,-0.29834_91",0.32384521484375,0.0099755859375,0.07623291015625,0.0050537109375,0.02885009765625,NA,NA,NA,0.20118408203125,0.003720703125,0.26775634765625,NA,NA,0.07973876953125,NA,NA,NA,NA,NA,0.003642578125
"51.40450,-0.30122_212",0.12626220703125,0.2216748046875,0.15471923828125,0.08968017578125,NA,NA,NA,NA,0.09158935546875,NA,0.308037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.40450,-0.30122_302",0.35710693359375,0.01279541015625,0.0948681640625,0.0149072265625,0.03179931640625,NA,NA,NA,0.19951171875,NA,0.27540771484375,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.006328125
"51.40450,-0.30122_32",0.376806640625,0.04951904296875,NA,0.0086181640625,0.00952880859375,NA,NA,NA,0.20154296875,NA,0.31435791015625,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.02398193359375
"51.40450,-0.30122_122",0.41740234375,NA,NA,0.0410107421875,NA,NA,NA,NA,0.12287841796875,0.0020458984375,0.35738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0592822265625
"51.40911,-0.29678_90",0.35264404296875,0.010751953125,0.1420068359375,NA,0.0139599609375,NA,NA,NA,0.2685693359375,0.02686279296875,0.14325439453125,NA,NA,0.03845458984375,NA,NA,NA,NA,NA,0.00349609375
"51.40911,-0.29678_180",0.31548828125,0.02335693359375,NA,NA,0.03158935546875,NA,NA,NA,0.52829833984375,0.01057861328125,NA,NA,NA,0.07619384765625,NA,NA,NA,NA,0.0014111328125,0.01308349609375
"51.40911,-0.29678_270",0.38081298828125,0.01677978515625,0.13161865234375,0.00775146484375,0.01853271484375,NA,NA,NA,0.24146484375,NA,0.184501953125,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.005830078125
"51.40911,-0.29678_0",0.361357421875,NA,0.32178955078125,NA,NA,NA,NA,0.00139404296875,0.03265869140625,NA,0.26056884765625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.020869140625
"51.40911,-0.29651_90",0.37209228515625,0.0054296875,0.10523681640625,NA,0.01596435546875,NA,NA,NA,NA,0.01116943359375,0.163671875,NA,NA,0.07914794921875,NA,NA,NA,NA,NA,0.24728759765625
"51.40911,-0.29651_180",0.31410400390625,0.0354541015625,NA,NA,0.0417431640625,NA,NA,NA,0.48918212890625,0.025078125,NA,NA,NA,0.0535986328125,NA,NA,NA,0.00220947265625,NA,0.03863037109375
"51.40911,-0.29651_0",0.38156982421875,NA,0.285751953125,NA,NA,NA,NA,NA,NA,NA,0.24236328125,NA,NA,0.08601318359375,NA,NA,NA,NA,NA,0.0043017578125
"51.40911,-0.29651_270",0.37537109375,0.0227880859375,0.15043701171875,NA,0.020869140625,NA,NA,NA,0.1788525390625,0.00398681640625,NA,NA,NA,0.0321630859375,NA,NA,NA,NA,NA,0.2155322265625
"51.40911,-0.29624_90",0.38072021484375,0.02165283203125,0.0551513671875,0.0063134765625,0.00947265625,NA,NA,NA,0.30498779296875,0.00923095703125,0.16972900390625,NA,NA,0.03891357421875,NA,NA,NA,NA,NA,0.003828125
"51.40911,-0.29624_180",0.3548291015625,0.04892578125,NA,NA,0.048564453125,NA,NA,NA,0.5251806640625,0.01710693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.40911,-0.29624_270",0.37693115234375,0.02090087890625,0.11275390625,NA,0.024775390625,NA,NA,NA,0.25744384765625,0.004873046875,0.14322265625,NA,NA,0.05645751953125,NA,NA,NA,NA,NA,0.0026416015625
"51.40911,-0.29624_0",0.3674169921875,NA,0.21787353515625,NA,NA,NA,NA,NA,NA,NA,0.30209228515625,NA,NA,0.10431640625,NA,NA,NA,NA,NA,0.00830078125
"51.40284,-0.30201_177",0.331494140625,0.01433837890625,0.07544189453125,0.003681640625,0.08782470703125,NA,NA,NA,NA,0.00296630859375,0.20586669921875,NA,NA,0.023603515625,NA,NA,NA,NA,NA,0.25478271484375
"51.40284,-0.30201_267",0.1477490234375,NA,0.04757568359375,NA,0.2797265625,NA,NA,0.01049072265625,0.467705078125,NA,0.04263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.40284,-0.30201_357",0.24654052734375,0.0430126953125,0.02431884765625,0.01117431640625,0.140244140625,NA,NA,NA,0.43091796875,NA,0.0942236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.40284,-0.30201_87",0.2926220703125,NA,0.114609375,0.00215576171875,NA,0.00793212890625,NA,NA,0.42135009765625,0.012412109375,0.0613037109375,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.07155517578125
"51.40266,-0.30200_177",0.3087548828125,0.04303955078125,0.0685205078125,0.06639404296875,NA,NA,NA,NA,0.1262353515625,NA,0.3286279296875,NA,NA,0.00583251953125,0.00325927734375,NA,NA,NA,NA,0.0493359375
"51.40266,-0.30200_267",0.339677734375,NA,0.050439453125,NA,NA,NA,NA,NA,0.24021728515625,NA,0.24061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1290478515625
"51.40266,-0.30200_357",0.33127197265625,0.00941650390625,0.0887841796875,0.10756591796875,NA,NA,NA,NA,0.2387255859375,NA,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.222353515625
"51.40266,-0.30200_87",0.31142578125,0.0945263671875,0.19465087890625,0.02263427734375,NA,NA,NA,NA,NA,NA,0.3186962890625,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.05158935546875
"51.40230,-0.30198_177",0.31385498046875,0.0222900390625,0.08893798828125,NA,0.01085205078125,NA,NA,NA,NA,NA,0.37359130859375,NA,NA,0.1298974609375,NA,NA,NA,NA,NA,0.060576171875
"51.40230,-0.30198_267",0.227783203125,NA,NA,NA,NA,NA,NA,NA,0.2029638671875,NA,0.30856689453125,NA,NA,0.2226513671875,NA,NA,NA,NA,NA,0.03803466796875
"51.40230,-0.30198_357",0.34122314453125,NA,0.077646484375,NA,0.0066748046875,NA,NA,NA,0.14859375,NA,0.30843505859375,NA,NA,0.10341064453125,NA,NA,NA,NA,NA,0.01401611328125
"51.40230,-0.30198_87",0.3928125,NA,0.1997412109375,0.0040380859375,0.014169921875,NA,NA,NA,NA,NA,0.33241455078125,NA,NA,0.03595947265625,NA,NA,NA,NA,NA,0.0208642578125
"51.40212,-0.30197_177",0.309296875,NA,0.03482666015625,NA,NA,NA,NA,NA,0.0697802734375,NA,0.38593505859375,NA,NA,NA,0.1824853515625,NA,NA,NA,NA,0.01767578125
"51.40212,-0.30197_267",0.22430908203125,NA,0.03737548828125,0.00603759765625,0.018203125,NA,NA,NA,NA,NA,0.397373046875,NA,NA,0.12794677734375,NA,NA,NA,NA,NA,0.1887548828125
"51.40212,-0.30197_357",0.31849853515625,NA,0.10880859375,0.013779296875,0.00500244140625,NA,NA,NA,NA,NA,0.3704736328125,NA,NA,0.088349609375,NA,NA,NA,NA,NA,0.095087890625
"51.40212,-0.30197_87",0.2448583984375,0.02340576171875,0.14638671875,0.01478515625,0.00514404296875,NA,NA,NA,NA,NA,0.32680908203125,0.00068359375,NA,0.00302001953125,NA,NA,NA,0.0022314453125,NA,0.23267578125
"51.40463,-0.30143_32",0.3833056640625,0.03994873046875,0.05734130859375,0.0170654296875,NA,NA,NA,NA,0.19122314453125,NA,0.2973583984375,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.00490234375
"51.40463,-0.30143_212",0.15680908203125,0.1827880859375,0.170654296875,0.06516357421875,NA,NA,NA,0.00337158203125,0.1844384765625,NA,0.23667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.40463,-0.30143_122",0.37553955078125,0.02757080078125,NA,0.03998046875,NA,NA,NA,NA,0.2660791015625,NA,0.26611572265625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.02197265625
"51.40463,-0.30143_302",0.3850244140625,NA,0.20234619140625,0.023291015625,NA,NA,NA,0.00160888671875,NA,NA,0.32794189453125,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.05506591796875
"51.40580,-0.30333_298",0.28778564453125,0.12608154296875,0.2277294921875,0.01021484375,NA,NA,NA,NA,0.0233837890625,NA,0.2890625,0.00069580078125,NA,0.0308447265625,NA,NA,NA,NA,NA,0.00420166015625
"51.40580,-0.30333_28",0.28769775390625,0.009375,0.1241943359375,0.00666748046875,0.0163818359375,NA,NA,NA,0.29576416015625,NA,0.13828369140625,0.0015673828125,NA,0.11802734375,NA,NA,NA,NA,NA,0.002041015625
"51.40580,-0.30333_118",0.34503173828125,NA,0.1412451171875,0.00474853515625,0.0076513671875,NA,NA,NA,0.24557861328125,NA,0.16915283203125,NA,NA,0.06544677734375,NA,NA,NA,NA,NA,0.02114501953125
"51.40580,-0.30333_208",0.25945068359375,0.15016845703125,0.32089599609375,0.02109619140625,NA,NA,NA,NA,0.004013671875,NA,0.2383349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.40591,-0.30353_298",0.385166015625,0.0381201171875,0.17116455078125,0.0011962890625,NA,NA,NA,NA,0.16934326171875,0.00433349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23067626953125
"51.40591,-0.30353_28",0.3494873046875,NA,0.110556640625,NA,0.01097900390625,NA,NA,NA,NA,0.00252685546875,0.34191650390625,0.00131103515625,NA,0.051416015625,NA,NA,NA,NA,NA,0.131806640625
"51.40591,-0.30353_118",0.35564453125,0.029951171875,0.15346923828125,NA,NA,NA,NA,NA,NA,NA,0.3082177734375,0.005703125,NA,0.0584326171875,NA,NA,NA,NA,NA,0.08858154296875
"51.40591,-0.30353_208",0.17711669921875,0.24369140625,0.4091357421875,NA,NA,NA,NA,NA,0.07138671875,NA,0.09650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.40527,-0.30246_301",0.38437744140625,0.0143994140625,0.13335693359375,0.045556640625,0.0103564453125,0.0064453125,NA,NA,NA,NA,0.3641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0413232421875
"51.40527,-0.30246_31",0.3777099609375,0.0454833984375,0.1050390625,0.010966796875,NA,NA,NA,NA,0.1933984375,0.002333984375,0.25474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.40527,-0.30246_121",0.372099609375,0.02317626953125,0.11674560546875,0.03360107421875,0.01080810546875,NA,NA,NA,NA,NA,0.3129443359375,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.1225634765625
"51.40527,-0.30246_211",0.34547607421875,NA,0.17142333984375,0.05800537109375,0.01216064453125,0.01527587890625,NA,NA,NA,NA,0.32271728515625,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.05455810546875
"51.40538,-0.30264_301",0.330576171875,0.0529833984375,0.10892822265625,0.03260009765625,0.00595458984375,NA,NA,NA,0.22539794921875,NA,NA,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.23468505859375
"51.40538,-0.30264_31",0.319208984375,0.07788818359375,0.07685302734375,0.007373046875,0.027734375,NA,NA,NA,0.2832568359375,NA,0.188447265625,0.0014990234375,NA,0.007021484375,0.00322021484375,NA,NA,NA,NA,0.00749755859375
"51.40538,-0.30264_121",0.4083837890625,NA,0.12340087890625,0.0252978515625,NA,NA,NA,NA,NA,NA,0.3656494140625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0696240234375
"51.40538,-0.30264_211",0.2917431640625,0.09700439453125,0.16716064453125,0.04750732421875,0.01111083984375,NA,NA,NA,NA,NA,0.35482177734375,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0259521484375
"51.40550,-0.30283_301",0.35065673828125,0.02632080078125,0.11107666015625,0.00699951171875,NA,NA,NA,NA,NA,0.0163232421875,0.39185791015625,NA,NA,0.05639404296875,NA,NA,NA,NA,NA,0.04037109375
"51.40550,-0.30283_31",0.37788330078125,NA,0.07866943359375,0.006240234375,NA,NA,NA,NA,0.304150390625,0.01396484375,NA,NA,NA,0.0302490234375,NA,NA,NA,NA,NA,0.1888427734375
"51.40550,-0.30283_121",0.33784423828125,NA,0.096005859375,0.0047509765625,NA,NA,NA,NA,0.293388671875,0.0212646484375,0.17719482421875,NA,NA,0.045078125,NA,NA,NA,NA,NA,0.02447265625
"51.40550,-0.30283_211",0.2755078125,0.02693603515625,0.184267578125,0.02089111328125,NA,NA,NA,NA,NA,0.00160400390625,0.36731689453125,NA,NA,0.11092529296875,NA,NA,NA,NA,NA,0.01255126953125
"51.40490,-0.30186_122",0.35396728515625,0.01114501953125,0.13256591796875,0.01807373046875,NA,NA,NA,NA,0.08927734375,NA,0.32343505859375,NA,NA,0.06273681640625,NA,NA,NA,NA,NA,0.008798828125
"51.40490,-0.30186_212",0.1610107421875,0.17772705078125,0.2477197265625,0.006083984375,NA,NA,NA,NA,NA,NA,0.3384326171875,NA,0.00779541015625,0.009345703125,NA,NA,NA,NA,0.01102783203125,0.04085693359375
"51.40490,-0.30186_302",0.381796875,NA,0.1661669921875,0.002802734375,NA,NA,NA,NA,0.15389404296875,NA,0.26682373046875,0.00072509765625,0.00384765625,0.0107275390625,NA,NA,NA,NA,0.00535888671875,0.0078564453125
"51.40490,-0.30186_32",0.36334228515625,NA,0.06296142578125,0.00204833984375,NA,NA,NA,NA,0.27480712890625,NA,NA,0.000693359375,NA,0.07507080078125,NA,NA,NA,NA,NA,0.22107666015625
"51.40477,-0.30165_122",0.38090576171875,NA,0.1161669921875,0.0333349609375,NA,NA,NA,0.00161376953125,NA,NA,0.336962890625,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.12706787109375
"51.40477,-0.30165_212",0.082392578125,0.234560546875,0.10935791015625,NA,0.1081494140625,NA,NA,NA,0.25667724609375,0.00577880859375,0.20268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.40477,-0.30165_302",0.36559326171875,NA,NA,NA,0.0729296875,NA,NA,NA,0.29259033203125,0.00478271484375,NA,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.24943603515625
"51.40477,-0.30165_32",0.37493408203125,NA,0.10810302734375,0.00663818359375,NA,NA,NA,NA,NA,NA,0.31317138671875,NA,NA,0.0551806640625,NA,NA,NA,NA,NA,0.14197265625
"51.40407,-0.29663_187",0.2977734375,0.05596923828125,0.21141357421875,0.0281494140625,NA,NA,NA,NA,NA,NA,0.36887939453125,NA,NA,0.025634765625,NA,NA,NA,NA,NA,0.01218017578125
"51.40407,-0.29663_277",0.33362548828125,0.0440478515625,0.14638916015625,0.0206103515625,NA,NA,NA,NA,NA,0.0029443359375,0.378232421875,NA,NA,0.0272265625,NA,NA,NA,NA,0.0009716796875,0.0459521484375
"51.40407,-0.29663_7",0.32083740234375,0.04271240234375,0.12001953125,0.02392333984375,NA,NA,NA,NA,NA,NA,0.36315673828125,NA,NA,0.03995849609375,NA,NA,NA,NA,NA,0.08939208984375
"51.40407,-0.29663_97",0.34335693359375,0.05403076171875,0.1279150390625,0.01249267578125,NA,NA,NA,NA,NA,0.0002099609375,0.3888623046875,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.05844970703125
"51.40411,-0.29692_277",0.27341796875,NA,0.148603515625,0.0019677734375,NA,NA,NA,NA,NA,NA,0.38137939453125,NA,NA,0.135849609375,NA,NA,NA,NA,NA,0.05878173828125
"51.40411,-0.29692_7",0.2721435546875,NA,0.167568359375,0.00454345703125,NA,NA,NA,NA,NA,NA,0.36617431640625,NA,NA,0.137119140625,NA,NA,NA,NA,NA,0.052451171875
"51.40411,-0.29692_97",0.2994580078125,0.015224609375,0.14701416015625,0.00567626953125,NA,NA,NA,NA,NA,0.0087646484375,0.38239501953125,NA,NA,0.10273681640625,NA,NA,NA,NA,NA,0.03873046875
"51.40411,-0.29692_187",0.2480712890625,0.02857177734375,0.18984619140625,0.01864990234375,NA,NA,NA,NA,NA,NA,0.369462890625,NA,NA,0.11689453125,NA,NA,NA,NA,NA,0.02850341796875
"51.40414,-0.29722_7",0.270751953125,NA,0.08827392578125,0.0105712890625,NA,NA,NA,NA,NA,0.00206787109375,0.35406982421875,NA,NA,0.1390185546875,NA,NA,NA,NA,NA,0.13524658203125
"51.40414,-0.29722_97",0.33510986328125,0.0365234375,0.13726806640625,0.01398681640625,NA,NA,NA,NA,NA,NA,0.38066650390625,NA,NA,0.03387939453125,NA,NA,NA,NA,NA,0.06256591796875
"51.40414,-0.29722_187",0.29879638671875,0.0516650390625,0.19375,0.0206591796875,NA,NA,NA,NA,NA,NA,0.35467041015625,0.001298828125,NA,0.04252685546875,NA,NA,NA,NA,NA,0.03663330078125
"51.40414,-0.29722_277",0.299736328125,0.023798828125,0.1442236328125,0.010166015625,NA,NA,NA,NA,0.0555712890625,NA,0.366337890625,NA,NA,0.09077880859375,NA,NA,NA,NA,NA,0.00938720703125
"51.40417,-0.29751_277",0.31516357421875,0.02793701171875,0.06368408203125,0.008359375,0.00748046875,NA,NA,NA,0.21824462890625,NA,NA,NA,NA,0.07513671875,NA,NA,NA,NA,NA,0.283994140625
"51.40417,-0.29751_7",0.2867578125,0.0182861328125,0.0941748046875,0.00721435546875,NA,NA,NA,NA,NA,NA,0.2548291015625,0.001806640625,NA,0.10661865234375,NA,NA,NA,NA,NA,0.2303125
"51.40417,-0.29751_187",0.2734814453125,0.0283251953125,0.16373291015625,0.02963134765625,NA,NA,NA,NA,NA,NA,0.35789306640625,NA,NA,0.08677978515625,NA,NA,NA,NA,NA,0.06015625
"51.40417,-0.29751_97",0.3053466796875,0.023427734375,0.14166259765625,0.02323974609375,NA,NA,NA,NA,NA,NA,0.36843505859375,0.0047021484375,NA,0.0770849609375,NA,NA,NA,NA,NA,0.05610107421875
"51.40425,-0.29807_91",0.29660888671875,0.02369384765625,NA,0.03004638671875,0.0182861328125,NA,NA,NA,0.22408447265625,NA,NA,0.00154296875,NA,0.10076416015625,NA,NA,NA,NA,NA,0.30497314453125
"51.40425,-0.29807_1",0.34969482421875,NA,0.0976123046875,0.0471484375,0.0095263671875,NA,NA,NA,NA,NA,0.40105224609375,0.0034765625,NA,0.0473828125,NA,NA,NA,NA,NA,0.0441064453125
"51.40425,-0.29807_271",0.35767822265625,0.02757080078125,0.12830322265625,NA,0.03236083984375,NA,NA,NA,0.112255859375,NA,0.31887939453125,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.0075537109375
"51.40425,-0.29807_181",0.257392578125,0.0557470703125,0.054716796875,NA,0.0577978515625,NA,NA,NA,0.37640380859375,NA,0.12229248046875,NA,NA,0.07077392578125,NA,NA,NA,NA,NA,0.00487548828125
"51.40911,-0.29842_1",0.31747314453125,0.08091796875,NA,NA,0.05569580078125,0.00569091796875,NA,NA,0.51835693359375,NA,NA,0.002265625,NA,NA,NA,NA,NA,NA,NA,0.019599609375
"51.40911,-0.29842_271",0.33140869140625,0.06172119140625,NA,NA,0.0458935546875,0.0170849609375,NA,NA,0.42905029296875,0.0070849609375,0.07713134765625,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.02277099609375
"51.40911,-0.29842_91",0.28719482421875,0.0392578125,0.06306640625,0.00165283203125,0.03734130859375,NA,NA,NA,0.37238525390625,0.00754150390625,0.1050732421875,NA,NA,0.0823388671875,NA,NA,NA,NA,NA,0.00414794921875
"51.40911,-0.29842_181",0.23850341796875,0.0385791015625,0.0519921875,NA,0.05628662109375,NA,NA,NA,0.30994384765625,0.00881591796875,0.18204833984375,0.00142578125,NA,0.1095263671875,NA,NA,NA,NA,NA,0.00287841796875
"51.41083,-0.29972_93",0.26409423828125,0.044013671875,0.39507568359375,NA,NA,NA,NA,NA,0.063369140625,NA,0.112158203125,0.00426025390625,NA,0.11364501953125,NA,NA,NA,NA,NA,0.0033837890625
"51.41083,-0.29972_183",0.245634765625,0.05263916015625,0.4809130859375,NA,NA,NA,NA,NA,NA,NA,0.11451171875,NA,NA,0.10109375,NA,NA,NA,NA,NA,0.00520751953125
"51.41083,-0.29972_273",0.36650390625,0.05043701171875,0.28496337890625,0.00055419921875,NA,NA,NA,NA,0.02373046875,NA,0.24137451171875,NA,NA,0.022666015625,0.0065869140625,NA,NA,NA,NA,0.00318359375
