,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49914,-0.05178_227",0.19344482421875,0.03523193359375,0.3056396484375,0.03074462890625,0.01819091796875,NA,NA,NA,0.01466796875,0.010185546875,0.23089599609375,NA,NA,0.15703857421875,NA,NA,NA,NA,NA,0.0039599609375
"51.49914,-0.05178_137",0.30867431640625,0.00784423828125,0.32436279296875,0.00306396484375,0.00962646484375,NA,NA,NA,0.01935302734375,0.01199951171875,0.23906494140625,NA,NA,0.0719580078125,NA,NA,NA,NA,NA,0.004052734375
"51.49914,-0.05178_47",0.11678466796875,0.2216650390625,0.58597900390625,NA,NA,NA,NA,NA,0.00031005859375,NA,0.0584814453125,0.0106396484375,NA,NA,NA,NA,NA,0.00144287109375,NA,0.004697265625
"51.49914,-0.05178_317",0.3186962890625,0.0402978515625,0.41966552734375,NA,NA,NA,NA,NA,0.03176513671875,NA,0.16059814453125,0.00396240234375,NA,0.02247314453125,NA,NA,NA,NA,NA,0.00254150390625
"51.49976,-0.05262_243",0.24012939453125,0.019326171875,0.32012939453125,0.12240234375,NA,NA,NA,0.00318603515625,0.0027294921875,NA,0.22952392578125,NA,NA,0.0346533203125,NA,NA,NA,NA,NA,0.027919921875
"51.49976,-0.05262_333",0.12815673828125,0.0066943359375,0.20578857421875,NA,0.33124755859375,NA,NA,NA,0.21444091796875,NA,0.1059228515625,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0035986328125
"51.49976,-0.05262_153",0.167744140625,NA,0.3271875,NA,NA,NA,NA,NA,NA,NA,0.25841552734375,0.0032958984375,NA,0.2289501953125,NA,NA,NA,NA,NA,0.01440673828125
"51.49976,-0.05262_63",0.225986328125,0.02485595703125,0.198623046875,NA,0.07734375,NA,NA,NA,0.16860107421875,NA,0.1811083984375,0.0038720703125,NA,0.09498291015625,NA,NA,NA,NA,NA,0.02462646484375
"51.50016,-0.05188_60",0.3514013671875,0.0311083984375,0.19433349609375,NA,NA,NA,NA,NA,0.00935302734375,NA,0.28528076171875,NA,NA,0.00259765625,0.1234619140625,NA,NA,NA,NA,0.00246337890625
"51.50016,-0.05188_150",0.2441748046875,0.02163818359375,0.07565673828125,NA,NA,NA,NA,NA,NA,NA,0.28731689453125,NA,NA,NA,0.36606201171875,NA,NA,0.00224365234375,NA,0.00290771484375
"51.50016,-0.05188_240",0.356669921875,0.050830078125,0.2488623046875,NA,NA,NA,NA,NA,0.00344970703125,NA,0.22716796875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.11225341796875
"51.50016,-0.05188_330",0.2945458984375,0.0992822265625,0.44664306640625,NA,NA,NA,NA,NA,0.00792236328125,NA,0.14690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.49957,-0.04865_210",0.33722412109375,0.02431396484375,0.48574951171875,NA,NA,NA,NA,NA,0.09640869140625,0.03599609375,0.0130615234375,0.0024365234375,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00326171875
"51.49957,-0.04865_120",0.3837158203125,NA,0.42868896484375,0.0008154296875,NA,NA,NA,0.00158447265625,0.06258544921875,NA,0.09827392578125,0.00116943359375,NA,0.0021435546875,NA,NA,NA,NA,NA,0.02102294921875
"51.49957,-0.04865_30",0.17377685546875,0.19981689453125,0.48385009765625,NA,NA,0.00896728515625,NA,0.0029296875,0.052109375,NA,0.07186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.49957,-0.04865_300",0.33388427734375,0.03813232421875,0.32148681640625,NA,NA,NA,NA,0.00153076171875,0.151103515625,0.02168212890625,0.12741943359375,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.00083740234375
"51.50029,-0.05266_152",0.36789794921875,0.04939697265625,0.0686669921875,0.0671435546875,NA,NA,NA,NA,NA,NA,0.3503857421875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.09408203125
"51.50029,-0.05266_62",0.36107177734375,0.06623046875,0.03959716796875,0.0266552734375,0.0354052734375,NA,NA,NA,NA,NA,0.3273388671875,0.00189697265625,NA,NA,NA,NA,NA,NA,NA,0.14180419921875
"51.50029,-0.05266_332",0.10487548828125,0.22975830078125,0.059951171875,NA,0.0372265625,NA,NA,NA,0.21973388671875,NA,0.33518310546875,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.01212890625
"51.50029,-0.05266_242",0.2701904296875,0.110810546875,0.07431640625,0.00875732421875,NA,0.0085205078125,NA,0.00405029296875,0.13169921875,0.00133056640625,0.383876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.50019,-0.05286_242",0.32051513671875,0.0154443359375,0.0962841796875,0.02245849609375,NA,NA,NA,NA,0.37890869140625,0.03139892578125,0.12797607421875,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.50019,-0.05286_332",0.1165673828125,0.18763916015625,0.08160400390625,NA,NA,NA,NA,NA,0.33227294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28191650390625
"51.50019,-0.05286_152",0.38602783203125,NA,0.08130859375,0.0622705078125,NA,NA,NA,NA,0.08906982421875,NA,0.3266357421875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.05379638671875
"51.50019,-0.05286_62",0.354853515625,0.0749755859375,0.0496923828125,0.00341796875,NA,NA,NA,0.0016357421875,0.1096337890625,NA,0.40401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.50027,-0.05124_35",0.2597216796875,0.09209228515625,0.24915771484375,0.06596923828125,0.00814208984375,NA,NA,NA,NA,NA,0.2431005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08181640625
"51.50027,-0.05124_305",0.253701171875,0.13264892578125,0.10738037109375,0.0347412109375,0.03216796875,NA,NA,0.0014306640625,0.0866552734375,0.0036572265625,0.344111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.50027,-0.05124_215",0.17492431640625,0.160556640625,0.0460302734375,0.04589111328125,0.06990234375,NA,NA,0.00130126953125,0.13425048828125,NA,0.36493896484375,NA,NA,NA,NA,NA,NA,0.0019384765625,NA,0.00026611328125
"51.50027,-0.05124_125",0.26271484375,0.10904541015625,0.176591796875,0.0302587890625,0.0317578125,NA,NA,NA,0.06523193359375,0.00383056640625,0.3178759765625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.001640625
"51.50012,-0.05104_215",0.20771240234375,0.13418212890625,0.12251708984375,NA,0.11380859375,0.00669921875,NA,0.0056103515625,NA,NA,0.34962646484375,NA,NA,NA,NA,NA,NA,0.00199951171875,NA,0.05784423828125
"51.50012,-0.05104_125",0.25655517578125,0.135029296875,0.12114990234375,0.0144287109375,0.019453125,NA,NA,0.00095947265625,NA,NA,0.36781982421875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0828857421875
"51.50012,-0.05104_35",0.2293408203125,0.15274169921875,0.2363623046875,0.00472412109375,NA,NA,NA,0.003466796875,NA,NA,0.351025390625,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.0163427734375
"51.50012,-0.05104_305",0.25398193359375,0.11338134765625,0.15931640625,0.01966552734375,0.06969482421875,NA,NA,NA,NA,NA,0.34094482421875,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.03335693359375
"51.49998,-0.05084_215",0.2570263671875,0.1074560546875,0.05593017578125,0.04751220703125,0.03372314453125,NA,NA,0.001201171875,0.36809814453125,0.004033203125,0.12032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.49998,-0.05084_125",0.36650634765625,NA,0.1451708984375,NA,NA,NA,NA,NA,NA,0.00192138671875,0.17802978515625,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.30235595703125
"51.49998,-0.05084_35",0.12090576171875,0.26169677734375,0.1760107421875,0.01473876953125,0.01844482421875,NA,NA,0.0022412109375,NA,NA,0.37338623046875,0.00082275390625,NA,0.02777099609375,NA,NA,NA,NA,NA,0.00398193359375
"51.49998,-0.05084_305",0.25934326171875,0.10731201171875,0.0904833984375,0.06291015625,0.0167626953125,NA,NA,NA,0.065625,NA,0.3784912109375,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.004375
"51.49983,-0.05064_215",0.273955078125,NA,0.05417724609375,NA,0.12792236328125,NA,NA,NA,0.4632763671875,NA,NA,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.01748291015625
"51.49983,-0.05064_125",0.34181884765625,NA,0.1288427734375,NA,0.042666015625,NA,NA,NA,0.33216064453125,NA,0.074296875,NA,NA,0.07303466796875,NA,NA,NA,NA,NA,0.00718017578125
"51.49983,-0.05064_35",0.1989404296875,0.18691650390625,0.13533203125,0.01424072265625,0.03429931640625,NA,NA,0.00109619140625,0.19792236328125,NA,0.2275830078125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00245361328125
"51.49983,-0.05064_305",0.340048828125,0.02695556640625,0.0683642578125,0.0089306640625,0.01166748046875,NA,NA,NA,0.35421142578125,0.01004150390625,0.09484130859375,NA,NA,NA,NA,NA,0.0779541015625,NA,NA,0.00698486328125
"51.49996,-0.05329_331",0.036787109375,0.27794189453125,0.10588623046875,NA,NA,0.02450439453125,NA,0.0011865234375,0.2497802734375,0.00533203125,NA,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.2965576171875
"51.49996,-0.05329_241",0.2650439453125,0.0946728515625,0.07003662109375,0.02086669921875,NA,0.0172119140625,NA,NA,0.4098681640625,NA,0.097431640625,NA,0.005771484375,0.003203125,NA,NA,NA,NA,0.00757568359375,0.00831787109375
"51.49996,-0.05329_151",0.3656787109375,0.06172607421875,NA,0.0408447265625,NA,NA,NA,NA,0.441884765625,NA,NA,NA,0.0018408203125,0.00448486328125,NA,NA,NA,NA,0.0025830078125,0.08095703125
"51.49996,-0.05329_61",0.30591064453125,0.08330810546875,0.03001708984375,0.01451904296875,NA,NA,NA,NA,0.380556640625,NA,0.16893798828125,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.00661865234375
"51.49946,-0.04846_210",0.2938623046875,0.0556005859375,0.50185302734375,NA,0.0116455078125,NA,NA,NA,0.02081787109375,NA,0.05540283203125,NA,NA,0.05513671875,NA,NA,NA,NA,NA,0.00568115234375
"51.49946,-0.04846_120",0.253154296875,NA,0.2899169921875,0.00313720703125,NA,NA,NA,NA,0.21123779296875,0.00205810546875,0.10126708984375,NA,NA,0.05591796875,NA,NA,NA,NA,NA,0.083310546875
"51.49946,-0.04846_30",0.12267822265625,0.2326806640625,0.2760205078125,NA,NA,NA,NA,0.001474609375,0.36708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.49946,-0.04846_300",0.34774658203125,0.04180419921875,0.27944091796875,0.00068115234375,NA,NA,NA,0.00074951171875,0.1974609375,NA,0.1150927734375,0.00148193359375,NA,0.000693359375,NA,NA,NA,NA,NA,0.0148486328125
"51.49796,-0.05479_327",0.1624169921875,0.215947265625,NA,0.0059912109375,0.0843994140625,NA,NA,0.008486328125,0.05326904296875,NA,0.371533203125,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.08244140625
"51.49796,-0.05479_237",0.23517822265625,0.11035888671875,0.12775390625,NA,0.103623046875,0.0173974609375,NA,NA,0.026953125,NA,0.36138671875,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.00446044921875
"51.49796,-0.05479_147",0.33447998046875,0.0606689453125,0.07538330078125,NA,0.03361572265625,0.0077392578125,NA,NA,NA,NA,0.4133935546875,NA,0.00220703125,0.03814208984375,NA,NA,NA,NA,NA,0.0343701171875
"51.49796,-0.05479_57",0.4203369140625,NA,0.03077392578125,0.0110009765625,NA,NA,NA,NA,NA,NA,0.40615478515625,NA,0.00268310546875,0.02647216796875,NA,NA,NA,NA,NA,0.102578125
"51.49785,-0.05497_237",0.26977294921875,NA,0.16451416015625,0.00298095703125,0.0952685546875,NA,NA,NA,0.07381103515625,NA,0.30459716796875,NA,NA,0.08474365234375,NA,NA,NA,NA,NA,0.0043115234375
"51.49785,-0.05497_147",0.2061474609375,NA,0.1217333984375,NA,NA,NA,NA,NA,NA,NA,0.39181396484375,NA,NA,0.1872900390625,NA,NA,NA,NA,NA,0.09301513671875
"51.49785,-0.05497_57",0.3010205078125,0.014140625,NA,0.0003466796875,0.08114501953125,NA,NA,NA,0.07622314453125,NA,0.398603515625,NA,NA,0.06075927734375,NA,NA,NA,NA,NA,0.06776123046875
"51.49785,-0.05497_327",NA,0.289541015625,0.21517333984375,NA,0.1710400390625,0.0189404296875,NA,0.0034033203125,NA,NA,0.2925634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00933837890625
"51.49765,-0.05525_316",0.3820166015625,NA,0.02131591796875,0.028505859375,0.00942626953125,NA,NA,NA,0.48109130859375,0.0090869140625,0.0262158203125,NA,NA,0.03866943359375,NA,NA,NA,NA,NA,0.003671875
"51.49765,-0.05525_226",0.3737548828125,NA,0.05884765625,0.0108447265625,NA,NA,NA,NA,NA,NA,0.23837158203125,NA,NA,0.07000244140625,NA,NA,NA,NA,NA,0.2481787109375
"51.49765,-0.05525_136",0.3994287109375,NA,0.15788818359375,NA,NA,NA,NA,NA,NA,NA,0.3770703125,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.02689697265625
"51.49765,-0.05525_46",0.4140673828125,0.018603515625,0.0500927734375,0.02056640625,0.01236083984375,NA,NA,0.00154052734375,0.19337890625,0.000751953125,0.2642626953125,NA,NA,0.0222314453125,NA,NA,NA,NA,NA,0.0021435546875
"51.49900,-0.05429_319",0.12541748046875,0.232255859375,NA,NA,0.08810791015625,NA,NA,NA,0.3042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2499462890625
"51.49900,-0.05429_229",0.27873291015625,0.1189306640625,0.08364990234375,0.00624755859375,NA,NA,NA,NA,0.2321142578125,NA,NA,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.2679736328125
"51.49900,-0.05429_49",0.39934814453125,NA,0.07700439453125,NA,NA,NA,NA,NA,0.22529296875,NA,0.26325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03509521484375
"51.49900,-0.05429_139",0.32429443359375,0.077236328125,0.14818603515625,NA,NA,NA,NA,NA,0.24413330078125,0.00333984375,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.20163818359375
"51.49909,-0.05406_139",0.3158544921875,0.09720947265625,0.1462060546875,NA,NA,NA,NA,NA,0.2747607421875,NA,0.16137939453125,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.0023583984375
"51.49909,-0.05406_49",0.29943603515625,0.090966796875,0.099189453125,NA,0.06341796875,NA,NA,0.00132080078125,NA,NA,0.29162353515625,0.00085693359375,NA,0.0008447265625,NA,NA,NA,NA,NA,0.15234375
"51.49909,-0.05406_319",0.1544970703125,0.192998046875,0.08277099609375,0.03718505859375,0.09001708984375,NA,NA,0.0027685546875,0.1590771484375,NA,0.278544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.49909,-0.05406_229",0.35645263671875,0.05612548828125,0.099541015625,0.00357177734375,NA,NA,NA,NA,0.25498046875,NA,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.2276904296875
"51.49918,-0.05382_139",0.2563818359375,0.024296875,0.0795849609375,0.00405029296875,0.0062939453125,NA,NA,NA,0.3626708984375,NA,0.12203369140625,NA,NA,0.1382568359375,NA,NA,NA,NA,NA,0.0064306640625
"51.49918,-0.05382_49",0.262822265625,0.10961669921875,0.1670654296875,NA,NA,NA,NA,NA,0.13764892578125,NA,0.27890625,NA,NA,0.03460693359375,NA,NA,NA,NA,NA,0.00933349609375
"51.49918,-0.05382_319",0.1084423828125,0.2488525390625,0.2648828125,NA,0.038427734375,NA,NA,NA,0.10939208984375,NA,0.22601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.49918,-0.05382_229",0.22431884765625,0.0988330078125,0.11996337890625,0.00306884765625,0.0252490234375,NA,NA,NA,0.2210302734375,0.0020068359375,NA,NA,NA,0.085712890625,NA,NA,NA,NA,NA,0.21981689453125
"51.49863,-0.05305_99",0.33651611328125,0.085625,0.16780029296875,0.011494140625,NA,NA,NA,0.0016650390625,0.1751708984375,NA,0.21519775390625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00465087890625
"51.49863,-0.05305_9",0.4025927734375,0.02650634765625,0.10216796875,0.0060107421875,NA,NA,NA,NA,0.36818359375,NA,0.07134521484375,NA,NA,0.00353515625,NA,NA,NA,0.00630859375,NA,0.013349609375
"51.49863,-0.05305_279",0.38498046875,0.01869384765625,0.26001220703125,NA,NA,NA,NA,NA,0.2116796875,0.00171142578125,0.08224609375,NA,NA,0.03598876953125,NA,NA,NA,NA,0.00083984375,0.00384765625
"51.49863,-0.05305_189",0.37461669921875,NA,0.25640869140625,0.01689697265625,NA,NA,NA,NA,0.07580322265625,NA,0.2227490234375,NA,NA,0.02843505859375,NA,NA,NA,NA,NA,0.02509033203125
"51.49879,-0.05319_99",0.2263232421875,0.1498486328125,0.1373681640625,0.01112548828125,NA,NA,NA,NA,0.44921630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261181640625
"51.49879,-0.05319_9",0.25917236328125,NA,0.1722265625,NA,NA,NA,NA,0.0015283203125,0.41629150390625,0.10792236328125,NA,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.03247314453125
"51.49879,-0.05319_189",0.35783447265625,0.03813232421875,0.24747802734375,0.00404052734375,0.00644775390625,NA,NA,NA,0.28531494140625,NA,0.0241162109375,NA,NA,0.0008349609375,0.03355224609375,NA,NA,NA,NA,0.00224853515625
"51.49879,-0.05319_279",0.36438232421875,0.01225341796875,0.280205078125,NA,NA,NA,NA,NA,0.262041015625,NA,NA,NA,NA,0.06234130859375,0.00072509765625,NA,NA,NA,NA,0.0180517578125
"51.49884,-0.05440_319",0.4087060546875,0.01220458984375,NA,NA,NA,NA,NA,NA,0.21032470703125,NA,0.3459130859375,NA,NA,0.0106884765625,NA,NA,NA,NA,NA,0.0121630859375
"51.49884,-0.05440_229",0.2107958984375,0.18799560546875,0.13656005859375,0.00062255859375,NA,NA,NA,NA,0.15564208984375,NA,0.28694580078125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.00717041015625
"51.49884,-0.05440_139",0.30231201171875,0.12101318359375,0.222470703125,NA,NA,NA,NA,NA,NA,NA,0.32563232421875,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.0182763671875
"51.49884,-0.05440_49",0.303173828125,0.12831787109375,0.16692626953125,0.01081298828125,NA,NA,NA,0.0034423828125,NA,NA,0.337626953125,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.04413330078125
"51.50084,-0.05063_242",0.3550537109375,0.05505615234375,0.07138916015625,0.0167578125,NA,0.008291015625,NA,NA,0.11379150390625,0.0049609375,0.34471923828125,NA,NA,0.02338134765625,NA,NA,NA,NA,NA,0.00659912109375
"51.50084,-0.05063_332",0.32195556640625,0.04243896484375,0.0834716796875,0.00372314453125,NA,NA,NA,0.00141845703125,NA,0.00564697265625,0.37080322265625,0.00063720703125,NA,0.0685986328125,NA,NA,NA,NA,NA,0.10130615234375
"51.50084,-0.05063_62",0.34304443359375,NA,0.1136865234375,NA,0.02106689453125,NA,NA,NA,0.21158203125,NA,0.22661865234375,NA,NA,0.07126220703125,NA,NA,NA,NA,NA,0.0127392578125
"51.50084,-0.05063_152",0.3776806640625,NA,0.13097412109375,0.03092041015625,NA,NA,NA,NA,NA,NA,0.19347412109375,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.24060791015625
"51.49939,-0.05334_63",0.3236962890625,0.02894775390625,0.306171875,NA,0.04597412109375,NA,NA,NA,0.003857421875,NA,0.23931396484375,0.00076171875,NA,0.0473193359375,NA,NA,NA,NA,NA,0.00395751953125
"51.49939,-0.05334_153",0.22654541015625,0.02912109375,0.252294921875,NA,NA,NA,NA,NA,0.0082421875,NA,0.2915966796875,NA,NA,0.1887353515625,NA,NA,NA,NA,NA,0.00346435546875
"51.49939,-0.05334_243",0.3380517578125,NA,0.08961669921875,0.0579150390625,NA,NA,NA,NA,0.0486572265625,NA,0.3580712890625,NA,NA,0.09981689453125,NA,NA,NA,NA,NA,0.00787109375
"51.49939,-0.05334_333",0.31818603515625,0.06026123046875,0.17768798828125,0.07767578125,0.0423974609375,NA,NA,0.0086328125,0.03621826171875,NA,0.27514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.49951,-0.05310_63",0.26807861328125,0.0644287109375,0.31779296875,NA,0.08423095703125,NA,NA,NA,0.00894775390625,NA,0.24638916015625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00940185546875
"51.49951,-0.05310_153",0.2656689453125,0.11754638671875,0.32357666015625,NA,NA,0.0097021484375,NA,0.0061181640625,NA,NA,0.275205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.49951,-0.05310_333",0.17452880859375,NA,0.48482421875,NA,0.2643212890625,NA,NA,NA,NA,NA,0.07497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.49951,-0.05310_243",0.29234375,NA,0.32936767578125,0.13019287109375,NA,NA,NA,0.00211181640625,0.03970947265625,NA,0.20091552734375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0043115234375
"51.49964,-0.05286_63",0.19449462890625,NA,0.30549072265625,0.07044921875,0.0296728515625,NA,NA,NA,0.025859375,NA,0.2235693359375,NA,NA,0.1441748046875,NA,NA,NA,NA,NA,0.0062890625
"51.49964,-0.05286_153",0.198349609375,0.04483642578125,0.342861328125,NA,NA,NA,NA,NA,NA,NA,0.2337451171875,NA,NA,0.16319580078125,NA,NA,NA,NA,NA,0.01701171875
"51.49964,-0.05286_243",0.24483154296875,0.0290380859375,0.35425537109375,0.1504736328125,NA,NA,NA,NA,0.00376953125,NA,0.210673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.49964,-0.05286_333",0.12831787109375,NA,0.41066162109375,NA,0.3111572265625,NA,NA,0.00317138671875,0.0368994140625,NA,0.10748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.49862,-0.05427_139",0.32126220703125,0.05760986328125,0.1754638671875,NA,NA,NA,NA,NA,NA,NA,0.34004150390625,NA,NA,0.071435546875,NA,NA,NA,NA,NA,0.03418701171875
"51.49862,-0.05427_49",0.2789794921875,0.0830224609375,0.22596435546875,NA,NA,NA,NA,NA,NA,NA,0.32431640625,NA,NA,0.072958984375,NA,NA,NA,NA,NA,0.01475830078125
"51.49862,-0.05427_319",0.34630126953125,0.08421875,0.23321044921875,NA,NA,NA,NA,NA,0.0267333984375,NA,0.29258056640625,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.00792236328125
"51.49862,-0.05427_229",0.29521728515625,0.05719970703125,0.2336328125,NA,NA,NA,NA,NA,0.0501611328125,NA,0.26471923828125,NA,NA,0.09504638671875,NA,NA,NA,NA,NA,0.0040234375
"51.49895,-0.05332_9",0.294609375,0.1163623046875,0.233583984375,0.001513671875,NA,NA,NA,0.0016162109375,0.07094482421875,NA,0.27351806640625,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.00517578125
"51.49895,-0.05332_99",0.2599560546875,0.11971435546875,0.23712158203125,0.00243408203125,NA,NA,NA,NA,0.375673828125,NA,0.0023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.49895,-0.05332_279",0.3422314453125,0.00558837890625,0.2941455078125,0.002109375,NA,NA,NA,NA,0.01718505859375,NA,0.2493505859375,NA,NA,0.0843359375,NA,NA,NA,NA,NA,0.0050537109375
"51.49895,-0.05332_189",0.33144287109375,0.0175732421875,0.26154052734375,NA,NA,NA,NA,NA,0.265087890625,NA,0.03686767578125,NA,NA,0.0803076171875,NA,NA,NA,NA,NA,0.00718017578125
"51.49862,-0.05549_300",0.2465625,0.15641357421875,NA,NA,0.02620849609375,NA,NA,NA,0.162314453125,0.0534765625,0.3441455078125,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.00614013671875
"51.49862,-0.05549_120",0.33455810546875,0.0122509765625,NA,NA,0.01769287109375,NA,NA,NA,0.059619140625,0.11607177734375,0.4346337890625,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0226513671875
"51.49862,-0.05549_30",0.13111083984375,0.1456884765625,0.0121630859375,NA,NA,NA,NA,0.00333740234375,0.10794921875,0.1727783203125,0.40890625,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.0045654296875
"51.49862,-0.05549_210",0.20345947265625,0.2360791015625,NA,NA,0.047001953125,NA,NA,NA,0.14218994140625,0.00489990234375,0.348515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01785400390625
"51.49860,-0.05522_234",0.362705078125,0.0563330078125,NA,0.01666015625,NA,NA,NA,NA,0.10128173828125,0.05437255859375,0.4013232421875,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.0065478515625
"51.49860,-0.05522_144",0.4281591796875,NA,0.07033935546875,0.01420654296875,NA,NA,NA,NA,0.06046630859375,0.02109130859375,0.39189453125,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.01239990234375
"51.49860,-0.05522_54",0.25046875,0.11134521484375,0.0745703125,NA,NA,NA,NA,NA,0.11965087890625,0.073583984375,0.34991455078125,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.01135498046875
"51.49860,-0.05522_324",0.37322998046875,NA,NA,NA,NA,NA,NA,NA,0.13395263671875,0.09498779296875,0.37281494140625,NA,NA,0.01459716796875,NA,0.002177734375,NA,NA,NA,0.00823974609375
"51.49985,-0.05406_51",0.11546630859375,0.07208984375,0.2588720703125,NA,0.01676025390625,NA,NA,NA,NA,NA,0.301162109375,NA,NA,0.21990478515625,NA,NA,NA,0.0020166015625,NA,0.01372802734375
"51.49985,-0.05406_321",0.24425048828125,0.0617041015625,0.098818359375,0.00403076171875,NA,NA,NA,NA,0.14035400390625,NA,0.293681640625,NA,NA,0.102158203125,NA,NA,NA,NA,NA,0.05500244140625
"51.49985,-0.05406_231",0.23924072265625,NA,NA,NA,NA,NA,NA,NA,0.3522314453125,0.02965087890625,0.14131103515625,0.00063720703125,NA,0.18426025390625,NA,NA,NA,0.0018603515625,NA,0.05080810546875
"51.49985,-0.05406_141",0.236318359375,0.03461669921875,0.150947265625,0.0217529296875,NA,NA,NA,NA,0.1264013671875,0.00931884765625,0.25141845703125,NA,NA,0.150361328125,NA,NA,NA,NA,NA,0.01886474609375
"51.49953,-0.05240_327",0.1196142578125,NA,0.10247314453125,NA,NA,NA,NA,NA,0.521357421875,NA,0.0006640625,NA,NA,0.249892578125,NA,NA,NA,0.00298583984375,NA,0.0030126953125
"51.49953,-0.05240_147",0.1987548828125,NA,0.2778369140625,NA,NA,NA,NA,NA,0.23357421875,NA,0.114912109375,NA,NA,0.14868896484375,NA,NA,NA,NA,NA,0.02623291015625
"51.49953,-0.05240_57",0.24293701171875,NA,0.1715380859375,0.0049609375,0.0541259765625,NA,NA,NA,0.260576171875,NA,0.14389892578125,NA,NA,0.11121337890625,NA,NA,NA,NA,NA,0.01074951171875
"51.49953,-0.05240_237",0.234833984375,0.030634765625,0.0965478515625,0.0014794921875,NA,NA,NA,NA,0.49016845703125,NA,NA,NA,NA,0.1257763671875,NA,NA,NA,NA,NA,0.02055908203125
"51.49910,-0.05315_342",0.1697509765625,0.19223876953125,0.09533935546875,0.08643310546875,NA,0.0118994140625,NA,NA,0.2307177734375,0.0153759765625,0.176630859375,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.0063232421875
