,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53262,-0.37017_7",NA,NA,0.21243896484375,NA,NA,NA,NA,NA,NA,0.4161572265625,0.3559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01547119140625
"51.53262,-0.37017_97",0.120107421875,NA,0.11280517578125,NA,NA,NA,NA,NA,0.054609375,0.15891357421875,0.367802734375,NA,NA,0.173173828125,NA,NA,NA,NA,NA,0.012587890625
"51.53262,-0.37017_277",0.21364013671875,NA,0.1135205078125,NA,NA,NA,NA,NA,NA,0.19976318359375,0.31298095703125,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.153671875
"51.53256,-0.36963_187",0.39922119140625,0.02654541015625,0.0686181640625,0.002763671875,0.00614013671875,NA,NA,NA,NA,NA,0.32653564453125,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.1397802734375
"51.53256,-0.36963_7",NA,0.0262158203125,0.2050341796875,NA,0.0131787109375,NA,NA,0.00038330078125,NA,0.337587890625,0.34619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07140869140625
"51.53256,-0.36963_277",0.27753662109375,NA,0.13075439453125,NA,NA,NA,NA,NA,NA,0.13748779296875,0.37141845703125,NA,NA,0.0376806640625,NA,NA,NA,NA,NA,0.0451220703125
"51.53256,-0.36963_97",0.31767578125,NA,0.10845458984375,0.00548583984375,NA,NA,NA,NA,NA,0.1057373046875,0.33952880859375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.12138427734375
"51.53254,-0.36936_277",0.20905517578125,0.0115087890625,0.07189453125,0.00209716796875,NA,NA,NA,NA,NA,0.13521484375,0.39929443359375,NA,NA,0.11526611328125,NA,0.00285888671875,NA,NA,NA,0.05281005859375
"51.53254,-0.36936_7",0.23581298828125,0.0131982421875,0.122353515625,NA,NA,NA,NA,NA,NA,0.17283447265625,0.3787841796875,NA,NA,0.0289697265625,NA,NA,NA,NA,NA,0.048046875
"51.53254,-0.36936_97",0.28928955078125,0.0165087890625,0.04629150390625,NA,NA,NA,NA,NA,0.12221923828125,0.14279541015625,0.371962890625,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.00841552734375
"51.53254,-0.36936_187",0.33718017578125,0.01077392578125,NA,0.00368896484375,NA,NA,NA,NA,0.12705078125,0.02379638671875,0.35296630859375,NA,NA,0.11130615234375,NA,NA,NA,NA,NA,0.0332373046875
"51.53265,-0.37045_277",0.3022265625,NA,0.08662841796875,NA,NA,NA,NA,NA,0.1392626953125,0.0937939453125,0.292421875,NA,NA,0.07337646484375,NA,NA,NA,NA,NA,0.0122900390625
"51.53265,-0.37045_97",NA,0.02498779296875,0.1030859375,0.00035888671875,NA,NA,NA,NA,0.13352783203125,0.13625,0.29258056640625,NA,NA,0.21416259765625,NA,NA,NA,NA,NA,0.09504638671875
"51.53265,-0.37045_187",0.19366943359375,NA,0.057587890625,0.00426025390625,NA,NA,NA,NA,0.23066162109375,0.02165771484375,0.220830078125,NA,NA,0.25427734375,NA,NA,NA,NA,NA,0.0170556640625
"51.53265,-0.37045_7",0.09274169921875,0.0080029296875,0.18367431640625,NA,NA,NA,NA,NA,NA,0.2846923828125,0.358935546875,NA,NA,0.064306640625,NA,NA,NA,NA,NA,0.007646484375
"51.53268,-0.37072_277",0.300830078125,0.00984130859375,0.08428466796875,NA,NA,NA,NA,NA,NA,0.08772705078125,0.3420556640625,NA,NA,0.05625,NA,NA,NA,NA,NA,0.11901123046875
"51.53268,-0.37072_7",0.0317822265625,0.009794921875,0.1954443359375,NA,NA,NA,NA,NA,NA,0.32779296875,0.2831982421875,NA,NA,0.06315185546875,NA,NA,NA,NA,NA,0.08883544921875
"51.53268,-0.37072_97",0.22764892578125,0.01213134765625,0.1559423828125,0.00113525390625,NA,NA,NA,NA,NA,0.136845703125,0.3389990234375,NA,NA,0.0764892578125,NA,NA,NA,NA,NA,0.05080810546875
"51.53268,-0.37072_187",0.34192626953125,NA,0.0686328125,NA,NA,NA,NA,NA,0.13873779296875,0.0262646484375,0.30111572265625,NA,NA,0.099716796875,NA,NA,NA,NA,NA,0.02360595703125
"51.53270,-0.37099_277",0.30849609375,NA,0.02241943359375,0.0014208984375,NA,NA,NA,NA,0.0627490234375,0.139404296875,0.42724609375,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.0308837890625
"51.53270,-0.37099_7",0.0724853515625,NA,0.116904296875,NA,NA,NA,NA,NA,NA,0.37056884765625,0.37920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06083984375
"51.53270,-0.37099_97",0.25685546875,NA,0.10841796875,NA,NA,NA,NA,NA,NA,0.16062744140625,0.32113525390625,NA,NA,0.0265576171875,NA,NA,NA,NA,NA,0.12640625
"51.53270,-0.37099_187",0.450517578125,NA,0.0340771484375,0.002392578125,NA,NA,NA,NA,NA,0.01355712890625,0.38401611328125,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.10215087890625
"51.52989,-0.37320_7",0.333955078125,NA,0.07414794921875,0.00780517578125,NA,NA,NA,NA,NA,NA,0.34116455078125,NA,NA,0.08724609375,NA,NA,NA,NA,NA,0.15568115234375
"51.52989,-0.37320_277",0.288330078125,0.0601513671875,0.081708984375,0.00334716796875,NA,NA,NA,NA,NA,0.00750732421875,0.35378662109375,NA,NA,0.0729736328125,NA,NA,NA,NA,NA,0.13219482421875
"51.52989,-0.37320_97",0.3265283203125,0.0759521484375,0.0907763671875,NA,NA,NA,NA,0.00528564453125,NA,0.01582763671875,0.3862646484375,NA,NA,0.0427099609375,NA,NA,NA,NA,NA,0.0566552734375
"51.52989,-0.37320_187",0.29472900390625,0.0925146484375,0.1180908203125,0.01184326171875,NA,NA,NA,NA,NA,NA,0.39332763671875,0.00127685546875,NA,0.04872802734375,NA,NA,NA,NA,NA,0.03948974609375
"51.52985,-0.37290_187",0.41553466796875,NA,0.05642822265625,NA,NA,NA,NA,NA,NA,NA,0.3984814453125,NA,NA,0.06361328125,NA,NA,NA,NA,NA,0.0659423828125
"51.52985,-0.37290_97",0.4200732421875,NA,0.0264013671875,NA,NA,0.0066650390625,NA,NA,0.1007568359375,NA,0.3718408203125,NA,NA,0.04675048828125,NA,NA,NA,NA,NA,0.02751220703125
"51.52985,-0.37290_277",0.379443359375,NA,0.0777490234375,0.01026611328125,NA,NA,NA,NA,NA,0.01450439453125,0.41562255859375,NA,NA,0.0718359375,NA,NA,NA,NA,NA,0.03057861328125
"51.52985,-0.37290_7",0.3792626953125,NA,0.0688232421875,NA,NA,NA,NA,0.00512451171875,NA,NA,0.39445556640625,NA,NA,0.04371337890625,NA,NA,NA,NA,NA,0.10862060546875
"51.53065,-0.37417_20",0.28509765625,0.097705078125,0.089296875,0.003134765625,NA,NA,NA,NA,NA,NA,0.38476806640625,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.1238671875
"51.53065,-0.37417_110",0.3638525390625,0.01943603515625,0.09392822265625,0.013759765625,NA,NA,NA,NA,NA,NA,0.403466796875,NA,NA,0.04739501953125,NA,NA,NA,NA,NA,0.05816162109375
"51.53065,-0.37417_290",0.2243505859375,0.1510546875,0.117548828125,NA,NA,NA,NA,NA,NA,0.0013623046875,0.365166015625,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.13440185546875
"51.53065,-0.37417_200",0.4136865234375,NA,0.07205810546875,0.00827392578125,NA,NA,NA,NA,NA,NA,0.4053466796875,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.06245361328125
"51.53225,-0.37181_105",0.35120849609375,0.0740234375,0.054755859375,NA,NA,NA,NA,NA,0.1888671875,0.02912841796875,0.2905029296875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0100244140625
"51.53225,-0.37181_285",0.36318115234375,NA,NA,NA,NA,NA,NA,NA,0.13599609375,0.0146728515625,0.36107666015625,NA,NA,0.0801025390625,NA,NA,NA,NA,NA,0.044970703125
"51.53225,-0.37181_195",0.36637939453125,0.0436083984375,0.03052734375,0.012333984375,NA,NA,NA,NA,NA,0.01584716796875,0.4201611328125,NA,NA,0.04100341796875,NA,NA,NA,NA,NA,0.07013916015625
"51.53225,-0.37181_15",0.3701416015625,0.0200927734375,NA,NA,NA,NA,NA,NA,0.19639404296875,0.012841796875,0.31641845703125,0.00079345703125,NA,0.05513427734375,0.00146484375,NA,NA,NA,NA,0.02671875
"51.52987,-0.37178_17",0.24999755859375,NA,0.028505859375,NA,0.06802734375,NA,NA,NA,0.246259765625,NA,0.32745361328125,NA,NA,0.07552001953125,NA,NA,NA,NA,NA,0.00423583984375
"51.52987,-0.37178_287",0.33693359375,NA,0.07580810546875,NA,0.04892822265625,NA,NA,NA,NA,NA,0.42371826171875,NA,NA,0.111044921875,NA,NA,NA,NA,NA,0.00356689453125
"51.52987,-0.37178_197",0.31754150390625,NA,0.04063232421875,NA,0.13994140625,NA,NA,NA,NA,NA,0.39536376953125,NA,NA,0.0337646484375,NA,NA,NA,NA,NA,0.07275634765625
"51.52987,-0.37178_107",0.16454833984375,NA,0.01724853515625,NA,0.23623046875,NA,NA,0.00187744140625,0.26106201171875,NA,0.30689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01214111328125
"51.53203,-0.37365_20",0.22509033203125,0.0134326171875,0.0898681640625,0.0274951171875,0.011953125,NA,NA,NA,NA,NA,0.40990966796875,NA,NA,0.16904296875,NA,NA,NA,0.0017724609375,NA,0.051435546875
"51.53203,-0.37365_110",0.1725390625,0.03236572265625,0.05466552734375,0.04226806640625,NA,NA,NA,NA,NA,NA,0.4040380859375,NA,NA,0.2047314453125,NA,NA,NA,NA,NA,0.08939208984375
"51.53203,-0.37365_200",0.27780517578125,0.03610107421875,0.069892578125,0.030908203125,NA,NA,NA,NA,NA,NA,0.401845703125,NA,NA,0.1057861328125,NA,NA,NA,NA,NA,0.0776611328125
"51.53203,-0.37365_290",0.2182421875,0.03638916015625,0.1264501953125,NA,NA,NA,NA,NA,NA,NA,0.385458984375,NA,NA,0.15289306640625,NA,NA,NA,NA,NA,0.08056640625
"51.53169,-0.37378_290",0.39954345703125,0.02353759765625,0.07525634765625,NA,0.0333203125,NA,NA,NA,NA,0.00128662109375,0.38383056640625,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,0.06413818359375
"51.53169,-0.37378_200",0.38822509765625,0.04728515625,0.08651123046875,0.005107421875,NA,NA,NA,NA,NA,0.00169677734375,0.41870849609375,NA,NA,0.02165283203125,NA,NA,NA,NA,0.001123046875,0.02968994140625
"51.53169,-0.37378_110",0.29022216796875,0.108662109375,0.10086669921875,0.04392578125,NA,NA,NA,NA,NA,0.000703125,0.39697509765625,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.05744140625
"51.53169,-0.37378_20",0.33030029296875,0.068681640625,0.069501953125,0.0021875,0.062060546875,NA,NA,0.001240234375,0.072529296875,NA,0.38339599609375,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.00302734375
"51.53152,-0.37384_290",0.37685546875,0.02618408203125,0.0736669921875,NA,0.04400390625,NA,NA,NA,0.1291796875,0.00358642578125,0.32142333984375,NA,NA,0.00687255859375,0.00338623046875,NA,NA,NA,0.0010595703125,0.01378173828125
"51.53152,-0.37384_200",0.3119921875,0.042890625,0.083173828125,0.0087744140625,0.0451123046875,NA,NA,NA,0.13357421875,NA,0.30938232421875,NA,NA,0.0614892578125,NA,NA,NA,NA,NA,0.00361083984375
"51.53152,-0.37384_110",0.21595458984375,0.05727294921875,0.13650146484375,0.01964111328125,NA,NA,NA,NA,NA,0.00132080078125,0.4076513671875,NA,NA,0.1372802734375,NA,NA,NA,NA,NA,0.02437744140625
"51.53152,-0.37384_20",0.39475830078125,NA,0.09500732421875,0.0123828125,0.00756591796875,NA,NA,NA,NA,0.0139404296875,0.4109033203125,NA,NA,0.02775390625,NA,NA,NA,NA,NA,0.03768798828125
"51.53134,-0.37390_290",0.2739599609375,0.05372802734375,0.0515625,NA,0.076728515625,NA,NA,NA,0.2768115234375,NA,0.2003857421875,NA,NA,0.06181884765625,NA,NA,NA,NA,NA,0.0050048828125
"51.53134,-0.37390_200",0.26435302734375,0.04142578125,NA,0.00186767578125,0.067978515625,NA,NA,NA,0.20439208984375,NA,0.282314453125,NA,NA,0.09118896484375,NA,NA,NA,NA,0.00089111328125,0.04558837890625
"51.53134,-0.37390_20",0.32533203125,0.07080810546875,0.1273046875,0.025556640625,0.01194580078125,0.03171875,NA,NA,NA,0.00086181640625,0.357890625,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.04189208984375
"51.53134,-0.37390_110",0.230693359375,0.060234375,0.113994140625,0.0492578125,0.0232275390625,0.008369140625,NA,NA,NA,NA,0.39884033203125,NA,NA,0.09146240234375,NA,NA,NA,NA,NA,0.0239208984375
"51.53117,-0.37396_290",0.2645166015625,0.10443359375,NA,NA,0.0058544921875,NA,NA,NA,0.60474609375,NA,0.00479248046875,0.00841796875,NA,NA,NA,NA,NA,NA,NA,0.00723876953125
"51.53117,-0.37396_200",0.32392822265625,0.06132080078125,NA,0.00535888671875,NA,NA,NA,0.00599365234375,0.2949853515625,NA,NA,0.01626220703125,NA,0.0025732421875,NA,NA,NA,NA,NA,0.28957763671875
"51.53117,-0.37396_110",0.34416259765625,0.0756103515625,0.08871826171875,0.01416748046875,NA,NA,NA,NA,NA,0.00152099609375,0.4214013671875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.0512548828125
"51.53117,-0.37396_20",0.38811279296875,0.0283984375,0.068408203125,0.00396728515625,0.00869140625,NA,NA,NA,0.21633056640625,NA,0.28179931640625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0032421875
"51.53082,-0.37410_290",0.1222900390625,NA,0.0101708984375,NA,NA,NA,NA,NA,0.54342041015625,NA,0.06673583984375,NA,NA,0.2277734375,NA,NA,NA,NA,NA,0.029609375
"51.53082,-0.37410_200",0.26878662109375,0.03815185546875,0.0469677734375,0.0090869140625,NA,NA,NA,NA,0.30896484375,NA,NA,NA,NA,0.0929833984375,NA,NA,NA,NA,NA,0.23505859375
"51.53082,-0.37410_110",0.29256591796875,0.066162109375,0.08302490234375,0.00977294921875,0.00896240234375,NA,NA,NA,NA,NA,0.4303076171875,NA,NA,0.0434814453125,NA,NA,NA,NA,NA,0.06572265625
"51.53082,-0.37410_20",0.327900390625,0.059345703125,0.0324072265625,0.01288330078125,0.00435791015625,NA,NA,0.00133056640625,0.22982666015625,0.000439453125,NA,NA,NA,0.0169287109375,NA,NA,NA,NA,NA,0.314580078125
"51.53166,-0.37257_9",0.29999755859375,0.07465576171875,0.09817138671875,0.02995361328125,NA,NA,NA,NA,0.236728515625,NA,NA,0.00282958984375,NA,0.0285693359375,NA,NA,NA,NA,NA,0.22909423828125
"51.53166,-0.37257_279",0.27932373046875,0.06694580078125,0.1151904296875,0.0046240234375,NA,NA,NA,NA,NA,0.0005078125,0.41200439453125,NA,NA,0.103369140625,NA,NA,NA,NA,NA,0.01803466796875
"51.53166,-0.37257_189",0.24576904296875,0.04465576171875,0.09623779296875,0.00347412109375,NA,NA,NA,NA,0.10153076171875,NA,0.3683447265625,NA,NA,0.13391845703125,NA,NA,NA,NA,NA,0.0060693359375
"51.53166,-0.37257_99",0.3222705078125,0.0623095703125,0.0810595703125,0.022919921875,NA,NA,NA,NA,0.14987060546875,0.00181396484375,0.3226904296875,NA,NA,0.02906005859375,NA,NA,NA,NA,NA,0.00800537109375
"51.52993,-0.37349_7",0.20681884765625,NA,0.1274560546875,NA,NA,0.0247314453125,NA,NA,NA,NA,0.391748046875,NA,NA,0.2086279296875,NA,NA,NA,NA,NA,0.04061767578125
"51.52993,-0.37349_277",0.32563720703125,0.10175048828125,0.10520263671875,0.00506103515625,NA,NA,NA,NA,NA,0.00470703125,0.41711181640625,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.0253076171875
"51.52993,-0.37349_97",0.27400634765625,0.07286376953125,0.106943359375,0.00682373046875,NA,0.0065087890625,NA,NA,NA,0.0051806640625,0.3917822265625,NA,NA,0.0899951171875,NA,NA,NA,0.011806640625,NA,0.03408935546875
"51.52993,-0.37349_187",0.3165771484375,NA,0.1410498046875,NA,NA,NA,NA,0.00219970703125,NA,0.00636474609375,0.36765625,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.16525634765625
"51.53281,-0.37262_270",0.309365234375,NA,0.0693505859375,0.0135400390625,NA,NA,NA,NA,NA,NA,0.42555419921875,NA,NA,0.022900390625,NA,0.00665283203125,NA,NA,NA,0.15263671875
"51.53281,-0.37262_0",NA,NA,0.12578857421875,0.030146484375,NA,NA,NA,NA,NA,0.08324462890625,0.40281005859375,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.34500732421875
"51.53281,-0.37262_90",0.27850341796875,0.11738037109375,0.0815283203125,0.02054931640625,NA,NA,NA,NA,NA,0.010341796875,0.42107666015625,NA,NA,0.02990478515625,NA,NA,NA,NA,NA,0.04071533203125
"51.53281,-0.37262_180",0.3465966796875,0.081181640625,0.04509521484375,0.00443115234375,NA,0.0055712890625,NA,NA,NA,NA,0.3727001953125,0.002568359375,NA,0.036123046875,NA,NA,NA,NA,NA,0.105732421875
"51.53117,-0.37166_97",0.2914013671875,0.037568359375,0.13282958984375,NA,0.06708251953125,NA,NA,0.00139892578125,0.09005859375,0.044970703125,0.3293408203125,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.00503662109375
"51.53117,-0.37166_187",0.2616748046875,0.063984375,0.1367431640625,NA,0.147099609375,0.01093505859375,NA,NA,NA,NA,0.34213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0374267578125
"51.53117,-0.37166_277",0.29896484375,0.04780029296875,0.25043701171875,NA,0.05918212890625,NA,NA,NA,0.0261962890625,0.03294677734375,0.28101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.53117,-0.37166_7",0.200703125,0.1229931640625,0.3228271484375,NA,NA,NA,NA,0.0022802734375,0.048759765625,0.08062255859375,0.22108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.53048,-0.37423_290",0.28963134765625,0.062275390625,0.04904052734375,NA,NA,NA,NA,NA,0.413564453125,NA,0.13372314453125,NA,NA,0.04892333984375,NA,NA,NA,NA,NA,0.002841796875
"51.53048,-0.37423_200",0.322607421875,0.058916015625,NA,0.0112255859375,NA,NA,NA,NA,0.22025390625,NA,0.2933984375,NA,NA,0.02931640625,NA,NA,NA,NA,NA,0.0642822265625
"51.53048,-0.37423_110",0.25437255859375,0.06560302734375,0.12700439453125,0.02989990234375,NA,NA,NA,NA,NA,NA,0.40818359375,NA,NA,0.0906884765625,NA,NA,NA,NA,NA,0.024248046875
"51.53048,-0.37423_20",0.28649169921875,0.0407666015625,0.08245849609375,0.02268310546875,NA,NA,NA,NA,0.12635498046875,NA,0.34654296875,NA,NA,0.073291015625,NA,NA,NA,NA,NA,0.0214111328125
"51.53031,-0.37429_290",0.219267578125,0.02100830078125,NA,NA,NA,NA,NA,NA,0.34354736328125,NA,0.17777587890625,NA,NA,0.2082177734375,NA,NA,NA,NA,NA,0.03018310546875
"51.53031,-0.37429_200",0.27825439453125,0.0429931640625,NA,NA,NA,NA,NA,NA,0.17717529296875,NA,0.3249072265625,NA,NA,0.1370751953125,NA,NA,NA,NA,NA,0.0395947265625
"51.53031,-0.37429_110",0.25928466796875,0.0958935546875,0.1048876953125,0.01629638671875,NA,NA,NA,NA,NA,0.007607421875,0.40246826171875,NA,NA,0.06456298828125,NA,NA,NA,NA,NA,0.0489990234375
"51.53031,-0.37429_20",0.2864794921875,0.0621875,0.07177734375,0.0069677734375,NA,NA,NA,NA,0.2230078125,NA,NA,NA,NA,0.0699951171875,NA,NA,NA,NA,NA,0.2795849609375
"51.53013,-0.37436_290",0.36223876953125,0.04689208984375,0.0345556640625,NA,NA,NA,NA,NA,0.1545458984375,NA,0.35768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04407958984375
"51.53013,-0.37436_200",0.43238525390625,0.005732421875,0.0411083984375,NA,NA,NA,NA,NA,NA,0.00160888671875,0.4194091796875,NA,NA,0.02263916015625,NA,NA,NA,NA,NA,0.07711669921875
"51.53013,-0.37436_110",0.3003662109375,0.02138671875,0.09107421875,NA,NA,0.00553466796875,NA,NA,NA,NA,0.3910400390625,NA,NA,0.10661376953125,NA,NA,NA,NA,NA,0.083984375
"51.53013,-0.37436_20",0.27934326171875,0.03072509765625,0.0661083984375,NA,NA,NA,NA,NA,0.127998046875,0.00420166015625,0.38476806640625,NA,NA,0.10489501953125,NA,NA,NA,NA,NA,0.00196044921875
"51.53171,-0.37286_9",0.354208984375,NA,0.12293212890625,0.0181689453125,NA,0.0116357421875,NA,NA,NA,0.00410400390625,0.35450927734375,NA,NA,0.07577880859375,NA,NA,NA,NA,NA,0.058662109375
"51.53171,-0.37286_99",0.3150244140625,0.0646142578125,0.10228515625,0.02631103515625,NA,NA,NA,NA,NA,0.006845703125,0.40916748046875,NA,NA,0.04756591796875,NA,NA,NA,NA,NA,0.02818603515625
"51.53171,-0.37286_189",0.2776025390625,0.113056640625,0.12836181640625,0.021083984375,0.0059423828125,NA,NA,NA,NA,NA,0.3935205078125,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.03642822265625
"51.53171,-0.37286_279",0.31206787109375,0.06506591796875,0.10667236328125,0.041044921875,NA,NA,NA,NA,0.0440771484375,0.00342529296875,0.38932861328125,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.01192626953125
"51.52997,-0.37379_277",0.3074560546875,0.08006103515625,0.09369140625,0.0088525390625,0.01400146484375,NA,NA,NA,NA,NA,0.41234375,NA,NA,0.03665283203125,NA,NA,NA,NA,NA,0.04694091796875
"51.52997,-0.37379_7",0.26742431640625,0.0826416015625,0.11820556640625,0.01347412109375,NA,NA,NA,NA,NA,NA,0.4101806640625,NA,NA,0.072822265625,NA,NA,NA,NA,NA,0.03525146484375
"51.52997,-0.37379_97",0.2994970703125,0.06847900390625,0.0825634765625,0.010478515625,NA,NA,NA,NA,NA,NA,0.40349365234375,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.06995849609375
"51.52997,-0.37379_187",0.2897265625,0.0743408203125,0.08900634765625,NA,0.0165283203125,NA,NA,NA,NA,NA,0.399658203125,NA,NA,0.06078125,NA,NA,NA,NA,NA,0.06995849609375
"51.53001,-0.37409_277",0.2572412109375,0.01701904296875,0.0057080078125,0.0266015625,NA,0.00681884765625,NA,NA,0.2428076171875,NA,NA,NA,NA,0.1409765625,NA,NA,NA,NA,NA,0.3028271484375
"51.53001,-0.37409_7",0.18282470703125,0.00987060546875,0.1053125,0.01562744140625,NA,NA,NA,NA,0.17375732421875,NA,0.29887939453125,NA,NA,0.21343994140625,NA,NA,NA,NA,NA,0.0002880859375
"51.53001,-0.37409_97",0.27757080078125,NA,0.10924560546875,0.00609375,NA,NA,NA,NA,NA,NA,0.41118896484375,NA,NA,0.1552197265625,NA,NA,NA,NA,NA,0.04068115234375
"51.53001,-0.37409_187",0.2042919921875,0.00543212890625,0.0495751953125,0.0052099609375,0.01203125,NA,NA,NA,0.0837060546875,NA,0.41772705078125,NA,NA,0.214892578125,NA,NA,NA,NA,NA,0.0071337890625
"51.53180,-0.37343_99",0.33133056640625,0.06807373046875,0.0651123046875,0.037275390625,NA,NA,NA,NA,0.30134521484375,0.00047119140625,0.16318115234375,0.00096435546875,NA,0.02737060546875,NA,NA,NA,NA,NA,0.00487548828125
"51.53180,-0.37343_189",0.3628125,0.05718505859375,0.05300048828125,0.0103271484375,0.01931884765625,NA,NA,NA,NA,0.00110595703125,0.37466796875,NA,NA,0.01995849609375,NA,NA,NA,NA,NA,0.10162353515625
"51.53180,-0.37343_279",0.376630859375,0.022900390625,NA,NA,0.030751953125,NA,NA,NA,0.133955078125,0.001884765625,0.35960205078125,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.06506103515625
"51.53180,-0.37343_9",0.248779296875,0.0942138671875,0.0818505859375,0.06142333984375,NA,0.0084423828125,NA,NA,NA,0.0034033203125,0.21841796875,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.26796630859375
"51.53175,-0.37315_99",0.317490234375,0.08732177734375,0.1115576171875,NA,NA,NA,NA,NA,0.16596435546875,0.00910400390625,0.27092529296875,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.01101806640625
"51.53175,-0.37315_189",0.22708251953125,0.047041015625,0.11442138671875,NA,0.0118115234375,NA,NA,NA,NA,0.00858154296875,0.3705078125,NA,NA,0.161123046875,NA,NA,NA,NA,NA,0.05943115234375
"51.53175,-0.37315_279",0.249638671875,0.0197216796875,0.08079345703125,0.00545166015625,NA,NA,NA,NA,0.19966796875,NA,NA,0.00066650390625,NA,0.18629638671875,NA,NA,NA,NA,NA,0.257763671875
"51.53175,-0.37315_9",0.25549072265625,NA,0.10849853515625,NA,NA,NA,NA,NA,0.37315673828125,0.01188720703125,0.0681494140625,0.00338623046875,NA,0.17350830078125,NA,NA,NA,NA,NA,0.0059228515625
"51.53238,-0.37352_110",0.1640771484375,0.02062255859375,0.10387939453125,0.02255615234375,NA,NA,NA,NA,NA,0.0039794921875,0.3997265625,0.00352294921875,NA,0.2352099609375,NA,NA,NA,NA,NA,0.04642578125
"51.53238,-0.37352_20",0.27032470703125,0.06052978515625,0.13367919921875,0.01934326171875,0.0061279296875,NA,NA,NA,NA,NA,0.3858740234375,0.0009130859375,NA,0.08740478515625,NA,NA,NA,NA,NA,0.03580322265625
"51.53238,-0.37352_200",0.28610107421875,0.04230712890625,0.06944091796875,0.00361572265625,0.018466796875,NA,NA,NA,NA,NA,0.4116552734375,NA,NA,0.1016162109375,NA,NA,NA,NA,NA,0.066796875
"51.53238,-0.37352_290",0.30500244140625,0.087529296875,0.11445068359375,NA,0.0084912109375,NA,NA,NA,NA,NA,0.35638427734375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.1260400390625
"51.53221,-0.37359_20",0.268955078125,0.03933837890625,0.06579345703125,NA,NA,NA,NA,NA,0.1009228515625,0.0140673828125,0.3944873046875,NA,NA,0.107958984375,NA,NA,NA,NA,NA,0.0084765625
"51.53221,-0.37359_110",0.204072265625,0.0676025390625,0.07551513671875,0.004404296875,0.01892822265625,0.01079833984375,NA,NA,NA,NA,0.37490234375,NA,NA,0.145791015625,NA,NA,NA,NA,NA,0.09798583984375
"51.53221,-0.37359_200",0.35901123046875,0.04263427734375,NA,0.0068798828125,NA,NA,NA,NA,0.14470947265625,0.0160498046875,0.37213134765625,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.053466796875
"51.53221,-0.37359_290",0.35054931640625,NA,0.07725830078125,NA,NA,NA,NA,NA,NA,NA,0.402685546875,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.14837646484375
"51.53325,-0.37055_191",0.18572021484375,0.0502392578125,0.08762939453125,NA,NA,0.012421875,NA,NA,0.39874755859375,0.02641357421875,NA,NA,NA,0.1544384765625,NA,NA,NA,NA,NA,0.0843896484375
"51.53325,-0.37055_101",0.2493359375,0.12782470703125,0.11241943359375,NA,NA,NA,NA,NA,NA,0.06462890625,0.41552978515625,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.02367919921875
"51.53325,-0.37055_11",0.16806396484375,0.19522216796875,0.09366455078125,0.001953125,0.00538330078125,NA,NA,NA,NA,0.0826513671875,0.41532958984375,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.02923095703125
