,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55239,-0.18072_167",0.33599609375,0.06032470703125,0.05486572265625,0.024111328125,0.0405078125,NA,NA,NA,0.2379736328125,NA,0.2289501953125,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.0170361328125
"51.55239,-0.18072_257",0.1979736328125,0.02939208984375,0.031826171875,0.0188134765625,NA,NA,NA,NA,0.4030126953125,NA,0.07817138671875,NA,NA,0.23726806640625,NA,NA,NA,NA,NA,0.00354248046875
"51.55255,-0.18076_347",0.3327294921875,0.0850341796875,0.05477294921875,0.03675048828125,0.035380859375,NA,NA,NA,0.17052001953125,NA,0.2828955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.55255,-0.18076_77",0.26796142578125,0.12017578125,0.06939208984375,0.040458984375,0.0565771484375,NA,NA,NA,0.1556787109375,NA,0.285283203125,0.00363525390625,NA,NA,NA,NA,NA,NA,NA,0.00083740234375
"51.55255,-0.18076_167",0.3086572265625,0.0833447265625,0.07034912109375,0.02876708984375,0.02991943359375,NA,NA,NA,0.11673095703125,NA,0.35558837890625,0.004267578125,NA,0.00162353515625,NA,NA,NA,NA,NA,0.000751953125
"51.55255,-0.18076_257",0.29066162109375,0.09685302734375,0.051962890625,0.04558349609375,0.0132080078125,NA,NA,NA,0.17538330078125,NA,0.32143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.55290,-0.18095_313",0.32116455078125,0.08447998046875,0.02904296875,0.0398193359375,0.02236083984375,NA,NA,NA,0.25603271484375,NA,0.23463134765625,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.01203369140625
"51.55290,-0.18095_43",0.34256103515625,0.06214599609375,0.0497314453125,0.03969970703125,0.04689208984375,NA,NA,NA,0.45020263671875,NA,0.005048828125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00227294921875
"51.55290,-0.18095_133",0.33298583984375,0.06157958984375,0.041123046875,0.03698974609375,0.03155029296875,NA,NA,NA,0.29132568359375,NA,0.1964697265625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00430419921875
"51.55290,-0.18095_223",0.25150146484375,0.1084130859375,0.020927734375,0.08284912109375,0.007724609375,0.0060693359375,NA,NA,0.2026171875,NA,0.31398681640625,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.003154296875
"51.55305,-0.18112_313",0.32386474609375,0.08974609375,0.03264404296875,0.00667724609375,0.0485302734375,NA,NA,NA,0.2770166015625,NA,0.21756591796875,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.00212158203125
"51.55305,-0.18112_43",0.32488037109375,0.0755908203125,0.04546142578125,0.052294921875,0.0512841796875,NA,NA,NA,0.4486767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.55305,-0.18112_133",0.3114990234375,0.08609619140625,0.0169873046875,0.04239990234375,0.0354443359375,0.00718994140625,NA,NA,0.28760498046875,NA,0.2100390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.55305,-0.18112_223",0.25974609375,0.125419921875,0.02486083984375,0.05322021484375,NA,NA,NA,NA,0.1908203125,NA,0.34014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.55327,-0.18147_302",0.36680908203125,NA,0.00394775390625,0.01303466796875,0.02228515625,NA,NA,NA,0.5048828125,NA,0.00206787109375,NA,0.00407958984375,0.068046875,NA,NA,NA,NA,NA,0.01484619140625
"51.55327,-0.18147_32",0.28738037109375,0.05487548828125,0.04457275390625,0.03688720703125,0.047900390625,NA,NA,NA,0.46230712890625,NA,NA,NA,NA,0.062216796875,NA,NA,NA,NA,NA,0.00385986328125
"51.55327,-0.18147_122",0.31050048828125,0.06894775390625,0.0339697265625,0.02178466796875,0.02820556640625,NA,NA,NA,0.50690673828125,NA,0.0105810546875,NA,NA,0.01208984375,NA,NA,NA,NA,NA,0.00701416015625
"51.55327,-0.18147_212",0.33536865234375,NA,0.0075634765625,0.02684814453125,NA,NA,NA,0.00275634765625,0.5518359375,NA,0.00517822265625,0.005224609375,NA,0.0251611328125,NA,NA,NA,NA,NA,0.0400634765625
"51.55006,-0.17984_89",0.351787109375,0.04015869140625,0.00181396484375,0.0269775390625,NA,NA,NA,NA,0.46645751953125,NA,0.06224853515625,NA,NA,0.04548583984375,NA,NA,NA,NA,NA,0.00507080078125
"51.55006,-0.17984_179",0.192607421875,0.08078857421875,0.07923095703125,NA,NA,NA,NA,NA,0.3164599609375,NA,0.1981396484375,NA,NA,0.12959716796875,NA,NA,NA,NA,NA,0.00317626953125
"51.55006,-0.17984_269",0.23458984375,0.03010009765625,0.1627587890625,NA,NA,NA,NA,NA,0.0962158203125,NA,0.326875,NA,NA,0.13178955078125,NA,NA,NA,NA,NA,0.0176708984375
"51.55006,-0.17984_359",0.160556640625,0.02613037109375,0.03143798828125,0.07314208984375,NA,NA,NA,NA,0.317421875,NA,0.185029296875,NA,NA,0.2042822265625,NA,NA,NA,NA,NA,0.00199951171875
"51.55006,-0.17952_89",0.33879150390625,0.06240234375,0.066796875,0.02863037109375,NA,0.00644775390625,NA,NA,0.3496826171875,NA,0.1134228515625,NA,NA,0.0288330078125,NA,NA,NA,NA,NA,0.00499267578125
"51.55006,-0.17952_179",0.30011474609375,0.09528564453125,0.01517822265625,NA,NA,NA,NA,NA,0.5738232421875,NA,0.00238037109375,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.007353515625
"51.55006,-0.17952_269",0.28114501953125,NA,0.00314208984375,0.03414306640625,NA,NA,NA,NA,0.46306396484375,NA,0.09701904296875,NA,NA,0.08715087890625,NA,NA,NA,NA,NA,0.0343359375
"51.55006,-0.17952_359",0.1563671875,0.025126953125,0.045859375,0.069580078125,NA,NA,NA,NA,0.41635009765625,NA,0.077060546875,NA,NA,0.2044189453125,NA,NA,NA,NA,NA,0.00523681640625
"51.55645,-0.18080_273",0.2896435546875,NA,0.08431640625,0.0088134765625,0.10154296875,NA,NA,NA,0.288203125,NA,0.21222900390625,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.0035693359375
"51.55645,-0.18080_3",0.30935302734375,0.01129150390625,0.03344970703125,NA,0.11000244140625,NA,NA,NA,0.37970458984375,NA,0.15048583984375,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.00257080078125
"51.55645,-0.18080_93",0.14184814453125,0.0022900390625,0.00378662109375,NA,0.210380859375,NA,NA,NA,0.63302001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867431640625
"51.55645,-0.18080_183",0.24951171875,NA,0.00699462890625,0.0161279296875,0.07354736328125,NA,NA,NA,0.61628662109375,NA,0.00479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.032734375
