,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52654,-0.10850_96",0.32158447265625,0.06937255859375,0.31689208984375,0.0016943359375,0.009990234375,NA,NA,0.001357421875,0.00630859375,NA,0.2221142578125,0.0011181640625,NA,0.04566650390625,NA,NA,NA,NA,0.000810546875,0.0030908203125
"51.52654,-0.10850_186",0.2222705078125,0.06682861328125,0.4723388671875,NA,NA,NA,NA,NA,0.00386474609375,NA,0.09531494140625,0.002763671875,NA,0.1294873046875,NA,NA,NA,NA,NA,0.00713134765625
"51.52654,-0.10850_276",0.28305419921875,0.0342138671875,0.29566650390625,NA,NA,NA,NA,NA,0.088046875,NA,0.169814453125,0.00257568359375,NA,0.1174365234375,NA,NA,NA,NA,0.00364990234375,0.0055419921875
"51.52654,-0.10850_6",0.31947265625,0.054384765625,0.32311767578125,NA,NA,NA,NA,NA,0.05796142578125,NA,0.168876953125,0.002578125,NA,0.062236328125,NA,NA,NA,NA,0.00213134765625,0.00924072265625
"51.52321,-0.11035_103",0.309306640625,0.048701171875,0.32914794921875,NA,NA,NA,NA,NA,0.02187744140625,NA,0.2232421875,NA,NA,0.064541015625,NA,NA,NA,NA,NA,0.00318359375
"51.52321,-0.11035_283",0.35936767578125,0.02755859375,0.25940185546875,0.00262939453125,NA,NA,NA,NA,NA,NA,0.14349609375,0.00072509765625,NA,0.05115234375,NA,NA,NA,NA,NA,0.1556689453125
"51.52321,-0.11035_13",0.3163818359375,NA,0.45572265625,NA,NA,NA,NA,NA,0.00744384765625,NA,0.1077783203125,NA,NA,0.09200927734375,NA,NA,NA,NA,NA,0.0206640625
"51.52321,-0.11035_193",0.342177734375,0.0869580078125,0.219462890625,0.01079833984375,NA,NA,NA,NA,0.07439208984375,NA,0.25538330078125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0090283203125
"51.52639,-0.11037_246",0.36724609375,NA,0.1239892578125,0.00027099609375,0.00662841796875,NA,NA,NA,0.28773681640625,NA,0.16783203125,0.001103515625,NA,0.04193603515625,NA,NA,NA,NA,NA,0.0032568359375
"51.52639,-0.11037_66",0.35548828125,0.020869140625,0.20835205078125,NA,0.064013671875,NA,NA,0.0011279296875,0.3374169921875,NA,0.0058544921875,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.0019384765625
"51.52639,-0.11037_336",0.3208740234375,NA,NA,NA,0.06445068359375,NA,NA,NA,0.570712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04396240234375
"51.52639,-0.11037_156",0.33613525390625,0.016904296875,0.36499267578125,NA,NA,NA,NA,NA,0.0464111328125,NA,0.1239794921875,NA,NA,0.06531494140625,NA,NA,NA,NA,NA,0.04626220703125
"51.52517,-0.11392_344",0.32011474609375,0.015068359375,0.06707763671875,0.02410400390625,NA,NA,NA,NA,NA,NA,0.2099072265625,NA,0.001181640625,0.04799560546875,NA,NA,NA,NA,NA,0.31455078125
"51.52517,-0.11392_254",0.13137451171875,NA,NA,0.10877685546875,NA,NA,NA,NA,0.52255859375,NA,0.0884375,0.0278662109375,NA,NA,NA,NA,NA,NA,NA,0.120986328125
"51.52517,-0.11392_164",0.2483642578125,NA,0.20103759765625,NA,NA,0.00638427734375,NA,NA,0.14682373046875,NA,0.27232666015625,0.000859375,NA,0.0010009765625,0.11609375,NA,NA,NA,NA,0.007109375
"51.52517,-0.11392_74",0.28056396484375,0.02050048828125,0.144072265625,NA,NA,NA,NA,NA,NA,NA,0.3617578125,NA,NA,0.06307861328125,NA,NA,NA,NA,NA,0.13002685546875
"51.52670,-0.10824_223",0.30876220703125,NA,0.418984375,NA,NA,NA,NA,0.001328125,0.00044921875,NA,0.15149658203125,0.00120849609375,NA,0.0021533203125,NA,NA,NA,NA,0.000634765625,0.11498291015625
"51.52670,-0.10824_133",0.3175634765625,NA,0.40176025390625,NA,NA,NA,NA,0.0016259765625,0.00929443359375,NA,0.1866845703125,0.00104248046875,NA,0.00079833984375,NA,NA,NA,NA,NA,0.08123046875
"51.52670,-0.10824_43",0.0936474609375,0.23730224609375,0.65666259765625,NA,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01082763671875
"51.52670,-0.10824_313",0.33921630859375,NA,0.47739501953125,NA,NA,NA,NA,0.00097412109375,0.014931640625,NA,0.10294677734375,NA,NA,NA,NA,NA,NA,NA,0.0016650390625,0.06287109375
"51.52439,-0.11340_106",0.23340576171875,0.13024169921875,0.4652490234375,0.01485595703125,NA,NA,NA,0.002548828125,0.012412109375,NA,0.13764404296875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0023681640625
"51.52439,-0.11340_16",0.19004150390625,0.17966064453125,0.520380859375,NA,NA,NA,NA,NA,0.04080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0691162109375
"51.52439,-0.11340_286",0.2794482421875,0.028603515625,0.427421875,NA,0.17801025390625,NA,NA,0.002314453125,0.0086669921875,NA,0.07319580078125,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0010009765625
"51.52439,-0.11340_196",0.33449951171875,0.006748046875,0.32876953125,0.028642578125,NA,NA,NA,0.00880126953125,0.00577392578125,NA,0.19395263671875,0.0018505859375,NA,0.003603515625,NA,NA,NA,NA,NA,0.0873583984375
"51.52686,-0.11139_215",0.22233154296875,0.018251953125,0.28187255859375,NA,0.02900146484375,NA,NA,NA,NA,NA,0.27764892578125,NA,NA,0.1684228515625,NA,NA,NA,NA,NA,0.002470703125
"51.52686,-0.11139_125",0.286123046875,0.04030029296875,0.30734375,NA,0.01674560546875,NA,NA,NA,0.0317724609375,NA,0.2526904296875,NA,NA,0.062529296875,NA,NA,NA,NA,NA,0.0024951171875
"51.52686,-0.11139_35",0.28993408203125,0.0886767578125,0.2976904296875,NA,NA,NA,NA,NA,0.06116455078125,0.0087353515625,0.24639404296875,NA,NA,0.004228515625,NA,NA,NA,NA,0.0011328125,0.00204345703125
"51.52686,-0.11139_305",0.31473876953125,NA,0.2765869140625,0.00013427734375,NA,NA,NA,NA,0.03861572265625,NA,0.25850341796875,NA,NA,0.065283203125,NA,NA,NA,NA,NA,0.0461376953125
"51.52523,-0.11063_6",0.31697998046875,0.09469482421875,0.06880126953125,0.006220703125,NA,NA,NA,NA,0.43709716796875,NA,NA,0.005791015625,NA,0.0006884765625,0.0604345703125,NA,NA,NA,0.00438232421875,0.00490966796875
"51.52523,-0.11063_276",0.3793212890625,NA,0.13859375,0.0076025390625,NA,NA,NA,NA,0.168876953125,0.0025830078125,0.18394287109375,0.00234375,NA,NA,0.08817626953125,NA,NA,0.00215576171875,NA,0.02640380859375
"51.52523,-0.11063_96",0.406787109375,NA,0.07552001953125,NA,NA,0.0117431640625,0.01359375,0.0031591796875,0.4443603515625,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,NA,NA,0.0386572265625
"51.52523,-0.11063_186",0.316083984375,0.114716796875,0.16513671875,NA,NA,0.0159228515625,NA,0.0019482421875,0.26713623046875,NA,0.0998486328125,0.00153564453125,NA,0.001123046875,NA,NA,NA,NA,0.00740234375,0.0091455078125
"51.52617,-0.11043_216",0.25937255859375,0.1247119140625,0.32880126953125,NA,0.06256591796875,NA,NA,0.00175048828125,0.0161328125,NA,0.203642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.52617,-0.11043_126",0.32849365234375,0.06263671875,0.37257568359375,NA,NA,NA,NA,0.0017041015625,0.04049560546875,NA,0.17896240234375,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.0062451171875
"51.52617,-0.11043_36",0.2408935546875,0.0485009765625,0.50142822265625,0.00426513671875,NA,NA,NA,NA,0.04097412109375,NA,0.0642578125,NA,NA,0.0970654296875,NA,NA,NA,NA,NA,0.00261474609375
"51.52617,-0.11043_306",0.2836865234375,0.0702001953125,0.347578125,0.00052978515625,0.03962158203125,NA,NA,NA,0.0302099609375,NA,0.17896240234375,NA,NA,0.0470947265625,NA,NA,NA,NA,NA,0.00211669921875
"51.52650,-0.11016_66",0.32877685546875,NA,0.1990283203125,NA,0.02652099609375,NA,NA,NA,0.2952294921875,NA,0.066572265625,NA,NA,0.06819091796875,NA,NA,NA,NA,NA,0.01568115234375
"51.52650,-0.11016_336",0.3070703125,0.007783203125,NA,NA,0.0653271484375,NA,NA,NA,0.60958740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01023193359375
"51.52650,-0.11016_246",0.30805419921875,0.0142822265625,0.1215869140625,NA,0.02595947265625,NA,NA,NA,0.4293701171875,0.0319921875,0.02655029296875,NA,NA,0.03325927734375,NA,NA,NA,NA,NA,0.0089453125
"51.52650,-0.11016_156",0.3383984375,0.01443359375,0.3589990234375,NA,0.05073486328125,NA,NA,NA,0.0711279296875,NA,0.09834716796875,NA,NA,0.0622412109375,NA,NA,NA,NA,0.00270263671875,0.00301513671875
"51.52660,-0.10994_156",0.33462646484375,NA,0.34151611328125,NA,0.0406103515625,NA,NA,NA,0.1051513671875,NA,0.08232666015625,NA,NA,0.08963134765625,NA,NA,NA,NA,NA,0.0061376953125
"51.52660,-0.10994_66",0.36421630859375,NA,0.19742431640625,NA,0.01705078125,NA,NA,NA,0.35645263671875,NA,0.00921875,0.000634765625,NA,0.05045654296875,NA,NA,NA,NA,NA,0.0045458984375
"51.52660,-0.10994_336",0.3238232421875,NA,0.00940673828125,NA,NA,NA,NA,0.0017333984375,0.65973876953125,NA,NA,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00354736328125
"51.52660,-0.10994_246",0.33150146484375,NA,0.12818603515625,NA,NA,NA,NA,NA,0.47830810546875,NA,0.01857421875,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.02319580078125
"51.52685,-0.10985_41",0.37297607421875,0.01486328125,0.3263427734375,NA,0.036328125,NA,NA,NA,0.00038818359375,NA,0.198466796875,NA,NA,0.04886962890625,NA,NA,NA,NA,NA,0.00176513671875
"51.52685,-0.10985_311",0.3839697265625,NA,0.120869140625,NA,NA,NA,NA,NA,0.29190185546875,0.01194580078125,0.1457666015625,0.0008544921875,NA,0.03179931640625,NA,NA,NA,NA,NA,0.01289306640625
"51.52685,-0.10985_221",0.398349609375,NA,0.04686279296875,NA,0.01063232421875,NA,NA,NA,0.35258056640625,NA,0.17712646484375,0.00380859375,NA,NA,NA,NA,NA,NA,NA,0.0106396484375
"51.52685,-0.10985_131",0.4133837890625,0.018388671875,0.1990185546875,0.0079296875,0.01684814453125,NA,NA,NA,0.07945556640625,NA,0.2481201171875,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.0034228515625
"51.52698,-0.11002_41",0.3410595703125,0.02748779296875,0.3427880859375,NA,0.042578125,NA,NA,NA,0.01210693359375,NA,0.1747998046875,NA,NA,0.05486083984375,NA,NA,NA,NA,NA,0.00431884765625
"51.52698,-0.11002_311",0.4010205078125,NA,0.10497314453125,0.00232666015625,0.01376708984375,NA,NA,NA,0.27926513671875,NA,0.17837890625,0.00116943359375,NA,0.002626953125,NA,NA,NA,NA,NA,0.01647216796875
"51.52698,-0.11002_221",0.350498046875,NA,NA,0.02128662109375,0.0435205078125,NA,NA,NA,0.551767578125,NA,NA,0.0035546875,NA,NA,NA,NA,NA,NA,NA,0.02937255859375
"51.52698,-0.11002_131",0.368515625,0.023427734375,0.17854736328125,0.00285400390625,0.05085693359375,0.00403076171875,NA,NA,0.32528076171875,NA,NA,0.003623046875,NA,0.006181640625,NA,NA,NA,NA,NA,0.03668212890625
"51.52316,-0.11008_13",0.2700244140625,0.13535888671875,0.3012890625,0.0006591796875,0.01239990234375,NA,NA,0.00191650390625,0.21577392578125,NA,0.060185546875,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.00074951171875
"51.52316,-0.11008_283",0.30814453125,0.0534326171875,0.2124755859375,NA,NA,NA,NA,NA,0.14363525390625,NA,NA,NA,NA,0.06306396484375,NA,NA,NA,NA,NA,0.219248046875
"51.52316,-0.11008_193",0.2998095703125,0.03875,0.2641064453125,NA,0.0559619140625,0.00505126953125,NA,NA,NA,NA,0.243232421875,NA,NA,0.086357421875,0.00444580078125,NA,NA,NA,NA,0.00228515625
"51.52316,-0.11008_103",0.35009521484375,0.08304931640625,0.2471435546875,NA,0.047001953125,NA,NA,NA,0.053076171875,NA,0.20673095703125,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.00441650390625
"51.52407,-0.11160_327",0.38395263671875,0.03418212890625,0.49015625,NA,0.03548583984375,NA,NA,NA,NA,NA,0.02969482421875,NA,0.0014501953125,0.01326416015625,NA,NA,NA,NA,0.00200439453125,0.0098095703125
"51.52407,-0.11160_237",0.37589111328125,0.03429931640625,0.41467041015625,NA,NA,NA,NA,0.00244140625,0.00433349609375,NA,0.1411669921875,NA,NA,0.00108154296875,0.00096435546875,NA,NA,0.00094482421875,0.00733642578125,0.0168701171875
"51.52407,-0.11160_57",0.34981201171875,0.058623046875,0.45774169921875,NA,NA,NA,NA,0.00121337890625,0.01304931640625,NA,0.08394775390625,NA,NA,0.03099609375,NA,NA,NA,NA,NA,0.00461669921875
"51.52407,-0.11160_147",0.3148681640625,0.0977587890625,0.47251708984375,NA,NA,NA,NA,0.001337890625,NA,NA,0.111181640625,NA,NA,NA,NA,NA,NA,0.0017919921875,NA,0.00054443359375
"51.52604,-0.11025_216",0.17823486328125,NA,0.29580322265625,NA,0.03212158203125,NA,NA,NA,0.1032421875,NA,0.14657958984375,NA,NA,0.22867431640625,NA,NA,NA,NA,NA,0.01534423828125
"51.52604,-0.11025_126",0.2612841796875,NA,0.314423828125,NA,NA,NA,NA,NA,0.26222900390625,NA,NA,NA,NA,0.15359619140625,NA,NA,NA,0.00224609375,NA,0.006220703125
"51.52604,-0.11025_36",0.20432373046875,NA,0.46588134765625,NA,NA,NA,NA,NA,0.04108642578125,NA,0.0969189453125,NA,NA,0.1742724609375,NA,NA,NA,NA,NA,0.01751708984375
"51.52604,-0.11025_306",0.2577783203125,NA,0.3326220703125,NA,0.03078369140625,NA,NA,NA,0.0073193359375,NA,0.22341064453125,NA,NA,0.08687744140625,NA,NA,NA,NA,NA,0.06120849609375
"51.52722,-0.11035_39",0.1819921875,0.1813916015625,0.52735595703125,0.01227783203125,0.0933203125,NA,NA,NA,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.52722,-0.11035_309",0.33897705078125,NA,0.33325439453125,NA,0.0361181640625,NA,NA,NA,0.005849609375,NA,0.170390625,NA,NA,0.1057080078125,NA,NA,NA,NA,NA,0.0097021484375
"51.52722,-0.11035_219",0.3125146484375,NA,0.12795654296875,NA,NA,NA,NA,NA,0.16859375,NA,0.19772705078125,0.00130126953125,NA,0.137421875,0.0386083984375,NA,NA,NA,NA,0.01587646484375
"51.52722,-0.11035_129",0.275361328125,0.1027392578125,0.21614501953125,0.0042578125,0.057763671875,NA,NA,NA,0.15559814453125,NA,0.1807177734375,0.00145751953125,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.52735,-0.11052_39",0.18553955078125,0.16709228515625,0.442294921875,NA,0.085751953125,0.0100927734375,NA,NA,0.00531982421875,NA,0.0639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03991943359375
"51.52735,-0.11052_309",0.3289208984375,NA,0.3046337890625,0.0031494140625,0.05928955078125,0.0050244140625,NA,NA,0.0171435546875,NA,0.21674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06509765625
"51.52735,-0.11052_219",0.29411376953125,0.06425048828125,0.3112841796875,NA,NA,NA,NA,NA,NA,NA,0.2771044921875,NA,NA,0.01897705078125,NA,NA,NA,NA,NA,0.03427001953125
"51.52735,-0.11052_129",0.25853759765625,0.0979931640625,0.343095703125,NA,0.04634765625,NA,NA,0.0014111328125,0.01408935546875,NA,0.205654296875,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.01926025390625
"51.52645,-0.11083_212",0.32390625,0.03207275390625,0.36767822265625,NA,0.05570556640625,NA,NA,NA,0.0753271484375,NA,0.0826708984375,NA,NA,0.0576806640625,NA,NA,NA,NA,NA,0.00495849609375
"51.52645,-0.11083_122",0.3822314453125,NA,0.12856201171875,NA,0.02591796875,NA,NA,NA,0.3946923828125,NA,0.02001708984375,NA,NA,0.034228515625,NA,NA,NA,NA,NA,0.0143505859375
"51.52645,-0.11083_32",0.3328662109375,NA,NA,NA,NA,NA,NA,NA,0.57445068359375,NA,NA,NA,NA,0.06072265625,NA,NA,NA,NA,NA,0.03196044921875
"51.52645,-0.11083_302",0.35014404296875,0.033642578125,0.20065673828125,0.00404296875,0.03567626953125,NA,NA,0.000908203125,NA,0.0061279296875,0.135673828125,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.20549072265625
"51.52701,-0.11293_120",0.3502392578125,NA,0.1457958984375,NA,0.004677734375,NA,NA,NA,0.2813623046875,NA,0.15031494140625,NA,NA,0.03783203125,NA,NA,NA,NA,NA,0.02977783203125
"51.52701,-0.11293_300",0.25248779296875,0.02906005859375,0.1954833984375,0.0064794921875,0.04354248046875,NA,NA,NA,NA,NA,0.3001904296875,NA,NA,0.11632080078125,NA,NA,NA,NA,0.0006298828125,0.0558056640625
"51.52701,-0.11293_210",0.30471923828125,0.0158056640625,0.18112060546875,0.00256103515625,0.03992919921875,NA,NA,NA,NA,NA,0.29017333984375,NA,NA,0.07156982421875,NA,NA,NA,NA,NA,0.09412109375
"51.52701,-0.11293_30",0.373232421875,NA,0.0908349609375,NA,0.01062255859375,NA,NA,NA,0.24123779296875,NA,NA,NA,NA,0.05970703125,NA,NA,NA,NA,NA,0.224365234375
"51.52556,-0.11146_211",0.339375,0.090234375,0.33707275390625,NA,NA,NA,NA,NA,NA,NA,0.2203369140625,0.005791015625,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0065234375
"51.52556,-0.11146_121",0.39255126953125,0.044580078125,0.29450927734375,0.00074951171875,0.0135498046875,NA,NA,0.00122802734375,0.01024169921875,NA,0.22978759765625,0.00810302734375,NA,0.0021728515625,NA,NA,NA,NA,NA,0.00252685546875
"51.52556,-0.11146_31",0.397001953125,0.03728271484375,0.25101318359375,NA,0.02360595703125,NA,NA,NA,NA,0.0005859375,0.2872607421875,0.00079345703125,NA,NA,NA,NA,NA,NA,0.00103515625,0.0014208984375
"51.52556,-0.11146_301",0.37444091796875,0.065146484375,0.2218408203125,NA,0.00823974609375,NA,NA,NA,NA,NA,0.3227490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075830078125
"51.52544,-0.11125_211",0.29526123046875,0.06501220703125,0.4397119140625,NA,NA,NA,NA,NA,NA,NA,0.12476318359375,NA,NA,0.0711279296875,NA,NA,NA,NA,NA,0.00412353515625
"51.52544,-0.11125_121",0.37197021484375,0.03095703125,0.3093896484375,NA,0.0094384765625,NA,NA,NA,0.0103515625,NA,0.22663330078125,NA,NA,0.03687255859375,NA,NA,NA,NA,NA,0.00438720703125
"51.52544,-0.11125_31",0.39677490234375,0.03099365234375,0.25513427734375,0.0038134765625,0.0201025390625,NA,NA,NA,NA,0.00033447265625,0.28911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.52544,-0.11125_301",0.370087890625,0.0671728515625,0.178125,NA,0.047998046875,NA,NA,NA,NA,NA,0.32731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.52531,-0.11104_211",0.32336669921875,0.09035888671875,0.53225341796875,NA,0.0260009765625,NA,NA,NA,NA,NA,0.02479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.52531,-0.11104_121",0.39330322265625,0.0458349609375,0.28162353515625,0.0053076171875,0.01760498046875,NA,NA,NA,0.0489892578125,NA,0.20156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.52531,-0.11104_31",0.40550048828125,0.02946533203125,0.24766357421875,0.00713623046875,NA,NA,NA,NA,NA,NA,0.2188623046875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.090693359375
"51.52531,-0.11104_301",0.367177734375,0.05885498046875,0.35098876953125,NA,0.00535888671875,NA,NA,NA,0.00132080078125,NA,0.21315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.52518,-0.11083_211",0.26968994140625,0.13187255859375,0.4744873046875,NA,0.04730224609375,NA,NA,0.00730224609375,0.02821044921875,NA,0.03429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.52518,-0.11083_121",0.38972900390625,0.0576708984375,0.154873046875,0.00026123046875,NA,0.00654541015625,NA,NA,NA,NA,0.21402587890625,0.0010791015625,NA,0.00783447265625,NA,NA,NA,NA,NA,0.16798095703125
"51.52518,-0.11083_31",0.42753173828125,0.0271533203125,0.1309130859375,0.00898193359375,NA,NA,NA,NA,0.1754345703125,NA,0.21815185546875,0.00083984375,NA,0.00215087890625,NA,NA,NA,NA,NA,0.0088427734375
"51.52518,-0.11083_301",0.34335693359375,0.0840869140625,0.31478515625,0.0041748046875,0.02916748046875,NA,NA,NA,0.0007861328125,NA,0.21311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.52567,-0.11062_35",0.2030810546875,0.12052001953125,0.6385888671875,NA,NA,0.00513916015625,NA,0.00111083984375,NA,NA,0.02232177734375,0.00888916015625,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.52567,-0.11062_305",0.30068603515625,NA,0.50921142578125,NA,NA,NA,NA,0.00129638671875,NA,NA,0.10636962890625,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.0736083984375
"51.52567,-0.11062_215",0.25829345703125,NA,0.5579736328125,NA,NA,NA,NA,NA,0.03283447265625,NA,0.00791748046875,NA,NA,0.11983642578125,NA,NA,NA,NA,NA,0.02314453125
"51.52567,-0.11062_125",0.2813623046875,NA,0.438525390625,NA,NA,NA,NA,NA,0.0345849609375,NA,0.13669189453125,0.003349609375,NA,0.05947998046875,NA,NA,NA,NA,0.00071533203125,0.04529052734375
"51.52568,-0.11167_301",0.427529296875,NA,0.216455078125,NA,NA,NA,NA,0.00120849609375,0.0112939453125,0.00756103515625,0.30977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02617431640625
"51.52568,-0.11167_31",0.38095458984375,0.0355859375,0.23158203125,NA,NA,NA,NA,NA,0.020439453125,NA,0.28967041015625,NA,NA,0.01927490234375,NA,NA,NA,NA,0.0008544921875,0.02163818359375
"51.52568,-0.11167_121",0.3772998046875,0.04914306640625,0.23919677734375,NA,NA,NA,NA,NA,0.0039892578125,NA,0.28946533203125,0.0027294921875,NA,0.01832763671875,NA,NA,NA,NA,NA,0.0198486328125
"51.52568,-0.11167_211",0.39962890625,0.04670166015625,0.2909716796875,NA,NA,0.006181640625,NA,NA,NA,NA,0.25025634765625,0.0013232421875,NA,NA,NA,NA,NA,NA,0.0013671875,0.0035693359375
"51.52432,-0.11329_222",0.36294921875,0.04782470703125,0.45181884765625,NA,0.02713134765625,NA,NA,0.0018994140625,0.0002001953125,NA,0.08121337890625,0.00232666015625,NA,NA,NA,NA,NA,NA,NA,0.02463623046875
"51.52432,-0.11329_132",0.32157470703125,0.05740234375,0.468056640625,NA,0.05073486328125,NA,NA,0.00113525390625,0.002353515625,NA,0.09615478515625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00150634765625
"51.52432,-0.11329_42",0.27593505859375,0.10661865234375,0.56736083984375,NA,NA,NA,NA,NA,0.0002783203125,NA,0.0434619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.52432,-0.11329_312",0.3392529296875,0.05924560546875,0.41982177734375,NA,0.02152099609375,NA,NA,NA,0.005625,NA,0.09338134765625,NA,NA,0.00033203125,NA,0.05449951171875,NA,NA,NA,0.00632080078125
"51.52614,-0.11246_28",0.33484375,0.0944287109375,0.106533203125,0.0080859375,NA,NA,NA,NA,0.1901318359375,0.01449462890625,0.24841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.52614,-0.11246_298",0.42848388671875,0.02880615234375,0.07127197265625,NA,NA,NA,NA,NA,0.08806640625,0.0017431640625,0.3653662109375,NA,NA,NA,0.001748046875,NA,NA,NA,NA,0.01451416015625
"51.52614,-0.11246_208",0.4402587890625,NA,0.0947119140625,NA,NA,NA,NA,NA,NA,NA,0.39294921875,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.071279296875
"51.52614,-0.11246_118",0.39148681640625,0.06466552734375,0.0871826171875,0.013076171875,NA,NA,NA,NA,0.09397216796875,0.01669921875,0.32695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.52627,-0.11268_28",0.290537109375,0.12535888671875,0.43209716796875,NA,NA,NA,NA,NA,0.0074755859375,NA,0.1321240234375,0.00212646484375,NA,NA,NA,NA,NA,NA,0.00147216796875,0.00880859375
"51.52627,-0.11268_298",0.43770751953125,0.0099462890625,0.204033203125,NA,NA,0.024365234375,NA,NA,NA,NA,0.29243896484375,NA,NA,0.00067626953125,NA,0.018359375,NA,NA,NA,0.01247314453125
"51.52627,-0.11268_118",0.34861083984375,0.08380126953125,0.2667822265625,NA,NA,NA,NA,NA,0.0157861328125,NA,0.2591357421875,NA,NA,NA,NA,NA,0.02323974609375,NA,NA,0.00264404296875
"51.52627,-0.11268_208",0.4271923828125,0.02255859375,0.11052001953125,NA,0.025927734375,0.03766357421875,NA,NA,NA,NA,0.35859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01754638671875
"51.52393,-0.10913_34",0.39895263671875,0.0195654296875,0.4380224609375,NA,NA,NA,NA,NA,0.04260986328125,NA,0.06073486328125,0.00066650390625,NA,0.0178369140625,NA,NA,NA,NA,NA,0.021611328125
"51.52393,-0.10913_304",0.3595068359375,0.04650634765625,0.38660888671875,0.00209228515625,NA,NA,NA,0.0015234375,0.03544921875,NA,0.1291748046875,NA,NA,0.00890380859375,0.02880859375,NA,NA,NA,NA,0.00142578125
"51.52393,-0.10913_214",0.29926025390625,0.085361328125,0.598359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01701904296875
"51.52393,-0.10913_124",0.39814208984375,NA,0.39336181640625,0.03281982421875,NA,NA,NA,0.00140625,0.04233154296875,8.30078125e-05,0.1162109375,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.0144287109375
"51.52580,-0.11188_211",0.38989501953125,0.04858154296875,0.288828125,NA,0.0073388671875,NA,NA,NA,5.615234375e-05,NA,0.26287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.52580,-0.11188_121",0.41713623046875,0.03221435546875,0.22135986328125,NA,0.01525146484375,NA,NA,NA,0.00271240234375,NA,0.30478759765625,0.002158203125,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.52580,-0.11188_31",0.36256591796875,0.03288330078125,0.16875,NA,NA,0.00571044921875,NA,NA,0.07834228515625,0.0067919921875,0.299287109375,NA,NA,0.0412158203125,NA,NA,NA,NA,NA,0.004453125
"51.52580,-0.11188_301",0.34063232421875,0.049873046875,0.16774169921875,NA,NA,NA,NA,NA,0.07702392578125,0.0087109375,0.30370361328125,NA,NA,0.04346435546875,NA,NA,0.00570556640625,NA,NA,0.00314453125
"51.52580,-0.11081_35",0.23169677734375,0.09842529296875,0.66816162109375,NA,NA,NA,NA,NA,NA,NA,0.00060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.52580,-0.11081_305",0.2944140625,0.03864013671875,0.50193115234375,NA,NA,NA,NA,NA,NA,NA,0.09974365234375,NA,NA,0.05926025390625,NA,NA,NA,NA,NA,0.0060107421875
