,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61400,-0.10680_49",0.17771728515625,0.207333984375,0.115458984375,NA,0.03306640625,NA,NA,NA,NA,0.00395751953125,0.35580078125,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.064697265625
"51.61400,-0.10680_229",0.39878662109375,0.0108203125,0.0404150390625,0.01947021484375,NA,NA,NA,NA,0.19338623046875,0.00969970703125,0.29400634765625,NA,NA,0.02327880859375,NA,NA,NA,NA,NA,0.01013671875
"51.61617,-0.10138_140",0.16950927734375,0.02720458984375,0.092294921875,0.0544287109375,0.027236328125,NA,NA,NA,NA,0.0028173828125,0.40068603515625,NA,NA,0.18259033203125,NA,NA,NA,NA,NA,0.043232421875
"51.61617,-0.10138_230",0.2199853515625,0.0088134765625,0.11558837890625,0.05211181640625,NA,NA,NA,NA,NA,NA,0.38268310546875,NA,NA,0.17120849609375,NA,NA,NA,NA,NA,0.049609375
"51.61617,-0.10138_320",0.227099609375,0.0126611328125,0.16514892578125,0.01012939453125,0.00469970703125,NA,NA,NA,NA,NA,0.35878173828125,NA,NA,0.19303466796875,NA,NA,NA,NA,NA,0.02844482421875
"51.61617,-0.10138_50",0.25208251953125,0.007529296875,0.1306884765625,0.0074169921875,0.01841064453125,NA,NA,NA,NA,NA,0.38131591796875,NA,NA,0.17097412109375,NA,NA,NA,NA,NA,0.03158203125
"51.61625,-0.10093_50",0.28954833984375,0.0866748046875,0.1554833984375,NA,NA,NA,NA,NA,NA,NA,0.38423583984375,NA,NA,0.05387939453125,NA,NA,NA,NA,NA,0.03017822265625
"51.61625,-0.10093_140",0.24552734375,0.08579833984375,0.152080078125,0.00325439453125,0.02559326171875,NA,NA,NA,NA,0.0106005859375,0.39036865234375,NA,NA,0.0480615234375,NA,NA,NA,NA,NA,0.0387158203125
"51.61625,-0.10093_230",0.3225390625,0.06822509765625,0.11311279296875,0.0134228515625,NA,NA,NA,0.00136474609375,NA,0.00954345703125,0.35801025390625,NA,NA,0.0250927734375,NA,NA,NA,NA,NA,0.08868896484375
"51.61625,-0.10093_320",0.25571533203125,0.07025146484375,0.168203125,NA,NA,NA,NA,NA,NA,NA,0.37181396484375,0.0017724609375,NA,0.12173583984375,NA,NA,NA,NA,NA,0.0105078125
"51.61632,-0.10072_50",0.28112060546875,0.05899169921875,0.0905224609375,0.00604736328125,NA,NA,NA,NA,NA,0.0166259765625,0.41377197265625,NA,NA,0.09813720703125,NA,NA,NA,NA,NA,0.03478271484375
"51.61632,-0.10072_230",0.2655859375,0.08045166015625,0.1382421875,0.00140625,NA,NA,NA,NA,NA,0.04811767578125,0.34441162109375,NA,NA,0.05690185546875,NA,NA,NA,NA,NA,0.0648828125
"51.61632,-0.10072_320",0.25021484375,0.14353271484375,0.15984619140625,NA,NA,NA,NA,0.00221435546875,NA,0.03546142578125,0.37578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03294189453125
"51.61632,-0.10072_140",0.251806640625,0.01928955078125,0.10127685546875,0.00484375,NA,NA,NA,NA,0.1459521484375,NA,0.30662353515625,NA,NA,0.16164794921875,NA,NA,NA,NA,NA,0.0085595703125
"51.61420,-0.10678_229",0.2537548828125,0.00531005859375,0.05530029296875,0.0294384765625,NA,NA,NA,NA,NA,NA,0.389619140625,NA,NA,0.1684228515625,NA,NA,NA,NA,NA,0.098154296875
"51.61420,-0.10678_319",0.264208984375,NA,0.09132080078125,0.03740234375,NA,NA,NA,NA,NA,NA,0.407861328125,NA,NA,0.16603515625,NA,NA,NA,NA,NA,0.03317138671875
"51.61420,-0.10678_49",0.2360205078125,0.12991943359375,0.08883056640625,NA,0.1018603515625,NA,NA,NA,0.1610546875,NA,0.27216064453125,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.0051806640625
"51.61420,-0.10678_139",0.18877685546875,0.13249755859375,NA,0.01034423828125,0.09255615234375,NA,NA,NA,0.28008056640625,NA,NA,NA,NA,0.0188232421875,NA,NA,NA,NA,NA,0.27692138671875
"51.61439,-0.10664_266",0.30808837890625,0.07494384765625,0.07635498046875,NA,0.02194091796875,NA,NA,NA,NA,7.568359375e-05,0.4166162109375,NA,NA,0.0482080078125,NA,NA,NA,NA,NA,0.05377197265625
"51.61439,-0.10664_356",0.2964453125,0.09697021484375,0.1219775390625,0.00293701171875,NA,NA,NA,NA,NA,NA,0.35600341796875,NA,NA,0.03412841796875,NA,NA,NA,0.00193115234375,NA,0.08960693359375
"51.61439,-0.10664_86",0.33121826171875,0.053876953125,0.06642333984375,0.00088134765625,NA,NA,NA,NA,0.19334716796875,0.00325439453125,0.31278076171875,NA,NA,0.0283154296875,NA,NA,NA,NA,NA,0.00990234375
"51.61439,-0.10664_176",0.274599609375,0.07421630859375,0.06268798828125,0.01705810546875,NA,NA,NA,NA,NA,0.001748046875,0.35319091796875,NA,NA,0.07447265625,NA,NA,NA,NA,NA,0.1420263671875
"51.61464,-0.10326_187",0.332548828125,0.02942626953125,0.05969482421875,0.001494140625,0.04693603515625,NA,NA,NA,0.28541259765625,0.01941650390625,0.22223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.61464,-0.10326_277",0.32838623046875,0.03161376953125,NA,0.00482421875,0.11217041015625,NA,NA,NA,0.08043701171875,NA,0.37455322265625,NA,NA,0.05680908203125,NA,NA,NA,NA,NA,0.0112060546875
"51.61464,-0.10326_7",0.26446044921875,0.02826904296875,NA,NA,0.13598388671875,NA,NA,NA,0.24315673828125,NA,0.2071728515625,NA,NA,0.11139404296875,NA,NA,NA,NA,NA,0.00956298828125
"51.61464,-0.10326_97",0.3046630859375,0.0415283203125,NA,NA,0.05660400390625,NA,NA,NA,0.44243896484375,NA,0.07718017578125,NA,NA,0.0557177734375,NA,NA,NA,NA,NA,0.02186767578125
"51.61468,-0.10299_97",0.264072265625,0.0297900390625,0.03974853515625,0.0017041015625,0.02995849609375,NA,NA,NA,0.3909375,NA,0.09166259765625,NA,NA,0.1455712890625,NA,NA,NA,NA,NA,0.00655517578125
"51.61468,-0.10299_187",0.2349169921875,0.023896484375,0.0484326171875,NA,0.0471923828125,NA,NA,NA,0.26656005859375,NA,0.20746337890625,NA,NA,0.1666748046875,NA,NA,NA,NA,NA,0.00486328125
"51.61468,-0.10299_277",0.2943212890625,0.02022705078125,0.00569091796875,NA,0.08115966796875,NA,NA,NA,0.28371826171875,NA,NA,NA,NA,0.10582275390625,NA,NA,NA,NA,NA,0.20906005859375
"51.61468,-0.10299_7",0.279931640625,NA,0.0133349609375,NA,0.079248046875,NA,NA,NA,0.361484375,NA,0.12396484375,NA,NA,0.0981787109375,0.01914306640625,NA,NA,NA,NA,0.02471435546875
"51.61472,-0.10272_97",0.36366943359375,0.050078125,0.06149658203125,0.006376953125,0.0453955078125,NA,NA,0.00157470703125,NA,NA,0.3842626953125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.08546875
"51.61472,-0.10272_277",0.35453857421875,0.04606201171875,0.010771484375,NA,0.06239990234375,0.00559326171875,NA,NA,0.2131103515625,0.005888671875,0.26782958984375,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.0052099609375
"51.61472,-0.10272_7",0.36679443359375,0.055498046875,0.04121826171875,0.01057861328125,0.045068359375,0.02477294921875,NA,NA,0.18467529296875,0.00048828125,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.26873779296875
"51.61472,-0.10272_187",0.34669921875,0.04849609375,0.02848876953125,NA,0.06027099609375,NA,NA,NA,NA,NA,0.3878173828125,NA,NA,0.0234033203125,NA,NA,NA,NA,NA,0.10482421875
"51.61477,-0.10245_97",0.29771484375,0.043203125,0.03367919921875,0.00564697265625,0.04969482421875,NA,NA,NA,NA,NA,0.3420947265625,NA,NA,0.07052490234375,NA,NA,NA,NA,NA,0.15744140625
"51.61477,-0.10245_187",0.3149755859375,0.05540771484375,0.02620361328125,0.00764404296875,0.05529296875,NA,NA,NA,0.291708984375,NA,NA,NA,NA,0.03783203125,NA,NA,NA,NA,NA,0.21093505859375
"51.61477,-0.10245_277",0.32980224609375,0.07094970703125,NA,0.02950927734375,0.03787109375,NA,NA,NA,0.294365234375,NA,0.20646484375,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.01861328125
"51.61477,-0.10245_7",0.25824951171875,0.05687255859375,0.04454345703125,0.05487060546875,NA,NA,NA,NA,0.2575390625,NA,0.22869140625,NA,NA,0.07602294921875,NA,NA,NA,NA,NA,0.02321044921875
"51.61482,-0.10218_97",0.34859619140625,0.04862060546875,0.0507080078125,NA,0.05192138671875,NA,NA,NA,0.2224169921875,0.00180908203125,0.24782470703125,NA,NA,0.02419677734375,NA,NA,NA,NA,NA,0.00390625
"51.61482,-0.10218_187",0.33166015625,0.06649169921875,NA,NA,0.06318115234375,NA,NA,0.00157470703125,0.38410400390625,NA,0.12345947265625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.02842529296875
"51.61482,-0.10218_277",0.293369140625,0.02662109375,0.03354736328125,0.04581787109375,0.015615234375,NA,NA,NA,NA,NA,0.40649658203125,NA,NA,0.089892578125,NA,NA,NA,NA,NA,0.08864013671875
"51.61482,-0.10218_7",0.21550537109375,0.03550537109375,0.05285400390625,0.0503759765625,NA,NA,NA,NA,NA,NA,0.41360595703125,NA,NA,0.16288818359375,NA,NA,NA,NA,NA,0.06926513671875
"51.61497,-0.10645_7",0.25334716796875,0.08799072265625,0.0172900390625,0.006318359375,0.1061279296875,NA,NA,NA,0.1883056640625,0.031826171875,0.297001953125,NA,NA,NA,NA,0.01052001953125,NA,NA,NA,0.00127197265625
"51.61497,-0.10645_187",0.36324462890625,NA,0.0204052734375,NA,0.053916015625,NA,NA,NA,0.13653564453125,0.0322900390625,0.37595703125,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.01635009765625
"51.61497,-0.10645_277",0.33604248046875,NA,0.024189453125,0.01682861328125,0.0881494140625,NA,NA,NA,0.11775390625,0.04088134765625,0.3733740234375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00214599609375
"51.61497,-0.10645_97",0.31633056640625,0.06622314453125,NA,NA,0.07791259765625,NA,NA,NA,0.35496826171875,0.00915283203125,0.15881103515625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.01532470703125
"51.61428,-0.10859_266",0.28989990234375,0.01850830078125,0.14076416015625,0.02815185546875,NA,NA,NA,NA,NA,NA,0.3783984375,NA,NA,0.129638671875,NA,NA,NA,NA,NA,0.014638671875
"51.61428,-0.10859_356",0.27087646484375,NA,0.17078369140625,NA,NA,0.00980712890625,NA,NA,NA,0.004208984375,0.35288330078125,NA,NA,0.1732080078125,NA,NA,NA,NA,NA,0.018232421875
"51.61428,-0.10859_86",0.2575244140625,NA,0.14197509765625,NA,0.00955810546875,NA,NA,NA,NA,0.00170166015625,0.384697265625,NA,NA,0.19425048828125,NA,NA,NA,NA,NA,0.01029296875
"51.61428,-0.10859_176",0.2139208984375,0.01980712890625,0.16134765625,0.004931640625,0.00896728515625,NA,NA,NA,NA,0.004228515625,0.37796630859375,NA,NA,0.20124267578125,NA,NA,NA,0.00236083984375,NA,0.00522705078125
"51.61430,-0.10887_86",0.2893212890625,NA,0.12870849609375,0.016396484375,NA,NA,NA,NA,NA,NA,0.35870849609375,NA,NA,0.13783447265625,NA,NA,NA,NA,NA,0.06903076171875
"51.61430,-0.10887_176",0.2369580078125,0.03912109375,0.17253662109375,0.01546142578125,NA,NA,NA,NA,NA,0.001953125,0.38102783203125,0.00064453125,NA,0.13691162109375,NA,NA,NA,NA,NA,0.0153857421875
"51.61430,-0.10887_356",0.178466796875,0.04185546875,0.1499609375,0.01354248046875,NA,NA,NA,NA,NA,0.00325439453125,0.36991943359375,0.0022998046875,NA,0.20677490234375,NA,NA,NA,NA,NA,0.03392578125
"51.61430,-0.10887_266",0.2744287109375,0.04476318359375,0.15183349609375,0.00939208984375,NA,NA,NA,NA,NA,0.00503173828125,0.353984375,0.0008349609375,NA,0.096904296875,NA,NA,NA,NA,NA,0.0628271484375
"51.61505,-0.10671_97",0.33363525390625,NA,0.04802001953125,NA,0.12045654296875,NA,NA,NA,0.3518115234375,NA,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.14520263671875
"51.61505,-0.10671_187",0.20785888671875,NA,NA,NA,0.17257080078125,NA,NA,NA,0.183876953125,0.0458984375,0.35252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03726806640625
"51.61505,-0.10671_277",0.27909423828125,0.01769287109375,NA,0.00275390625,0.097275390625,NA,NA,NA,0.2988037109375,0.05084228515625,0.23468017578125,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.0157470703125
"51.61505,-0.10671_7",0.18757568359375,0.17595458984375,0.03468017578125,NA,0.100810546875,0.00705322265625,NA,0.005556640625,0.4322216796875,NA,0.04406005859375,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.004736328125
"51.61612,-0.10161_320",0.228974609375,NA,0.18514892578125,0.02441650390625,NA,NA,NA,NA,NA,0.0047265625,0.3548291015625,NA,NA,0.166044921875,NA,NA,NA,NA,NA,0.035859375
"51.61612,-0.10161_140",0.1940087890625,0.0236279296875,0.16860595703125,0.01423583984375,NA,NA,NA,NA,NA,0.00406005859375,0.23357177734375,NA,NA,0.1688818359375,NA,NA,NA,NA,NA,0.1930078125
"51.61612,-0.10161_230",0.2162255859375,0.02494140625,0.17454345703125,0.00465576171875,NA,NA,NA,NA,0.1157666015625,0.000244140625,0.2972705078125,NA,NA,0.16163818359375,NA,NA,NA,NA,NA,0.00471435546875
"51.61612,-0.10161_50",0.23274658203125,NA,0.1576806640625,0.03443359375,NA,NA,NA,NA,NA,NA,0.38156494140625,NA,NA,0.1652392578125,NA,NA,NA,NA,NA,0.0283349609375
"51.61494,-0.10173_253",0.38061767578125,0.033671875,0.086611328125,0.0073583984375,0.01203369140625,NA,NA,NA,NA,0.0382568359375,0.3944580078125,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.045615234375
"51.61494,-0.10173_343",0.3532763671875,0.05839599609375,0.14246826171875,0.0181689453125,0.01117919921875,NA,NA,NA,NA,0.00829345703125,0.37457763671875,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.03030029296875
"51.61494,-0.10173_73",0.38400634765625,0.03993408203125,0.09793701171875,0.00114990234375,0.0152490234375,NA,NA,NA,NA,0.0158056640625,0.4233935546875,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.01248779296875
"51.61494,-0.10173_163",0.41619140625,NA,0.05062744140625,0.0116064453125,NA,NA,NA,NA,NA,0.04133056640625,0.42421630859375,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0517431640625
"51.61628,-0.09893_194",0.2852587890625,0.04915283203125,0.1040087890625,0.0059423828125,NA,NA,NA,NA,NA,0.01380859375,0.3771435546875,NA,NA,0.0956298828125,NA,NA,NA,NA,NA,0.06905517578125
"51.61628,-0.09893_284",0.31220703125,0.1011181640625,0.11294921875,NA,0.0051806640625,NA,NA,0.00143798828125,0.2348388671875,0.01684814453125,0.19884521484375,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.00295166015625
"51.61628,-0.09893_14",0.33612548828125,0.08752685546875,0.1467724609375,0.00447265625,NA,NA,NA,NA,NA,0.00592041015625,0.3464892578125,NA,NA,0.02449462890625,NA,NA,NA,NA,NA,0.0481982421875
"51.61628,-0.09893_104",0.23690185546875,0.06095703125,0.1578076171875,NA,NA,NA,NA,NA,NA,0.01378173828125,0.32984375,0.0013427734375,NA,0.13552734375,NA,NA,NA,NA,NA,0.063837890625
"51.61594,-0.09911_194",0.279853515625,0.084794921875,0.11453125,0.00682861328125,NA,NA,NA,NA,NA,0.00534423828125,0.36140380859375,NA,NA,0.04360595703125,NA,NA,NA,NA,NA,0.1036376953125
"51.61594,-0.09911_14",0.282734375,0.13422119140625,0.13512939453125,0.00128662109375,0.01142822265625,0.0159326171875,NA,NA,0.057451171875,0.00218994140625,0.33052001953125,NA,NA,0.02243896484375,NA,NA,NA,NA,NA,0.00666748046875
"51.61594,-0.09911_104",0.34945068359375,0.01398193359375,0.12203369140625,0.00384033203125,NA,NA,NA,NA,0.15014892578125,0.001982421875,0.2805712890625,NA,NA,0.07283203125,NA,NA,NA,NA,NA,0.00515869140625
"51.61594,-0.09911_284",0.3845556640625,NA,0.174921875,NA,NA,NA,NA,0.00219482421875,NA,0.01367919921875,0.356015625,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.05812744140625
"51.61576,-0.09916_194",0.26578369140625,0.053056640625,0.13129150390625,0.01216552734375,NA,NA,NA,NA,NA,0.01062744140625,0.388193359375,NA,NA,0.1012158203125,NA,NA,NA,NA,NA,0.037666015625
"51.61576,-0.09916_284",0.19600341796875,0.0367578125,0.16397216796875,0.009150390625,NA,NA,NA,NA,NA,NA,0.362548828125,NA,NA,0.18846435546875,NA,NA,NA,NA,NA,0.04310302734375
"51.61576,-0.09916_14",0.310341796875,0.0860009765625,0.08098876953125,0.00169189453125,NA,NA,NA,NA,0.12365478515625,NA,0.34598388671875,NA,NA,0.041689453125,NA,NA,NA,NA,NA,0.0096484375
"51.61576,-0.09916_104",0.30543212890625,0.10954833984375,0.0936279296875,0.01512939453125,NA,NA,NA,NA,NA,0.00580810546875,0.3727880859375,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.09451416015625
"51.61557,-0.09913_194",0.2798583984375,0.1238671875,0.09190673828125,0.00519287109375,NA,NA,NA,NA,NA,0.003935546875,0.427548828125,NA,NA,0.049814453125,NA,NA,NA,NA,NA,0.0178759765625
"51.61557,-0.09913_284",0.192099609375,0.19653564453125,0.114013671875,0.01491943359375,NA,0.00828857421875,NA,NA,0.12402099609375,0.0040869140625,0.29389892578125,NA,NA,0.04923583984375,NA,NA,NA,NA,NA,0.002900390625
"51.61557,-0.09913_14",0.364794921875,NA,0.12110107421875,0.00138916015625,0.0091552734375,NA,NA,NA,0.1993408203125,0.02314697265625,NA,NA,NA,0.0200927734375,NA,NA,NA,NA,NA,0.26097900390625
"51.61557,-0.09913_104",0.34388427734375,0.01816650390625,0.0947021484375,0.0119873046875,NA,NA,NA,NA,0.14218017578125,0.01869873046875,0.30917236328125,NA,NA,0.04758544921875,0.0057470703125,NA,NA,NA,NA,0.0078759765625
"51.61513,-0.10174_73",0.1830126953125,0.0528271484375,0.18772216796875,0.00703125,0.0211328125,NA,NA,NA,NA,NA,0.33698974609375,0.0015478515625,NA,0.15701416015625,NA,NA,NA,NA,0.00097900390625,0.0517431640625
"51.61513,-0.10174_253",0.14415283203125,0.025439453125,0.15386474609375,0.0518798828125,NA,NA,NA,NA,0.1393505859375,0.0009619140625,0.26038818359375,NA,NA,0.2105078125,NA,NA,NA,0.0099658203125,NA,0.00348876953125
"51.61513,-0.10174_343",0.2373779296875,0.03063232421875,0.190400390625,0.0084912109375,NA,NA,NA,NA,0.1995068359375,NA,NA,NA,NA,0.14083740234375,NA,NA,NA,NA,NA,0.19275390625
"51.61513,-0.10174_163",0.23572265625,0.0343359375,0.12656982421875,0.006015625,0.01544189453125,NA,NA,NA,NA,0.0018603515625,0.35029296875,NA,NA,0.12447021484375,NA,NA,NA,NA,NA,0.10529052734375
"51.61571,-0.10175_163",0.20921142578125,NA,0.12539794921875,0.0169140625,0.0045849609375,NA,NA,NA,0.14751708984375,NA,0.30126708984375,NA,NA,0.18691650390625,NA,NA,NA,NA,NA,0.00819091796875
"51.61571,-0.10175_253",0.18671142578125,0.02066650390625,0.13306640625,0.02205322265625,NA,NA,NA,NA,0.1485546875,0.00609130859375,0.29170654296875,NA,NA,0.1869140625,NA,NA,NA,NA,NA,0.00423583984375
"51.61571,-0.10175_343",0.2510791015625,0.01510009765625,0.15740478515625,0.0104150390625,NA,0.00571533203125,NA,NA,NA,0.00334716796875,0.32622314453125,NA,NA,0.1441748046875,NA,NA,NA,NA,NA,0.08654052734375
"51.61571,-0.10175_73",0.16537841796875,0.02864501953125,0.18006591796875,0.0187890625,NA,NA,NA,NA,0.0825537109375,0.00187744140625,0.31525634765625,0.00188232421875,NA,0.19843994140625,NA,NA,NA,NA,NA,0.00711181640625
"51.61552,-0.10174_163",0.2977685546875,0.07117919921875,0.15156005859375,0.011904296875,0.00848876953125,NA,NA,0.00135498046875,NA,NA,0.2336181640625,NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.191640625
"51.61552,-0.10174_343",0.27128173828125,0.0332177734375,0.1024169921875,0.01381103515625,0.00726318359375,NA,NA,NA,0.18537841796875,0.00993896484375,0.27637939453125,NA,NA,0.09314208984375,NA,NA,NA,NA,NA,0.00717041015625
"51.61552,-0.10174_73",0.23738037109375,0.06342529296875,0.19370849609375,0.0039208984375,NA,NA,NA,NA,NA,0.00441650390625,0.34046630859375,NA,NA,0.0874951171875,NA,NA,NA,0.00455322265625,NA,0.0646337890625
"51.61552,-0.10174_253",0.28521484375,0.07615966796875,0.09927001953125,0.02306884765625,0.01062744140625,NA,NA,0.00205322265625,0.35372314453125,NA,0.1100341796875,NA,NA,0.03749755859375,NA,NA,NA,NA,NA,0.00235107421875
"51.61533,-0.10174_163",0.24801513671875,0.0214013671875,0.1626025390625,0.0129638671875,NA,NA,NA,NA,NA,0.02406494140625,0.3341845703125,NA,NA,0.12735107421875,NA,NA,NA,NA,NA,0.06941650390625
"51.61533,-0.10174_253",0.16088134765625,0.0342431640625,0.1772314453125,0.0103125,NA,NA,NA,NA,NA,NA,0.22184326171875,NA,NA,0.19516845703125,NA,NA,NA,NA,NA,0.20031982421875
"51.61533,-0.10174_343",0.249453125,0.019404296875,0.149892578125,0.01035888671875,NA,NA,NA,NA,NA,0.0254296875,0.33100341796875,NA,NA,0.1376708984375,NA,NA,NA,NA,NA,0.076787109375
"51.61533,-0.10174_73",0.213056640625,0.03185302734375,0.185908203125,0.01045654296875,NA,NA,NA,NA,NA,0.02365966796875,0.30813720703125,NA,NA,0.14474365234375,NA,NA,NA,NA,NA,0.08218505859375
"51.61495,-0.10268_50",0.26096435546875,0.053310546875,0.1096533203125,NA,0.02489013671875,NA,NA,NA,NA,NA,0.30660400390625,NA,NA,0.08724609375,NA,NA,NA,NA,NA,0.15733154296875
"51.61495,-0.10268_140",0.30363037109375,0.06900634765625,0.120712890625,0.01871337890625,0.01599609375,NA,NA,NA,NA,NA,0.36216552734375,NA,NA,0.02884765625,NA,NA,NA,NA,NA,0.080927734375
"51.61495,-0.10268_230",0.264912109375,0.02541259765625,0.01549072265625,NA,0.1306103515625,NA,NA,NA,NA,NA,0.1857861328125,NA,NA,0.11784423828125,NA,NA,NA,NA,NA,0.25994384765625
"51.61495,-0.10268_320",0.2536328125,0.03360595703125,NA,NA,0.11281982421875,NA,NA,NA,0.32310302734375,NA,0.12720703125,NA,NA,0.139111328125,NA,NA,NA,NA,NA,0.01052001953125
"51.61596,-0.10250_140",0.25135009765625,0.1122314453125,0.122275390625,NA,NA,NA,NA,NA,NA,NA,0.37605712890625,NA,NA,0.0243896484375,0.0030322265625,NA,NA,NA,NA,0.1106640625
"51.61596,-0.10250_230",0.29022216796875,0.1004052734375,0.02159912109375,0.0014892578125,0.030859375,NA,NA,NA,NA,0.0147998046875,0.34763916015625,0.001455078125,NA,0.00724609375,NA,NA,NA,NA,NA,0.18428466796875
"51.61596,-0.10250_320",0.3193896484375,0.0794287109375,0.14622802734375,0.01060546875,0.04948486328125,NA,NA,0.0011767578125,NA,NA,0.35127197265625,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.03974365234375
"51.61596,-0.10250_50",0.3337109375,0.056552734375,0.15596435546875,0.0023779296875,0.02486328125,NA,NA,NA,NA,NA,0.36512451171875,NA,NA,0.02556884765625,0.001513671875,NA,NA,NA,NA,0.03432373046875
"51.61600,-0.10228_50",0.3123828125,0.0423583984375,0.1371923828125,0.01947021484375,NA,NA,NA,NA,0.1677587890625,NA,0.2588037109375,NA,NA,0.05857177734375,NA,NA,NA,NA,NA,0.0034619140625
"51.61600,-0.10228_140",0.2425830078125,0.0521240234375,0.0582958984375,0.00072998046875,0.05333740234375,NA,NA,NA,0.17391357421875,0.0063916015625,0.2928564453125,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.10980712890625
"51.61600,-0.10228_230",0.2734423828125,0.07000732421875,0.0652001953125,0.0072802734375,0.0665478515625,NA,NA,NA,NA,NA,0.367626953125,NA,NA,0.05380126953125,NA,NA,NA,NA,NA,0.09609375
"51.61600,-0.10228_320",0.27718994140625,0.0261376953125,0.1613623046875,0.012451171875,NA,NA,NA,NA,NA,NA,0.35146484375,NA,NA,0.09578857421875,NA,NA,NA,NA,NA,0.07560546875
"51.61604,-0.10205_50",0.31459716796875,0.07891357421875,0.1629736328125,NA,NA,NA,NA,NA,0.09183837890625,0.00066162109375,0.32967529296875,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.0112255859375
"51.61604,-0.10205_230",0.23020751953125,0.017314453125,0.02932861328125,0.0007470703125,0.03074951171875,NA,NA,NA,0.21125,NA,0.31653564453125,NA,NA,0.15909912109375,NA,NA,NA,NA,NA,0.00476806640625
"51.61604,-0.10205_320",0.25048583984375,0.07529296875,0.19501220703125,0.00385986328125,NA,NA,NA,NA,0.10923095703125,0.0027587890625,0.287099609375,NA,NA,0.07180419921875,NA,NA,NA,NA,NA,0.00445556640625
"51.61604,-0.10205_140",0.21778564453125,0.027802734375,0.08879150390625,0.0077685546875,0.022119140625,NA,NA,NA,NA,NA,0.371220703125,NA,NA,0.15638916015625,NA,NA,NA,NA,NA,0.10812255859375
"51.61608,-0.10183_50",0.2895849609375,0.05578369140625,0.1849267578125,0.0039404296875,NA,NA,NA,NA,NA,0.018896484375,0.3539111328125,NA,NA,0.057919921875,NA,NA,NA,NA,NA,0.03503662109375
"51.61608,-0.10183_140",0.38097412109375,0.0378271484375,0.081982421875,0.01258544921875,NA,0.0070703125,NA,0.00085693359375,NA,NA,0.39860595703125,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.06608642578125
"51.61608,-0.10183_230",0.36287353515625,0.0289306640625,0.06546875,0.01605224609375,NA,0.00726806640625,NA,NA,NA,0.001083984375,0.39450439453125,NA,NA,0.0495654296875,NA,NA,NA,NA,NA,0.0742529296875
"51.61608,-0.10183_320",0.28007080078125,NA,0.1715576171875,0.0023876953125,NA,NA,NA,NA,NA,0.007041015625,0.3313330078125,NA,NA,0.12330810546875,NA,NA,NA,NA,NA,0.0843017578125
"51.61586,-0.10269_320",0.3402392578125,0.06526123046875,0.07218994140625,NA,0.07156982421875,NA,NA,0.00140380859375,0.14938232421875,NA,0.27816162109375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.020068359375
"51.61586,-0.10269_140",0.21539306640625,0.14959716796875,0.0992626953125,0.0009716796875,NA,NA,NA,0.0020263671875,0.19625732421875,NA,0.32308349609375,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.0035302734375
"51.61586,-0.10269_230",0.341845703125,0.05340087890625,0.00559326171875,0.0024560546875,0.0748681640625,NA,NA,NA,0.27513671875,NA,0.2190087890625,NA,NA,0.02295654296875,NA,NA,NA,NA,NA,0.00473388671875
"51.61586,-0.10269_50",0.24434326171875,0.1444873046875,0.14304443359375,0.00993408203125,NA,NA,NA,0.00174560546875,NA,NA,0.33929931640625,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.11242919921875
"51.61518,-0.10269_50",0.24282958984375,0.00623291015625,0.1568994140625,NA,0.00698974609375,NA,NA,NA,NA,0.02101318359375,0.3245654296875,NA,NA,0.1623388671875,NA,NA,NA,NA,NA,0.079130859375
