,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39810,-0.19069_124",0.40732177734375,NA,0.0798681640625,0.0017822265625,NA,NA,NA,NA,0.2304345703125,NA,NA,NA,NA,0.01988525390625,NA,NA,NA,NA,NA,0.2607080078125
"51.39810,-0.19069_304",0.39481201171875,NA,0.1099365234375,NA,NA,0.0084716796875,NA,NA,NA,0.0042333984375,0.394306640625,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.07785400390625
"51.39810,-0.19069_34",0.38822021484375,0.04698486328125,0.11797607421875,0.00238037109375,NA,0.0060009765625,NA,NA,NA,0.00088134765625,0.40443115234375,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.024130859375
"51.39823,-0.19088_34",0.33691162109375,NA,0.113583984375,0.00771484375,NA,NA,NA,NA,NA,NA,0.37518310546875,NA,NA,0.08587158203125,NA,NA,NA,NA,NA,0.08073486328125
"51.39823,-0.19088_304",0.30580810546875,0.11357421875,0.12105712890625,0.01138671875,NA,NA,NA,NA,NA,0.0081005859375,0.38748779296875,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.04228515625
"51.39823,-0.19088_214",0.20513916015625,0.208525390625,0.14138671875,NA,NA,NA,NA,0.00125732421875,0.1372021484375,0.02281982421875,0.28078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.39823,-0.19088_124",0.3670947265625,NA,0.115625,NA,NA,NA,NA,NA,NA,0.017939453125,0.36632568359375,NA,NA,0.07375,NA,NA,NA,NA,NA,0.05926513671875
"51.39837,-0.19106_34",0.2318896484375,NA,0.0568310546875,0.00424560546875,NA,NA,NA,NA,0.3543798828125,NA,0.15648681640625,NA,NA,0.1817041015625,NA,NA,NA,NA,NA,0.014462890625
"51.39837,-0.19106_214",0.20084716796875,0.039375,0.1417529296875,0.01356689453125,NA,0.00576904296875,NA,NA,NA,0.001357421875,0.38181640625,NA,NA,0.18391845703125,NA,NA,NA,NA,NA,0.0315966796875
"51.39837,-0.19106_124",0.2807861328125,0.035966796875,0.0450146484375,0.01562744140625,NA,NA,NA,0.00162841796875,0.30365478515625,0.00507080078125,0.2037841796875,NA,NA,0.10025146484375,NA,NA,NA,NA,NA,0.00821533203125
"51.39837,-0.19106_304",0.28001220703125,0.017412109375,0.1060888671875,NA,NA,NA,NA,NA,NA,NA,0.37215576171875,NA,NA,0.148056640625,NA,NA,NA,NA,NA,0.0762744140625
"51.39853,-0.19122_34",0.40673095703125,NA,0.104189453125,0.01630615234375,NA,NA,NA,NA,0.15578125,0.00135498046875,0.280439453125,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.02484619140625
"51.39853,-0.19122_304",0.3528857421875,NA,0.092939453125,0.00865966796875,0.03246337890625,0.01114990234375,NA,NA,0.18576416015625,0.0016357421875,0.278232421875,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.0337841796875
"51.39853,-0.19122_214",0.24947265625,0.0608447265625,0.11756591796875,0.003935546875,0.0106201171875,NA,NA,NA,NA,0.0231787109375,0.37838134765625,NA,NA,0.09514892578125,NA,NA,NA,NA,NA,0.06085205078125
"51.39853,-0.19122_124",0.36410400390625,0.037001953125,0.08967529296875,0.00322265625,0.00740234375,NA,NA,NA,NA,0.0010986328125,0.36294189453125,NA,NA,0.0386083984375,NA,NA,NA,NA,NA,0.09594482421875
"51.39797,-0.19050_124",0.37406982421875,0.04724609375,0.09746337890625,0.0069091796875,NA,NA,NA,NA,0.11929931640625,0.009248046875,0.32290771484375,0.001376953125,NA,0.016337890625,NA,NA,NA,NA,NA,0.0051416015625
"51.39797,-0.19050_214",0.391474609375,0.01854736328125,0.1230029296875,0.008134765625,NA,NA,NA,NA,NA,0.00736328125,0.32181640625,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.10761962890625
"51.39797,-0.19050_34",0.34783447265625,0.05859619140625,0.11417236328125,0.0079296875,NA,NA,NA,NA,NA,NA,0.4014453125,0.00348876953125,NA,0.02529541015625,NA,NA,NA,NA,NA,0.04123779296875
"51.39797,-0.19050_304",0.37352294921875,NA,0.11780517578125,NA,NA,NA,NA,NA,NA,NA,0.3921240234375,NA,NA,0.022587890625,NA,NA,NA,NA,NA,0.0939599609375
"51.39772,-0.19012_34",0.372958984375,0.0322412109375,0.0892724609375,NA,NA,NA,NA,NA,NA,0.00126708984375,0.38726318359375,0.001259765625,NA,0.0448876953125,NA,NA,NA,NA,NA,0.070849609375
"51.39772,-0.19012_304",0.35690673828125,0.04956787109375,NA,0.0087158203125,NA,NA,NA,NA,0.11015625,NA,0.36545654296875,NA,NA,0.0136669921875,NA,NA,NA,NA,NA,0.09552978515625
"51.39772,-0.19012_214",0.39103271484375,NA,0.122177734375,0.03014892578125,NA,NA,NA,NA,NA,0.0065087890625,0.3856689453125,NA,NA,0.0169580078125,NA,NA,NA,NA,NA,0.0475048828125
"51.39772,-0.19012_124",0.41601318359375,NA,0.07174560546875,0.02839111328125,NA,NA,NA,NA,NA,0.00247314453125,0.4293115234375,0.00114990234375,NA,0.0169921875,NA,NA,NA,NA,NA,0.03392333984375
"51.39784,-0.19032_34",0.37156005859375,NA,0.09745361328125,0.0020751953125,NA,NA,NA,NA,0.28635986328125,NA,0.1636181640625,0.00078369140625,NA,0.01814453125,NA,NA,NA,NA,NA,0.0600048828125
"51.39784,-0.19032_304",0.378779296875,0.01751953125,NA,0.01228759765625,NA,0.00870849609375,NA,NA,0.3270263671875,0.00094482421875,0.17723876953125,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.0766552734375
"51.39784,-0.19032_214",0.323583984375,NA,0.03509033203125,0.02175537109375,NA,NA,NA,NA,0.53356689453125,NA,0.064677734375,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.0061083984375
"51.39784,-0.19032_124",0.41405517578125,NA,0.06453857421875,0.00292724609375,NA,NA,NA,NA,0.4317529296875,0.00524658203125,0.05796142578125,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.00920166015625
"51.39750,-0.19137_215",0.30556884765625,0.09364990234375,0.06323974609375,0.0010595703125,NA,NA,NA,NA,NA,0.0585986328125,0.40653564453125,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.0497705078125
"51.39750,-0.19137_35",0.1842138671875,0.04609619140625,0.1425927734375,0.0070654296875,NA,0.00648193359375,NA,NA,NA,NA,0.4008154296875,NA,NA,0.16658935546875,NA,NA,NA,NA,NA,0.04614501953125
"51.39750,-0.19137_305",0.33162353515625,NA,0.11109619140625,0.01240966796875,NA,NA,NA,NA,NA,0.0500390625,0.40196533203125,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.08800537109375
"51.39750,-0.19137_125",0.29424560546875,NA,0.07883544921875,NA,NA,NA,NA,NA,NA,0.0065234375,0.40322265625,NA,NA,0.14989013671875,NA,NA,NA,NA,NA,0.06728271484375
"51.39746,-0.19254_227",0.367265625,NA,0.087236328125,NA,NA,0.005263671875,NA,NA,NA,0.02950439453125,0.4022021484375,NA,NA,0.0642919921875,NA,NA,NA,NA,NA,0.04423583984375
"51.39746,-0.19254_137",0.2596826171875,0.05299560546875,0.0512109375,NA,NA,NA,NA,NA,NA,0.06117431640625,0.401484375,NA,NA,0.0914013671875,NA,NA,NA,NA,NA,0.08205078125
"51.39746,-0.19254_47",0.31656005859375,0.05262451171875,0.051181640625,0.00154052734375,0.0055322265625,NA,NA,0.00150634765625,0.09333740234375,0.065390625,0.405205078125,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.00220458984375
"51.39746,-0.19254_317",0.07367919921875,0.29162109375,0.08843994140625,0.00118896484375,NA,NA,NA,0.00183349609375,NA,0.064287109375,0.4119921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0669580078125
"51.39553,-0.19435_330",0.2795458984375,0.0576318359375,0.04827392578125,0.0051123046875,0.0051318359375,0.00638916015625,NA,NA,0.32341796875,0.0659619140625,0.2008447265625,0.00068115234375,NA,0.00433349609375,NA,NA,NA,NA,NA,0.00267578125
"51.39553,-0.19435_240",0.30629150390625,0.085751953125,NA,NA,0.00686767578125,0.01029052734375,NA,NA,0.30172607421875,NA,NA,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.28353515625
"51.39553,-0.19435_60",0.34673095703125,0.066845703125,0.10677978515625,NA,NA,NA,NA,0.00250244140625,0.090419921875,0.00388671875,0.37476806640625,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.00392333984375
"51.39553,-0.19435_150",0.33008056640625,0.03962646484375,0.1038916015625,NA,NA,NA,NA,0.00158203125,0.14330322265625,NA,0.3412548828125,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.0292529296875
"51.39873,-0.19356_2",0.18778076171875,NA,0.140546875,0.00247314453125,0.01255859375,NA,NA,NA,0.26960205078125,0.0056591796875,0.37927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.39873,-0.19356_272",0.26050537109375,NA,0.0973388671875,0.00826171875,NA,NA,NA,NA,0.14687255859375,0.08650634765625,0.369765625,NA,NA,0.02929443359375,NA,NA,NA,NA,NA,0.001455078125
"51.39873,-0.19356_182",0.27289306640625,NA,0.025771484375,0.0009375,NA,NA,NA,NA,0.19881591796875,0.146640625,0.297421875,NA,NA,0.04671875,NA,NA,NA,NA,NA,0.01080078125
"51.39873,-0.19356_92",0.30764892578125,NA,NA,0.00858642578125,NA,0.01127197265625,NA,NA,0.23875732421875,0.07642333984375,NA,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.351552734375
"51.39874,-0.19385_2",0.32245361328125,NA,0.10790771484375,0.0210888671875,NA,NA,NA,0.0015478515625,0.18784912109375,0.018935546875,0.3279736328125,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.0031884765625
"51.39874,-0.19385_272",0.31074951171875,NA,0.01685302734375,0.02365478515625,NA,NA,NA,NA,0.32423095703125,0.09873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22578125
"51.39874,-0.19385_92",0.24737548828125,NA,0.10888671875,NA,NA,NA,NA,NA,0.15686767578125,0.07565673828125,0.31186279296875,NA,NA,0.0957763671875,NA,NA,NA,NA,NA,0.00357421875
"51.39874,-0.19385_182",0.234912109375,NA,NA,NA,NA,NA,NA,NA,0.44041015625,0.13852783203125,0.093505859375,NA,NA,0.0877197265625,NA,NA,NA,NA,NA,0.00492431640625
"51.40160,-0.19355_192",0.40901123046875,0.01146728515625,0.1075048828125,NA,0.012216796875,NA,NA,NA,NA,NA,0.40281494140625,NA,NA,0.02231201171875,NA,NA,NA,NA,NA,0.0346728515625
"51.40160,-0.19355_102",0.4052880859375,NA,NA,0.01385986328125,NA,0.00968994140625,NA,0.0061669921875,0.09369140625,NA,0.428037109375,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.04127685546875
"51.40160,-0.19355_12",0.17716064453125,0.217978515625,0.0453125,0.0012548828125,0.0359716796875,NA,NA,NA,0.13364013671875,NA,0.36136962890625,NA,NA,0.0159814453125,NA,NA,NA,NA,0.0008056640625,0.01052490234375
"51.40160,-0.19355_282",0.407978515625,NA,0.1164404296875,NA,NA,NA,NA,NA,NA,NA,0.388125,0.00356689453125,NA,0.03321533203125,NA,NA,NA,NA,NA,0.050673828125
"51.39618,-0.19507_259",0.26447509765625,0.08574951171875,0.13215576171875,0.001845703125,NA,NA,NA,NA,NA,0.0477392578125,0.390322265625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.0725927734375
"51.39618,-0.19507_169",0.3424755859375,0.07323974609375,0.0922216796875,0.0228466796875,0.01321044921875,NA,NA,NA,NA,NA,0.38316162109375,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.06410888671875
"51.39618,-0.19507_79",0.3549560546875,0.0336962890625,0.070625,0.0304052734375,0.00645263671875,NA,NA,0.0004638671875,NA,0.03830322265625,0.40966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05543701171875
"51.39618,-0.19507_349",0.32866455078125,0.0835986328125,0.0872509765625,NA,NA,NA,NA,0.00155517578125,0.13724365234375,0.0102783203125,0.34537109375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0045849609375
"51.39543,-0.19458_240",0.3640380859375,0.02163330078125,0.0323974609375,0.01242919921875,NA,NA,NA,NA,NA,0.03087890625,0.4287841796875,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.0903857421875
"51.39543,-0.19458_330",0.20933349609375,0.0351025390625,0.0537939453125,0.0006298828125,0.0524755859375,NA,NA,NA,0.128671875,0.04444580078125,0.340068359375,NA,NA,0.131669921875,NA,NA,NA,NA,NA,0.00380859375
"51.39543,-0.19458_150",0.316640625,NA,0.08538330078125,NA,NA,NA,NA,NA,NA,0.05512451171875,0.34274169921875,NA,NA,0.0451416015625,NA,NA,NA,NA,NA,0.15496826171875
"51.39543,-0.19458_60",0.28816162109375,0.048564453125,NA,NA,0.03423583984375,NA,NA,NA,0.17226318359375,NA,0.32873046875,NA,NA,0.0943359375,NA,NA,NA,NA,NA,0.03370849609375
"51.39967,-0.19405_6",0.3023486328125,0.08198486328125,0.128134765625,0.00097412109375,0.016123046875,0.0061669921875,NA,NA,NA,0.01070556640625,0.4020703125,0.00171630859375,NA,0.004912109375,NA,NA,NA,NA,NA,0.04486328125
"51.39967,-0.19405_276",0.19398681640625,0.07933837890625,0.14599365234375,NA,0.01308349609375,NA,NA,0.0016259765625,NA,0.1290478515625,0.38681640625,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.04287353515625
"51.39967,-0.19405_186",0.36816650390625,0.06064208984375,0.11853759765625,NA,0.0078271484375,NA,NA,NA,NA,NA,0.40361328125,NA,NA,0.026953125,NA,NA,NA,NA,NA,0.01426025390625
"51.39967,-0.19405_96",0.2806103515625,0.0818603515625,0.14575927734375,0.00182861328125,0.014736328125,NA,NA,NA,NA,0.0447607421875,0.39380859375,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.01531494140625
"51.39985,-0.19402_96",0.26108642578125,0.0798046875,0.15032958984375,0.02790771484375,NA,0.01428466796875,NA,NA,NA,0.05286865234375,0.36635009765625,NA,NA,0.02905517578125,NA,NA,NA,NA,NA,0.01831298828125
"51.39985,-0.19402_6",0.34695068359375,0.04373046875,0.13939453125,0.00190185546875,NA,0.01415283203125,NA,NA,NA,NA,0.3781982421875,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.04031005859375
"51.39985,-0.19402_276",0.27279541015625,0.06128173828125,0.165498046875,0.01050048828125,NA,NA,NA,NA,NA,NA,0.3759912109375,NA,NA,0.03841552734375,NA,NA,NA,NA,NA,0.075517578125
"51.39985,-0.19402_186",0.27097900390625,0.12792236328125,0.1345947265625,0.02767578125,NA,NA,NA,NA,NA,NA,0.3947314453125,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.02998779296875
"51.40003,-0.19400_96",0.257939453125,0.112158203125,0.14779541015625,0.001943359375,NA,NA,NA,NA,NA,0.040849609375,0.3664208984375,NA,NA,0.05069091796875,NA,NA,NA,NA,NA,0.0222021484375
"51.40003,-0.19400_6",0.302646484375,0.03351318359375,0.15154296875,0.00945556640625,NA,NA,NA,NA,NA,0.07087890625,0.38145751953125,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.0318359375
"51.40003,-0.19400_276",0.12673583984375,NA,0.1590087890625,0.0228515625,NA,0.00635498046875,NA,NA,NA,0.19292724609375,0.3741455078125,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.11260009765625
"51.40003,-0.19400_186",0.34619384765625,0.05300048828125,0.11661376953125,0.00854736328125,NA,NA,NA,NA,NA,NA,0.38915771484375,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.06338134765625
"51.40022,-0.19398_96",0.22594970703125,0.104326171875,0.070078125,0.01683349609375,NA,NA,NA,NA,NA,NA,0.359462890625,NA,NA,0.09939208984375,NA,NA,NA,NA,NA,0.12395751953125
"51.40022,-0.19398_6",0.36630615234375,NA,0.06798583984375,NA,0.01901123046875,NA,NA,NA,NA,0.00096435546875,0.37142333984375,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.14358154296875
"51.40022,-0.19398_276",0.3545849609375,NA,0.1665771484375,0.00541748046875,NA,NA,NA,NA,NA,0.01727783203125,0.36995361328125,NA,NA,0.0567333984375,NA,NA,NA,NA,NA,0.02945556640625
"51.40022,-0.19398_186",0.3317919921875,0.021103515625,0.147060546875,NA,NA,NA,NA,NA,NA,NA,0.38777587890625,NA,NA,0.0889697265625,NA,NA,NA,NA,NA,0.02329833984375
"51.39599,-0.19509_169",0.33589599609375,NA,0.11248779296875,NA,NA,NA,NA,NA,NA,NA,0.39892822265625,NA,NA,0.08673828125,NA,NA,NA,NA,NA,0.06594970703125
"51.39599,-0.19509_79",0.33093994140625,0.05977294921875,0.1055810546875,0.00875,NA,NA,NA,0.00109375,NA,0.01489501953125,0.39834228515625,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.0638525390625
"51.39599,-0.19509_349",0.3445703125,0.07551513671875,0.1071240234375,0.00455078125,NA,NA,NA,0.0016748046875,NA,NA,0.35333740234375,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.109912109375
"51.39599,-0.19509_259",0.24174560546875,NA,0.1301611328125,0.0002783203125,0.00605224609375,NA,NA,NA,NA,NA,0.38140625,NA,NA,0.15141357421875,NA,NA,NA,NA,NA,0.08894287109375
"51.39506,-0.19455_136",0.33279052734375,0.0915966796875,0.02311279296875,0.00251220703125,0.0082763671875,NA,NA,NA,0.208154296875,0.0102978515625,0.3150146484375,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00528076171875
"51.39506,-0.19455_226",0.1221337890625,0.0332763671875,0.06981689453125,0.00237060546875,NA,0.0070751953125,NA,0.001259765625,0.15690185546875,0.202275390625,0.40112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.39506,-0.19455_316",0.26500244140625,0.12864013671875,0.04468505859375,0.00063720703125,NA,NA,NA,NA,0.22385498046875,0.00255615234375,0.32920166015625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0044482421875
"51.39506,-0.19455_46",0.38777587890625,0.04217041015625,0.04740478515625,0.0014697265625,NA,NA,NA,NA,0.24563720703125,0.00989990234375,0.25912353515625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.005224609375
"51.39520,-0.19468_46",0.38763671875,0.0389453125,0.0577099609375,NA,NA,0.00504638671875,NA,NA,0.13197509765625,0.00176513671875,0.36135009765625,NA,NA,0.01231201171875,NA,NA,NA,NA,NA,0.00325927734375
"51.39520,-0.19468_316",0.30271484375,0.0884375,0.12201171875,0.0125390625,NA,NA,NA,NA,0.18697998046875,0.00209228515625,0.27110595703125,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.00628662109375
"51.39520,-0.19468_226",0.0596630859375,0.2244775390625,0.1477880859375,0.03481689453125,NA,0.028623046875,NA,NA,NA,0.08307861328125,0.3605712890625,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.05406982421875
"51.39520,-0.19468_136",0.3320361328125,0.073828125,0.049716796875,0.01017822265625,NA,0.03349853515625,NA,NA,NA,NA,0.36638671875,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.13189208984375
"51.39890,-0.19324_96",0.28596923828125,0.02347412109375,NA,NA,NA,NA,NA,NA,0.1766748046875,0.090283203125,0.32885986328125,NA,NA,0.062060546875,NA,NA,NA,NA,NA,0.03267822265625
"51.39890,-0.19324_6",0.30432861328125,0.02431884765625,0.07001708984375,0.0011474609375,NA,NA,NA,NA,0.1512255859375,0.0409765625,0.333310546875,NA,NA,0.0708251953125,NA,NA,NA,NA,NA,0.00385009765625
"51.39890,-0.19324_276",0.24698974609375,0.08074462890625,0.08302734375,NA,NA,NA,NA,NA,NA,NA,0.39772705078125,NA,NA,0.07242919921875,NA,NA,NA,NA,NA,0.11908203125
"51.39890,-0.19324_186",0.29537109375,0.06055419921875,NA,NA,NA,NA,NA,NA,0.15787109375,0.01235595703125,0.3885107421875,NA,NA,0.0678515625,NA,NA,NA,NA,NA,0.0174853515625
"51.39907,-0.19322_96",0.39993408203125,0.02390869140625,NA,NA,NA,0.0037646484375,NA,NA,0.13441650390625,0.06613037109375,0.34948486328125,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.0219921875
"51.39907,-0.19322_6",0.3696044921875,NA,0.06673583984375,NA,NA,NA,NA,NA,NA,NA,0.4205859375,NA,NA,0.09034423828125,NA,NA,NA,0.00322998046875,NA,0.04949951171875
"51.39907,-0.19322_276",0.20480712890625,0.06749267578125,0.153955078125,0.00631591796875,NA,NA,NA,NA,NA,NA,0.387431640625,NA,0.000791015625,0.1346337890625,NA,NA,NA,0.00273193359375,NA,0.0418408203125
"51.39907,-0.19322_186",0.33258056640625,0.08573974609375,0.0647216796875,0.00052001953125,NA,NA,NA,NA,0.15499267578125,0.0388427734375,0.31608154296875,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0048388671875
"51.39492,-0.19442_136",0.35453125,NA,NA,0.00267333984375,0.006708984375,0.02245361328125,NA,0.00924072265625,0.09755126953125,0.00385498046875,0.37674072265625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.12385986328125
"51.39492,-0.19442_46",0.38032470703125,0.06013671875,0.0390087890625,NA,NA,NA,NA,NA,0.2316455078125,0.0019091796875,0.26394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0230322265625
"51.39492,-0.19442_316",0.2702490234375,0.12312255859375,0.10117431640625,0.00151123046875,NA,NA,NA,NA,0.28613525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2178076171875
"51.39492,-0.19442_226",0.101162109375,0.0889501953125,0.06356689453125,0.0025,0.009287109375,0.00746337890625,NA,NA,0.1400927734375,0.1852099609375,0.3927685546875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0079248046875
"51.39581,-0.19508_259",0.278828125,NA,0.15900390625,0.01242919921875,0.0082177734375,0.008642578125,NA,NA,NA,0.05725341796875,0.37771240234375,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.0815625
"51.39581,-0.19508_169",0.36145263671875,0.0558251953125,0.12345458984375,NA,NA,NA,NA,NA,0.06387939453125,0.02002685546875,0.360693359375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.0120361328125
"51.39581,-0.19508_79",0.34880126953125,0.07947998046875,0.11705078125,0.00089599609375,NA,NA,NA,NA,NA,0.00659423828125,0.396220703125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.04947021484375
"51.39581,-0.19508_349",0.3211669921875,0.0919970703125,0.09602294921875,NA,NA,0.00694091796875,NA,NA,NA,0.00986328125,0.3900634765625,NA,NA,0.0167138671875,0.02771728515625,NA,NA,NA,NA,0.03951416015625
"51.39564,-0.19502_259",0.15185791015625,0.057666015625,0.14162109375,NA,0.00678466796875,0.00891845703125,NA,NA,NA,0.03595458984375,0.37855712890625,NA,NA,0.1593212890625,NA,NA,NA,NA,NA,0.05931884765625
"51.39564,-0.19502_169",0.290615234375,0.06630859375,0.11374755859375,0.0023095703125,NA,NA,NA,NA,NA,NA,0.39695068359375,NA,NA,0.06373046875,NA,NA,NA,NA,NA,0.066337890625
"51.39564,-0.19502_79",0.2949365234375,0.0277783203125,0.11626220703125,0.00126708984375,NA,NA,NA,NA,NA,0.03269775390625,0.402099609375,NA,NA,0.07473388671875,NA,NA,NA,NA,NA,0.050224609375
"51.39564,-0.19502_349",0.29647216796875,0.041103515625,0.11179443359375,0.0023779296875,NA,0.03172119140625,NA,NA,NA,0.00652099609375,0.29660888671875,NA,NA,0.09049560546875,NA,NA,NA,NA,NA,0.1229052734375
"51.39548,-0.19492_259",0.186435546875,0.1457470703125,0.0648388671875,NA,0.01802978515625,NA,NA,NA,NA,0.01459228515625,0.4049853515625,NA,NA,0.05229736328125,NA,NA,NA,NA,NA,0.11307373046875
"51.39548,-0.19492_169",0.30532470703125,0.11427734375,0.03557861328125,0.000810546875,0.01293701171875,0.01446533203125,NA,NA,0.0908203125,NA,0.4184521484375,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.0026611328125
"51.39548,-0.19492_79",0.32420166015625,0.075380859375,0.06191650390625,0.00076904296875,NA,NA,NA,NA,0.0891748046875,0.02539794921875,0.41109619140625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0112646484375
"51.39548,-0.19492_349",0.30689697265625,0.0370703125,0.0563720703125,NA,NA,NA,NA,NA,0.26011962890625,0.0346923828125,NA,NA,NA,0.05132568359375,NA,NA,NA,NA,NA,0.25352294921875
"51.39949,-0.19407_186",0.3012548828125,0.10789306640625,0.1305908203125,0.00229248046875,0.008173828125,NA,NA,NA,NA,0.00148681640625,0.40040283203125,NA,NA,0.02200927734375,NA,NA,NA,NA,NA,0.02589599609375
"51.39949,-0.19407_276",0.37463623046875,NA,0.15075439453125,0.0002099609375,0.01284423828125,NA,NA,NA,NA,0.01629638671875,0.38663818359375,0.00075439453125,NA,0.02623291015625,NA,NA,NA,NA,NA,0.03163330078125
"51.39949,-0.19407_6",0.36971435546875,0.06365478515625,0.13046630859375,NA,0.00622314453125,NA,NA,NA,NA,NA,0.40482666015625,NA,NA,0.0163671875,NA,NA,NA,NA,NA,0.00874755859375
"51.39949,-0.19407_96",0.31447509765625,0.0926025390625,0.130439453125,0.00199951171875,NA,NA,NA,NA,NA,0.00450927734375,0.399306640625,NA,NA,0.02596435546875,NA,NA,NA,NA,NA,0.030703125
"51.39707,-0.19031_125",0.32148193359375,0.06702392578125,0.0418701171875,NA,NA,NA,NA,NA,NA,0.0385791015625,0.4399267578125,NA,NA,0.0512744140625,NA,NA,NA,NA,NA,0.03984375
"51.39707,-0.19031_215",0.20564453125,0.02626708984375,0.06364501953125,NA,NA,0.00807373046875,NA,NA,NA,0.0475390625,0.41091552734375,NA,NA,0.1685693359375,NA,NA,NA,NA,NA,0.069345703125
"51.39707,-0.19031_305",0.23983642578125,0.014892578125,0.0792529296875,NA,0.015908203125,NA,NA,0.003232421875,NA,NA,0.40526123046875,NA,NA,0.1318017578125,NA,NA,0.01320068359375,NA,NA,0.09661376953125
"51.39707,-0.19031_35",0.23783203125,0.064873046875,0.06421630859375,NA,NA,NA,NA,NA,NA,0.01180419921875,0.41767578125,NA,NA,0.08420166015625,NA,NA,NA,NA,NA,0.11939697265625
"51.39714,-0.19052_35",0.25427978515625,0.0872802734375,0.1187744140625,NA,0.0323828125,NA,NA,NA,NA,NA,0.40080078125,NA,NA,0.02942138671875,NA,NA,NA,NA,NA,0.077060546875
"51.39714,-0.19052_305",0.248095703125,0.0542578125,0.0914013671875,NA,0.02422119140625,NA,NA,NA,NA,NA,0.402333984375,NA,NA,0.00603759765625,0.162470703125,NA,NA,NA,NA,0.011181640625
"51.39714,-0.19052_215",0.1436962890625,NA,NA,NA,NA,NA,NA,NA,0.0160986328125,NA,0.3944677734375,NA,NA,NA,0.4302490234375,NA,NA,NA,NA,0.01548828125
"51.39714,-0.19052_125",0.26100341796875,0.03140625,NA,NA,NA,NA,NA,NA,0.07724365234375,0.00302001953125,0.422900390625,NA,NA,0.0309326171875,NA,NA,NA,NA,NA,0.17349365234375
"51.39722,-0.19074_35",0.2564892578125,0.10418701171875,0.14839599609375,NA,0.01217041015625,0.010712890625,NA,NA,NA,NA,0.3894482421875,NA,NA,0.0615673828125,NA,NA,NA,NA,NA,0.01702880859375
"51.39722,-0.19074_305",0.30694580078125,NA,0.10009521484375,NA,NA,NA,NA,NA,NA,0.00146240234375,0.40072998046875,NA,NA,0.11268798828125,NA,NA,NA,NA,NA,0.07807861328125
