,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37497,-0.20070_272",0.22538330078125,0.1111767578125,0.08483642578125,NA,NA,NA,NA,0.00147216796875,0.23080322265625,0.01855224609375,0.32161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.37552,-0.19964_317",0.3737548828125,0.0273388671875,0.13280517578125,NA,NA,NA,NA,0.00154541015625,NA,0.01265380859375,0.3953662109375,NA,NA,0.01725341796875,NA,NA,NA,NA,NA,0.0392822265625
"51.37497,-0.20070_92",0.36864501953125,0.01787109375,0.09262939453125,0.01325439453125,NA,NA,NA,NA,NA,0.0620263671875,0.38946044921875,NA,NA,0.02147216796875,NA,NA,NA,NA,NA,0.03464111328125
"51.37497,-0.20070_182",0.24087646484375,0.1143310546875,0.0451708984375,0.00218994140625,NA,NA,NA,0.00142333984375,0.17925048828125,NA,0.40360107421875,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.0026123046875
"51.37552,-0.19964_137",0.4080810546875,NA,0.12154052734375,NA,NA,NA,NA,NA,NA,0.002900390625,0.3871337890625,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.04021728515625
"51.37460,-0.19966_258",0.2865673828125,NA,0.0359716796875,0.001630859375,0.02934326171875,NA,NA,NA,0.38720947265625,0.071533203125,0.14822998046875,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.02824462890625
"51.37460,-0.19966_168",0.2773974609375,0.05115478515625,0.1137158203125,0.00334228515625,0.058515625,NA,NA,0.00119384765625,0.2800341796875,0.068935546875,0.1421826171875,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.00135009765625
"51.37466,-0.19941_78",0.32056884765625,0.0201611328125,0.0822607421875,0.00282470703125,NA,NA,NA,0.00123291015625,NA,0.03382568359375,0.40698974609375,NA,NA,0.05664794921875,NA,NA,NA,NA,NA,0.07548828125
"51.37460,-0.19966_348",0.28258056640625,0.0774267578125,0.07999267578125,NA,NA,0.0107861328125,NA,0.0015625,0.22005126953125,0.0507373046875,NA,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.27470458984375
"51.37584,-0.20208_119",0.339130859375,NA,0.19904296875,NA,NA,NA,NA,NA,NA,8.056640625e-05,0.375712890625,NA,NA,0.0447314453125,NA,NA,NA,NA,NA,0.04130126953125
"51.37460,-0.19966_78",0.32511962890625,0.06851318359375,0.09410888671875,0.01102294921875,0.01081298828125,NA,NA,NA,NA,0.05216064453125,0.3579296875,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.0776123046875
"51.37581,-0.20340_26",0.332158203125,NA,NA,NA,0.01347900390625,NA,NA,0.00139892578125,0.2924462890625,0.002080078125,0.2101171875,NA,NA,0.1093359375,NA,NA,NA,NA,NA,0.038984375
"51.37581,-0.20340_206",0.2330322265625,0.121240234375,NA,0.00513916015625,NA,NA,NA,NA,0.058544921875,NA,0.45108154296875,NA,NA,0.0611328125,NA,NA,NA,NA,NA,0.0698291015625
"51.37581,-0.20340_116",0.18572265625,0.2360595703125,0.10497802734375,0.0144482421875,NA,NA,NA,0.00098876953125,NA,0.0067431640625,0.41634033203125,NA,NA,0.0045263671875,NA,NA,NA,0.002119140625,NA,0.02807373046875
"51.37597,-0.20229_209",0.0783154296875,0.21998291015625,0.07661865234375,0.12066650390625,NA,NA,NA,0.00171875,NA,NA,0.4031640625,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.09284912109375
"51.37597,-0.20229_299",0.34990234375,0.009306640625,0.12981201171875,NA,0.0066015625,NA,NA,NA,NA,NA,0.40781494140625,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.0806884765625
"51.37597,-0.20229_119",0.37299072265625,0.0173974609375,0.11982666015625,NA,0.0082177734375,NA,NA,0.001484375,NA,0.00886962890625,0.37443359375,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.0883544921875
"51.37446,-0.19703_134",0.1472998046875,NA,NA,NA,NA,NA,NA,NA,0.70171875,NA,0.143896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070849609375
"51.37446,-0.19703_44",0.2319873046875,NA,0.01858642578125,NA,0.07087646484375,NA,NA,NA,0.39567626953125,0.06296875,0.13885986328125,NA,NA,0.07602783203125,NA,NA,NA,NA,NA,0.00501708984375
"51.37521,-0.19778_67",0.3485595703125,0.00786376953125,NA,0.0039404296875,NA,NA,NA,NA,0.12824951171875,0.0643896484375,0.4238818359375,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.0190576171875
"51.37446,-0.19703_224",0.3197021484375,NA,0.0871044921875,0.0079296875,0.041103515625,NA,NA,NA,0.20463623046875,0.003837890625,0.31296630859375,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.00765380859375
"51.37446,-0.19703_314",0.3364404296875,NA,0.10042724609375,0.01032470703125,NA,NA,NA,NA,0.16041259765625,0.01420166015625,0.2881201171875,NA,NA,0.08664306640625,NA,NA,NA,NA,NA,0.00343017578125
"51.37521,-0.19778_337",0.2669189453125,0.06081298828125,0.04798095703125,NA,NA,NA,NA,NA,0.1090576171875,0.0876123046875,0.41895751953125,NA,NA,0.00199951171875,NA,NA,NA,0.002021484375,NA,0.004638671875
"51.37546,-0.20297_28",0.25819091796875,0.14653076171875,0.1359521484375,0.03431640625,0.0085986328125,NA,NA,0.00180419921875,NA,NA,0.34220947265625,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.0620458984375
"51.37557,-0.20318_298",0.28463623046875,0.06691650390625,0.071728515625,0.092431640625,NA,NA,NA,NA,NA,NA,0.409990234375,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.05993408203125
"51.37546,-0.20297_118",0.29685302734375,0.1116943359375,0.172216796875,0.011201171875,0.0196923828125,NA,NA,0.00133056640625,NA,NA,0.3735888671875,NA,NA,0.0094970703125,NA,NA,NA,NA,0.0008642578125,0.0030615234375
"51.37557,-0.20318_28",0.3020458984375,0.05302734375,0.0448046875,0.0484375,NA,NA,NA,NA,0.1284521484375,NA,0.3875,NA,NA,0.03018310546875,NA,NA,NA,NA,NA,0.00554931640625
"51.37546,-0.20297_208",0.20725341796875,0.04948974609375,0.123955078125,0.053359375,0.021455078125,0.00680908203125,NA,NA,NA,0.00283447265625,0.416728515625,NA,NA,0.116787109375,NA,NA,NA,NA,NA,0.001328125
"51.37557,-0.20318_118",0.30968505859375,NA,0.04231201171875,NA,0.02626953125,0.01232421875,NA,NA,NA,NA,0.432900390625,NA,NA,0.0261376953125,NA,NA,NA,NA,0.01125244140625,0.13911865234375
"51.37699,-0.20176_233",0.40448974609375,NA,0.11374755859375,NA,NA,NA,NA,NA,NA,0.00572265625,0.39138671875,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.06095458984375
"51.37611,-0.20287_53",0.4138916015625,NA,0.0853564453125,0.007470703125,NA,NA,NA,NA,NA,0.011953125,0.40041015625,NA,NA,0.019755859375,NA,NA,NA,NA,NA,0.061162109375
"51.37611,-0.20287_233",0.225576171875,0.0743798828125,0.12151611328125,0.00123779296875,NA,NA,NA,NA,NA,0.03958740234375,0.4168359375,NA,NA,0.07795654296875,NA,NA,NA,NA,NA,0.04291015625
"51.37611,-0.20287_323",0.2269189453125,0.15238037109375,0.117470703125,NA,NA,NA,NA,0.00110107421875,NA,0.0330029296875,0.3838134765625,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.0663427734375
"51.37699,-0.20176_323",0.3439306640625,NA,0.14632568359375,NA,0.01547119140625,NA,NA,NA,NA,NA,0.3937646484375,0.0006298828125,NA,0.02330078125,NA,NA,NA,NA,NA,0.0765771484375
"51.37611,-0.20287_143",0.30808349609375,0.014814453125,0.10335205078125,0.0114794921875,NA,0.0096240234375,NA,NA,NA,0.03861328125,0.4239501953125,NA,NA,0.0668798828125,NA,NA,NA,NA,NA,0.023203125
"51.37481,-0.20052_92",0.37633056640625,NA,0.10418212890625,0.02303955078125,NA,NA,NA,NA,NA,NA,0.38699462890625,NA,NA,0.0506396484375,NA,NA,NA,NA,NA,0.0588134765625
"51.37611,-0.20022_317",0.36472412109375,NA,0.07344482421875,NA,0.06932373046875,NA,NA,NA,NA,0.01601806640625,0.43275634765625,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.0392578125
"51.37552,-0.19964_227",0.30222412109375,0.08684326171875,0.13536865234375,NA,NA,NA,NA,NA,NA,0.00726806640625,0.39010009765625,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.0407470703125
"51.37557,-0.20318_208",0.1912841796875,0.1285205078125,0.0834375,0.11503662109375,NA,0.00708984375,NA,NA,NA,NA,0.43007080078125,NA,NA,0.0031103515625,NA,NA,NA,NA,0.00394287109375,0.03750732421875
"51.37670,-0.20213_53",0.4190966796875,NA,0.126513671875,0.0039208984375,NA,NA,NA,NA,NA,0.00191650390625,0.40114501953125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.03118896484375
"51.37536,-0.20238_234",0.2786279296875,NA,0.2290234375,0.0022802734375,0.05148681640625,NA,NA,NA,0.00069091796875,NA,0.33392333984375,NA,NA,0.091591796875,NA,NA,NA,NA,NA,0.01237548828125
"51.37536,-0.20238_324",0.21259521484375,NA,0.1694384765625,NA,0.0769580078125,0.00540283203125,NA,NA,NA,NA,0.347333984375,NA,NA,0.17619873046875,NA,NA,NA,NA,NA,0.01207275390625
"51.37597,-0.20229_29",0.33318115234375,0.02416259765625,0.14304931640625,0.0177783203125,0.0686328125,NA,NA,0.00131103515625,NA,NA,0.3673193359375,NA,NA,0.0258349609375,NA,NA,NA,NA,NA,0.01873046875
"51.37584,-0.20208_209",0.309140625,0.05788818359375,0.1211572265625,0.00215087890625,0.0282666015625,NA,NA,NA,NA,NA,0.38682373046875,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.08876220703125
"51.37492,-0.19906_137",0.30189208984375,NA,NA,0.0043798828125,NA,NA,NA,NA,0.2957080078125,0.06070556640625,NA,NA,NA,0.062890625,NA,NA,NA,NA,NA,0.274423828125
"51.37507,-0.19920_317",0.3531884765625,NA,0.01568115234375,NA,NA,NA,NA,NA,0.3387841796875,0.04959228515625,0.21569091796875,NA,NA,0.01536865234375,NA,NA,NA,NA,NA,0.0116943359375
"51.37507,-0.19920_137",0.35437255859375,NA,NA,0.00779541015625,NA,NA,NA,NA,0.14047607421875,0.0060791015625,0.3231640625,NA,NA,0.073662109375,NA,NA,NA,NA,NA,0.09445068359375
"51.37507,-0.19920_227",0.2683349609375,0.01823974609375,0.0420703125,NA,NA,NA,NA,NA,0.3937890625,0.02883056640625,0.1411865234375,NA,NA,0.10619140625,NA,NA,NA,NA,NA,0.001357421875
"51.37522,-0.19935_227",0.3096240234375,0.06072509765625,0.078583984375,NA,0.01233154296875,NA,NA,NA,0.45089111328125,0.025703125,0.041572265625,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.00624755859375
"51.37548,-0.20221_324",0.313564453125,0.04118408203125,0.11110107421875,NA,0.0274560546875,NA,NA,NA,NA,0.0209912109375,0.40725830078125,NA,NA,0.03125,NA,NA,NA,NA,NA,0.04719482421875
"51.37548,-0.20221_144",0.1090478515625,0.2231298828125,0.103466796875,NA,0.10331787109375,NA,NA,0.00385986328125,0.24408935546875,NA,NA,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.2119091796875
"51.37522,-0.19935_47",0.27089599609375,NA,0.020263671875,NA,0.01811279296875,NA,NA,NA,0.37836669921875,0.0607080078125,0.246376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.37548,-0.20221_54",0.3439501953125,0.0220703125,0.01886962890625,NA,0.106103515625,NA,NA,NA,0.30705322265625,NA,0.189013671875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.0083740234375
"51.37522,-0.19935_317",0.36095703125,0.0175146484375,0.060908203125,NA,NA,NA,NA,0.00130126953125,0.28472412109375,0.0360400390625,NA,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.23343505859375
"51.37521,-0.19778_157",0.31037109375,NA,0.0618359375,0.00164306640625,NA,0.00638427734375,NA,NA,NA,0.08396240234375,0.414755859375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.1186376953125
"51.37626,-0.20036_47",0.15803955078125,0.046396484375,0.09493896484375,0.01336669921875,0.04952392578125,NA,NA,0.00181640625,NA,0.0075439453125,0.39597412109375,NA,NA,0.16774169921875,NA,NA,NA,NA,NA,0.064658203125
"51.37481,-0.20052_182",0.2679443359375,0.10748291015625,0.08427001953125,NA,NA,NA,NA,0.0014453125,0.0948779296875,NA,0.42534912109375,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.00329345703125
"51.37556,-0.19730_91",0.2208154296875,0.01286376953125,0.0754638671875,0.00191162109375,0.013515625,0.0091357421875,NA,NA,NA,NA,0.38344970703125,NA,NA,0.032109375,NA,NA,NA,NA,NA,0.25073486328125
"51.37550,-0.19748_271",0.42729736328125,0.01822021484375,0.0214013671875,0.00055419921875,NA,NA,NA,NA,NA,0.0017138671875,0.40245849609375,NA,NA,0.03480712890625,NA,NA,NA,NA,NA,0.09354736328125
"51.37550,-0.19748_181",0.337587890625,0.0672705078125,0.03237548828125,0.00260009765625,0.014462890625,NA,NA,NA,NA,0.02801513671875,0.4329150390625,NA,NA,0.03045166015625,NA,NA,NA,NA,NA,0.0543212890625
"51.37556,-0.19730_1",0.2310107421875,0.04026123046875,0.087353515625,0.0002392578125,0.02494140625,0.01129638671875,NA,NA,NA,NA,0.41970703125,NA,NA,0.14327392578125,NA,NA,NA,NA,NA,0.04191650390625
"51.37550,-0.19748_91",0.30532958984375,0.09096435546875,0.03242431640625,0.00269287109375,NA,NA,NA,NA,0.08617919921875,0.046455078125,0.42879638671875,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.003115234375
"51.37550,-0.19748_1",0.37352783203125,0.0572509765625,0.03567626953125,0.0045751953125,NA,NA,NA,NA,0.06787841796875,0.0129052734375,0.43349365234375,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.01025146484375
"51.37489,-0.19688_35",NA,0.30121826171875,0.06638427734375,0.007431640625,0.006650390625,NA,NA,NA,0.08463134765625,NA,0.41455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1191259765625
"51.37489,-0.19688_215",0.39607421875,0.04843505859375,0.06663818359375,NA,NA,0.0162255859375,NA,NA,0.0607568359375,0.0009130859375,0.38852783203125,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,0.0058642578125
"51.37489,-0.19688_125",0.4412451171875,NA,NA,NA,0.00662841796875,NA,NA,NA,0.11379638671875,NA,0.4031884765625,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.031220703125
"51.37489,-0.19688_305",0.41185546875,NA,0.09228271484375,0.0009375,NA,NA,NA,NA,NA,NA,0.41775146484375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.074287109375
"51.37479,-0.19667_215",0.12597412109375,0.25970947265625,NA,NA,NA,0.0173779296875,NA,0.00114013671875,0.15932861328125,NA,0.34130859375,0.00614990234375,NA,0.01328857421875,NA,NA,NA,NA,NA,0.07572265625
"51.37500,-0.19708_215",0.426201171875,NA,0.12111572265625,NA,0.0057568359375,0.0101318359375,NA,0.003017578125,NA,NA,0.37168701171875,0.002412109375,NA,0.00775390625,NA,NA,NA,NA,NA,0.051923828125
"51.37500,-0.19708_305",0.3958642578125,NA,NA,0.00541259765625,NA,NA,NA,NA,0.082978515625,NA,0.41939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0963525390625
"51.37654,-0.19839_69",0.2285791015625,0.0982666015625,NA,0.00081298828125,0.07470947265625,NA,NA,NA,0.20794677734375,NA,0.28171630859375,NA,NA,0.06186767578125,NA,NA,NA,NA,NA,0.04610107421875
"51.37689,-0.19743_340",0.38687744140625,NA,0.11497314453125,0.00884765625,NA,NA,NA,NA,NA,0.001923828125,0.390234375,0.00927001953125,NA,0.013544921875,NA,NA,NA,NA,NA,0.07432861328125
"51.37654,-0.19839_339",0.23007080078125,0.01511962890625,0.035947265625,NA,0.0406396484375,NA,NA,NA,NA,0.01093994140625,0.23585205078125,NA,NA,0.147763671875,NA,NA,NA,NA,NA,0.2836669921875
"51.37654,-0.19839_159",0.19224365234375,0.0538623046875,0.053291015625,0.01771240234375,0.0715283203125,NA,NA,NA,0.2086181640625,0.13374755859375,0.2636181640625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0043896484375
"51.37654,-0.19839_249",0.33696044921875,NA,NA,0.02828857421875,NA,NA,NA,NA,0.3696533203125,NA,0.16359619140625,NA,NA,0.0740771484375,NA,NA,NA,NA,NA,0.02742431640625
"51.37689,-0.19743_70",0.3991162109375,0.02722900390625,0.12413330078125,0.00110595703125,0.01078125,NA,NA,0.0018603515625,NA,0.000625,0.38647216796875,NA,NA,0.00947265625,NA,NA,NA,NA,NA,0.0392041015625
"51.37689,-0.19743_250",0.37765869140625,0.02251708984375,0.0920068359375,0.00396728515625,NA,NA,NA,NA,NA,NA,0.3864794921875,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.0926416015625
"51.37575,-0.19795_215",0.1723291015625,0.1862109375,0.016708984375,0.00123779296875,NA,NA,NA,0.00172607421875,0.27951904296875,NA,0.336904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.37755,-0.19975_125",0.32442626953125,NA,0.05447265625,0.016708984375,NA,NA,NA,0.0015087890625,NA,NA,0.3442333984375,NA,NA,0.08135986328125,NA,NA,NA,NA,NA,0.1772900390625
"51.37840,-0.20052_305",0.417236328125,NA,NA,0.00831298828125,NA,NA,NA,NA,0.28483642578125,0.0048876953125,0.1864892578125,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.0866552734375
"51.37840,-0.20052_215",0.2619580078125,0.07467529296875,0.1085888671875,0.0024560546875,NA,0.00688232421875,NA,0.00171630859375,0.45311279296875,0.0898876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.37840,-0.20052_35",0.42196044921875,0.01666259765625,0.0267529296875,0.00597900390625,0.0058056640625,NA,NA,0.00227783203125,0.19474365234375,NA,0.30840576171875,0.0011962890625,NA,0.01104248046875,NA,NA,NA,NA,NA,0.00517333984375
"51.37840,-0.20052_125",0.40385498046875,NA,0.038916015625,0.00711181640625,NA,NA,NA,NA,0.3436328125,0.00177490234375,0.1519580078125,NA,NA,0.0120166015625,NA,NA,NA,NA,0.0010009765625,0.03973388671875
"51.37822,-0.20037_215",0.33197265625,NA,0.160068359375,0.002939453125,NA,0.00519287109375,NA,NA,NA,0.09544677734375,0.220830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1835498046875
"51.37857,-0.20068_215",0.3042138671875,NA,NA,0.00297607421875,0.11271728515625,0.005478515625,NA,NA,0.13470458984375,NA,0.34990234375,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.07671142578125
"51.37822,-0.20037_125",0.393955078125,0.04794921875,0.049833984375,0.01913330078125,NA,NA,NA,NA,0.17109619140625,NA,0.306181640625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0065576171875
"51.37688,-0.19911_215",0.3579638671875,0.0925341796875,0.02045166015625,0.018701171875,NA,NA,NA,NA,0.2589599609375,NA,NA,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.25057861328125
"51.37805,-0.20022_125",0.43195556640625,0.0109912109375,NA,0.00586181640625,NA,NA,NA,NA,0.133310546875,NA,0.340732421875,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.07401611328125
"51.37578,-0.19699_271",0.3141357421875,0.06219482421875,0.07583984375,NA,0.02676025390625,NA,NA,NA,NA,0.0380712890625,0.40852783203125,NA,NA,0.0236767578125,NA,NA,NA,NA,NA,0.05079345703125
"51.37665,-0.19683_1",0.38974609375,NA,0.081796875,0.00576904296875,0.0134716796875,NA,NA,NA,0.23896240234375,0.0059619140625,NA,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.237236328125
"51.37665,-0.19683_271",0.326494140625,NA,0.06162353515625,0.004619140625,0.00984375,0.0101513671875,NA,0.00209228515625,0.286318359375,0.07483154296875,0.2071142578125,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.01471435546875
"51.37665,-0.19683_181",0.29440673828125,0.021494140625,0.06003662109375,0.0038330078125,NA,0.00794189453125,NA,NA,0.160390625,0.02666259765625,0.313837890625,NA,NA,0.10335205078125,NA,NA,NA,NA,NA,0.00804443359375
"51.37625,-0.19843_215",0.41378173828125,NA,0.05501220703125,NA,NA,NA,NA,NA,0.2861279296875,0.0074169921875,0.2003955078125,0.00124755859375,NA,0.008564453125,NA,NA,NA,NA,NA,0.02745361328125
"51.37805,-0.20022_35",0.1769287109375,0.216064453125,0.0685546875,0.035927734375,NA,NA,NA,NA,0.04818359375,0.01104736328125,0.4098974609375,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.0181494140625
"51.37805,-0.20022_305",0.39356689453125,0.05229736328125,NA,0.01547119140625,NA,NA,NA,0.001015625,0.27802734375,NA,0.1972705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06235107421875
"51.37657,-0.19876_35",0.15883056640625,0.22293701171875,0.01271484375,0.0114306640625,0.01452392578125,0.012392578125,NA,NA,0.2134814453125,NA,0.349111328125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00264404296875
"51.37657,-0.19876_305",0.4294287109375,NA,NA,NA,NA,NA,NA,0.00172119140625,0.21128662109375,0.01285888671875,NA,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.334814453125
"51.37805,-0.20022_215",0.3886962890625,0.0490673828125,0.0287744140625,0.0043310546875,NA,NA,NA,NA,0.40359619140625,0.00920166015625,0.10884765625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00553466796875
"51.37657,-0.19876_125",0.406806640625,NA,NA,0.01544677734375,NA,0.0074658203125,NA,NA,0.14380615234375,0.00022705078125,0.38723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.039013671875
"51.37672,-0.19893_305",0.444931640625,NA,NA,0.00521728515625,NA,0.011025390625,NA,NA,0.1868212890625,0.0010498046875,0.321513671875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.02701416015625
"51.37689,-0.19743_160",0.26900146484375,0.16015625,0.13366455078125,0.00507568359375,NA,NA,NA,0.0013818359375,NA,NA,0.3784375,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.041279296875
"51.37592,-0.19687_271",0.19561767578125,0.01258544921875,NA,0.00575439453125,0.00577392578125,NA,NA,NA,0.369365234375,0.0636279296875,0.17461181640625,NA,NA,0.158974609375,NA,NA,NA,NA,NA,0.01368896484375
"51.37500,-0.19708_125",0.42795654296875,NA,0.082890625,0.01347900390625,NA,NA,NA,NA,0.03355712890625,NA,0.40680908203125,NA,NA,0.01366943359375,NA,NA,NA,NA,NA,0.02163818359375
"51.37857,-0.20068_305",0.3318359375,NA,NA,0.007294921875,0.10691162109375,0.015322265625,NA,NA,0.18498291015625,NA,0.3061767578125,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.03814697265625
"51.37703,-0.19928_305",0.2573779296875,0.1671630859375,0.075830078125,0.0058544921875,NA,NA,NA,0.00375732421875,0.09617431640625,0.00278076171875,0.3678271484375,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.0050146484375
"51.37703,-0.19928_125",0.410517578125,NA,0.0790625,0.0183837890625,NA,NA,NA,NA,NA,NA,0.34404541015625,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.13099853515625
"51.37720,-0.19943_305",0.34545654296875,NA,NA,0.0041845703125,NA,NA,NA,NA,0.160244140625,0.01198974609375,0.35980712890625,NA,NA,0.0360986328125,NA,NA,NA,NA,NA,0.08221923828125
"51.37703,-0.19928_35",0.32703369140625,0.09533447265625,0.0519970703125,0.00432373046875,NA,NA,NA,NA,NA,NA,0.42271728515625,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.055517578125
"51.37703,-0.19928_215",0.32497802734375,0.1003271484375,0.0919482421875,0.02001220703125,NA,NA,NA,0.00172119140625,0.14459228515625,NA,0.30105712890625,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.00459716796875
"51.37720,-0.19943_35",0.27108642578125,0.1042626953125,0.088203125,0.007412109375,NA,NA,NA,NA,NA,NA,0.4241796875,NA,NA,0.0567529296875,NA,NA,NA,NA,NA,0.04810302734375
"51.37720,-0.19943_215",0.3256103515625,0.10004150390625,NA,0.00693603515625,NA,NA,NA,NA,0.18906982421875,0.0156787109375,0.3204248046875,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.0341552734375
"51.37772,-0.19990_305",0.35158935546875,NA,NA,NA,0.008076171875,NA,NA,NA,0.24899169921875,0.00751953125,NA,0.001201171875,NA,0.04796630859375,NA,NA,NA,NA,NA,0.33465576171875
"51.37772,-0.19990_35",0.3661279296875,NA,0.05478515625,0.01573974609375,NA,NA,NA,NA,0.41763427734375,NA,0.06894287109375,NA,NA,0.065546875,NA,NA,NA,NA,NA,0.01122314453125
"51.37772,-0.19990_215",0.13496826171875,0.236259765625,0.05655517578125,0.0132470703125,0.00516845703125,NA,NA,NA,0.243486328125,NA,0.291787109375,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.01566650390625
"51.37772,-0.19990_125",0.37887939453125,0.01208740234375,0.04860107421875,0.01405517578125,NA,NA,NA,NA,0.3296533203125,0.00375,0.1659375,0.00187255859375,0.00242919921875,0.03357421875,NA,NA,NA,0.00158447265625,NA,0.00757568359375
"51.37755,-0.19975_215",0.32210205078125,NA,NA,0.0021875,NA,NA,NA,NA,0.15236572265625,NA,0.3239208984375,NA,NA,0.01459716796875,0.06970947265625,NA,NA,NA,NA,0.1151171875
"51.37672,-0.19791_69",0.3822412109375,NA,0.08611328125,NA,NA,NA,NA,NA,NA,0.00438720703125,0.4201904296875,NA,NA,0.04153076171875,NA,NA,NA,NA,NA,0.065537109375
"51.37672,-0.19791_249",0.42498779296875,NA,0.10892333984375,0.00230712890625,NA,NA,NA,NA,NA,NA,0.3716162109375,NA,NA,0.029931640625,NA,NA,NA,NA,NA,0.06223388671875
"51.37592,-0.19687_181",0.34984619140625,0.08491455078125,NA,0.007802734375,NA,NA,NA,NA,0.24396728515625,0.0067431640625,NA,NA,NA,0.01690185546875,NA,NA,NA,NA,NA,0.28982421875
"51.37701,-0.19694_91",0.2232958984375,0.16256103515625,0.15515380859375,0.01604248046875,NA,NA,NA,0.00147705078125,NA,0.0095458984375,0.38016845703125,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.029248046875
"51.37592,-0.19687_91",0.2229150390625,0.08983642578125,0.09760498046875,0.0159521484375,NA,NA,NA,NA,NA,NA,0.396474609375,NA,NA,0.10970458984375,NA,NA,NA,NA,NA,0.06751220703125
"51.37701,-0.19694_181",0.36076904296875,0.04171875,0.0972900390625,0.01348876953125,0.02315673828125,NA,NA,NA,NA,NA,0.3858447265625,NA,NA,0.01458251953125,NA,NA,NA,NA,NA,0.0631494140625
"51.37592,-0.19687_1",0.2459375,0.03183349609375,NA,NA,NA,NA,NA,NA,0.1344482421875,0.0144775390625,0.40740966796875,NA,NA,0.12677490234375,0.001181640625,NA,NA,NA,NA,0.03793701171875
"51.37701,-0.19694_271",0.36060302734375,0.0374462890625,0.0834423828125,0.00833984375,0.025361328125,NA,NA,NA,NA,0.00474609375,0.36062255859375,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.10622802734375
