,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46531,-0.26084_164",0.33011962890625,0.00671875,0.10331298828125,NA,0.03685302734375,NA,NA,NA,0.07423095703125,NA,0.3857373046875,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.01148681640625
"51.46722,-0.26205_347",0.26036376953125,0.01601318359375,0.16300537109375,NA,NA,NA,NA,NA,0.0684375,NA,0.3506494140625,NA,NA,0.1357373046875,NA,NA,NA,NA,NA,0.00579345703125
"51.46655,-0.26286_0",0.28677001953125,0.08678466796875,0.15588134765625,NA,NA,NA,NA,NA,0.13173583984375,NA,0.33308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.46681,-0.26199_258",0.24191162109375,0.03359375,0.13213623046875,0.04401611328125,NA,NA,NA,NA,0.146474609375,NA,0.288251953125,NA,NA,0.11157958984375,NA,NA,NA,NA,NA,0.0020361328125
"51.46617,-0.26108_254",0.2617578125,0.03909423828125,0.24107666015625,NA,NA,NA,NA,NA,NA,NA,0.34115478515625,NA,NA,0.09448486328125,NA,NA,NA,NA,NA,0.022431640625
"51.46748,-0.26366_215",0.2360107421875,0.03234619140625,0.176572265625,0.01906005859375,NA,NA,NA,NA,0.08529052734375,NA,0.325546875,NA,NA,0.119619140625,NA,NA,NA,NA,NA,0.00555419921875
"51.46590,-0.26319_72",0.26462158203125,0.039521484375,0.164599609375,0.01887939453125,0.02102783203125,NA,NA,NA,0.04110107421875,NA,0.3487548828125,NA,NA,0.09551025390625,NA,NA,NA,NA,NA,0.00598388671875
"51.46537,-0.26307_72",0.1803466796875,0.0149658203125,0.10490966796875,0.019013671875,0.02714599609375,NA,NA,NA,0.11211669921875,NA,0.3350341796875,0.00086181640625,NA,0.20047119140625,NA,NA,NA,NA,NA,0.00513427734375
"51.46675,-0.26332_124",0.21435302734375,0.02645751953125,0.17588623046875,0.01281005859375,NA,NA,NA,NA,0.0561474609375,NA,0.3414404296875,NA,NA,0.16517578125,NA,NA,NA,NA,NA,0.0077294921875
"51.46641,-0.26337_252",0.12799560546875,0.07120849609375,0.10853759765625,0.03591552734375,NA,NA,NA,NA,0.295732421875,NA,0.15660888671875,NA,NA,0.198544921875,NA,NA,NA,NA,NA,0.00545654296875
"51.46659,-0.26056_174",0.2920263671875,0.076923828125,0.30058349609375,NA,0.01183837890625,NA,NA,NA,NA,NA,0.30153564453125,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.0050048828125
"51.46524,-0.26242_85",0.37470947265625,NA,0.1065380859375,0.169775390625,0.0725341796875,NA,NA,NA,NA,NA,0.26639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100439453125
"51.46503,-0.26273_176",0.3963525390625,0.04182861328125,0.2453076171875,NA,NA,0.00590087890625,NA,NA,NA,NA,0.30799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.46722,-0.26205_77",0.20865234375,0.01062744140625,0.1470458984375,0.0280908203125,NA,NA,NA,NA,0.06669677734375,NA,0.35183837890625,NA,NA,0.18224365234375,NA,NA,NA,NA,NA,0.0048046875
"51.46503,-0.26273_266",0.32950439453125,0.05262939453125,0.13199951171875,NA,NA,NA,NA,NA,0.10831298828125,NA,0.312802734375,0.002919921875,NA,0.00370361328125,NA,NA,NA,NA,0.05095458984375,0.0071728515625
"51.46612,-0.25950_344",0.2670068359375,0.00259033203125,0.3535498046875,NA,NA,NA,NA,NA,0.0133984375,NA,0.28454833984375,NA,NA,0.07093505859375,NA,NA,NA,NA,NA,0.00797119140625
"51.46497,-0.26358_266",0.39609619140625,NA,0.1953271484375,NA,NA,0.01212890625,NA,NA,NA,NA,0.330234375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.06515625
"51.46563,-0.26025_166",0.2815380859375,0.063857421875,0.142197265625,0.01334228515625,0.02046875,NA,NA,NA,0.11217529296875,NA,0.3401806640625,NA,NA,0.0210791015625,NA,NA,NA,NA,NA,0.0051611328125
"51.46723,-0.26105_348",0.23238037109375,0.04349365234375,0.2657958984375,NA,NA,NA,NA,NA,0.00698974609375,NA,0.3336181640625,NA,NA,0.11150390625,NA,NA,NA,NA,NA,0.00621826171875
"51.46625,-0.26185_258",0.1800048828125,0.02156982421875,0.22153564453125,0.01689453125,NA,NA,NA,NA,NA,NA,0.32112548828125,NA,NA,0.1959765625,NA,NA,NA,NA,NA,0.04289306640625
"51.46707,-0.26263_96",0.27203125,0.1029736328125,0.14287841796875,NA,0.032919921875,NA,NA,NA,0.2633837890625,NA,0.18027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005537109375
"51.46523,-0.26567_67",0.19537109375,0.0190576171875,0.11983154296875,0.02262451171875,NA,NA,NA,NA,0.084267578125,NA,0.3759619140625,NA,NA,0.17902587890625,NA,NA,NA,NA,NA,0.00385986328125
"51.46559,-0.25939_254",0.131611328125,0.0220458984375,0.23070068359375,0.00559814453125,NA,NA,NA,NA,0.06260009765625,NA,0.31739013671875,NA,NA,0.22762451171875,NA,NA,NA,NA,NA,0.00242919921875
"51.46564,-0.26424_164",0.22380859375,0.00676513671875,0.17370361328125,NA,0.010615234375,NA,NA,NA,0.227685546875,NA,0.166884765625,NA,NA,0.1884912109375,NA,NA,NA,NA,NA,0.0020458984375
"51.46606,-0.26467_304",0.2072509765625,0.045380859375,0.21578369140625,NA,NA,NA,NA,NA,0.051064453125,NA,0.33924072265625,NA,NA,0.1295166015625,NA,NA,NA,NA,NA,0.0117626953125
"51.46748,-0.26366_35",0.27338134765625,0.045673828125,0.13506591796875,NA,0.0184521484375,NA,NA,NA,0.04889892578125,NA,0.37375,NA,NA,0.09529052734375,NA,NA,NA,NA,0.002919921875,0.0065673828125
"51.46620,-0.26580_275",0.31881103515625,0.0188720703125,0.1816943359375,0.00807861328125,0.0081689453125,NA,NA,NA,0.04394287109375,NA,0.36372314453125,NA,NA,0.03444580078125,NA,NA,NA,NA,NA,0.02226318359375
"51.46581,-0.26429_254",0.2416943359375,0.06545654296875,0.1816796875,0.024638671875,0.01047607421875,NA,NA,NA,0.16169677734375,NA,0.231513671875,NA,NA,0.075390625,NA,NA,NA,NA,NA,0.00745361328125
"51.46565,-0.26169_167",0.25832763671875,0.04208984375,0.19583984375,NA,NA,NA,NA,NA,0.04337890625,NA,0.34128173828125,NA,NA,0.10987548828125,NA,NA,NA,NA,NA,0.00920654296875
"51.46625,-0.26185_78",0.11462646484375,0.0291796875,0.12353515625,0.0124951171875,0.0111328125,NA,NA,NA,0.118818359375,NA,0.33765380859375,NA,NA,0.24757080078125,NA,NA,NA,NA,NA,0.00498779296875
"51.46492,-0.26190_200",0.24073974609375,0.05724609375,0.14995361328125,NA,NA,NA,NA,NA,0.0879345703125,NA,0.297373046875,NA,NA,0.13165771484375,NA,NA,NA,0.02814697265625,NA,0.0069482421875
"51.46583,-0.26098_164",0.25851806640625,0.028837890625,0.22268310546875,NA,NA,NA,NA,NA,0.0029638671875,NA,0.360625,NA,NA,0.12074462890625,NA,NA,NA,NA,NA,0.00562744140625
"51.46758,-0.26193_90",0.36260009765625,NA,0.05846923828125,0.009677734375,NA,0.0089306640625,NA,NA,0.04931396484375,NA,0.41941650390625,NA,NA,0.07502685546875,NA,NA,NA,NA,NA,0.01656494140625
"51.46604,-0.26600_337",0.23833251953125,0.0275341796875,0.09565185546875,NA,0.005859375,NA,NA,NA,0.15488037109375,NA,0.3182666015625,NA,NA,0.1565087890625,NA,NA,NA,NA,NA,0.00296630859375
"51.46519,-0.26302_72",0.158037109375,0.01424072265625,0.29967041015625,NA,NA,NA,NA,NA,0.00649169921875,NA,0.29401123046875,0.0026513671875,NA,0.22199951171875,NA,NA,NA,NA,NA,0.00289794921875
"51.46647,-0.26436_124",0.1456591796875,0.0176171875,0.13483642578125,0.01198486328125,0.01484130859375,NA,NA,NA,0.10714111328125,NA,0.3173828125,NA,NA,0.22800048828125,NA,NA,NA,NA,NA,0.02253662109375
"51.46559,-0.25939_164",0.23596435546875,NA,0.20634521484375,NA,NA,NA,NA,NA,0.0312890625,NA,0.3472265625,NA,NA,0.17465576171875,NA,NA,NA,NA,NA,0.00451904296875
"51.46617,-0.26108_74",0.21265869140625,0.0650244140625,0.2444482421875,NA,NA,NA,NA,NA,NA,NA,0.345439453125,NA,NA,0.1085888671875,NA,NA,NA,NA,NA,0.02384033203125
"51.46546,-0.26021_76",0.31275146484375,NA,0.2599853515625,0.0198046875,0.04316650390625,NA,NA,0.0035498046875,0.02924072265625,NA,0.3314404296875,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.46600,-0.26103_254",0.1914111328125,0.03158935546875,0.23978759765625,NA,0.007431640625,NA,NA,NA,0.0152978515625,NA,0.338671875,NA,NA,0.1743408203125,NA,NA,NA,NA,NA,0.0014697265625
"51.46764,-0.26004_174",0.30478515625,0.05253173828125,0.2612548828125,0.0249951171875,NA,NA,NA,NA,NA,NA,0.32547119140625,0.01727294921875,NA,0.00290771484375,NA,NA,NA,NA,NA,0.01078125
"51.46662,-0.26196_348",0.31009521484375,0.0317578125,0.1090625,0.0197998046875,NA,NA,NA,NA,0.11763916015625,NA,0.3426416015625,NA,NA,0.0601904296875,NA,NA,NA,NA,NA,0.0088134765625
"51.46681,-0.26414_35",0.2704248046875,0.05134521484375,0.1324658203125,0.016953125,NA,NA,NA,NA,0.074345703125,NA,0.3549462890625,NA,NA,0.0772509765625,NA,NA,NA,NA,NA,0.02226806640625
"51.46656,-0.26315_90",0.26834228515625,0.0528564453125,0.07665283203125,NA,0.017412109375,NA,NA,NA,0.2573193359375,NA,0.24965576171875,NA,NA,0.07498291015625,NA,NA,NA,NA,NA,0.0027783203125
"51.46476,-0.26219_355",0.2425830078125,NA,0.05087646484375,NA,NA,NA,NA,0.005380859375,0.46617431640625,NA,0.23130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.46756,-0.26020_180",0.25055419921875,NA,0.28935302734375,0.02841796875,0.01997802734375,NA,NA,NA,0.07292236328125,NA,0.270302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0684716796875
"51.46659,-0.26056_84",0.3016748046875,0.077177734375,0.24630859375,NA,NA,NA,NA,NA,0.00561279296875,NA,0.32723388671875,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.02953857421875
"51.46681,-0.26199_348",0.25709716796875,0.00783935546875,0.1191552734375,0.02609619140625,NA,NA,NA,NA,0.1118115234375,NA,0.3277783203125,NA,NA,0.14568603515625,NA,NA,NA,NA,NA,0.0045361328125
"51.46707,-0.26263_276",0.22662841796875,0.01282470703125,0.1482568359375,0.00503662109375,0.008154296875,NA,NA,NA,0.23158447265625,NA,0.211689453125,NA,NA,0.14927490234375,NA,NA,NA,NA,NA,0.00655029296875
"51.46548,-0.26089_344",0.29872802734375,0.0319287109375,0.214189453125,NA,NA,NA,NA,NA,NA,NA,0.36236572265625,NA,NA,0.076044921875,NA,NA,NA,NA,NA,0.0167431640625
"51.46506,-0.26560_67",0.431884765625,NA,0.098212890625,NA,NA,NA,NA,NA,0.06834716796875,NA,0.3102587890625,NA,NA,0.07367919921875,NA,NA,NA,NA,NA,0.0176171875
"51.46474,-0.26248_265",0.24984619140625,NA,0.06393310546875,NA,0.17767822265625,NA,NA,NA,0.49680419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01173828125
"51.46613,-0.26036_347",0.2430419921875,0.0280810546875,0.2653173828125,NA,NA,NA,NA,NA,NA,NA,0.340595703125,NA,NA,0.10412841796875,NA,NA,NA,NA,NA,0.01883544921875
"51.46506,-0.26560_157",0.38991455078125,0.04946044921875,0.1167138671875,NA,NA,NA,NA,NA,0.1722802734375,NA,0.22240478515625,NA,NA,0.0375146484375,NA,0.00471435546875,NA,NA,NA,0.0069970703125
"51.46699,-0.26046_77",0.15685791015625,0.010517578125,0.2061181640625,NA,NA,NA,NA,NA,0.0385009765625,NA,0.39453125,NA,NA,0.19059814453125,NA,NA,NA,NA,NA,0.0028759765625
"51.46740,-0.26208_257",0.29101806640625,0.04414306640625,0.19105712890625,0.00894287109375,0.0151708984375,NA,NA,NA,0.0874462890625,NA,0.296025390625,NA,NA,0.0636669921875,NA,NA,NA,NA,NA,0.002529296875
"51.46495,-0.26387_176",0.38108154296875,0.02722900390625,0.18015625,NA,NA,0.0062060546875,NA,NA,0.04115478515625,NA,0.31991455078125,0.0009423828125,NA,0.0384326171875,NA,NA,NA,NA,0.0018505859375,0.0030322265625
"51.46721,-0.26472_202",0.23914794921875,0.011142578125,0.13001220703125,0.01596435546875,NA,NA,NA,NA,0.0774267578125,NA,0.36896484375,NA,NA,0.1513720703125,NA,NA,NA,NA,NA,0.00596923828125
"51.46581,-0.26429_344",0.27389892578125,0.03140380859375,0.160166015625,NA,0.01437744140625,NA,NA,NA,NA,NA,0.34501220703125,0.00323974609375,NA,0.09641845703125,NA,NA,NA,NA,NA,0.0754833984375
"51.46657,-0.26400_185",0.16853515625,0.16126708984375,0.347646484375,0.03604736328125,0.00825927734375,NA,NA,NA,0.00791748046875,NA,0.248857421875,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.00443359375
"51.46656,-0.26315_180",0.2282373046875,0.13090576171875,0.11675048828125,NA,0.02726806640625,NA,NA,NA,0.2952685546875,NA,0.19609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.46549,-0.26592_337",0.25608154296875,0.03664794921875,0.12912841796875,0.02446533203125,NA,NA,NA,NA,0.04969970703125,NA,0.38462890625,NA,NA,0.10142333984375,NA,NA,NA,NA,NA,0.0179248046875
"51.46743,-0.26292_285",0.2560595703125,0.07770751953125,0.16666015625,NA,0.01111328125,NA,NA,NA,0.1146630859375,NA,0.30863037109375,NA,NA,0.0544970703125,NA,NA,NA,NA,NA,0.0106689453125
"51.46748,-0.26366_305",0.19263427734375,0.014150390625,0.26017822265625,NA,NA,NA,NA,NA,NA,NA,0.3313623046875,NA,NA,0.1913916015625,NA,NA,NA,NA,0.00220947265625,0.00807373046875
"51.46672,-0.26095_78",0.1742041015625,0.0041357421875,0.2479345703125,NA,0.009443359375,NA,NA,NA,0.02064208984375,NA,0.32274169921875,NA,NA,0.22015625,NA,NA,NA,NA,NA,0.0007421875
"51.46705,-0.26202_77",0.1775927734375,0.0084033203125,0.1321484375,0.0400634765625,NA,NA,NA,NA,0.11054931640625,NA,0.32041015625,NA,NA,0.2090380859375,NA,NA,NA,NA,NA,0.00179443359375
"51.46472,-0.26276_175",NA,NA,0.0554248046875,NA,0.43267333984375,NA,NA,NA,0.21995849609375,NA,0.29083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.46647,-0.26436_304",0.22673583984375,0.0532763671875,0.1480078125,0.017607421875,NA,NA,NA,NA,0.12726806640625,NA,0.31857421875,NA,NA,0.10818359375,NA,NA,NA,NA,NA,0.0003466796875
"51.46474,-0.26248_175",NA,NA,0.0068017578125,NA,0.3367431640625,NA,NA,NA,0.65255126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.46554,-0.26311_162",0.21318359375,0.00904296875,0.16666015625,0.0324462890625,0.01149169921875,NA,NA,NA,0.02903564453125,NA,0.3528857421875,0.00109619140625,NA,0.179931640625,NA,NA,NA,NA,NA,0.00422607421875
"51.46613,-0.26036_257",0.17061767578125,0.01620361328125,0.29711181640625,0.0097119140625,NA,NA,NA,NA,NA,NA,0.31910400390625,NA,NA,0.18247314453125,NA,NA,NA,NA,NA,0.00477783203125
"51.46661,-0.26028_84",0.28767333984375,NA,0.308369140625,NA,0.0295556640625,NA,NA,NA,0.02087646484375,NA,0.2769384765625,NA,NA,0.06434814453125,NA,NA,NA,NA,NA,0.01223876953125
"51.46651,-0.26194_347",0.29221923828125,0.03864990234375,0.18791015625,NA,NA,NA,NA,NA,0.0296435546875,NA,0.3733984375,NA,NA,0.0720654296875,NA,NA,NA,NA,NA,0.00611328125
"51.46680,-0.26041_167",0.24624755859375,0.000576171875,0.22504150390625,NA,0.15501708984375,NA,NA,NA,0.03052734375,NA,0.31900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02358642578125
"51.46524,-0.26242_355",0.39629638671875,NA,0.231611328125,0.075078125,0.02840087890625,NA,NA,NA,NA,NA,0.26375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.46508,-0.26217_356",NA,NA,0.16158935546875,NA,0.012265625,0.014892578125,NA,NA,0.10259521484375,NA,0.2972705078125,0.010771484375,NA,0.0013818359375,NA,NA,NA,NA,NA,0.3992333984375
"51.46641,-0.26337_72",0.19424072265625,0.04214111328125,0.076318359375,0.01128173828125,NA,NA,NA,NA,0.1367626953125,NA,0.366904296875,NA,NA,0.16563720703125,NA,NA,NA,NA,NA,0.0067138671875
"51.46607,-0.26324_72",0.20923828125,0.03083251953125,0.187490234375,0.008955078125,0.02311279296875,NA,NA,NA,0.02792236328125,NA,0.353056640625,NA,NA,0.15638916015625,NA,NA,NA,NA,NA,0.0030029296875
"51.46758,-0.26164_270",0.3900732421875,NA,0.11786376953125,0.02757080078125,NA,NA,NA,NA,0.01697509765625,NA,0.42282470703125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.01642333984375
"51.46664,-0.26001_84",0.25641357421875,0.0046337890625,0.2827392578125,NA,0.07164794921875,NA,NA,NA,0.00402099609375,NA,0.28541015625,NA,NA,0.08703857421875,NA,NA,NA,NA,NA,0.008095703125
"51.46476,-0.26219_175",NA,NA,0.41809814453125,NA,0.45826171875,NA,NA,0.005166015625,0.024375,NA,0.09103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.46714,-0.26390_125",0.221474609375,0.03025146484375,0.15544677734375,0.03597900390625,NA,NA,NA,NA,0.137822265625,NA,0.2768798828125,NA,NA,0.138759765625,NA,NA,NA,NA,NA,0.00338623046875
"51.46600,-0.26178_167",0.29874267578125,0.01631103515625,0.12225830078125,NA,0.01660888671875,NA,NA,NA,0.08786376953125,NA,0.36279052734375,0.0009716796875,NA,0.0865576171875,NA,NA,NA,NA,NA,0.0078955078125
"51.46664,-0.26001_264",0.24428955078125,NA,0.06421875,0.03550048828125,0.06375,0.006201171875,NA,0.000107421875,0.1155029296875,NA,0.36376220703125,NA,NA,0.07635986328125,NA,NA,NA,NA,NA,0.0303076171875
"51.46743,-0.26292_15",0.26650634765625,0.0073388671875,0.156845703125,NA,0.01457763671875,NA,NA,NA,0.086484375,NA,0.3077099609375,NA,NA,0.13548583984375,NA,NA,NA,NA,NA,0.02505126953125
"51.46698,-0.26402_125",0.24504150390625,0.0612646484375,0.11642333984375,0.01271240234375,NA,NA,NA,NA,0.3038720703125,NA,0.17593994140625,NA,NA,0.082978515625,NA,NA,NA,NA,NA,0.001767578125
"51.46738,-0.25991_345",0.30212890625,0.02268310546875,0.17114990234375,0.04291259765625,NA,NA,NA,NA,0.013837890625,NA,0.3684375,NA,NA,0.073251953125,NA,NA,NA,NA,NA,0.00559814453125
"51.46564,-0.26424_74",0.21087890625,0.0233056640625,0.14686279296875,0.03028564453125,NA,NA,NA,NA,0.18995849609375,NA,0.23525634765625,NA,NA,0.1592431640625,NA,NA,NA,NA,NA,0.004208984375
"51.46662,-0.26196_258",0.25417724609375,0.03508056640625,0.1618115234375,0.02185546875,NA,NA,NA,NA,0.07324951171875,NA,0.34674560546875,NA,NA,0.1055126953125,NA,NA,NA,NA,NA,0.0015673828125
"51.46581,-0.26429_74",0.22556640625,0.01911865234375,0.1912646484375,0.02109130859375,NA,NA,NA,NA,0.059921875,NA,0.326328125,0.0014013671875,NA,0.1512744140625,NA,NA,NA,NA,NA,0.004033203125
"51.46625,-0.26329_342",0.25571044921875,0.0183544921875,0.08969482421875,0.0094775390625,NA,NA,NA,NA,0.11344482421875,NA,0.3652197265625,NA,NA,0.1392822265625,NA,NA,NA,NA,NA,0.00881591796875
"51.46671,-0.26517_187",0.27921875,0.05599853515625,0.2142919921875,0.0292578125,0.01453369140625,NA,NA,NA,0.1928857421875,NA,0.1639013671875,NA,NA,0.04961181640625,NA,NA,NA,NA,NA,0.00030029296875
"51.46721,-0.26472_292",0.1362744140625,0.02920654296875,0.11848388671875,0.0322998046875,NA,NA,NA,NA,0.10879150390625,NA,0.35039794921875,NA,NA,0.21812255859375,NA,NA,NA,NA,NA,0.00642333984375
"51.46731,-0.26378_35",0.19251220703125,NA,0.19115478515625,NA,NA,NA,NA,NA,0.0405859375,NA,0.35468505859375,NA,NA,0.213984375,NA,NA,NA,NA,NA,0.00707763671875
"51.46659,-0.26056_264",0.2469482421875,0.07890625,0.38590576171875,NA,0.0070947265625,NA,NA,0.00385986328125,0.01158203125,NA,0.25891845703125,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.0021240234375
"51.46731,-0.26378_215",0.27836669921875,0.0504541015625,0.17877685546875,0.00603515625,NA,NA,NA,NA,0.04646240234375,NA,0.35201904296875,NA,NA,0.0811181640625,NA,NA,NA,NA,NA,0.006767578125
"51.46586,-0.26598_67",0.27390380859375,0.0641357421875,0.08958740234375,0.01222900390625,0.010068359375,0.0051416015625,NA,NA,0.1324072265625,NA,0.35096435546875,NA,NA,0.06001953125,NA,NA,NA,NA,NA,0.00154296875
"51.46681,-0.26414_215",0.25070556640625,0.0361767578125,0.047197265625,0.022900390625,NA,NA,NA,NA,0.4021044921875,NA,0.1162109375,NA,NA,0.120927734375,NA,NA,NA,NA,NA,0.00377685546875
"51.46631,-0.26630_282",0.291884765625,0.0663818359375,0.04731201171875,0.04795166015625,0.01129150390625,NA,NA,NA,0.37816162109375,NA,0.12216064453125,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.01055908203125
"51.46721,-0.26472_112",0.2075048828125,0.02271240234375,0.16701171875,NA,NA,NA,NA,NA,0.09446044921875,NA,0.3300439453125,0.00107666015625,NA,0.16390380859375,NA,NA,NA,NA,NA,0.0132861328125
"51.46580,-0.26029_346",0.29744384765625,0.0387744140625,0.25492431640625,NA,NA,NA,NA,NA,0.01581787109375,NA,0.33513427734375,NA,NA,0.0359130859375,NA,NA,NA,NA,NA,0.0219921875
"51.46669,-0.26197_77",0.2577197265625,0.03282958984375,0.13885009765625,0.02835693359375,NA,NA,NA,NA,0.13720703125,NA,0.29775146484375,NA,NA,0.0954833984375,NA,NA,NA,NA,NA,0.0118017578125
"51.46617,-0.26108_344",0.23033447265625,0.01951416015625,0.219345703125,NA,NA,NA,NA,NA,0.01889892578125,NA,0.35343505859375,NA,NA,0.15695068359375,NA,NA,NA,NA,NA,0.00152099609375
"51.46671,-0.26517_277",0.31291748046875,0.07083740234375,0.1712841796875,NA,0.03589599609375,NA,NA,NA,0.20925048828125,NA,0.1775927734375,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.00207275390625
"51.46628,-0.26040_257",0.160615234375,0.0087890625,0.27121337890625,0.0075537109375,NA,NA,NA,NA,0.0143896484375,NA,0.32661376953125,NA,NA,0.20901611328125,NA,NA,NA,NA,NA,0.00180908203125
"51.46718,-0.26050_257",NA,0.08148193359375,0.90707275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114453125
"51.46681,-0.26414_305",0.15690185546875,0.026806640625,0.084365234375,0.03173583984375,0.0103125,NA,NA,NA,0.2790625,NA,0.19950927734375,NA,NA,0.20578857421875,NA,NA,NA,NA,NA,0.005517578125
"51.46591,-0.26479_304",0.25904296875,0.060322265625,0.11810302734375,NA,0.01216796875,NA,NA,NA,0.14351318359375,NA,0.32951416015625,0.0011572265625,NA,0.06415283203125,NA,NA,NA,NA,NA,0.0120263671875
"51.46625,-0.26185_168",0.1974658203125,NA,0.12629638671875,0.01261474609375,NA,NA,NA,NA,0.1107861328125,NA,0.34138671875,NA,NA,0.20477783203125,NA,NA,NA,NA,NA,0.00667236328125
"51.46718,-0.26050_167",0.2588916015625,NA,0.36120849609375,0.0134375,0.0675390625,NA,NA,NA,0.01211181640625,NA,0.28419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.46641,-0.26337_342",0.236044921875,0.04378662109375,0.01920166015625,NA,0.02861083984375,NA,NA,NA,0.26981689453125,NA,0.26307373046875,NA,NA,0.136201171875,NA,NA,NA,NA,NA,0.00326416015625
"51.46523,-0.26567_247",0.2064501953125,0.053466796875,0.101328125,NA,NA,NA,NA,NA,0.1902587890625,NA,0.3112158203125,NA,NA,0.1308837890625,NA,NA,NA,NA,NA,0.006396484375
"51.46565,-0.26169_257",0.17357666015625,0.0105615234375,0.19291015625,0.00959716796875,NA,NA,NA,NA,0.1016748046875,NA,0.28456787109375,NA,NA,0.22500732421875,NA,NA,NA,NA,NA,0.0021044921875
"51.46756,-0.26078_180",0.105302734375,NA,0.2994775390625,NA,0.0821923828125,0.03585693359375,NA,NA,0.0304541015625,NA,0.28685302734375,0.0018310546875,NA,NA,NA,NA,NA,NA,NA,0.1580322265625
"51.46568,-0.26595_247",0.29314453125,0.07321533203125,0.14844482421875,0.01468505859375,NA,NA,NA,NA,0.06529541015625,NA,0.373779296875,NA,NA,0.025029296875,NA,NA,NA,NA,NA,0.00640625
"51.46508,-0.26217_86",0.3259765625,0.1067626953125,0.13461181640625,NA,NA,NA,NA,NA,0.108603515625,NA,0.2976708984375,0.0065185546875,NA,0.0041845703125,NA,NA,NA,NA,NA,0.01567138671875
"51.46606,-0.26467_124",0.297177734375,0.01255859375,0.04006591796875,0.0513525390625,NA,NA,NA,NA,0.27403564453125,NA,0.19905029296875,NA,NA,0.123857421875,NA,NA,NA,NA,NA,0.00190185546875
"51.46554,-0.26311_342",0.21054443359375,0.011572265625,0.11419189453125,0.0279345703125,NA,NA,NA,NA,0.07835205078125,NA,0.35749267578125,NA,NA,0.1946142578125,NA,NA,NA,NA,NA,0.0052978515625
"51.46656,-0.26315_0",0.2579443359375,0.022802734375,0.123076171875,NA,0.0306982421875,NA,NA,NA,0.0539892578125,NA,0.377900390625,NA,NA,0.1274267578125,NA,NA,NA,NA,NA,0.006162109375
"51.46537,-0.26307_342",0.24045166015625,0.0176318359375,0.15256103515625,NA,0.0093310546875,NA,NA,NA,0.08157958984375,NA,0.34281494140625,0.001142578125,NA,0.1411572265625,NA,NA,NA,NA,NA,0.013330078125
"51.46549,-0.26592_247",0.2087646484375,0.026640625,0.1376171875,0.021826171875,0.0155322265625,NA,NA,NA,0.0828076171875,NA,0.3579638671875,NA,NA,0.1462646484375,NA,NA,NA,NA,NA,0.0025830078125
"51.46706,-0.26284_186",0.23828369140625,0.039677734375,0.14981689453125,NA,0.02769287109375,NA,NA,NA,0.25891357421875,NA,0.1668994140625,NA,NA,0.1094677734375,NA,NA,NA,NA,NA,0.009248046875
"51.46664,-0.26001_174",0.0878564453125,NA,0.36943359375,NA,0.08266357421875,NA,NA,NA,0.06531982421875,NA,0.214541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.180185546875
"51.46705,-0.26202_257",0.18572021484375,NA,0.1446923828125,0.0324462890625,NA,NA,NA,NA,0.07600341796875,NA,0.35512451171875,NA,NA,0.18186767578125,NA,NA,NA,NA,NA,0.0241455078125
"51.46472,-0.26276_85",0.165556640625,NA,0.00042236328125,NA,0.141064453125,NA,NA,0.0031005859375,0.5527734375,NA,0.12198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01509765625
"51.46651,-0.26194_167",0.3073681640625,0.0508984375,0.08403564453125,NA,0.01696533203125,0.00681640625,NA,NA,0.205283203125,NA,0.27167724609375,NA,NA,0.0449169921875,NA,NA,NA,NA,NA,0.01203857421875
