,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55377,0.00471_281",0.41826904296875,NA,0.0636767578125,0.00459716796875,0.02061767578125,NA,NA,0.001376953125,0.1752783203125,0.0029541015625,0.29270263671875,NA,NA,0.00435546875,0.00787109375,NA,NA,NA,NA,0.00830078125
"51.55377,0.00471_191",0.3746826171875,0.00609619140625,0.07727783203125,0.0030517578125,NA,NA,NA,NA,0.22767822265625,NA,NA,0.0009033203125,NA,0.053740234375,0.01443115234375,NA,NA,0.0020751953125,NA,0.2400634765625
"51.55377,0.00471_101",0.35815673828125,NA,0.1895703125,0.00744140625,NA,NA,NA,NA,NA,NA,0.366630859375,0.00560791015625,NA,0.0349951171875,NA,NA,0.001318359375,NA,NA,0.036279296875
"51.55297,0.00333_81",0.3038916015625,0.0907666015625,0.06550048828125,0.07104248046875,0.01166259765625,NA,NA,0.001328125,NA,NA,0.39897705078125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.05261962890625
"51.55297,0.00333_261",0.329521484375,NA,0.1918505859375,NA,0.0532470703125,NA,NA,NA,NA,NA,0.356689453125,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.04645263671875
"51.55297,0.00333_171",0.35347900390625,NA,0.1312890625,0.058095703125,0.032744140625,NA,NA,0.001220703125,NA,NA,0.39130126953125,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.013115234375
"51.55297,0.00333_351",0.40071044921875,NA,0.12421142578125,NA,0.01453369140625,NA,NA,NA,NA,0.01311279296875,0.36773681640625,NA,NA,0.01151611328125,NA,NA,NA,NA,NA,0.0681787109375
"51.55468,0.00172_165",0.307021484375,NA,NA,0.01928466796875,NA,NA,NA,NA,0.1940185546875,NA,0.3610595703125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.11783935546875
"51.55468,0.00172_75",0.38733642578125,0.05763916015625,NA,0.03506591796875,NA,NA,NA,NA,0.1559814453125,0.009072265625,0.31621337890625,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,0.0381591796875
"51.55468,0.00172_345",0.3698779296875,NA,NA,NA,NA,0.01849609375,NA,0.0067578125,0.2467333984375,0.0069970703125,0.3216552734375,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.029169921875
"51.55468,0.00172_255",0.29099853515625,NA,NA,NA,NA,0.0147119140625,NA,NA,0.339306640625,NA,0.3379736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01700927734375
"51.55578,0.00285_214",0.205888671875,NA,0.523994140625,NA,0.23221435546875,NA,NA,NA,NA,NA,0.03275634765625,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.00308837890625
"51.55578,0.00285_124",0.24802490234375,NA,0.36862548828125,NA,0.1917578125,NA,NA,0.00169921875,NA,NA,0.1856396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.55578,0.00285_34",0.14812744140625,NA,0.23672119140625,NA,0.28181884765625,NA,NA,0.0011767578125,0.040263671875,NA,0.2900927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.55578,0.00285_304",0.2586474609375,NA,0.30912109375,0.07994140625,0.11260009765625,NA,NA,NA,0.00114501953125,NA,0.2316064453125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0061474609375
"51.55566,0.00303_124",0.289599609375,NA,0.092236328125,NA,0.1883349609375,NA,NA,NA,0.08099365234375,NA,0.33015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01867919921875
"51.55566,0.00303_34",0.20755126953125,NA,0.17638427734375,NA,0.23937255859375,0.008203125,NA,0.0009619140625,0.08642333984375,NA,0.28084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.55566,0.00303_304",0.27501708984375,NA,0.36464599609375,NA,0.18534423828125,NA,NA,0.001630859375,0.00658203125,NA,0.16365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031201171875
"51.55566,0.00303_214",0.22392822265625,NA,0.35897216796875,NA,0.21402587890625,NA,NA,NA,NA,NA,0.19345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096142578125
"51.55279,0.00442_340",0.28288330078125,NA,0.10390625,NA,NA,NA,NA,NA,0.24634765625,NA,NA,NA,NA,0.11291015625,NA,NA,NA,0.00228271484375,NA,0.251669921875
"51.55279,0.00442_250",0.37560302734375,NA,NA,NA,0.01348876953125,0.00822021484375,NA,NA,0.11296630859375,0.0154931640625,0.3276611328125,NA,NA,0.04582275390625,NA,NA,NA,NA,NA,0.10074462890625
"51.55279,0.00442_160",0.3951171875,NA,0.1310400390625,NA,NA,NA,NA,NA,NA,NA,0.3734521484375,NA,NA,0.0547509765625,NA,NA,NA,NA,NA,0.0456396484375
"51.55279,0.00442_70",0.336357421875,NA,0.0756640625,NA,NA,NA,NA,NA,0.21774169921875,NA,0.25943359375,NA,NA,0.1024365234375,NA,NA,NA,NA,NA,0.00836669921875
"51.55485,0.00167_345",0.313505859375,NA,NA,NA,0.06741455078125,NA,NA,NA,0.24636962890625,0.02993896484375,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.3405078125
"51.55485,0.00167_75",0.371884765625,0.06639892578125,NA,0.01074951171875,NA,NA,NA,NA,0.19074951171875,0.0246337890625,0.30028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0352978515625
"51.55485,0.00167_165",0.4062109375,0.0090380859375,NA,0.0120751953125,NA,NA,NA,NA,0.255244140625,0.00176513671875,0.27884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.036826171875
"51.55485,0.00167_255",0.2840283203125,0.0339013671875,0.00944091796875,0.02802734375,0.047783203125,0.00560791015625,NA,NA,0.439345703125,NA,0.146787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.55413,0.00184_263",0.26302978515625,NA,NA,NA,0.00538818359375,0.01462158203125,NA,NA,0.44745849609375,0.06971923828125,0.119130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08065185546875
"51.55413,0.00184_173",0.3781884765625,NA,0.099462890625,NA,0.052568359375,0.0137890625,NA,NA,0.082783203125,0.02200439453125,0.33737060546875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.011240234375
"51.55413,0.00184_353",0.3789794921875,0.010927734375,NA,0.00946533203125,0.019228515625,NA,NA,NA,0.29097900390625,0.04885009765625,0.2037939453125,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.027666015625
"51.55413,0.00184_83",0.33752197265625,0.0539208984375,0.1404833984375,0.01042724609375,0.0625146484375,NA,NA,NA,NA,NA,0.32209716796875,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.052822265625
"51.55429,0.00182_83",0.37921875,0.0177490234375,0.11741943359375,0.00406005859375,0.0302783203125,NA,NA,NA,NA,0.00880126953125,0.3230322265625,NA,NA,0.047421875,NA,NA,NA,NA,NA,0.07201904296875
"51.55429,0.00182_353",0.3642333984375,0.0060791015625,0.0891748046875,NA,NA,NA,NA,NA,0.1287109375,0.02723876953125,0.347607421875,NA,NA,0.02946044921875,NA,NA,NA,NA,NA,0.0074951171875
"51.55429,0.00182_263",0.3265380859375,NA,NA,NA,0.0405712890625,NA,NA,NA,0.23820556640625,0.03702392578125,0.35528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.55429,0.00182_173",0.37912109375,0.01647705078125,0.045537109375,NA,0.04591064453125,NA,NA,NA,0.1415283203125,0.01057861328125,0.34922607421875,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.00894287109375
"51.55446,0.00180_83",0.3625537109375,0.039365234375,NA,NA,NA,NA,NA,NA,0.119248046875,0.040615234375,0.33513427734375,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.05726806640625
"51.55446,0.00180_353",0.37080810546875,0.01094970703125,NA,0.0027001953125,NA,NA,NA,NA,0.19486328125,0.00703369140625,0.39890380859375,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.01115234375
"51.55446,0.00180_263",0.24190673828125,NA,NA,NA,0.08500244140625,0.011416015625,NA,0.007548828125,0.23136962890625,NA,0.41278076171875,NA,NA,NA,NA,NA,NA,0.00205078125,0.0063427734375,0.00158203125
"51.55446,0.00180_173",0.29065185546875,0.01130615234375,NA,0.00725830078125,0.10095458984375,NA,NA,NA,0.11391845703125,0.005244140625,0.40934326171875,0.0012353515625,NA,0.0291845703125,NA,NA,NA,NA,NA,0.0309033203125
"51.55462,0.00178_83",0.28613525390625,NA,NA,0.007548828125,NA,NA,NA,NA,0.1115576171875,0.0094482421875,0.3244580078125,NA,NA,0.18592529296875,NA,NA,NA,NA,NA,0.0749267578125
"51.55462,0.00178_353",0.35290771484375,0.02821044921875,NA,0.01157958984375,NA,NA,NA,0.0067041015625,0.20622802734375,0.003349609375,0.37910400390625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.0099267578125
"51.55462,0.00178_263",0.22333984375,NA,NA,NA,NA,NA,NA,NA,0.34261962890625,0.0267236328125,0.402001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.55462,0.00178_173",0.289599609375,NA,0.0942626953125,NA,NA,NA,NA,NA,0.1411669921875,0.00281005859375,0.36170654296875,NA,NA,0.1051708984375,NA,NA,NA,NA,NA,0.005283203125
"51.55277,0.00417_340",0.22476806640625,0.163125,0.14955322265625,0.0009326171875,0.02093017578125,NA,NA,0.00145751953125,NA,NA,0.35876220703125,NA,NA,0.0206298828125,NA,NA,NA,0.00243408203125,0.00177001953125,0.05563720703125
"51.55277,0.00417_160",0.2574462890625,NA,0.08462890625,NA,0.0629296875,NA,NA,NA,NA,0.00259765625,0.35869140625,NA,NA,0.15403076171875,NA,NA,NA,NA,NA,0.07967529296875
"51.55277,0.00417_70",0.37424072265625,0.03365234375,0.12601318359375,NA,NA,0.00949462890625,NA,NA,0.22125,0.00275146484375,0.2064794921875,NA,NA,0.0130126953125,0.0012109375,NA,NA,NA,NA,0.01189453125
"51.55277,0.00417_250",0.30006103515625,NA,0.09210205078125,0.00412353515625,0.061982421875,NA,NA,NA,NA,NA,0.411826171875,NA,NA,0.09951171875,NA,NA,NA,NA,NA,0.03039306640625
"51.55233,0.00282_354",0.37442138671875,NA,0.12104736328125,NA,0.05722412109375,0.0082080078125,NA,NA,0.18134765625,NA,0.25537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.55233,0.00282_264",0.40421630859375,NA,0.12745849609375,NA,0.03340576171875,NA,NA,NA,NA,NA,0.38400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05091552734375
"51.55233,0.00282_84",0.37978759765625,0.0277978515625,0.10712646484375,0.00535400390625,0.01034423828125,0.008173828125,NA,NA,0.2284326171875,NA,0.21449951171875,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.0102099609375
"51.55233,0.00282_174",0.39774169921875,NA,0.126650390625,0.0040380859375,0.01613525390625,NA,NA,NA,0.15295166015625,NA,0.26365234375,0.00071533203125,NA,0.03039794921875,NA,NA,NA,0.002119140625,NA,0.00559814453125
"51.55236,0.00314_174",0.40150390625,NA,0.11998779296875,NA,0.0157763671875,NA,NA,NA,0.23312744140625,NA,NA,NA,NA,0.03186279296875,NA,NA,NA,NA,0.00094970703125,0.1967919921875
"51.55236,0.00314_84",0.399619140625,NA,0.13779052734375,0.00167724609375,NA,NA,NA,NA,0.1444970703125,0.00228515625,0.2850146484375,0.00062744140625,NA,0.01585205078125,NA,NA,NA,NA,NA,0.01263671875
"51.55236,0.00314_354",0.3649658203125,NA,0.1114892578125,NA,NA,0.00675048828125,NA,NA,0.17104736328125,0.01148193359375,0.3291064453125,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.003134765625
"51.55236,0.00314_264",0.40228515625,NA,NA,NA,0.0103173828125,0.00640869140625,NA,NA,0.23538330078125,0.00184814453125,NA,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.33737548828125
"51.55247,0.00441_355",0.360654296875,0.0645849609375,0.13058837890625,0.0059814453125,NA,NA,NA,0.001865234375,NA,NA,0.390048828125,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.044111328125
"51.55247,0.00441_175",0.38138427734375,NA,0.15462158203125,NA,NA,0.01205322265625,NA,NA,0.104775390625,0.0011083984375,0.30056640625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.04291015625
"51.55247,0.00441_85",0.41687744140625,0.02756591796875,0.08523681640625,0.00965087890625,NA,NA,NA,NA,NA,0.002587890625,0.35676025390625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.100615234375
"51.55247,0.00441_265",0.3000439453125,0.11874755859375,0.0911474609375,0.0201513671875,NA,0.012265625,NA,0.0072314453125,0.078935546875,NA,0.36546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.55245,0.00408_355",0.35767333984375,0.06052734375,0.0863818359375,0.0047021484375,0.02515625,NA,NA,0.0014404296875,NA,NA,0.39821533203125,0.0013671875,NA,0.00170166015625,NA,NA,NA,NA,NA,0.06283447265625
"51.55245,0.00408_265",0.40429443359375,0.027705078125,0.090224609375,0.005703125,0.01859375,NA,NA,NA,NA,NA,0.2458935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.20758544921875
"51.55245,0.00408_175",0.41096923828125,NA,0.10697998046875,NA,NA,NA,NA,NA,0.4101611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0718896484375
"51.55245,0.00408_85",0.326357421875,NA,0.06448486328125,0.0391796875,NA,NA,NA,NA,0.2197509765625,NA,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,NA,0.34864013671875
"51.55253,0.00507_83",0.32048583984375,0.09308349609375,0.16132568359375,0.00513671875,NA,NA,NA,NA,NA,NA,0.35532958984375,NA,NA,0.001337890625,NA,0.0410302734375,NA,NA,NA,0.0222705078125
"51.55253,0.00507_173",0.3681787109375,NA,0.04009521484375,NA,NA,NA,NA,NA,NA,0.00476806640625,0.4290625,NA,NA,0.06888916015625,NA,0.0439453125,NA,NA,NA,0.04506103515625
"51.55253,0.00507_353",0.1496484375,0.217919921875,0.2832275390625,0.06800048828125,0.00672119140625,0.01868408203125,NA,0.00168701171875,NA,NA,0.2518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.55253,0.00507_263",0.27634033203125,0.09607177734375,0.13838134765625,0.027783203125,NA,0.0138671875,NA,NA,0.01520263671875,0.00098388671875,0.3630322265625,NA,NA,0.04315673828125,NA,NA,NA,NA,NA,0.0251806640625
"51.55276,0.00392_340",0.09267578125,0.26983154296875,0.16604248046875,NA,0.05037841796875,NA,NA,NA,NA,NA,0.37168701171875,0.00089599609375,NA,0.0277587890625,NA,NA,NA,NA,NA,0.02072998046875
"51.55276,0.00392_250",0.36363525390625,NA,0.1398388671875,0.00556640625,0.0134423828125,NA,NA,NA,NA,NA,0.37638671875,0.00238525390625,NA,0.055205078125,NA,NA,NA,NA,NA,0.0435400390625
"51.55276,0.00392_160",0.35455810546875,0.008544921875,0.09518310546875,0.00389892578125,0.0358740234375,NA,NA,NA,NA,NA,0.40161376953125,NA,NA,0.078388671875,NA,NA,NA,NA,NA,0.0219384765625
"51.55276,0.00392_70",0.33912109375,0.04367431640625,0.10884765625,NA,0.03653076171875,NA,NA,NA,NA,NA,0.3734130859375,NA,NA,0.0446923828125,NA,NA,NA,NA,NA,0.053720703125
"51.55274,0.00367_340",0.206689453125,0.1632861328125,0.1307861328125,NA,0.04398193359375,0.005673828125,NA,0.00120849609375,0.231142578125,0.0067626953125,0.1947216796875,NA,NA,0.01221435546875,NA,NA,NA,0.002353515625,NA,0.00117919921875
"51.55274,0.00367_250",0.39713623046875,NA,0.11814697265625,NA,0.017998046875,NA,NA,NA,NA,0.00486083984375,0.386572265625,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.05235595703125
"51.55274,0.00367_160",0.3711181640625,0.0610888671875,0.10327392578125,0.001923828125,0.00690185546875,NA,NA,NA,NA,NA,0.38119140625,NA,NA,0.01957275390625,NA,NA,NA,NA,NA,0.05492919921875
"51.55274,0.00367_70",0.3632568359375,0.04440673828125,0.07791015625,NA,0.0085546875,NA,NA,0.00159912109375,NA,NA,0.2604541015625,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.2375927734375
"51.55263,0.00346_340",0.3565478515625,0.05014404296875,0.1355810546875,NA,0.02708984375,NA,NA,NA,NA,0.009208984375,0.3923876953125,0.00072265625,NA,0.00584716796875,NA,NA,NA,NA,NA,0.022470703125
"51.55263,0.00346_250",0.19959716796875,0.1941943359375,0.12520751953125,NA,0.0584521484375,NA,NA,0.0018017578125,NA,NA,0.39755859375,0.0016845703125,NA,0.013349609375,NA,NA,NA,NA,NA,0.008154296875
"51.55263,0.00346_160",0.42636962890625,NA,0.1165185546875,0.00299560546875,0.005908203125,NA,NA,NA,0.1085888671875,NA,0.299990234375,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.01124755859375
"51.55263,0.00346_70",0.41080078125,0.01483642578125,0.12812744140625,0.0024560546875,NA,NA,NA,NA,NA,0.00224853515625,0.37209228515625,NA,NA,0.02423095703125,NA,NA,NA,NA,NA,0.04520751953125
"51.55340,0.00451_165",0.286337890625,NA,0.1266552734375,NA,NA,NA,NA,NA,0.1351953125,NA,0.30571533203125,0.01875732421875,NA,0.0137548828125,NA,NA,NA,0.0854736328125,NA,0.0281103515625
"51.55340,0.00451_75",0.21301513671875,NA,0.22462646484375,NA,NA,NA,NA,NA,NA,NA,0.39090576171875,NA,0.008583984375,NA,NA,NA,NA,0.03594970703125,0.10419921875,0.0227197265625
"51.55340,0.00451_255",0.2823388671875,0.07571533203125,0.14602294921875,0.01313232421875,NA,NA,NA,NA,0.17942138671875,0.0282568359375,0.2453369140625,NA,NA,0.02330810546875,NA,NA,NA,NA,NA,0.00646728515625
"51.55340,0.00451_345",0.34940673828125,0.0281005859375,0.16759033203125,0.001337890625,NA,NA,NA,NA,NA,NA,0.36543701171875,NA,NA,0.01609375,NA,NA,NA,0.010615234375,0.0013232421875,0.06009521484375
"51.55330,0.00345_171",0.385537109375,NA,0.09052001953125,NA,0.0099462890625,NA,NA,NA,NA,0.00048828125,0.37817138671875,0.003623046875,NA,0.003857421875,NA,NA,NA,NA,NA,0.1278564453125
"51.55330,0.00345_81",0.27864501953125,NA,0.08676513671875,NA,NA,0.0070458984375,NA,NA,NA,NA,0.38645751953125,0.0019580078125,NA,0.056552734375,NA,NA,NA,NA,NA,0.18257568359375
"51.55330,0.00345_351",0.3030078125,NA,0.2429931640625,0.00423828125,NA,NA,NA,NA,0.0050244140625,NA,0.28957275390625,NA,NA,0.11981689453125,NA,NA,NA,NA,NA,0.0353466796875
"51.55330,0.00345_261",0.3155810546875,NA,0.3539306640625,NA,NA,NA,NA,NA,0.00274169921875,NA,0.18627197265625,NA,NA,0.1267431640625,NA,NA,NA,NA,NA,0.0147314453125
"51.55313,0.00342_261",0.23031005859375,0.19632080078125,0.21220947265625,NA,NA,NA,NA,NA,NA,0.00235595703125,0.32014404296875,NA,NA,0.028271484375,NA,NA,NA,NA,NA,0.01038818359375
"51.55313,0.00342_171",0.4135009765625,NA,0.08527587890625,NA,0.0158544921875,NA,NA,NA,NA,0.0013427734375,0.42135986328125,NA,NA,0.028330078125,NA,NA,NA,NA,NA,0.0343359375
"51.55313,0.00342_81",0.3892919921875,NA,0.0839599609375,NA,NA,NA,NA,NA,NA,0.00097412109375,0.4159912109375,NA,NA,0.0392724609375,NA,NA,NA,0.00262939453125,NA,0.067880859375
"51.55313,0.00342_351",0.265556640625,0.16740478515625,0.17365478515625,NA,NA,NA,NA,NA,0.052060546875,0.00128173828125,0.31388427734375,NA,NA,0.01887451171875,NA,NA,NA,NA,NA,0.00728271484375
"51.55279,0.00336_261",0.32720947265625,NA,0.21558837890625,NA,0.0817333984375,0.00743408203125,NA,NA,NA,NA,0.3235791015625,NA,NA,0.0336328125,NA,NA,NA,NA,NA,0.01082275390625
"51.55279,0.00336_171",0.3041015625,NA,0.1286572265625,NA,0.06217041015625,NA,NA,NA,NA,NA,0.4009228515625,0.00380859375,NA,0.06750732421875,NA,NA,NA,NA,NA,0.03283203125
"51.55279,0.00336_81",0.2516796875,0.00612060546875,0.1339794921875,NA,0.02243896484375,NA,NA,NA,NA,NA,0.39820556640625,0.00238525390625,NA,0.1573583984375,NA,NA,NA,NA,NA,0.02783203125
"51.55279,0.00336_351",0.31324951171875,NA,0.2152685546875,NA,0.0354736328125,NA,NA,NA,NA,NA,0.3313818359375,NA,NA,0.0911669921875,NA,NA,NA,NA,NA,0.01345947265625
"51.55320,0.00457_75",0.3044189453125,NA,0.1174609375,NA,NA,0.0185400390625,NA,NA,NA,NA,0.41339111328125,0.0124560546875,NA,0.11600830078125,NA,NA,NA,NA,NA,0.017724609375
"51.55320,0.00457_345",0.2556884765625,NA,0.050634765625,NA,NA,NA,NA,NA,0.01773193359375,NA,0.374189453125,NA,NA,0.29612548828125,NA,NA,NA,NA,NA,0.0056298828125
"51.55320,0.00457_255",0.195166015625,0.0199169921875,0.1246337890625,NA,0.00515625,NA,NA,NA,NA,NA,0.38519775390625,NA,NA,0.26111572265625,NA,NA,NA,NA,NA,0.0088134765625
"51.55320,0.00457_165",0.3403271484375,0.01995849609375,0.12617919921875,NA,NA,0.0127978515625,NA,NA,NA,NA,0.40859619140625,NA,NA,0.05958984375,NA,NA,NA,0.00731689453125,NA,0.025234375
"51.55347,0.00340_351",0.3018017578125,NA,0.27655029296875,NA,0.00930908203125,NA,NA,NA,0.029638671875,NA,0.2809912109375,NA,NA,0.0689306640625,NA,NA,NA,NA,NA,0.0327783203125
"51.55347,0.00340_171",0.32052001953125,0.049248046875,0.16044921875,0.00917724609375,0.00726806640625,NA,NA,NA,NA,NA,0.36542724609375,NA,NA,0.05905029296875,NA,NA,NA,NA,NA,0.02885986328125
"51.55347,0.00340_81",0.237412109375,NA,0.11295166015625,0.00231689453125,0.033662109375,NA,NA,0.00515869140625,NA,0.01207763671875,0.43983642578125,NA,NA,0.0805615234375,NA,NA,NA,NA,NA,0.07602294921875
"51.55347,0.00340_261",0.31608642578125,NA,0.415009765625,0.0066162109375,0.0167822265625,NA,NA,NA,0.00447998046875,NA,0.122265625,NA,NA,0.09928955078125,NA,NA,NA,NA,NA,0.01947021484375
"51.55320,0.00196_172",0.4003466796875,NA,0.10085205078125,NA,NA,NA,NA,NA,0.2308935546875,NA,0.2605859375,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.0015673828125
"51.55320,0.00196_262",0.4505810546875,NA,0.10069091796875,NA,NA,NA,NA,NA,NA,NA,0.43011962890625,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.00626708984375
"51.55320,0.00196_352",0.4009716796875,NA,0.0467333984375,NA,0.009482421875,0.01088623046875,NA,NA,0.2961376953125,NA,NA,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.2316650390625
"51.55320,0.00196_82",0.318544921875,NA,0.07349853515625,NA,0.0646044921875,NA,NA,NA,0.538935546875,NA,0.00272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.55351,0.00191_351",0.3572314453125,NA,0.06570556640625,NA,NA,NA,NA,NA,0.12583740234375,0.0166748046875,0.34708251953125,NA,NA,0.08376708984375,NA,NA,NA,NA,NA,0.003701171875
"51.55351,0.00191_81",0.192763671875,NA,0.131064453125,NA,NA,NA,NA,NA,0.2184033203125,0.09612548828125,0.1962158203125,NA,NA,0.1611279296875,NA,NA,NA,NA,NA,0.00429931640625
"51.55351,0.00191_171",0.3769384765625,NA,0.13065185546875,0.0119482421875,NA,NA,NA,NA,0.08984619140625,0.0484716796875,0.3141357421875,NA,NA,0.021953125,NA,NA,NA,NA,NA,0.0060546875
"51.55351,0.00191_261",0.42012939453125,NA,0.10794677734375,NA,0.004033203125,NA,NA,NA,NA,NA,0.42189697265625,NA,NA,0.0344970703125,0.00255126953125,NA,NA,NA,NA,0.0089453125
"51.55366,0.00189_81",0.24133544921875,NA,0.1429345703125,NA,NA,NA,NA,NA,0.16510009765625,0.09559326171875,0.24636474609375,NA,NA,0.10695556640625,NA,NA,NA,NA,NA,0.00171630859375
"51.55366,0.00189_171",0.382099609375,NA,0.075673828125,NA,NA,NA,NA,NA,0.12650390625,0.05553466796875,0.33255615234375,NA,NA,0.01846435546875,NA,NA,NA,NA,NA,0.00916748046875
"51.55366,0.00189_261",0.39380615234375,NA,0.08116943359375,NA,NA,NA,NA,NA,NA,0.0135791015625,0.35448486328125,NA,NA,0.0530419921875,NA,NA,NA,NA,NA,0.10391845703125
"51.55366,0.00189_351",0.35465087890625,NA,0.10812744140625,NA,NA,NA,NA,NA,0.148876953125,0.03028076171875,0.28461669921875,NA,NA,0.06736572265625,NA,NA,NA,NA,NA,0.00608154296875
"51.55438,0.00361_7",0.27684814453125,0.07836669921875,NA,NA,NA,NA,NA,NA,0.490068359375,0.074033203125,NA,NA,0.00160400390625,0.0382568359375,NA,NA,NA,0.00240234375,NA,0.03842041015625
"51.55438,0.00361_277",0.2569287109375,0.17068115234375,0.11503173828125,0.0023828125,NA,NA,NA,NA,NA,0.01285400390625,0.19218505859375,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.235361328125
"51.55438,0.00361_187",0.17078125,0.2092431640625,0.17392578125,0.0097412109375,NA,NA,NA,NA,NA,0.00573974609375,0.37394287109375,0.0007568359375,NA,0.03878173828125,NA,NA,NA,NA,NA,0.01708740234375
"51.55438,0.00361_97",0.31310791015625,0.039072265625,0.0863818359375,0.0360595703125,NA,NA,NA,NA,0.304677734375,0.01677490234375,0.13994140625,NA,NA,0.0543408203125,NA,NA,NA,NA,NA,0.0096435546875
"51.55213,0.00570_163",0.31605712890625,0.11166259765625,0.24988037109375,0.00214599609375,NA,NA,NA,NA,0.01192138671875,NA,0.30291015625,NA,NA,0.001005859375,NA,NA,NA,NA,0.00090087890625,0.003515625
"51.55213,0.00570_253",0.41701416015625,NA,0.04494384765625,0.022998046875,NA,NA,NA,NA,NA,NA,0.400068359375,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.0939404296875
"51.55213,0.00570_73",0.2207470703125,0.17306640625,0.41474853515625,NA,NA,0.0068359375,NA,0.00125,NA,NA,0.1766064453125,0.00375,NA,0.0025830078125,NA,NA,NA,NA,NA,0.00041259765625
"51.55213,0.00570_343",0.4016064453125,NA,0.16548583984375,0.0018798828125,NA,NA,NA,NA,0.04829833984375,NA,0.33271240234375,0.000625,NA,0.01682861328125,NA,NA,NA,NA,NA,0.0325634765625
"51.55230,0.00565_73",0.30858154296875,0.00428955078125,0.320537109375,NA,NA,NA,NA,NA,0.05856689453125,NA,0.1881396484375,0.00294921875,NA,0.11302734375,NA,NA,NA,NA,NA,0.00390869140625
"51.55230,0.00565_343",0.38148193359375,0.0124560546875,0.15091552734375,0.005751953125,NA,NA,NA,NA,NA,0.00091552734375,0.35514404296875,NA,NA,0.0699658203125,NA,NA,NA,NA,NA,0.023369140625
"51.55230,0.00565_163",0.36023193359375,NA,0.19134521484375,NA,NA,NA,NA,NA,0.07305419921875,NA,0.280634765625,0.0015625,NA,0.08283447265625,NA,NA,NA,NA,NA,0.0103369140625
"51.55230,0.00565_253",0.423115234375,NA,0.03309326171875,0.0109521484375,NA,NA,NA,NA,NA,0.00168212890625,0.40826171875,NA,NA,0.03078857421875,NA,NA,NA,NA,NA,0.09210693359375
"51.55283,0.00541_336",0.20258544921875,0.14125,0.25299560546875,NA,NA,NA,NA,NA,0.00366943359375,NA,0.28142578125,NA,NA,0.1142919921875,0.00175048828125,NA,NA,NA,NA,0.00203125
