,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45446,0.12824_112",0.34014404296875,0.03289794921875,0.09384765625,0.00858642578125,NA,NA,NA,0.00164794921875,NA,0.02245361328125,0.43796142578125,NA,NA,0.0476220703125,NA,NA,NA,NA,NA,0.0148388671875
"51.45446,0.12824_202",0.27361572265625,0.14060546875,0.1143505859375,0.00239501953125,0.0094970703125,NA,NA,0.00380859375,NA,0.00711669921875,0.4237255859375,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.01666015625
"51.45446,0.12824_292",0.183076171875,0.1922705078125,0.0931640625,0.0008154296875,0.06937255859375,NA,NA,0.00123046875,NA,NA,0.40843994140625,NA,NA,0.0141552734375,NA,NA,NA,NA,NA,0.0374755859375
"51.45695,0.12372_32",NA,0.30261474609375,0.1031640625,NA,0.0062646484375,NA,NA,0.00331787109375,0.09157958984375,0.047958984375,0.3853125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.05785888671875
"51.45695,0.12372_302",0.30891845703125,0.03947021484375,0.05912353515625,NA,NA,NA,NA,NA,0.10996826171875,0.0974267578125,0.3745751953125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0094970703125
"51.45695,0.12372_212",0.2945458984375,0.007431640625,0.08070556640625,0.00569091796875,NA,NA,NA,NA,NA,0.14889404296875,0.3785107421875,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.0816455078125
"51.45695,0.12372_122",0.36667724609375,NA,0.047705078125,0.00243896484375,NA,0.0110986328125,NA,NA,0.11050537109375,0.0520556640625,0.39005126953125,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.01322265625
"51.45704,0.12353_32",0.06608154296875,0.3435986328125,0.08709716796875,0.00419921875,NA,NA,NA,0.00215087890625,NA,0.025087890625,0.4019970703125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.06522705078125
"51.45704,0.12353_302",0.32651123046875,NA,0.02934326171875,NA,NA,NA,NA,NA,0.17479248046875,0.12204833984375,0.3323583984375,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.00618408203125
"51.45704,0.12353_212",0.269931640625,NA,0.04845703125,0.0022705078125,NA,NA,NA,NA,0.15923828125,0.1833544921875,0.32700439453125,NA,NA,0.00152587890625,NA,NA,NA,0.002236328125,NA,0.0059814453125
"51.45704,0.12353_122",0.3897216796875,NA,0.1049462890625,0.00138427734375,NA,NA,NA,0.001015625,NA,0.06487548828125,0.4022021484375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.03501220703125
"51.45718,0.12336_32",0.15892578125,0.2324462890625,0.04622314453125,0.00232177734375,NA,NA,NA,NA,0.18614501953125,NA,0.33933837890625,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.0165185546875
"51.45718,0.12336_302",0.32496337890625,0.01024658203125,0.0465234375,0.00356689453125,NA,NA,NA,NA,0.17244140625,0.10995361328125,0.3265283203125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00376953125
"51.45718,0.12336_212",0.27624267578125,0.00796142578125,0.02839599609375,NA,NA,NA,NA,NA,0.3795751953125,0.18857666015625,0.1143896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.45718,0.12336_122",0.34232177734375,NA,0.01928955078125,0.00323486328125,0.0247900390625,0.00609130859375,NA,NA,0.26079345703125,0.04142333984375,0.2441650390625,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.05388427734375
"51.45684,0.12419_186",0.3296044921875,0.05676025390625,0.07897216796875,0.05028564453125,NA,NA,NA,NA,NA,NA,0.39709228515625,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.06387939453125
"51.45684,0.12419_96",0.3974462890625,NA,0.08347412109375,NA,0.0069775390625,NA,NA,NA,NA,0.01833740234375,0.40662353515625,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.08081787109375
"51.45684,0.12419_6",0.0787158203125,0.28684326171875,0.122900390625,0.0311865234375,NA,0.00553955078125,NA,0.0015966796875,NA,0.02705322265625,0.41660888671875,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.0127197265625
"51.45684,0.12419_276",0.35274169921875,0.02677978515625,0.09765380859375,0.03362060546875,NA,NA,NA,NA,NA,0.00156982421875,0.42391845703125,NA,NA,0.01747314453125,NA,NA,NA,NA,NA,0.04624267578125
"51.45337,0.12792_292",0.1947119140625,0.1912109375,0.0961083984375,NA,NA,NA,NA,0.00125732421875,NA,0.0468115234375,0.4065771484375,NA,NA,0.01802001953125,NA,NA,NA,NA,NA,0.045302734375
"51.45337,0.12792_112",0.35549560546875,0.06763916015625,0.13379638671875,0.0103759765625,NA,NA,NA,0.0036328125,NA,0.0056298828125,0.3990478515625,NA,NA,0.01799560546875,NA,NA,NA,NA,NA,0.00638671875
"51.45337,0.12792_22",0.38525390625,0.03045166015625,0.073115234375,0.001298828125,NA,NA,NA,NA,NA,0.02116943359375,0.40368896484375,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.072109375
"51.45337,0.12792_202",0.3631884765625,0.0213623046875,0.0969677734375,0.01426513671875,NA,NA,NA,0.00107666015625,NA,0.052685546875,0.42587646484375,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.01772705078125
"51.45271,0.12754_22",0.2816259765625,0.07802001953125,0.08329833984375,NA,0.02557861328125,NA,NA,NA,0.18522216796875,0.0122900390625,0.25678955078125,NA,NA,0.0718115234375,NA,NA,NA,NA,NA,0.00536376953125
"51.45271,0.12754_112",0.31249755859375,0.0315625,NA,0.00043212890625,0.05752685546875,NA,NA,NA,0.4959423828125,NA,NA,0.00320068359375,NA,0.059921875,NA,NA,NA,NA,NA,0.038916015625
"51.45271,0.12754_202",0.3066259765625,0.0800341796875,0.0508056640625,0.03189453125,0.0253515625,NA,NA,NA,NA,NA,0.26082275390625,0.00246337890625,NA,0.00892578125,NA,NA,NA,NA,NA,0.233076171875
"51.45271,0.12754_292",0.2173681640625,0.13755615234375,0.1172998046875,NA,0.0533740234375,NA,NA,NA,NA,0.02717041015625,0.4072998046875,NA,NA,0.015048828125,NA,NA,NA,NA,NA,0.0248828125
"51.45286,0.12765_22",0.32533935546875,0.085380859375,0.09733642578125,NA,NA,NA,NA,NA,NA,0.0243994140625,0.39959716796875,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.05248779296875
"51.45286,0.12765_112",0.31390869140625,0.08489013671875,0.1114794921875,0.02016845703125,0.01764404296875,NA,NA,NA,0.1395068359375,NA,0.29355224609375,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.00500244140625
"51.45286,0.12765_202",0.3289013671875,0.04885986328125,0.05923583984375,0.00859130859375,0.028369140625,0.00748046875,NA,NA,0.1697314453125,0.0009521484375,0.29862060546875,NA,NA,0.04145263671875,NA,NA,NA,NA,NA,0.00780517578125
"51.45286,0.12765_292",0.26128662109375,0.10060791015625,0.08673828125,0.0104833984375,NA,0.00565673828125,NA,NA,NA,0.01837890625,0.4064794921875,NA,NA,0.06266845703125,NA,NA,NA,NA,NA,0.0477001953125
"51.45741,0.11721_191",0.32583984375,NA,NA,0.0017431640625,0.043671875,NA,NA,NA,0.209345703125,0.02411865234375,0.31775146484375,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.07711181640625
"51.45741,0.11721_101",0.35623291015625,NA,NA,NA,NA,NA,NA,NA,0.26751708984375,0.00691162109375,NA,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.3628955078125
"51.45741,0.11721_11",0.36510009765625,NA,NA,0.027939453125,NA,NA,NA,NA,0.14928955078125,0.00463623046875,0.36944091796875,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.0721875
"51.45741,0.11721_281",0.3806640625,NA,NA,NA,0.05747314453125,NA,NA,NA,NA,0.00440185546875,0.42394287109375,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.12838134765625
"51.45303,0.12775_22",0.3977197265625,NA,0.1087744140625,NA,NA,NA,NA,NA,NA,0.00805419921875,0.40682373046875,NA,NA,0.01882568359375,NA,NA,NA,NA,NA,0.05980224609375
"51.45303,0.12775_112",0.3618017578125,0.04790771484375,0.13003173828125,0.00153564453125,NA,NA,NA,NA,NA,0.0104931640625,0.399521484375,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.02098388671875
"51.45303,0.12775_202",0.377822265625,0.02335693359375,0.09777099609375,0.001708984375,0.00564453125,NA,NA,0.001142578125,NA,0.026962890625,0.40170166015625,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.0597998046875
"51.45303,0.12775_292",0.18537353515625,0.22330810546875,0.115654296875,NA,NA,NA,NA,NA,NA,0.016484375,0.40798828125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.047021484375
"51.45681,0.12446_186",0.34125732421875,0.07010986328125,0.06781005859375,0.01451904296875,NA,NA,NA,0.001650390625,NA,0.01609130859375,0.38514404296875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.10149169921875
"51.45681,0.12446_96",0.38059814453125,NA,0.06289306640625,0.01333740234375,NA,NA,NA,NA,NA,0.00086181640625,0.4091796875,0.00080322265625,NA,0.00634521484375,NA,NA,NA,NA,NA,0.1259814453125
"51.45681,0.12446_6",0.07009521484375,0.28916259765625,0.11918701171875,0.0118896484375,NA,NA,NA,0.0018603515625,NA,NA,0.41950927734375,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.0770068359375
"51.45681,0.12446_276",0.36349853515625,0.04704833984375,0.09900390625,0.00099609375,NA,NA,NA,NA,NA,0.01125,0.42228271484375,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.038671875
"51.45634,0.12756_356",0.279619140625,0.093701171875,0.13244384765625,0.0096728515625,0.0134814453125,NA,NA,NA,NA,NA,0.409052734375,NA,NA,0.05903076171875,NA,NA,NA,NA,NA,0.002998046875
"51.45634,0.12756_266",0.3522412109375,0.0616796875,0.1452880859375,0.01745849609375,NA,NA,NA,NA,NA,0.0001806640625,0.40079833984375,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.00912841796875
"51.45634,0.12756_176",0.210302734375,0.10122314453125,0.17928955078125,0.01000244140625,NA,NA,NA,NA,NA,NA,0.3787109375,NA,NA,0.1132275390625,NA,NA,NA,NA,NA,0.00724365234375
"51.45634,0.12756_86",0.33942626953125,NA,0.127763671875,NA,NA,NA,NA,NA,NA,0.00591064453125,0.4030859375,NA,NA,0.11483642578125,NA,NA,NA,NA,NA,0.00897705078125
"51.45534,0.12446_7",0.290302734375,0.1001611328125,0.03900390625,NA,NA,NA,NA,NA,0.175498046875,0.04717041015625,0.34051513671875,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.002490234375
"51.45534,0.12446_97",0.32000244140625,0.0691259765625,0.046376953125,0.00927001953125,NA,NA,NA,NA,0.11848876953125,0.028798828125,0.38236572265625,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.0067236328125
"51.45534,0.12446_277",0.34036865234375,0.0713916015625,0.09935302734375,0.00538818359375,NA,NA,NA,0.001650390625,0.0603466796875,0.00728515625,0.40572265625,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0041748046875
"51.45534,0.12446_187",0.29734375,0.10234375,0.12356689453125,0.02107421875,NA,NA,NA,0.00174560546875,NA,NA,0.422314453125,NA,NA,0.01367919921875,NA,NA,NA,0.00259765625,NA,0.01533447265625
"51.45658,0.12613_190",0.2885498046875,0.09322265625,0.158203125,NA,NA,NA,NA,NA,NA,0.006201171875,0.3772412109375,NA,NA,0.05147705078125,NA,NA,NA,NA,NA,0.02510498046875
"51.45658,0.12613_100",0.29441162109375,NA,0.15056884765625,NA,NA,NA,NA,NA,NA,0.0017431640625,0.38451171875,NA,NA,0.09677001953125,NA,NA,NA,NA,NA,0.07199462890625
"51.45658,0.12613_10",0.177412109375,0.07825927734375,0.11262939453125,NA,0.0093701171875,NA,NA,NA,NA,NA,0.3644677734375,NA,NA,0.14475830078125,NA,NA,NA,NA,NA,0.11310302734375
"51.45658,0.12613_280",0.366435546875,0.02974365234375,0.0734765625,0.0043603515625,0.03149658203125,NA,NA,NA,NA,0.00046875,0.4004638671875,NA,NA,0.0242578125,NA,NA,NA,NA,NA,0.069296875
"51.45652,0.12642_190",0.2823388671875,0.0568310546875,0.18863037109375,0.00770263671875,NA,NA,NA,NA,NA,0.01058837890625,0.3772705078125,NA,NA,0.069599609375,NA,NA,NA,NA,NA,0.00703857421875
"51.45652,0.12642_100",0.3922509765625,NA,0.11021728515625,0.02531005859375,0.0295703125,NA,NA,NA,NA,NA,0.422177734375,NA,NA,0.01285400390625,NA,NA,NA,NA,NA,0.00761962890625
"51.45652,0.12642_10",0.21175048828125,0.16058349609375,0.1282958984375,0.0462060546875,0.01665283203125,NA,NA,0.001162109375,NA,NA,0.4061474609375,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.01429443359375
"51.45652,0.12642_280",0.34351318359375,NA,0.14109619140625,NA,0.005126953125,NA,NA,NA,NA,0.00462158203125,0.390908203125,NA,NA,0.07889892578125,NA,NA,NA,NA,NA,0.0358349609375
"51.45647,0.12671_190",0.2522265625,0.02202880859375,0.166181640625,0.00637451171875,NA,NA,NA,NA,NA,0.00490234375,0.37985595703125,NA,NA,0.1556201171875,NA,NA,NA,0.00159912109375,0.002314453125,0.008896484375
"51.45647,0.12671_100",0.281884765625,0.02263671875,0.16092041015625,0.008203125,0.00858642578125,NA,NA,NA,NA,0.0029296875,0.3862060546875,NA,NA,0.12331787109375,NA,NA,NA,NA,NA,0.00531494140625
"51.45647,0.12671_10",0.1972314453125,0.0571728515625,0.226181640625,NA,NA,NA,NA,NA,NA,NA,0.371884765625,NA,NA,0.139921875,NA,NA,NA,NA,NA,0.007607421875
"51.45647,0.12671_280",0.26974609375,0.048515625,0.14084228515625,NA,NA,NA,NA,NA,NA,NA,0.41478759765625,NA,NA,0.1090380859375,NA,NA,NA,NA,NA,0.0170703125
"51.45658,0.12982_175",0.28402099609375,NA,0.1552490234375,0.01390380859375,NA,NA,NA,NA,NA,NA,0.38337158203125,NA,NA,0.14424072265625,NA,NA,NA,NA,NA,0.0192138671875
"51.45658,0.12982_85",0.34835205078125,0.05159423828125,0.12029296875,NA,NA,NA,NA,NA,NA,0.0229833984375,0.402216796875,NA,NA,0.02453857421875,NA,NA,NA,NA,NA,0.03002197265625
"51.45658,0.12982_355",0.26099609375,0.11927734375,0.128544921875,0.01157958984375,NA,NA,NA,0.00164794921875,NA,0.0162744140625,0.4034033203125,NA,NA,0.03064208984375,NA,NA,NA,NA,NA,0.02763427734375
"51.45658,0.12982_265",0.28192138671875,0.03851806640625,0.141083984375,0.01386962890625,NA,NA,NA,NA,NA,0.01103271484375,0.40010986328125,NA,NA,0.09629638671875,NA,NA,NA,NA,NA,0.01716796875
"51.45632,0.12784_86",0.3588720703125,0.06828369140625,0.1388671875,NA,NA,NA,NA,NA,NA,0.0048046875,0.40423583984375,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.00814453125
"51.45632,0.12784_176",0.299423828125,0.042841796875,0.16604248046875,NA,NA,NA,NA,NA,NA,NA,0.3735986328125,NA,NA,0.11019775390625,NA,NA,NA,NA,NA,0.0078955078125
"51.45632,0.12784_266",0.3015234375,NA,0.13180419921875,0.00054931640625,NA,NA,NA,NA,NA,0.018095703125,0.39837158203125,NA,NA,0.11679931640625,NA,NA,NA,NA,NA,0.0328564453125
"51.45632,0.12784_356",0.204384765625,0.12028076171875,0.147841796875,NA,NA,NA,NA,NA,NA,0.048779296875,0.40217529296875,NA,NA,0.07501220703125,NA,NA,NA,NA,NA,0.00152587890625
"51.45675,0.12500_187",0.198291015625,0.18178955078125,0.13406494140625,NA,0.00581298828125,NA,NA,0.00142822265625,NA,0.0204638671875,0.39854736328125,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.04159423828125
"51.45675,0.12500_97",0.29822265625,0.0287939453125,0.124892578125,NA,NA,NA,NA,NA,NA,0.009814453125,0.40221435546875,NA,NA,0.1192431640625,NA,NA,NA,NA,NA,0.01681884765625
"51.45675,0.12500_7",0.2475,0.0589697265625,0.10677978515625,NA,0.04798828125,NA,NA,NA,NA,NA,0.41381591796875,NA,NA,0.10708740234375,NA,NA,NA,NA,NA,0.01785888671875
"51.45675,0.12500_277",0.37888427734375,0.025712890625,0.10132568359375,0.007802734375,0.04423095703125,NA,NA,0.001015625,NA,0.0039599609375,0.4144580078125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.02034423828125
"51.45671,0.12528_187",0.3039208984375,0.1057568359375,0.13109619140625,0.016826171875,NA,NA,NA,NA,NA,NA,0.39471923828125,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.025234375
"51.45671,0.12528_97",0.38342529296875,NA,0.05384033203125,0.01345458984375,NA,0.01148193359375,NA,NA,NA,0.0078955078125,0.40869873046875,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.1092333984375
"51.45671,0.12528_7",0.206552734375,0.18008544921875,0.09641357421875,0.02801025390625,0.01995361328125,NA,NA,NA,NA,0.00265625,0.4034375,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.05290283203125
"51.45671,0.12528_277",0.3996533203125,NA,0.1332275390625,NA,NA,0.005048828125,NA,NA,NA,NA,0.40871337890625,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.04158935546875
"51.45667,0.12556_187",0.32865234375,0.0735546875,0.11888916015625,NA,NA,NA,NA,NA,NA,0.03458984375,0.40185791015625,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.0233837890625
"51.45667,0.12556_97",0.38696044921875,NA,0.0521142578125,NA,NA,NA,NA,0.0012890625,0.1886474609375,0.003896484375,0.354404296875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.005966796875
"51.45667,0.12556_7",0.092978515625,0.251787109375,NA,NA,0.0084423828125,NA,NA,NA,0.2228466796875,0.01682861328125,0.36620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.040908203125
"51.45667,0.12556_277",0.3930810546875,NA,0.0804248046875,0.02634521484375,0.01176513671875,NA,NA,0.00137451171875,NA,NA,0.42251220703125,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.05747802734375
"51.45644,0.12868_356",0.23051513671875,0.10076904296875,0.1428173828125,NA,NA,NA,NA,NA,NA,0.016572265625,0.364501953125,NA,NA,0.0805419921875,NA,NA,NA,NA,NA,0.0642822265625
"51.45644,0.12868_266",0.29285400390625,0.0793603515625,0.11513671875,0.0011279296875,NA,0.0251611328125,NA,NA,NA,NA,0.4013427734375,NA,NA,0.0766552734375,NA,NA,NA,NA,NA,0.00836181640625
"51.45644,0.12868_176",0.25369873046875,0.0211376953125,0.14171875,0.00700927734375,NA,NA,NA,NA,NA,0.0089013671875,0.3918994140625,NA,NA,0.1590966796875,NA,NA,NA,NA,NA,0.0165380859375
"51.45644,0.12868_86",0.29919677734375,NA,0.1317333984375,NA,NA,NA,NA,NA,NA,NA,0.4137255859375,NA,NA,0.1428515625,NA,NA,NA,NA,NA,0.01249267578125
"51.45640,0.12840_356",0.17345947265625,0.11680419921875,0.15822509765625,NA,NA,NA,NA,NA,NA,NA,0.3901904296875,NA,NA,0.1427490234375,NA,NA,NA,NA,NA,0.01857177734375
"51.45640,0.12840_266",0.31916259765625,0.11273193359375,0.1333349609375,NA,NA,NA,NA,0.0013818359375,NA,NA,0.399736328125,NA,NA,0.015771484375,NA,NA,NA,NA,NA,0.017880859375
"51.45640,0.12840_176",0.29486572265625,0.09730224609375,0.10669677734375,0.0057763671875,NA,NA,NA,0.00137939453125,NA,0.01448974609375,0.34155029296875,NA,NA,0.03850341796875,NA,NA,NA,NA,NA,0.09943603515625
"51.45640,0.12840_86",0.2869091796875,NA,0.1010107421875,NA,NA,NA,NA,NA,NA,0.02480224609375,0.3523779296875,NA,NA,0.09943603515625,NA,NA,NA,NA,NA,0.1354638671875
"51.45636,0.12812_356",0.1864208984375,0.1858544921875,0.1530810546875,0.00664794921875,NA,NA,NA,NA,NA,0.039033203125,0.3979541015625,NA,NA,0.02669677734375,NA,NA,NA,NA,NA,0.0043115234375
"51.45636,0.12812_266",0.41049072265625,NA,0.14233642578125,NA,0.00580810546875,NA,NA,NA,NA,0.00698486328125,0.3968310546875,NA,NA,0.01796630859375,NA,NA,NA,NA,NA,0.01958251953125
"51.45636,0.12812_176",0.30957763671875,0.10248291015625,0.13115966796875,NA,NA,NA,NA,0.001416015625,NA,0.00404296875,0.392900390625,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.035166015625
"51.45636,0.12812_86",0.3649169921875,NA,0.1253662109375,NA,NA,NA,NA,NA,NA,0.0031298828125,0.40272216796875,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.085546875
"51.45605,0.12215_196",0.26369873046875,NA,NA,NA,0.10521484375,NA,NA,NA,0.47341552734375,0.06850341796875,0.08166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.45605,0.12215_16",0.21217529296875,0.11005859375,NA,NA,0.12631591796875,NA,NA,NA,0.52900634765625,0.0141015625,0.00556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.45605,0.12215_106",0.27110107421875,0.135966796875,NA,NA,0.05204833984375,NA,NA,NA,0.4802392578125,0.00500732421875,0.0434228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01221435546875
"51.45605,0.12215_286",0.26878173828125,NA,NA,NA,0.16648193359375,NA,NA,NA,0.5479150390625,NA,0.00598876953125,0.0012353515625,NA,NA,NA,NA,NA,NA,NA,0.00959716796875
"51.45672,0.11982_286",0.39270751953125,NA,NA,NA,0.01691650390625,NA,NA,NA,0.41172119140625,0.06947021484375,0.10300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.45672,0.11982_16",0.28075439453125,0.02222900390625,NA,NA,NA,NA,NA,NA,0.4203759765625,0.13673828125,0.1365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.45672,0.11982_106",0.24298583984375,NA,NA,NA,NA,NA,NA,NA,0.47801513671875,0.1964990234375,0.08064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.45672,0.11982_196",0.23662353515625,NA,NA,NA,0.016103515625,NA,NA,NA,0.40689453125,0.2221728515625,0.11697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.45685,0.11904_286",0.38650146484375,NA,NA,NA,0.01548583984375,NA,NA,NA,0.20668701171875,0.0628564453125,0.30318115234375,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.02225341796875
"51.45685,0.11904_16",0.3501220703125,NA,NA,0.00283935546875,NA,NA,NA,NA,0.22458251953125,0.10486328125,NA,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.31323486328125
"51.45685,0.11904_106",0.3583740234375,NA,NA,0.0062451171875,0.0339697265625,NA,NA,NA,0.26522216796875,0.06688232421875,NA,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.2680078125
"51.45685,0.11904_196",0.367763671875,NA,NA,NA,0.0546435546875,NA,NA,NA,0.1164599609375,0.04287841796875,0.4001806640625,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.00970947265625
"51.45685,0.11877_286",0.3635888671875,0.018271484375,NA,NA,0.02389892578125,NA,NA,NA,0.18355712890625,0.07631591796875,0.32939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.45685,0.11877_16",0.34632080078125,NA,NA,NA,NA,NA,NA,NA,0.28607666015625,0.1133154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254287109375
"51.45685,0.11877_106",0.34699951171875,NA,NA,NA,0.021630859375,NA,NA,NA,0.32245361328125,0.0330908203125,0.19214599609375,NA,NA,0.0818896484375,NA,NA,NA,NA,NA,0.00178955078125
"51.45685,0.11877_196",0.33710693359375,0.02624267578125,NA,NA,0.0483349609375,0.0057666015625,NA,NA,0.18196533203125,NA,0.30757080078125,NA,NA,0.07268310546875,NA,NA,NA,NA,NA,0.02032958984375
"51.45598,0.12241_106",0.28187744140625,0.07796875,NA,NA,0.04732421875,NA,NA,NA,0.42259033203125,0.01298095703125,0.14447998046875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0118994140625
"51.45598,0.12241_16",0.22957275390625,0.1357763671875,NA,NA,0.105302734375,NA,NA,NA,0.518291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01105712890625
"51.45598,0.12241_286",0.3518603515625,0.06584228515625,NA,0.00135986328125,0.04195068359375,NA,NA,NA,0.43151123046875,0.009873046875,0.09500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.45598,0.12241_196",0.3180712890625,NA,0.02054931640625,NA,NA,NA,NA,NA,0.358369140625,0.05236572265625,0.24411865234375,NA,NA,0.0014208984375,NA,NA,NA,0.00223876953125,NA,0.0028662109375
"51.45665,0.12008_196",0.31654541015625,NA,NA,NA,NA,NA,NA,NA,0.31853759765625,0.142763671875,0.21717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.45665,0.12008_106",0.2798193359375,NA,NA,NA,NA,NA,NA,NA,0.5025634765625,0.165556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052060546875
"51.45665,0.12008_286",0.27427001953125,NA,NA,NA,NA,NA,NA,NA,0.3814501953125,0.18650146484375,0.157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.45665,0.12008_16",0.06284423828125,NA,NA,NA,NA,NA,NA,NA,0.54806884765625,0.36131591796875,0.016630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01114013671875
"51.45544,0.12311_347",0.35459228515625,NA,NA,0.00679931640625,NA,0.00536376953125,NA,NA,0.0663134765625,0.083408203125,0.42818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.055341796875
"51.45544,0.12311_77",0.41618408203125,NA,0.0561962890625,0.00516845703125,0.0334814453125,0.022392578125,NA,NA,NA,0.015048828125,0.4248193359375,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0257763671875
"51.45544,0.12311_167",0.20631103515625,0.1906689453125,0.05830810546875,0.04066650390625,NA,0.0060986328125,NA,NA,NA,0.00112060546875,0.43252685546875,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.05718017578125
"51.45544,0.12311_257",0.393427734375,NA,0.0094775390625,NA,0.02333740234375,NA,NA,NA,NA,0.03853515625,0.4393701171875,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.08908447265625
"51.45561,0.12313_119",0.38081787109375,NA,0.0580810546875,0.0113623046875,NA,NA,NA,NA,NA,0.02218994140625,0.44258544921875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0842724609375
"51.45561,0.12313_209",0.3305126953125,NA,0.02746826171875,0.00920166015625,NA,NA,NA,NA,0.05261962890625,0.1078369140625,0.44826416015625,NA,0.00062744140625,0.0037646484375,NA,NA,NA,NA,NA,0.01970458984375
"51.45561,0.12313_299",0.36487060546875,NA,NA,0.00383544921875,NA,NA,NA,NA,0.08018798828125,0.063271484375,0.44372314453125,NA,NA,0.0052783203125,NA,0.00980712890625,NA,NA,NA,0.02902587890625
"51.45561,0.12313_29",0.319013671875,0.12059814453125,0.02919189453125,NA,NA,NA,NA,NA,0.08185791015625,0.00890625,0.4227978515625,NA,NA,0.0037841796875,NA,NA,NA,0.002119140625,NA,0.01173095703125
"51.45546,0.12363_187",0.2175244140625,0.15209716796875,0.12044921875,0.0115966796875,0.01612548828125,NA,NA,0.00033935546875,NA,NA,0.42083984375,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.05524169921875
