,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54783,-0.05970_202",0.33529052734375,0.07177001953125,0.0635546875,0.0182568359375,0.06306640625,NA,NA,NA,0.07618408203125,NA,0.34073974609375,NA,NA,0.02364990234375,NA,NA,NA,NA,NA,0.00748779296875
"51.54783,-0.05970_292",0.34516845703125,0.08156494140625,0.0733544921875,0.0161474609375,0.0544189453125,NA,NA,NA,0.07672119140625,0.00804931640625,0.33377685546875,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.005146484375
"51.54783,-0.05970_22",0.33548828125,0.05931396484375,0.0319677734375,0.0618505859375,NA,NA,NA,NA,0.1375439453125,0.000390625,0.363828125,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.00399658203125
"51.54783,-0.05970_112",0.34283203125,0.05561279296875,0.04033935546875,0.05729248046875,0.0085107421875,NA,NA,NA,NA,NA,0.36448974609375,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.12635009765625
"51.54812,-0.06024_161",0.2922998046875,NA,0.58052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1184912109375,NA,NA,NA,NA,NA,0.008681640625
"51.54812,-0.06024_341",0.3158935546875,NA,0.58650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125,NA,0.05336181640625,NA,NA,NA,NA,NA,0.042919921875
"51.54812,-0.06024_251",0.416328125,0.04076171875,0.51591796875,NA,NA,NA,NA,0.0015576171875,0.00142333984375,NA,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.019990234375
"51.54812,-0.06024_71",0.248876953125,NA,0.526630859375,NA,NA,NA,NA,NA,0.0056005859375,NA,0.0305078125,0.00094482421875,NA,0.17671630859375,NA,NA,NA,NA,NA,0.01072265625
"51.54744,-0.06004_202",0.24636474609375,0.01290771484375,0.04857177734375,0.00416015625,0.13585693359375,NA,NA,NA,0.2255322265625,NA,0.1652490234375,NA,NA,0.15749755859375,NA,NA,NA,NA,NA,0.00385986328125
"51.54744,-0.06004_22",0.4221728515625,NA,0.2705322265625,0.00133056640625,0.043369140625,NA,NA,0.00138427734375,0.06992919921875,NA,0.17138671875,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.01092041015625
"51.54744,-0.06004_112",0.259326171875,0.01895751953125,0.218017578125,0.00560302734375,0.129150390625,NA,NA,NA,0.01273681640625,NA,0.22012451171875,NA,NA,0.1314697265625,NA,NA,NA,NA,NA,0.0046142578125
"51.54744,-0.06004_292",0.41941162109375,NA,0.11800048828125,0.01017578125,0.00712646484375,NA,NA,NA,0.217197265625,NA,NA,NA,NA,0.02487548828125,NA,NA,NA,NA,0.0012646484375,0.2019482421875
"51.54748,-0.06027_202",0.34109130859375,NA,0.1181396484375,0.0454296875,0.04981201171875,NA,NA,NA,0.2886376953125,NA,0.09156982421875,NA,NA,0.05814453125,NA,NA,NA,NA,NA,0.00717529296875
"51.54748,-0.06027_292",0.32414306640625,NA,0.1251220703125,NA,0.06809814453125,NA,NA,NA,0.17929931640625,NA,0.233095703125,NA,NA,0.0675146484375,NA,NA,NA,NA,NA,0.00272705078125
"51.54748,-0.06027_22",0.37575927734375,0.0503076171875,0.08945556640625,0.00671142578125,0.0320361328125,NA,NA,NA,0.2494140625,NA,0.1854833984375,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0083154296875
"51.54748,-0.06027_112",0.4131982421875,NA,0.050625,0.0035546875,0.07073974609375,0.0145263671875,NA,NA,0.19499755859375,NA,NA,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.2435546875
"51.54854,-0.05906_60",0.2773828125,NA,0.16992919921875,0.00968505859375,NA,NA,NA,NA,0.23771240234375,NA,0.1314111328125,NA,NA,0.13205078125,NA,NA,NA,NA,NA,0.04182861328125
"51.54854,-0.05906_150",0.3065087890625,NA,0.212734375,0.00380615234375,0.01266357421875,NA,NA,NA,NA,NA,0.27805419921875,NA,NA,0.11438232421875,NA,NA,NA,NA,NA,0.0718505859375
"51.54854,-0.05906_240",0.31926513671875,0.04942138671875,NA,0.01739501953125,0.00564697265625,NA,NA,NA,0.17096923828125,0.0209814453125,0.31171142578125,NA,NA,0.05164306640625,NA,NA,NA,NA,NA,0.05296630859375
"51.54854,-0.05906_330",0.28283935546875,0.00955322265625,0.08254638671875,0.00900390625,NA,NA,NA,NA,0.3707763671875,0.01123046875,0.0903125,NA,NA,0.1361181640625,NA,NA,NA,NA,NA,0.00761962890625
"51.54838,-0.05950_251",0.26660888671875,0.00907958984375,0.11352783203125,0.00505615234375,0.0052734375,NA,NA,NA,NA,NA,0.3705419921875,NA,NA,0.162177734375,NA,NA,NA,NA,NA,0.067734375
"51.54838,-0.05950_341",0.26830810546875,0.0418505859375,0.1639794921875,0.018447265625,NA,NA,NA,NA,NA,NA,0.32765869140625,NA,NA,0.09361083984375,NA,NA,NA,NA,NA,0.08614501953125
"51.54838,-0.05950_71",0.39119140625,NA,NA,0.0142529296875,0.0164501953125,NA,NA,NA,0.11900390625,NA,0.35287109375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.10096923828125
"51.54838,-0.05950_161",0.275927734375,0.06054443359375,NA,0.025634765625,0.02215576171875,NA,NA,NA,0.111708984375,NA,0.3781494140625,NA,NA,0.0967431640625,NA,NA,NA,NA,NA,0.0291357421875
"51.54829,-0.05973_251",0.3420556640625,0.06915771484375,0.1501220703125,NA,NA,NA,NA,NA,NA,NA,0.3682373046875,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.05069091796875
"51.54829,-0.05973_341",0.2770263671875,0.03917724609375,0.20796142578125,0.01295166015625,NA,NA,NA,NA,NA,NA,0.3285791015625,NA,NA,0.0831103515625,NA,NA,NA,NA,NA,0.05119384765625
"51.54829,-0.05973_71",0.30109375,0.04765625,0.13253662109375,0.0413671875,NA,NA,NA,NA,NA,NA,0.363525390625,NA,NA,0.0548046875,NA,NA,NA,NA,NA,0.05901611328125
"51.54829,-0.05973_161",0.3258642578125,NA,0.0997021484375,0.05198486328125,NA,NA,NA,NA,NA,NA,0.37834228515625,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.12570556640625
"51.54803,-0.06051_71",0.41188720703125,0.02838623046875,0.53623046875,0.0003857421875,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125,NA,0.01888427734375
"51.54803,-0.06051_161",0.3352783203125,NA,0.5421533203125,NA,NA,NA,NA,NA,0.017724609375,NA,NA,NA,NA,0.06909423828125,NA,NA,NA,NA,NA,0.03574951171875
"51.54803,-0.06051_251",0.24289306640625,0.0107275390625,0.40448486328125,NA,0.02261962890625,NA,NA,NA,0.0067041015625,NA,0.12433349609375,NA,NA,0.1874609375,NA,NA,NA,NA,NA,0.0007763671875
"51.54803,-0.06051_341",0.26217529296875,0.0400341796875,0.57977783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11271240234375,NA,NA,NA,NA,NA,0.00530029296875
