,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45914,-0.40376_228",0.2885986328125,0.1025634765625,0.14538818359375,0.03485107421875,NA,NA,NA,NA,NA,0.00650634765625,0.31754638671875,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.10087158203125
"51.45914,-0.40376_318",0.2724560546875,0.08254638671875,0.11466552734375,0.02369873046875,NA,NA,NA,NA,0.1079150390625,0.01730712890625,0.31823486328125,0.00064208984375,NA,0.0563720703125,0.0007177734375,NA,NA,NA,NA,0.0054443359375
"51.45914,-0.40376_48",0.2185498046875,0.04662109375,0.14110107421875,0.00886474609375,0.0101171875,NA,NA,NA,NA,0.02998779296875,0.37219482421875,NA,NA,0.13320556640625,NA,NA,NA,NA,NA,0.03935791015625
"51.45949,-0.40402_332",0.3307666015625,0.07275390625,NA,0.01657470703125,0.02760009765625,NA,NA,NA,0.3692529296875,0.001884765625,0.1636083984375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.01561767578125
"51.45949,-0.40402_62",0.22675537109375,0.06485595703125,0.023876953125,0.004296875,0.05066650390625,0.00793212890625,NA,NA,0.34719482421875,NA,0.183876953125,NA,NA,0.08873046875,NA,NA,NA,NA,NA,0.00181396484375
"51.45949,-0.40402_152",0.2661572265625,0.04950927734375,0.075126953125,0.01845703125,0.0184423828125,0.01965576171875,NA,NA,NA,NA,0.3767822265625,NA,NA,0.08289306640625,NA,NA,NA,NA,NA,0.09297607421875
"51.45949,-0.40402_242",0.32545166015625,0.07112060546875,0.055107421875,NA,0.04060546875,NA,NA,NA,0.35148193359375,NA,0.1533740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.46111,-0.40384_91",0.12587646484375,0.19570068359375,0.1256640625,NA,NA,NA,NA,0.00156005859375,0.1766552734375,0.02442138671875,0.334755859375,0.00701416015625,NA,0.001484375,NA,NA,NA,0.00226806640625,NA,0.004599609375
"51.46111,-0.40384_1",0.3600732421875,0.02667724609375,NA,NA,NA,NA,NA,NA,0.25480224609375,0.0096484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348798828125
"51.46111,-0.40384_271",0.3740380859375,0.048994140625,NA,0.00371337890625,NA,NA,NA,NA,0.2218310546875,NA,0.31631103515625,NA,NA,0.01679931640625,0.0022607421875,NA,NA,NA,NA,0.01605224609375
"51.46111,-0.40384_181",0.37332763671875,0.0193798828125,0.09037841796875,NA,NA,NA,NA,NA,0.0735693359375,0.03862060546875,0.37136962890625,0.01518310546875,NA,0.00906494140625,NA,NA,NA,NA,NA,0.0091064453125
"51.46129,-0.40383_91",0.1463232421875,0.18290283203125,0.22744140625,NA,NA,NA,NA,0.00130859375,0.12694091796875,NA,0.30397705078125,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.00427978515625
"51.46129,-0.40383_1",0.35588623046875,0.02399658203125,0.12080078125,NA,NA,NA,NA,0.00107177734375,0.14584228515625,0.05494384765625,0.29694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.46129,-0.40383_271",0.3610009765625,0.05453857421875,NA,NA,NA,NA,NA,NA,0.29585205078125,0.01357666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27503173828125
"51.46129,-0.40383_181",0.3129296875,0.07869140625,NA,NA,NA,NA,NA,NA,0.17012451171875,0.00802490234375,0.38094482421875,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.0380859375
"51.46012,-0.40397_283",0.367939453125,0.058505859375,0.050625,0.00084228515625,NA,NA,NA,0.00144775390625,0.1477783203125,0.02345703125,0.34296630859375,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.00236572265625
"51.46012,-0.40397_193",0.3609033203125,0.0276708984375,0.09416259765625,0.0016845703125,NA,0.00781494140625,NA,0.00111328125,0.11458251953125,0.02707275390625,0.36074951171875,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.0019287109375
"51.46012,-0.40397_103",0.122978515625,0.1891357421875,0.20412109375,NA,NA,0.01092529296875,NA,NA,NA,0.078662109375,0.30760009765625,NA,NA,0.0034912109375,NA,NA,NA,0.0022802734375,NA,0.0808056640625
"51.46012,-0.40397_13",0.35951416015625,0.02149658203125,0.1282666015625,0.000771484375,NA,NA,NA,NA,0.10956787109375,0.0615576171875,0.314814453125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0030908203125
"51.46049,-0.40391_188",0.3561572265625,0.02375732421875,0.10001220703125,NA,NA,NA,NA,NA,NA,0.048857421875,0.39622802734375,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.064560546875
"51.46049,-0.40391_278",0.37798095703125,0.0526611328125,0.06358154296875,NA,NA,NA,NA,NA,NA,0.0096435546875,0.42990478515625,NA,NA,0.02289794921875,NA,NA,NA,NA,NA,0.043330078125
"51.46049,-0.40391_8",0.359033203125,0.0163818359375,NA,0.00466552734375,NA,NA,NA,NA,0.14587646484375,0.02772216796875,0.40697265625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.030068359375
"51.46049,-0.40391_98",0.1228857421875,0.15298583984375,0.0782861328125,NA,NA,NA,NA,NA,0.206376953125,0.08408203125,0.34981201171875,NA,NA,NA,NA,NA,NA,0.0022900390625,NA,0.00328125
"51.46079,-0.40387_6",0.35625732421875,0.01986572265625,0.08089111328125,NA,NA,NA,NA,NA,NA,0.05448486328125,0.38539306640625,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.0975927734375
"51.46079,-0.40387_96",0.2893603515625,0.00469970703125,0.07021240234375,0.00601318359375,NA,NA,NA,NA,0.2627734375,0.0737060546875,0.284521484375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.00600830078125
"51.46079,-0.40387_186",0.3578466796875,0.02860595703125,NA,0.0033154296875,NA,NA,NA,NA,0.1908544921875,0.02946044921875,0.36628173828125,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.020537109375
"51.46079,-0.40387_276",0.37667724609375,0.051357421875,0.02729248046875,0.00240966796875,NA,NA,NA,NA,0.15664794921875,0.01235595703125,0.35931396484375,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.00907470703125
"51.45562,-0.40869_139",0.4469482421875,NA,NA,0.0089013671875,NA,NA,NA,NA,0.15537841796875,0.00181640625,0.3340283203125,NA,NA,0.01656982421875,0.0073974609375,NA,NA,NA,NA,0.0289599609375
"51.45562,-0.40869_229",0.42850830078125,NA,0.0392919921875,0.00207763671875,NA,0.00699951171875,NA,NA,NA,0.0033740234375,0.40306396484375,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.109140625
"51.45562,-0.40869_319",0.434560546875,NA,NA,0.001630859375,NA,NA,NA,NA,0.12719482421875,0.00325439453125,0.37792236328125,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.04105224609375
"51.45562,-0.40869_49",0.103505859375,0.3185107421875,NA,0.0098583984375,0.01170654296875,NA,NA,NA,0.17786865234375,NA,0.320576171875,NA,NA,0.03917236328125,NA,NA,NA,NA,NA,0.01880126953125
"51.45409,-0.40738_138",0.381689453125,NA,0.04140625,0.00386474609375,0.03571044921875,NA,NA,0.0012060546875,NA,0.05741455078125,0.41508544921875,NA,NA,7.080078125e-05,NA,NA,NA,NA,NA,0.06355224609375
"51.45409,-0.40738_228",0.42125732421875,NA,0.08708251953125,NA,NA,NA,NA,NA,NA,0.00750732421875,0.42647216796875,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.0344189453125
"51.45409,-0.40738_318",0.39242919921875,NA,0.05764892578125,0.0160498046875,NA,0.00528564453125,NA,NA,NA,0.03932373046875,0.41077880859375,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.0656982421875
"51.45409,-0.40738_48",0.104189453125,0.148193359375,0.02053466796875,NA,0.05180419921875,0.0190625,NA,NA,0.12146484375,0.16739501953125,0.36515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.45992,-0.40402_283",0.36426025390625,0.0626953125,NA,NA,0.01623779296875,0.00551513671875,NA,0.0058203125,0.14708984375,0.02354736328125,0.3585595703125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.01532958984375
"51.45992,-0.40402_193",0.3238671875,0.07158203125,NA,0.00324951171875,0.00548095703125,0.00651123046875,NA,NA,0.2366552734375,0.01405029296875,NA,0.00083740234375,NA,0.0021875,NA,NA,NA,NA,NA,0.33557861328125
"51.45992,-0.40402_103",0.31863037109375,0.04910888671875,NA,NA,NA,NA,NA,0.00484130859375,0.2870849609375,0.00359130859375,NA,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.33330810546875
"51.45992,-0.40402_13",0.40465087890625,0.01931640625,NA,NA,NA,NA,NA,NA,0.16007080078125,0.0168115234375,0.3594580078125,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.03039794921875
"51.46346,-0.41472_153",0.41052490234375,NA,NA,NA,NA,NA,NA,NA,0.14585205078125,0.059248046875,0.37925537109375,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.00468505859375
"51.46346,-0.41472_63",0.36740966796875,0.03363525390625,NA,NA,NA,NA,NA,NA,0.257412109375,0.05964599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28189697265625
"51.46346,-0.41472_243",0.37871826171875,NA,NA,NA,NA,0.00569580078125,NA,NA,0.21889892578125,0.0696142578125,0.30615478515625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.01973388671875
"51.46346,-0.41472_333",0.2253662109375,0.133447265625,NA,NA,NA,NA,NA,NA,0.40721435546875,0.0777783203125,0.14990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.46358,-0.41449_153",0.39130859375,NA,NA,NA,NA,NA,NA,NA,0.29140625,0.05998046875,NA,NA,NA,0.0168017578125,NA,NA,NA,NA,NA,0.2405029296875
"51.46358,-0.41449_333",0.2380810546875,0.126591796875,NA,NA,NA,NA,NA,NA,0.57014404296875,0.0593701171875,0.004580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.46358,-0.41449_243",0.39692626953125,NA,NA,NA,NA,NA,NA,NA,0.32897216796875,0.0548046875,0.214560546875,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0037255859375
"51.46358,-0.41449_63",0.3587646484375,0.04103271484375,NA,NA,NA,NA,NA,NA,0.44616455078125,0.04916015625,0.10323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.46339,-0.41497_333",0.2570751953125,0.111884765625,NA,NA,NA,0.0070751953125,NA,NA,0.26720703125,0.08747314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26928466796875
"51.46339,-0.41497_153",0.40492431640625,NA,NA,NA,NA,NA,NA,NA,0.136240234375,0.03866943359375,0.38815673828125,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0299462890625
"51.46339,-0.41497_63",0.3860009765625,NA,NA,NA,NA,NA,NA,NA,0.20537353515625,0.0633447265625,0.32869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0165869140625
"51.46339,-0.41497_243",0.3360498046875,0.0778369140625,NA,NA,NA,NA,NA,NA,0.1360546875,0.05735107421875,0.37766357421875,NA,NA,0.002666015625,NA,NA,0.00345947265625,NA,NA,0.00891845703125
"51.46256,-0.40386_262",0.314638671875,NA,NA,NA,NA,NA,NA,NA,0.4830517578125,NA,0.1939697265625,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00569580078125
"51.46256,-0.40386_172",0.3685400390625,NA,0.03001953125,NA,0.00552490234375,NA,NA,NA,0.2811279296875,NA,0.2817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03302490234375
"51.46256,-0.40386_82",0.4070458984375,0.01914794921875,NA,NA,0.03057861328125,NA,NA,NA,0.07701904296875,NA,0.3946533203125,NA,NA,0.002841796875,0.003310546875,NA,NA,NA,NA,0.06540283203125
"51.46256,-0.40386_352",0.39711181640625,NA,0.02564453125,NA,NA,NA,NA,NA,0.13680908203125,0.04246337890625,0.39027099609375,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.00727294921875
"51.46238,-0.40384_262",0.09644287109375,0.23337646484375,NA,NA,NA,NA,NA,NA,0.19141357421875,0.0746435546875,0.391435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01268798828125
"51.46238,-0.40384_172",0.40141845703125,NA,0.0394921875,0.0029052734375,0.0243896484375,NA,NA,NA,NA,0.0474755859375,0.44024169921875,NA,NA,0.0052001953125,NA,NA,0.003984375,NA,NA,0.034892578125
"51.46238,-0.40384_82",0.418359375,NA,0.050185546875,NA,0.0594384765625,NA,NA,NA,NA,NA,0.42081787109375,NA,NA,0.01280517578125,0.0062548828125,NA,NA,NA,NA,0.032138671875
"51.46238,-0.40384_352",0.34947998046875,NA,NA,NA,0.032763671875,NA,NA,NA,0.19041259765625,0.00261474609375,0.370146484375,NA,NA,NA,0.00753662109375,NA,NA,NA,NA,0.0470458984375
"51.46779,-0.40877_219",0.27377197265625,0.12378662109375,NA,NA,0.030595703125,NA,NA,NA,0.21024169921875,0.01953125,0.33864501953125,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00316650390625
"51.46779,-0.40877_309",0.134716796875,0.259345703125,NA,0.00136962890625,0.03559814453125,NA,NA,NA,0.27499267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29397705078125
"51.46779,-0.40877_129",0.372880859375,0.05583740234375,NA,NA,0.04002197265625,NA,NA,NA,0.104365234375,NA,0.4127099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141845703125
"51.46779,-0.40877_39",0.4040771484375,NA,NA,NA,0.0169775390625,NA,NA,NA,0.1436865234375,NA,0.399326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0359326171875
"51.46762,-0.40891_39",0.32630126953125,0.0221826171875,NA,0.0016259765625,0.00529296875,NA,NA,NA,0.26340087890625,0.089931640625,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.29034912109375
"51.46762,-0.40891_219",0.28232421875,0.0175439453125,NA,0.0056494140625,NA,NA,NA,NA,0.301689453125,0.114697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278095703125
"51.46762,-0.40891_309",0.12844970703125,0.0315576171875,NA,NA,NA,NA,NA,NA,0.54739501953125,0.24396240234375,0.04486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.46762,-0.40891_129",0.372841796875,0.0394384765625,NA,0.010576171875,0.0432373046875,NA,NA,NA,0.11740234375,0.0266357421875,0.3848486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.46394,-0.40448_20",0.42073974609375,NA,0.10382568359375,NA,NA,NA,NA,0.0032080078125,0.0404052734375,0.00903076171875,0.39927001953125,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.01724365234375
"51.46394,-0.40448_290",0.39946533203125,0.00805419921875,NA,NA,0.006513671875,NA,NA,NA,0.109384765625,0.00822998046875,0.42415283203125,NA,NA,0.00093505859375,0.00665283203125,NA,NA,NA,NA,0.036611328125
"51.46394,-0.40448_200",0.1367529296875,0.2269580078125,NA,NA,NA,0.011591796875,NA,0.00251220703125,0.12604248046875,0.04949951171875,0.40746337890625,NA,NA,0.00069091796875,NA,NA,0.01550048828125,NA,NA,0.02298828125
"51.46394,-0.40448_110",0.40283203125,0.01172119140625,0.112158203125,NA,NA,NA,NA,NA,0.046044921875,0.03781494140625,0.37906005859375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0081298828125
"51.46380,-0.40431_110",0.32801513671875,NA,0.00708740234375,NA,NA,NA,NA,NA,0.011796875,NA,0.36031005859375,NA,NA,NA,0.2838037109375,NA,NA,NA,NA,0.00898681640625
"51.46380,-0.40431_200",0.256474609375,NA,0.07423095703125,NA,NA,NA,NA,NA,NA,0.06991455078125,0.38110595703125,NA,NA,0.00051025390625,0.02706298828125,NA,NA,NA,NA,0.19070068359375
"51.46380,-0.40431_290",0.357880859375,NA,NA,NA,NA,NA,NA,NA,0.12709716796875,0.08177001953125,0.36864990234375,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.06076416015625
"51.46380,-0.40431_20",0.3299609375,NA,NA,NA,NA,NA,NA,NA,0.01990234375,NA,0.356005859375,NA,NA,0.00206787109375,0.271875,NA,NA,NA,NA,0.02018798828125
"51.46359,-0.40421_110",0.40275146484375,0.02275634765625,0.03695068359375,NA,NA,NA,NA,NA,0.05333251953125,0.01311767578125,0.3767578125,NA,NA,NA,NA,NA,NA,NA,0.02000244140625,0.0743310546875
"51.46359,-0.40421_200",0.371328125,NA,0.02770751953125,0.0597509765625,NA,NA,NA,NA,0.06408447265625,0.011484375,0.45385986328125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0111083984375
"51.46359,-0.40421_290",0.345849609375,NA,0.11202392578125,NA,NA,NA,NA,NA,NA,0.06982177734375,0.43764404296875,NA,NA,0.00323974609375,0.00466552734375,NA,NA,NA,NA,0.02675537109375
"51.46359,-0.40421_20",0.3846630859375,NA,0.0159228515625,NA,NA,NA,NA,NA,0.02921630859375,0.09104248046875,0.36190185546875,NA,NA,NA,0.10294921875,NA,NA,NA,NA,0.01430419921875
"51.46663,-0.40979_229",0.29203857421875,0.0357275390625,NA,NA,NA,NA,NA,NA,0.3368505859375,0.1121533203125,0.22094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.46663,-0.40979_319",0.1286474609375,0.05287841796875,NA,NA,NA,NA,NA,NA,0.43982421875,0.2444873046875,0.13203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.46663,-0.40979_139",0.36929931640625,0.03912841796875,NA,NA,NA,NA,NA,NA,0.29289794921875,0.03155517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267119140625
"51.46663,-0.40979_49",0.3526904296875,NA,NA,NA,NA,NA,NA,NA,0.2606982421875,0.08373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30287353515625
"51.46484,-0.41189_317",0.06422607421875,0.0401318359375,NA,NA,NA,NA,NA,NA,0.4206591796875,0.3202001953125,0.1520458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.46484,-0.41189_227",0.31162353515625,0.02181396484375,0.005341796875,NA,NA,NA,NA,NA,0.24189453125,0.12142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297900390625
"51.46484,-0.41189_137",0.42916015625,0.01721435546875,0.01037353515625,NA,NA,NA,NA,NA,0.045166015625,NA,0.4583203125,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.03706298828125
"51.46484,-0.41189_47",0.317216796875,0.024599609375,0.0051953125,NA,NA,NA,NA,NA,0.1579638671875,0.10541015625,0.38186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00774658203125
"51.46648,-0.40995_229",0.30087646484375,0.03265380859375,NA,NA,NA,NA,NA,NA,0.34867919921875,0.10915771484375,0.20697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.46648,-0.40995_319",0.156767578125,0.05686279296875,NA,NA,NA,NA,NA,NA,0.43447021484375,0.21825927734375,0.131904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.46648,-0.40995_49",0.333544921875,NA,NA,NA,NA,NA,NA,NA,0.282255859375,0.07761474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30658447265625
"51.46648,-0.40995_139",0.36303466796875,0.03919677734375,NA,NA,NA,NA,NA,NA,0.28650634765625,0.036083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27517822265625
"51.46308,-0.40400_163",0.3768212890625,NA,NA,NA,NA,NA,NA,NA,0.16095947265625,0.032021484375,0.31359375,NA,NA,NA,0.07462646484375,NA,NA,NA,NA,0.0419775390625
"51.46308,-0.40400_253",0.06534423828125,0.26006103515625,0.12872314453125,NA,NA,NA,NA,0.00124267578125,0.27796875,0.00341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2632421875
"51.46308,-0.40400_343",0.36456298828125,NA,0.11241943359375,NA,NA,NA,NA,NA,0.06933349609375,0.00357421875,0.355166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09494384765625
"51.46308,-0.40400_73",0.35213623046875,NA,NA,NA,NA,NA,NA,NA,0.05502197265625,NA,0.351376953125,NA,NA,NA,0.22916259765625,NA,NA,0.00225830078125,NA,0.0100439453125
"51.46291,-0.40394_163",0.39647705078125,NA,NA,NA,NA,NA,NA,0.00142822265625,0.16774169921875,0.01637939453125,0.380107421875,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.03572265625
"51.46291,-0.40394_253",0.0841650390625,0.24048583984375,0.02172607421875,NA,NA,0.01311279296875,NA,NA,0.24550537109375,0.0535302734375,0.33171630859375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.00763671875
"51.46291,-0.40394_343",0.35595947265625,0.0133642578125,NA,NA,NA,0.00744873046875,NA,NA,0.12092041015625,0.06708251953125,0.36917724609375,NA,NA,0.00026123046875,0.00352783203125,NA,NA,NA,NA,0.06225830078125
"51.46291,-0.40394_73",0.3690234375,0.04024169921875,NA,NA,NA,NA,NA,NA,0.14229736328125,0.03274169921875,0.3631787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05251708984375
"51.46511,-0.41155_137",0.3764990234375,0.0428369140625,0.02014404296875,0.004794921875,NA,NA,NA,NA,NA,0.05039794921875,0.44448974609375,NA,NA,0.0045361328125,0.013125,NA,NA,NA,NA,0.04317626953125
"51.46511,-0.41155_47",0.3153662109375,NA,NA,NA,0.00529052734375,NA,NA,NA,0.12943603515625,0.120390625,0.38734375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.038935546875
"51.46511,-0.41155_227",0.29299072265625,0.0315576171875,NA,NA,NA,0.01012451171875,NA,NA,0.15604248046875,0.14148681640625,0.34951904296875,NA,NA,0.01492431640625,NA,NA,NA,NA,NA,0.0033544921875
"51.46511,-0.41155_317",0.09747802734375,NA,NA,NA,NA,0.01631591796875,NA,NA,0.2772509765625,0.32626708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28268798828125
"51.46394,-0.40471_20",0.39462646484375,NA,0.06097412109375,NA,NA,NA,NA,NA,NA,NA,0.3999951171875,NA,NA,0.00247314453125,0.1148779296875,NA,NA,NA,NA,0.02705322265625
"51.46394,-0.40471_110",0.31669189453125,NA,0.08998291015625,NA,NA,0.00875244140625,NA,NA,0.03546875,0.11890380859375,0.39451416015625,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.02872802734375
"51.46394,-0.40471_200",0.34697509765625,NA,0.1235302734375,NA,NA,NA,NA,NA,NA,0.106748046875,0.4104248046875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.01134765625
"51.46394,-0.40471_290",0.408349609375,NA,0.02664794921875,NA,NA,NA,NA,NA,0.01136474609375,NA,0.3858984375,NA,NA,0.0004150390625,0.00173828125,NA,0.1557177734375,NA,NA,0.0098681640625
"51.46745,-0.40905_219",0.30168701171875,0.02396484375,NA,NA,0.0196435546875,NA,NA,NA,0.28977783203125,0.08629638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27863037109375
"51.46745,-0.40905_309",0.15270263671875,0.03025634765625,NA,NA,NA,NA,NA,NA,0.44572265625,0.19962646484375,0.170322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.46745,-0.40905_39",0.3218798828125,0.01949462890625,NA,NA,0.0343896484375,NA,NA,NA,0.219716796875,0.08599853515625,0.316103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.46745,-0.40905_129",0.37487548828125,0.0392041015625,NA,NA,0.07389892578125,NA,NA,NA,0.1253076171875,0.02177490234375,0.36187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.46728,-0.40919_219",0.36202880859375,0.04975830078125,NA,NA,0.007548828125,NA,NA,NA,0.2036083984375,0.00930908203125,0.36210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.46728,-0.40919_309",0.2815380859375,0.08386474609375,NA,NA,NA,NA,NA,0.002060546875,0.380546875,0.01121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2407763671875
"51.46728,-0.40919_39",0.35533203125,0.0438671875,NA,NA,0.03216552734375,0.018193359375,NA,NA,0.20996337890625,0.02686279296875,0.310732421875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.00056396484375
"51.46728,-0.40919_129",0.37475830078125,0.03730224609375,NA,NA,0.07005615234375,0.00774658203125,NA,NA,0.14402099609375,NA,0.33977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.026337890625
"51.46695,-0.40948_229",0.34186767578125,NA,NA,NA,NA,NA,NA,NA,0.1799609375,0.0400244140625,0.3905419921875,NA,NA,0.03625244140625,NA,NA,NA,NA,NA,0.0113525390625
"51.46695,-0.40948_319",0.28932373046875,0.1085302734375,NA,NA,NA,NA,NA,NA,0.1344580078125,0.027587890625,0.415888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02421142578125
"51.46695,-0.40948_49",0.4167431640625,0.0296728515625,0.01306884765625,0.00424560546875,0.02255615234375,NA,NA,NA,NA,0.01801513671875,0.42510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07059326171875
"51.46695,-0.40948_139",0.36685302734375,0.03677490234375,NA,NA,0.01663330078125,0.005126953125,NA,NA,0.12967041015625,0.0319140625,0.38909423828125,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.0021044921875
"51.46679,-0.40964_229",0.30330322265625,NA,NA,NA,NA,NA,NA,NA,0.2062890625,0.1212060546875,0.350712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01848876953125
"51.46679,-0.40964_319",0.2107666015625,0.0371630859375,NA,NA,NA,NA,NA,NA,0.20318359375,0.17359130859375,0.3692919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00600341796875
"51.46679,-0.40964_49",0.359951171875,0.0260546875,NA,NA,NA,NA,NA,NA,0.18218017578125,0.0593310546875,0.3671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.46679,-0.40964_139",0.37731689453125,0.0346240234375,NA,NA,NA,NA,NA,NA,0.22036376953125,0.026513671875,0.33695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.46386,-0.40492_110",0.35452880859375,0.06114990234375,0.11254638671875,NA,NA,NA,NA,0.00302978515625,NA,0.04071044921875,0.40423095703125,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.0205517578125
"51.46386,-0.40492_200",0.421083984375,NA,0.10538818359375,NA,NA,NA,NA,NA,NA,0.02330078125,0.419072265625,NA,NA,0.00478759765625,0.00230712890625,NA,NA,NA,NA,0.02406005859375
"51.46386,-0.40492_290",0.388251953125,0.00750732421875,0.03080810546875,NA,NA,NA,NA,NA,0.01196044921875,2.197265625e-05,0.3394482421875,NA,NA,NA,0.002626953125,NA,NA,0.00216064453125,NA,0.21721435546875
"51.46386,-0.40492_20",0.359619140625,NA,0.0267236328125,NA,NA,0.0050390625,NA,NA,0.0144677734375,0.0122412109375,0.24090576171875,NA,NA,0.001396484375,0.32707275390625,NA,NA,NA,NA,0.0125341796875
"51.46788,-0.40879_36",0.39060546875,0.04207275390625,NA,NA,NA,NA,NA,0.00181640625,0.24134033203125,NA,0.3080810546875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0149853515625
